symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00035000|149.90|149.90|149.90|129.60|149.90|46|20.30|0.1566|2|5|1|3|0.9967|0.0001|0.0038|-0.1511|0.0018||147.25|20|145.00|31
GME210430P00035000|0.02|0.02|0.02|0.01|0.02|46|0.01|1.0000|44|374|1|2|-0.0005|0.0000|0.0000|-0.0231|0.0004||0.02|100|0.01|15
GME210430C00040000|136.00|136.00|136.00|125.20|136.00|45|10.80|0.0863|8|19|1|1|0.9963|0.0001|0.0043|-0.1524|0.0020||142.25|12|140.05|10
GME210430P00040000|0.02|0.02|0.01|0.01|0.02|45|0.01|1.0000|91|1104|3|82|-0.0006|0.0000|0.0000|-0.0224|0.0004||0.02|165|0.01|15
GME210430C00045000|137.60|137.60|135.35|120.21|135.35|44|15.14|0.1259|1|1|1|2|0.9999|0.0000|0.0049|-0.0032|0.0001||137.30|34|135.00|19
GME210430P00045000|0.01|0.02|0.01|0.02|0.02|44|0.00|0.0000|1|556|1|242|-0.0006|0.0000|0.0000|-0.0216|0.0004||0.02|282|0.01|13
GME210430C00050000|131.10|131.10|130.37|98.80|130.37|43|31.57|0.3195|0|6|1|2|0.9999|0.0000|0.0055|-0.0029|0.0001||132.25|26|129.85|38
GME210430P00050000|0.03|0.05|0.01|0.01|0.02|43|0.01|1.0000|-15|2099|4|169|-0.0007|0.0000|0.0000|-0.0244|0.0005||0.03|10|0.02|11
GME210430C00055000|127.50|127.50|127.50|113.20|127.50|42|14.30|0.1263|-3|6|1|1|0.9999|0.0000|0.0060|-0.0026|0.0001||127.25|20|125.05|11
GME210430P00055000|0.05|0.05|0.02|0.02|0.02|42|0.00|0.0000|36|129|8|25|-0.0007|0.0000|0.0000|-0.0198|0.0004||0.03|1|0.01|13
GME210430C00060000|124.95|124.95|120.38|101.09|120.38|41|19.29|0.1908|-3|4|1|4|0.9999|0.0000|0.0066|-0.0022|0.0001||122.25|29|120.05|33
GME210430P00060000|0.04|0.05|0.03|0.03|0.05|41|0.02|0.6667|48|554|1|55|-0.0015|0.0001|0.0000|-0.0418|0.0009||0.05|2|0.03|2
GME210430C00065000||||104.90|104.90|40|0.00|0.0000|-41|47|0|0|0.9958|0.0002|0.0070|-0.1140|0.0023||117.30|20|115.05|11
GME210430P00065000|0.03|0.05|0.03|0.05|0.04|40|-0.01|-0.2000|156|540|20|32|-0.0022|0.0001|0.0000|-0.0590|0.0013||0.05|5|0.02|20
GME210430C00070000||||81.36|81.36|39|0.00|0.0000|-2|13|0|0|0.9999|0.0000|0.0077|-0.0022|0.0001||112.25|32|110.25|19
GME210430P00070000|0.06|0.06|0.04|0.06|0.05|39|-0.01|-0.1667|32|406|1|37|-0.0022|0.0001|0.0000|-0.0537|0.0013||0.05|5|0.04|1
GME210430C00075000|105.29|105.29|105.29|89.35|105.29|38|15.94|0.1784|7|75|1|1|0.9962|0.0002|0.0081|-0.0886|0.0021||107.25|30|105.05|11
GME210430P00075000|0.08|0.08|0.05|0.07|0.06|38|-0.01|-0.1429|54|486|1|135|-0.0024|0.0001|-0.0001|-0.0537|0.0014||0.08|15|0.05|40
GME210430C00080000|97.48|100.20|97.21|85.50|99.15|37|13.65|0.1596|-1|79|1|6|0.9999|0.0000|0.0088|-0.0023|0.0001||102.30|21|100.05|19
GME210430P00080000|0.06|0.12|0.05|0.08|0.07|37|-0.01|-0.1250|120|835|10|34|-0.0028|0.0002|-0.0001|-0.0590|0.0016||0.08|4|0.06|1
GME210430C00085000|92.95|92.95|92.95|83.20|92.95|36|9.75|0.1172|4|9|1|1|0.9998|0.0000|0.0093|-0.0040|0.0001||97.25|29|95.05|22
GME210430P00085000|0.13|0.13|0.06|0.08|0.09|36|0.01|0.1250|-60|225|1|26|-0.0033|0.0002|-0.0001|-0.0631|0.0019||0.08|1|0.06|1
GME210430C00090000||||73.30|73.30|35|0.00|0.0000|-1|66|0|0|0.9998|0.0000|0.0099|-0.0044|0.0002||92.25|37|89.85|38
GME210430P00090000|0.10|0.14|0.06|0.11|0.09|35|-0.02|-0.1818|125|555|10|168|-0.0044|0.0003|-0.0001|-0.0780|0.0024||0.10|2|0.06|4
GME210430C00095000|85.25|85.85|85.15|71.05|85.45|34|14.40|0.2027|3|9|1|18|0.9905|0.0005|0.0102|-0.1637|0.0048||87.25|40|85.25|26
GME210430P00095000|0.13|0.15|0.10|0.12|0.10|34|-0.02|-0.1667|5|487|1|39|-0.0051|0.0003|-0.0001|-0.0833|0.0027||0.10|2|0.07|13
GME210430C00100000|85.01|85.01|77.80|65.85|77.80|33|11.95|0.1815|-1|71|1|21|0.9901|0.0006|0.0107|-0.1566|0.0050||82.25|45|80.25|27
GME210430P00100000|0.10|0.17|0.09|0.17|0.11|33|-0.06|-0.3529|493|1966|1|233|-0.0067|0.0004|-0.0001|-0.1019|0.0035||0.12|46|0.10|10
GME210430C00105000|81.30|81.30|75.29|60.95|75.29|32|14.34|0.2353|4|48|2|4|0.9942|0.0004|0.0114|-0.0820|0.0031||77.30|29|75.10|17
GME210430P00105000|0.18|0.23|0.14|0.16|0.16|32|0.00|0.0000|165|465|4|16|-0.0075|0.0005|-0.0002|-0.1033|0.0038||0.15|30|0.11|10
GME210430C00110000|77.17|77.17|69.45|56.60|70.55|31|13.95|0.2465|0|37|2|16|0.9942|0.0005|0.0119|-0.0723|0.0031||72.30|51|70.20|48
GME210430P00110000|0.18|0.25|0.14|0.20|0.17|31|-0.03|-0.1500|155|767|7|169|-0.0102|0.0007|-0.0002|-0.1292|0.0050||0.18|1|0.15|1
GME210430C00115000||||49.30|49.30|30|0.00|0.0000|-6|34|0|0|0.9958|0.0004|0.0125|-0.0475|0.0023||67.30|17|65.10|19
GME210430P00115000|0.29|0.29|0.19|0.24|0.21|30|-0.03|-0.1250|313|953|10|328|-0.0108|0.0008|-0.0002|-0.1248|0.0053||0.22|2|0.18|10
GME210430C00120000|60.50|62.45|59.23|43.05|59.23|29|16.18|0.3758|-1|65|1|6|0.9957|0.0005|0.0131|-0.0445|0.0024||62.25|21|60.25|19
GME210430P00120000|0.53|0.70|0.21|0.28|0.22|29|-0.06|-0.2143|-27|1160|1|117|-0.0137|0.0011|-0.0003|-0.1431|0.0065||0.25|3|0.22|2
GME210430C00125000|54.50|56.30|53.00|44.25|56.00|28|11.75|0.2655|-4|53|1|8|0.9989|0.0002|0.0137|-0.0100|0.0007||57.30|51|54.85|56
GME210430P00125000|0.30|0.39|0.23|0.30|0.25|28|-0.05|-0.1667|239|778|1|370|-0.0147|0.0013|-0.0003|-0.1376|0.0069||0.30|13|0.23|6
GME210430C00130000|48.40|57.00|47.50|39.00|50.00|27|11.00|0.2821|17|129|9|29|0.9978|0.0003|0.0142|-0.0181|0.0013||52.35|53|50.25|42
GME210430P00130000|0.56|0.63|0.25|0.43|0.31|27|-0.12|-0.2791|-119|2208|1|385|-0.0192|0.0017|-0.0004|-0.1616|0.0087||0.35|24|0.28|2
GME210430C00134000|53.25|53.25|45.40|23.00|47.50|26|24.50|1.0652|-1|29|1|4|0.9921|0.0010|0.0145|-0.0596|0.0041||48.10|31|46.45|35
GME210430P00134000|1.33|1.33|0.33|0.60|0.36|26|-0.24|-0.4000|410|532|1|249|-0.0246|0.0022|-0.0005|-0.1886|0.0107||0.36|10|0.28|60
GME210430C00135000|42.90|42.90|42.90|36.35|42.90|25|6.55|0.1802|-1|37|1|1|0.9897|0.0012|0.0146|-0.0758|0.0051||47.10|32|45.45|19
GME210430P00135000|0.70|0.70|0.33|0.63|0.34|25|-0.29|-0.4603|267|1534|1|182|-0.0265|0.0024|-0.0005|-0.1991|0.0114||0.38|1|0.31|10
GME210430C00136000||||17.78|17.78|24|0.00|0.0000|0|12|0|0|0.9882|0.0014|0.0147|-0.0852|0.0057||46.10|26|44.45|19
GME210430P00136000|0.48|0.68|0.42|0.64|0.42|24|-0.22|-0.3438|75|168|1|62|-0.0215|0.0021|-0.0004|-0.1546|0.0096||0.42|20|0.31|33
GME210430C00137000||||36.30|36.30|23|0.00|0.0000|2|36|0|0|0.9855|0.0016|0.0147|-0.1027|0.0069||45.10|23|43.45|24
GME210430P00137000|0.51|0.60|0.45|0.68|0.45|23|-0.23|-0.3382|20|280|2|13|-0.0290|0.0025|-0.0006|-0.2149|0.0124||0.43|36|0.33|18
GME210430C00138000|45.11|45.11|40.90|29.20|44.70|22|15.50|0.5308|2|16|1|7|0.9813|0.0020|0.0147|-0.1306|0.0085||44.10|21|42.45|27
GME210430P00138000|0.40|0.60|0.40|0.78|0.41|22|-0.37|-0.4744|67|152|1|28|-0.0350|0.0030|-0.0007|-0.2462|0.0143||0.46|25|0.34|43
GME210430C00139000|41.60|43.80|40.55|33.20|43.80|21|10.60|0.3193|1|8|1|5|-0.0301|0.0017|-0.0017|-0.1273|0.0212||43.10|21|41.45|28
GME210430P00139000|0.60|0.69|0.45|0.85|0.45|21|-0.40|-0.4706|114|205|1|33|-0.0321|0.0029|-0.0007|-0.2259|0.0134||0.48|21|0.36|35
GME210430C00140000|39.53|42.59|39.52|30.50|40.45|20|9.95|0.3262|-16|324|1|19|0.9741|0.0026|0.0148|-0.1743|0.0112||42.10|50|40.45|61
GME210430P00140000|0.54|0.92|0.44|0.95|0.46|20|-0.49|-0.5158|137|2150|1|392|-0.0415|0.0035|-0.0009|-0.2792|0.0165||0.50|20|0.41|4
GME210430C00141000|41.90|41.90|41.90|24.06|41.90|19|17.84|0.7415|8|43|1|1|0.9719|0.0028|0.0149|-0.1849|0.0121||41.10|28|39.65|22
GME210430P00141000|1.04|1.04|0.54|1.05|0.58|19|-0.47|-0.4476|59|89|1|30|-0.0450|0.0038|-0.0009|-0.2962|0.0176||0.51|27|0.41|30
GME210430C00142000|41.35|41.35|41.35|30.62|41.35|18|10.73|0.3504|1|64|1|1|0.9660|0.0034|0.0149|-0.2107|0.0140||40.10|23|38.45|16
GME210430P00142000|0.75|0.88|0.47|1.16|0.47|18|-0.69|-0.5948|136|173|1|146|-0.0436|0.0037|-0.0009|-0.2887|0.0173||0.50|1|0.44|36
GME210430C00143000|37.70|40.75|37.70|29.67|40.75|17|11.08|0.3734|-2|47|2|5|0.9649|0.0034|0.0149|-0.2204|0.0145||39.10|27|37.45|21
GME210430P00143000|0.35|0.85|0.35|1.20|0.55|17|-0.65|-0.5417|14|58|1|15|-0.0538|0.0044|-0.0011|-0.3382|0.0203||0.57|15|0.47|19
GME210430C00144000|37.25|37.25|37.25|26.70|37.25|16|10.55|0.3951|13|31|1|1|0.9579|0.0039|0.0149|-0.2601|0.0168||38.10|17|36.70|16
GME210430P00144000|1.32|1.32|0.65|1.38|0.65|16|-0.73|-0.5290|162|233|1|128|-0.0522|0.0043|-0.0011|-0.3301|0.0200||0.61|15|0.55|1
GME210430C00145000|35.75|40.00|32.26|24.79|36.32|15|11.53|0.4651|-34|213|1|21|0.9463|0.0047|0.0148|-0.3149|0.0203||37.10|22|35.70|16
GME210430P00145000|0.85|1.15|0.55|1.56|0.60|15|-0.96|-0.6154|449|1300|1|489|-0.0692|0.0053|-0.0014|-0.4197|0.0247||0.63|10|0.55|11
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|14|10.72|0.4421|-7|49|1|1|0.9463|0.0047|0.0149|-0.3184|0.0204||36.10|27|34.70|17
GME210430P00146000|1.00|1.19|0.75|1.71|0.75|14|-0.96|-0.5614|3|409|9|145|-0.0733|0.0056|-0.0015|-0.4329|0.0258||0.71|21|0.56|49
GME210430C00147000|33.87|33.87|32.65|23.45|32.85|13|9.40|0.4009|186|272|1|16|0.9287|0.0057|0.0146|-0.4043|0.0253||35.10|27|33.70|56
GME210430P00147000|0.90|1.31|0.67|1.89|0.67|13|-1.22|-0.6455|40|202|1|160|-0.0688|0.0054|-0.0014|-0.4071|0.0248||0.74|15|0.60|44
GME210430C00148000|32.80|33.60|31.35|26.91|33.60|12|6.69|0.2486|6|187|1|6|0.9351|0.0055|0.0149|-0.3670|0.0237||34.10|21|32.80|50
GME210430P00148000|1.16|1.40|0.74|2.04|0.74|12|-1.30|-0.6373|37|160|2|110|-0.0912|0.0065|-0.0019|-0.5195|0.0304||0.80|18|0.67|39
GME210430C00149000|31.00|36.30|30.00|21.67|32.45|11|10.78|0.4975|-18|201|1|33|0.9147|0.0066|0.0146|-0.4612|0.0290||33.10|17|31.80|53
GME210430P00149000|1.00|1.56|0.78|2.29|0.78|11|-1.51|-0.6594|36|286|1|113|-0.0955|0.0068|-0.0020|-0.5275|0.0315||0.85|15|0.72|50
GME210430C00150000|32.90|39.07|27.79|20.95|32.18|10|11.23|0.5360|176|1471|1|381|0.9056|0.0071|0.0145|-0.4994|0.0312||32.15|31|31.55|7
GME210430P00150000|2.00|2.00|0.81|2.63|0.87|10|-1.76|-0.6692|579|2226|2|1907|-0.1079|0.0073|-0.0022|-0.5883|0.0344||0.92|10|0.82|18
GME210430C00152500|28.65|36.19|28.42|19.25|29.72|9|10.47|0.5439|50|204|1|37|0.8776|0.0083|0.0142|-0.6181|0.0376||30.55|65|29.20|1
GME210430P00152500|3.00|3.00|1.13|3.30|1.13|9|-2.17|-0.6576|72|169|1|158|-0.1295|0.0084|-0.0027|-0.6651|0.0392||1.18|67|1.00|58
GME210430C00155000|29.00|34.84|23.00|17.80|27.00|8|9.20|0.5169|-109|827|1|149|0.8455|0.0095|0.0137|-0.7476|0.0441||27.60|16|26.50|21
GME210430P00155000|1.80|2.69|1.25|4.20|1.33|8|-2.87|-0.6833|612|987|18|756|-0.1624|0.0094|-0.0034|-0.8018|0.0456||1.40|13|1.27|47
GME210430C00157500|26.15|27.95|21.65|16.00|25.15|7|9.15|0.5719|110|227|1|30|0.8189|0.0106|0.0135|-0.8211|0.0489||25.50|22|24.50|11
GME210430P00157500|1.40|3.29|1.40|5.13|1.75|7|-3.38|-0.6589|57|103|1|194|-0.1953|0.0103|-0.0041|-0.9229|0.0512||1.79|65|1.50|70
GME210430C00160000|24.34|30.00|19.10|14.65|23.02|6|8.37|0.5713|631|2354|3|306|0.7901|0.0117|0.0131|-0.8876|0.0535||23.55|18|22.30|16
GME210430P00160000|1.95|4.00|1.95|6.13|2.10|6|-4.03|-0.6574|664|988|1|1328|-0.2278|0.0111|-0.0048|-1.0239|0.0560||2.20|11|2.10|1
GME210430C00162500|24.40|26.50|18.60|13.25|21.26|5|8.01|0.6045|196|297|1|95|0.7455|0.0122|0.0124|-1.0552|0.0595||21.60|21|20.20|58
GME210430P00162500|3.95|4.50|2.60|6.90|2.71|5|-4.19|-0.6072|194|195|1|252|-0.2611|0.0119|-0.0056|-1.1138|0.0603||2.78|1|2.53|15
GME210430C00165000|22.18|27.00|16.05|12.00|19.52|4|7.52|0.6267|492|1086|3|311|0.7095|0.0128|0.0119|-1.1420|0.0636||19.85|59|18.75|5
GME210430P00165000|3.93|5.85|3.20|8.76|3.36|4|-5.40|-0.6164|246|478|1|774|-0.2956|0.0125|-0.0064|-1.1951|0.0641||3.35|1|3.20|13
GME210430C00170000|17.80|23.50|13.65|10.45|15.85|3|5.40|0.5167|970|1952|1|1074|0.6323|0.0130|0.0106|-1.3631|0.0699||16.25|38|15.50|6
GME210430P00170000|6.10|8.20|4.85|11.65|5.00|3|-6.65|-0.5708|148|374|2|795|-0.3672|0.0131|-0.0080|-1.3536|0.0699||5.30|42|4.85|49
GME210430C00172500|17.36|21.37|12.80|9.38|14.03|2|4.65|0.4957|414|576|1|409|0.5981|0.0134|0.0101|-1.4012|0.0718||14.90|43|14.00|58
GME210430P00172500|8.00|9.70|6.09|13.33|6.33|2|-7.00|-0.5251|56|81|1|83|-0.4027|0.0130|-0.0089|-1.4373|0.0718||6.45|69|5.80|57
GME210430C00175000|16.10|20.22|11.80|8.85|12.75|1|3.90|0.4407|271|1311|1|696|0.5638|0.0133|0.0095|-1.4542|0.0731||13.60|51|12.75|54
GME210430P00175000|8.40|11.07|6.20|15.10|7.32|1|-7.78|-0.5152|25|230|1|757|-0.4361|0.0128|-0.0097|-1.5092|0.0731||7.70|50|7.10|21
GME210430C00177500|14.69|18.30|10.95|8.10|12.05|1|3.95|0.4877|32|176|1|188|0.5310|0.0131|0.0090|-1.5057|0.0738||12.75|71|11.65|42
GME210430P00177500|10.55|12.40|8.50|16.75|8.75|1|-8.00|-0.4776|6|18|2|270|-0.4503|0.0123|-0.0102|-1.5946|0.0740||8.95|21|8.20|71
GME210430C00180000|14.10|18.00|9.90|7.70|11.00|2|3.30|0.4286|1023|1705|1|2474|0.5022|0.0125|0.0085|-1.5953|0.0740||11.30|22|10.75|5
GME210430P00180000|12.10|14.35|9.50|19.10|10.25|2|-8.85|-0.4634|126|224|6|1251|-0.4807|0.0123|-0.0109|-1.6189|0.0745||10.15|1|9.90|9
GME210430C00182500|13.15|16.75|9.10|7.45|10.00|3|2.55|0.3423|31|199|1|1422|0.4732|0.0123|0.0080|-1.6152|0.0739||10.10|2|9.90|5
GME210430P00182500|11.20|15.45|11.20|21.00|12.15|3|-8.85|-0.4214|2|7|4|141|-0.5090|0.0120|-0.0117|-1.6571|0.0746||12.15|34|11.20|56
GME210430C00185000|12.30|15.85|8.35|6.72|9.25|4|2.53|0.3765|495|1184|1|3064|0.4457|0.0120|0.0076|-1.6295|0.0733||9.40|9|8.95|52
GME210430P00185000|16.00|17.20|12.69|22.94|13.82|4|-9.12|-0.3976|0|49|4|241|-0.5367|0.0118|-0.0124|-1.6727|0.0743||13.85|32|12.90|72
GME210430C00187500|15.20|15.20|8.00|5.85|8.65|5|2.80|0.4786|59|187|1|435|0.4204|0.0116|0.0072|-1.6440|0.0726||8.85|33|8.25|53
GME210430P00187500|16.65|17.90|14.89|24.65|15.50|5|-9.15|-0.3712|-3|42|1|28|-0.5610|0.0114|-0.0131|-1.7069|0.0737||16.05|65|14.60|62
GME210430C00190000|11.85|14.25|7.00|5.90|7.95|6|2.05|0.3475|209|1136|1|2641|0.3996|0.0111|0.0068|-1.6832|0.0717||8.15|24|7.65|51
GME210430P00190000|19.00|21.00|16.40|26.85|17.80|6|-9.05|-0.3371|19|71|1|71|-0.5857|0.0111|-0.0137|-1.7081|0.0729||17.95|70|16.35|66
GME210430C00192500|17.75|17.75|6.80|6.15|7.30|7|1.15|0.1870|71|166|2|199|0.3921|0.0107|0.0067|-1.7181|0.0718||7.60|26|7.10|43
GME210430P00192500|20.20|23.35|18.85|40.16|23.32|7|-16.84|-0.4193|8|11|1|24|-0.6060|0.0106|-0.0144|-1.7382|0.0719||19.90|46|18.25|46
GME210430C00195000|8.00|12.58|6.20|5.20|7.00|8|1.80|0.3462|315|870|1|649|0.3613|0.0102|0.0061|-1.7249|0.0695||7.10|30|6.65|51
GME210430P00195000|25.00|25.32|19.83|30.80|21.52|8|-9.28|-0.3013|11|65|1|55|-0.6256|0.0102|-0.0150|-1.7520|0.0709||21.55|31|20.35|59
GME210430C00197500|8.60|11.90|6.00|6.00|6.35|9|0.35|0.0583|36|151|1|154|0.3421|0.0098|0.0058|-1.7169|0.0682||6.80|61|6.20|56
GME210430P00197500|22.90|22.90|22.84|45.40|22.84|9|-22.56|-0.4969|0|32|2|3|-0.6402|0.0097|-0.0155|-1.7981|0.0699||23.90|44|22.25|44
GME210430C00200000|8.50|11.70|5.43|4.75|6.02|10|1.27|0.2674|1373|7602|1|9608|0.3242|0.0095|0.0055|-1.7074|0.0667||6.15|1|5.95|11
GME210430P00200000|26.72|28.75|23.73|36.20|25.35|10|-10.85|-0.2997|19|179|1|141|-0.6579|0.0094|-0.0161|-1.7960|0.0687||25.60|8|24.30|71
GME210430C00205000|6.80|10.57|4.75|4.20|5.47|11|1.27|0.3024|206|751|4|490|0.2913|0.0088|0.0050|-1.6744|0.0637||5.65|58|5.20|43
GME210430P00205000|31.70|31.70|30.50|41.10|30.50|11|-10.60|-0.2579|1|22|1|3|-0.6943|0.0088|-0.0172|-1.7412|0.0656||30.20|44|28.55|60
GME210430C00210000|6.11|9.50|4.50|3.80|4.85|12|1.05|0.2763|257|838|1|477|0.2611|0.0081|0.0045|-1.6217|0.0603||5.00|1|4.70|53
GME210430P00210000|32.19|35.70|32.19|46.75|34.80|12|-11.95|-0.2556|5|39|1|8|-0.7175|0.0081|-0.0182|-1.7649|0.0632||35.00|61|32.95|60
GME210430C00215000|5.50|8.75|4.10|3.65|4.60|13|0.95|0.2603|143|291|5|630|0.2419|0.0075|0.0041|-1.6319|0.0579||4.60|38|4.30|35
GME210430P00215000||||54.00|54.00|13|0.00|0.0000|-2|11|0|0|-0.7448|0.0075|-0.0192|-1.7103|0.0601||39.40|39|37.45|43
GME210430C00220000|5.50|8.20|3.65|3.37|4.00|14|0.63|0.1869|748|1287|1|1388|0.2215|0.0069|0.0038|-1.6006|0.0552||4.15|21|3.90|55
GME210430P00220000|41.95|46.73|41.95|59.05|45.00|14|-14.05|-0.2379|-2|65|1|28|-0.7631|0.0070|-0.0201|-1.7083|0.0577||44.25|43|42.05|44
GME210430C00225000|5.60|7.65|3.30|3.05|3.73|15|0.68|0.2230|143|772|1|816|0.2033|0.0064|0.0035|-1.5643|0.0525||3.80|31|3.60|47
GME210430P00225000|50.95|50.95|47.55|63.00|47.55|15|-15.45|-0.2452|0|15|1|9|-0.7764|0.0064|-0.0209|-1.7304|0.0559||48.75|41|46.75|43
GME210430C00230000|4.95|6.77|3.22|2.90|3.35|16|0.45|0.1552|136|514|7|348|0.1832|0.0059|0.0031|-1.4867|0.0492||3.55|16|3.35|15
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|16|-31.45|-0.3717|0|12|1|1|-0.7884|0.0060|-0.0216|-1.7461|0.0541||53.70|41|51.45|41
GME210430C00235000|2.88|6.17|2.88|2.85|3.20|17|0.35|0.1228|63|212|1|256|0.1705|0.0055|0.0029|-1.4632|0.0470||3.30|1|3.10|34
GME210430P00235000||||82.45|82.45|17|0.00|0.0000|0|13|0|0|-0.8052|0.0056|-0.0225|-1.6914|0.0515||58.45|32|56.15|43
GME210430C00240000|3.85|5.60|2.73|2.48|2.94|18|0.46|0.1855|153|577|1|648|0.1621|0.0051|0.0027|-1.4695|0.0455||3.00|1|2.89|22
GME210430P00240000|63.10|63.92|60.80|72.35|63.92|18|-8.43|-0.1165|-1|4|1|5|-0.8195|0.0052|-0.0232|-1.6453|0.0492||63.20|32|60.90|43
GME210430C00242500|3.81|5.50|2.54|2.76|3.10|19|0.34|0.1232|39|116|1|49|0.1558|0.0049|0.0026|-1.4453|0.0444||3.05|57|2.73|53
GME210430P00242500||||87.65|87.65|19|0.00|0.0000|0|7|0|0|-0.8268|0.0051|-0.0236|-1.6136|0.0479||65.50|28|63.30|43
GME210430C00245000|3.35|5.30|2.50|2.61|3.10|20|0.49|0.1877|52|113|2|300|0.1484|0.0048|0.0025|-1.4059|0.0430||2.90|1|2.64|56
GME210430P00245000||||89.10|89.10|20|0.00|0.0000|0|15|0|0|-0.8370|0.0049|-0.0241|-1.5475|0.0461||67.95|32|65.70|41
GME210430C00247500|3.00|5.00|2.60|2.65|2.87|21|0.22|0.0830|7|55|1|47|0.1449|0.0046|0.0025|-1.4064|0.0423||2.92|70|2.58|42
GME210430P00247500||||101.35|101.35|21|0.00|0.0000|0|7|0|0|-0.8405|0.0047|-0.0244|-1.5510|0.0454||70.40|30|68.10|41
GME210430C00250000|3.10|5.00|2.24|2.17|2.54|22|0.37|0.1705|1710|2930|2|3502|0.1428|0.0045|0.0024|-1.4205|0.0419||2.69|6|2.53|10
GME210430P00250000|72.00|75.30|67.50|83.50|70.40|22|-13.10|-0.1569|5|33|1|10|-0.8438|0.0046|-0.0248|-1.5547|0.0448||72.85|38|70.50|41
GME210430C00252500|3.53|4.60|2.30|2.84|2.52|23|-0.32|-0.1127|16|110|2|174|0.1350|0.0043|0.0023|-1.3670|0.0403||2.60|2|2.42|27
GME210430P00252500||||98.05|98.05|23|0.00|0.0000|0|1|0|0|-0.8477|0.0045|-0.0251|-1.5498|0.0440||75.20|31|72.90|40
GME210430C00255000|3.30|4.45|2.20|2.26|2.50|24|0.24|0.1062|73|133|1|122|0.1326|0.0042|0.0022|-1.3731|0.0398||2.53|19|2.31|56
GME210430P00255000||||107.00|107.00|24|0.00|0.0000|0|2|0|0|-0.8507|0.0043|-0.0254|-1.5537|0.0435||77.70|40|75.35|41
GME210430C00257500|3.20|4.25|2.16|2.28|2.45|25|0.17|0.0746|30|42|1|78|0.1291|0.0041|0.0022|-1.3642|0.0391||2.53|37|2.26|32
GME210430P00257500||||102.97|102.97|25|0.00|0.0000|0|2|0|0|-0.8541|0.0042|-0.0258|-1.5490|0.0428||80.05|28|77.75|40
GME210430C00260000|3.23|4.17|2.00|1.98|2.27|26|0.29|0.1465|79|333|1|233|0.1258|0.0039|0.0021|-1.3555|0.0384||2.41|30|2.19|28
GME210430P00260000||||100.98|100.98|26|0.00|0.0000|0|25|0|0|-0.8554|0.0041|-0.0261|-1.5702|0.0425||82.55|34|80.20|41
GME210430C00262500|2.45|3.00|2.10|2.14|2.62|27|0.48|0.2243|1|58|1|10|0.1279|0.0039|0.0022|-1.3985|0.0391||2.39|19|2.12|17
GME210430P00262500||||108.90|108.90|27|0.00|0.0000|0|5|0|0|-0.8599|0.0040|-0.0264|-1.5489|0.0416||85.00|32|82.65|39
GME210430C00265000|3.05|3.30|1.95|2.00|2.20|28|0.20|0.1000|10|222|10|44|0.1237|0.0038|0.0021|-1.3769|0.0382||2.31|33|2.04|26
