symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00080000|0.04|0.04|0.01|0.02|0.01|47|-0.01|-0.5000|-18|693|1|88|-0.0052|0.0004|0.0000|-0.2724|0.0011||0.01|2|0.00|0
GME210423C00085000||||65.60|65.60|46|0.00|0.0000|2|7|0|0|0.9863|0.0009|0.0023|-0.6776|0.0027||61.40|25|59.55|31
GME210423P00085000|0.02|0.03|0.01|0.04|0.01|46|-0.03|-0.7500|35|382|2|170|-0.0056|0.0005|0.0000|-0.2679|0.0012||0.06|21|0.01|20
GME210423C00090000|58.20|58.20|56.80|59.85|56.80|45|-3.05|-0.0510|-1|15|3|8|0.9836|0.0011|0.0024|-0.7301|0.0031||56.40|30|54.55|62
GME210423P00090000|0.02|0.02|0.01|0.04|0.01|45|-0.03|-0.7500|130|853|1|124|-0.0071|0.0006|0.0000|-0.3013|0.0015||0.03|115|0.01|12
GME210423C00095000||||60.61|60.61|44|0.00|0.0000|0|18|0|0|0.9801|0.0015|0.0025|-0.7916|0.0037||51.40|25|49.55|17
GME210423P00095000|0.02|0.02|0.01|0.06|0.01|44|-0.05|-0.8333|29|693|1|23|-0.0095|0.0009|0.0000|-0.3634|0.0020||0.06|1|0.01|23
GME210423C00100000|45.47|45.47|45.47|50.00|45.47|43|-4.53|-0.0906|-3|110|1|1|0.9777|0.0018|0.0026|-0.7858|0.0041||46.40|31|44.55|70
GME210423P00100000|0.03|0.06|0.02|0.09|0.05|43|-0.04|-0.4444|146|2350|80|223|-0.0109|0.0011|0.0000|-0.3693|0.0022||0.04|15|0.02|30
GME210423C00105000||||49.64|49.64|42|0.00|0.0000|4|26|0|0|0.9696|0.0025|0.0027|-0.9516|0.0053||41.40|33|39.55|22
GME210423P00105000|0.05|0.08|0.05|0.14|0.07|42|-0.07|-0.5000|63|858|66|486|-0.0200|0.0019|-0.0001|-0.6072|0.0037||0.07|13|0.05|1
GME210423C00106000||||45.25|45.25|41|0.00|0.0000|0|7|0|0|0.9687|0.0026|0.0028|-0.9544|0.0054||40.40|25|38.55|32
GME210423P00106000||||0.10|0.10|41|0.00|0.0000|147|240|0|0|-0.0228|0.0022|-0.0001|-0.6764|0.0042||0.08|7|0.04|10
GME210423C00107000||||51.85|51.85|40|0.00|0.0000|0|2|0|0|0.9651|0.0029|0.0028|-1.0426|0.0059||39.45|32|37.55|21
GME210423P00107000||||0.21|0.21|40|0.00|0.0000|15|68|0|0|-0.0176|0.0019|-0.0001|-0.4970|0.0033||0.07|4|0.03|13
GME210423C00108000||||48.60|48.60|39|0.00|0.0000|0|3|0|0|0.9639|0.0030|0.0028|-1.0469|0.0061||38.45|25|36.60|37
GME210423P00108000|0.09|0.09|0.09|0.11|0.09|39|-0.02|-0.1818|1|45|1|8|-0.0227|0.0023|-0.0001|-0.6332|0.0041||0.08|11|0.04|14
GME210423C00109000||||45.65|45.65|38|0.00|0.0000|1|19|0|0|0.9600|0.0033|0.0028|-1.1347|0.0066||37.45|32|35.60|21
GME210423P00109000||||0.16|0.16|38|0.00|0.0000|11|57|0|0|-0.0214|0.0023|-0.0001|-0.5766|0.0039||0.06|1|0.03|13
GME210423C00110000||||39.90|39.90|37|0.00|0.0000|-5|70|0|0|0.9590|0.0034|0.0028|-1.1288|0.0068||36.45|29|34.60|18
GME210423P00110000|0.08|0.08|0.07|0.17|0.07|37|-0.10|-0.5882|-24|1071|2|12|-0.0281|0.0028|-0.0001|-0.7487|0.0050||0.08|5|0.05|12
GME210423C00111000|36.95|36.95|36.95|39.70|36.95|36|-2.75|-0.0693|0|24|1|1|0.9580|0.0036|0.0029|-1.1230|0.0069||35.45|33|33.60|21
GME210423P00111000|0.09|0.09|0.07|0.17|0.07|36|-0.10|-0.5882|0|24|4|7|-0.0305|0.0030|-0.0001|-0.7882|0.0053||0.09|4|0.06|13
GME210423C00112000|39.65|39.65|38.30|48.35|38.30|35|-10.05|-0.2079|0|9|5|6|0.9568|0.0038|0.0029|-1.1175|0.0070||34.50|49|32.60|18
GME210423P00112000||||0.13|0.13|35|0.00|0.0000|-1|52|0|0|-0.0246|0.0027|-0.0001|-0.6043|0.0044||0.10|5|0.06|12
GME210423C00113000||||37.15|37.15|34|0.00|0.0000|3|6|0|0|0.9523|0.0041|0.0029|-1.2068|0.0076||33.50|32|31.65|21
GME210423P00113000||||0.14|0.14|34|0.00|0.0000|0|59|0|0|-0.0378|0.0036|-0.0002|-0.9303|0.0063||0.12|5|0.05|13
GME210423C00114000||||42.65|42.65|33|0.00|0.0000|-1|6|0|0|0.9509|0.0043|0.0029|-1.2025|0.0078||32.50|27|30.65|17
GME210423P00114000|0.08|0.12|0.08|0.16|0.12|33|-0.04|-0.2500|50|116|25|55|-0.0365|0.0037|-0.0002|-0.8647|0.0061||0.12|14|0.07|13
GME210423C00115000|35.35|35.35|35.35|35.13|35.35|32|0.22|0.0063|-1|73|1|5|0.9476|0.0046|0.0029|-1.2473|0.0082||31.55|51|29.65|17
GME210423P00115000|0.18|0.20|0.07|0.17|0.11|32|-0.06|-0.3529|55|663|2|87|-0.0393|0.0040|-0.0002|-0.9044|0.0065||0.13|6|0.08|12
GME210423C00116000||||44.45|44.45|31|0.00|0.0000|0|10|0|0|0.9440|0.0049|0.0029|-1.2938|0.0087||30.55|34|28.70|16
GME210423P00116000|0.10|0.11|0.10|0.24|0.11|31|-0.13|-0.5417|-2|123|10|14|-0.0431|0.0043|-0.0002|-0.9644|0.0070||0.14|12|0.09|22
GME210423C00117000||||36.50|36.50|30|0.00|0.0000|0|5|0|0|0.9421|0.0052|0.0030|-1.2910|0.0089||29.55|35|27.70|36
GME210423P00117000|0.10|0.11|0.10|0.26|0.11|30|-0.15|-0.5769|0|63|1|319|-0.0336|0.0040|-0.0001|-0.7053|0.0057||0.15|13|0.10|29
GME210423C00118000||||44.45|44.45|29|0.00|0.0000|0|26|0|0|0.9381|0.0056|0.0030|-1.3399|0.0094||28.55|32|26.70|17
GME210423P00118000|0.17|0.17|0.10|0.32|0.11|29|-0.21|-0.6563|-1|63|1|10|-0.0388|0.0045|-0.0002|-0.7947|0.0065||0.16|12|0.11|21
GME210423C00119000||||41.50|41.50|28|0.00|0.0000|0|3|0|0|0.9337|0.0060|0.0030|-1.3905|0.0099||27.55|28|25.70|18
GME210423P00119000|0.12|0.12|0.12|0.21|0.12|28|-0.09|-0.4286|0|54|5|5|-0.0519|0.0053|-0.0002|-1.0573|0.0082||0.17|6|0.12|15
GME210423C00120000|30.70|30.70|25.35|30.10|25.35|27|-4.75|-0.1578|-10|112|1|6|0.9335|0.0062|0.0030|-1.3368|0.0099||26.35|35|25.15|22
GME210423P00120000|0.12|0.19|0.12|0.22|0.15|27|-0.07|-0.3182|-51|1668|3|151|-0.0462|0.0053|-0.0002|-0.8899|0.0075||0.19|17|0.12|21
GME210423C00121000||||36.32|36.32|26|0.00|0.0000|0|7|0|0|0.9286|0.0067|0.0030|-1.3890|0.0105||25.60|36|23.70|26
GME210423P00121000||||0.22|0.22|26|0.00|0.0000|9|111|0|0|-0.0620|0.0063|-0.0003|-1.1796|0.0094||0.20|14|0.13|16
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|25|-7.60|-0.2111|0|11|1|2|0.9233|0.0072|0.0030|-1.4429|0.0111||24.60|53|22.70|17
GME210423P00122000|0.14|0.18|0.14|0.27|0.17|25|-0.10|-0.3704|3|153|1|28|-0.0565|0.0064|-0.0002|-1.0144|0.0087||0.21|16|0.14|18
GME210423C00123000||||35.55|35.55|24|0.00|0.0000|0|13|0|0|0.9175|0.0077|0.0030|-1.4986|0.0117||23.60|22|21.75|17
GME210423P00123000|0.17|0.17|0.17|0.31|0.17|24|-0.14|-0.4516|15|80|1|2|-0.0459|0.0060|-0.0002|-0.7678|0.0074||0.24|25|0.14|35
GME210423C00124000|21.50|21.50|21.50|36.70|21.50|23|-15.20|-0.4142|0|17|1|1|0.9113|0.0083|0.0030|-1.5558|0.0124||22.65|16|20.80|47
GME210423P00124000|0.21|0.21|0.21|0.20|0.21|23|0.01|0.0500|-1|62|1|3|-0.0691|0.0076|-0.0003|-1.1658|0.0102||0.26|28|0.14|42
GME210423C00125000|21.64|21.64|20.80|31.90|20.80|22|-11.10|-0.3480|0|103|1|50|0.9129|0.0087|0.0031|-1.4465|0.0122||21.65|63|20.10|39
GME210423P00125000|0.14|0.26|0.10|0.28|0.21|22|-0.07|-0.2500|-49|976|5|149|-0.0649|0.0078|-0.0003|-1.0268|0.0097||0.24|34|0.18|19
GME210423C00126000||||32.85|32.85|21|0.00|0.0000|0|10|0|0|0.9007|0.0095|0.0030|-1.6057|0.0134||20.65|27|18.80|21
GME210423P00126000|0.15|0.22|0.15|0.54|0.21|21|-0.33|-0.6111|22|140|2|13|-0.0713|0.0085|-0.0003|-1.0898|0.0105||0.29|40|0.19|14
GME210423C00127000||||33.50|33.50|20|0.00|0.0000|0|7|0|0|0.8952|0.0102|0.0030|-1.6228|0.0140||19.70|24|17.80|19
GME210423P00127000|0.19|0.19|0.19|0.37|0.19|20|-0.18|-0.4865|33|185|1|2|-0.0760|0.0092|-0.0003|-1.1107|0.0110||0.30|23|0.18|39
GME210423C00128000||||23.73|23.73|19|0.00|0.0000|-3|15|0|0|0.8910|0.0109|0.0030|-1.6072|0.0144||18.70|29|16.80|17
GME210423P00128000|0.20|0.28|0.18|0.39|0.28|19|-0.11|-0.2821|-11|182|1|10|-0.0687|0.0094|-0.0003|-0.9278|0.0102||0.32|30|0.21|11
GME210423C00129000|16.70|16.70|16.70|22.00|16.70|18|-5.30|-0.2409|-2|26|2|2|0.8863|0.0116|0.0031|-1.5921|0.0148||17.45|19|15.95|36
GME210423P00129000|0.22|0.23|0.20|0.45|0.23|18|-0.22|-0.4889|11|126|1|21|-0.0788|0.0105|-0.0003|-1.0233|0.0113||0.32|32|0.22|12
GME210423C00130000|19.60|19.60|17.00|19.61|17.00|17|-2.61|-0.1331|2|115|1|7|0.8812|0.0125|0.0031|-1.5771|0.0153||16.70|38|14.85|61
GME210423P00130000|0.16|0.34|0.16|0.33|0.27|17|-0.06|-0.1818|-137|1770|1|134|-0.0896|0.0116|-0.0004|-1.1243|0.0124||0.30|12|0.26|3
GME210423C00131000||||20.25|20.25|16|0.00|0.0000|0|28|0|0|0.8715|0.0135|0.0030|-1.6295|0.0161||15.75|30|13.95|16
GME210423P00131000|0.26|0.26|0.23|0.53|0.23|16|-0.30|-0.5660|-7|99|1|3|-0.0833|0.0123|-0.0003|-0.9589|0.0118||0.40|26|0.25|45
GME210423C00132000|13.40|13.40|13.40|18.50|13.40|15|-5.10|-0.2757|-1|22|1|1|0.8650|0.0146|0.0030|-1.6150|0.0167||14.55|21|12.95|66
GME210423P00132000|0.33|0.40|0.24|0.61|0.40|15|-0.21|-0.3443|-2|87|1|19|-0.1190|0.0144|-0.0005|-1.3734|0.0153||0.43|39|0.27|13
GME210423C00133000|15.50|15.67|15.50|18.25|15.67|14|-2.58|-0.1414|0|24|1|2|0.8556|0.0158|0.0030|-1.6345|0.0175||13.75|29|11.85|54
GME210423P00133000|0.36|0.36|0.36|0.49|0.36|14|-0.13|-0.2653|-18|153|8|10|-0.1287|0.0157|-0.0005|-1.4056|0.0161||0.47|33|0.28|28
GME210423C00134000||||22.11|22.11|13|0.00|0.0000|-1|18|0|0|0.8428|0.0171|0.0030|-1.6877|0.0185||12.75|28|10.90|18
GME210423P00134000|0.31|0.43|0.31|0.58|0.41|13|-0.17|-0.2931|16|143|10|28|-0.1328|0.0169|-0.0006|-1.3599|0.0165||0.49|26|0.33|17
GME210423C00135000|13.85|13.85|13.85|14.65|13.85|12|-0.80|-0.0546|14|75|1|2|0.8288|0.0186|0.0030|-1.7405|0.0195||11.80|57|10.10|60
GME210423P00135000|0.34|0.53|0.25|0.58|0.43|12|-0.15|-0.2586|355|1014|2|504|-0.1430|0.0186|-0.0006|-1.3725|0.0174||0.46|56|0.36|13
GME210423C00136000||||24.00|24.00|11|0.00|0.0000|0|41|0|0|0.8156|0.0202|0.0029|-1.7588|0.0205||10.85|30|9.20|41
GME210423P00136000|0.38|0.47|0.35|0.60|0.47|11|-0.13|-0.2167|17|98|1|15|-0.1654|0.0205|-0.0007|-1.5042|0.0191||0.58|61|0.40|18
GME210423C00137000|13.70|13.70|13.70|13.15|13.70|10|0.55|0.0418|-2|23|1|1|0.8034|0.0220|0.0029|-1.7427|0.0213||9.60|6|8.15|62
GME210423P00137000|0.39|0.75|0.32|0.97|0.75|10|-0.22|-0.2268|3|110|50|327|-0.1768|0.0224|-0.0007|-1.5052|0.0200||0.69|45|0.48|16
GME210423C00138000|8.35|8.35|8.35|13.80|8.35|9|-5.45|-0.3949|1|21|1|1|0.7846|0.0239|0.0029|-1.7896|0.0225||8.95|29|7.35|68
GME210423P00138000|0.52|0.83|0.35|0.95|0.57|9|-0.38|-0.4000|9|101|2|31|-0.1048|0.0522|-0.0016|-0.0055|0.0069||0.80|39|0.56|19
GME210423C00139000||||13.30|13.30|8|0.00|0.0000|-4|29|0|0|0.7657|0.0260|0.0028|-1.8081|0.0236||8.05|43|6.50|48
GME210423P00139000|0.47|0.92|0.47|0.82|0.78|8|-0.04|-0.0488|-1|172|1|21|-0.2251|0.0263|-0.0009|-1.7117|0.0231||0.95|61|0.65|7
GME210423C00140000|13.15|13.15|6.05|12.04|6.25|7|-5.79|-0.4809|27|273|1|18|0.7272|0.0266|0.0027|-2.0750|0.0255||6.90|5|6.20|28
GME210423P00140000|0.68|1.13|0.42|0.89|0.90|7|0.01|0.0112|95|2648|1|550|-0.2492|0.0285|-0.0011|-1.7668|0.0244||1.06|64|0.75|31
GME210423C00141000|9.90|9.90|9.90|10.75|9.90|6|-0.85|-0.0791|-3|61|1|1|0.7237|0.0312|0.0027|-1.7908|0.0257||6.30|45|5.10|68
GME210423P00141000|0.94|1.43|0.63|1.05|1.19|6|0.14|0.1333|22|229|3|36|-0.2811|0.0306|-0.0012|-1.8574|0.0259||1.17|33|0.91|13
GME210423C00142000|11.25|11.25|4.85|9.20|4.85|5|-4.35|-0.4728|-15|78|10|21|0.6913|0.0331|0.0026|-1.8754|0.0271||5.55|56|4.25|59
GME210423P00142000|0.72|1.46|0.60|1.70|1.46|5|-0.24|-0.1412|20|187|1|49|-0.3071|0.0326|-0.0013|-1.8922|0.0270||1.45|66|1.16|17
GME210423C00143000|5.42|5.42|4.05|8.45|4.10|4|-4.35|-0.5148|0|49|1|12|0.6539|0.0339|0.0025|-2.0059|0.0284||4.60|12|3.70|82
GME210423P00143000|1.12|2.07|0.57|1.83|1.87|4|0.04|0.0219|76|206|85|128|-0.3413|0.0341|-0.0014|-1.9723|0.0282||1.60|1|1.44|5
GME210423C00144000|5.55|5.55|3.25|7.20|3.30|3|-3.90|-0.5417|15|94|1|5|0.6287|0.0373|0.0024|-1.9176|0.0291||3.85|10|3.30|32
GME210423P00144000|1.64|2.44|1.00|1.55|1.78|3|0.23|0.1484|58|261|1|274|-0.3748|0.0360|-0.0016|-1.9941|0.0292||2.06|43|1.71|20
GME210423C00145000|7.50|7.50|2.57|8.00|2.91|2|-5.09|-0.6363|-21|161|1|334|0.5862|0.0359|0.0022|-2.1136|0.0300||3.40|41|2.85|5
GME210423P00145000|1.84|2.92|1.00|1.75|2.21|2|0.46|0.2629|239|1860|1|634|-0.4124|0.0368|-0.0018|-2.0615|0.0299||2.57|93|2.00|44
GME210423C00146000|6.19|6.19|2.15|6.57|2.40|1|-4.17|-0.6347|10|89|6|85|0.5504|0.0378|0.0021|-2.0734|0.0304||2.66|23|2.40|5
GME210423P00146000|1.88|3.45|1.52|2.17|3.20|1|1.03|0.4747|-3|165|1|149|-0.4535|0.0377|-0.0019|-2.0828|0.0305||2.91|33|2.59|5
GME210423C00147000|5.45|5.45|1.76|5.70|2.05|1|-3.65|-0.6404|13|54|5|54|0.5084|0.0384|0.0019|-2.0712|0.0307||2.20|4|1.92|31
GME210423P00147000|1.80|3.75|1.80|2.39|3.75|1|1.36|0.5690|24|239|1|90|-0.4881|0.0391|-0.0021|-2.0351|0.0307||3.40|6|3.10|35
GME210423C00148000|4.70|4.89|1.48|5.85|1.70|2|-4.15|-0.7094|109|156|1|90|0.4695|0.0388|0.0018|-2.0417|0.0306||1.87|6|1.60|21
GME210423P00148000|2.22|4.42|1.69|2.77|4.18|2|1.41|0.5090|45|196|28|162|-0.5255|0.0380|-0.0022|-2.0868|0.0306||4.10|6|3.55|72
GME210423C00149000|4.60|4.60|1.26|5.20|1.30|3|-3.90|-0.7500|230|298|8|136|0.4411|0.0360|0.0017|-2.1653|0.0304||1.56|12|1.26|26
GME210423P00149000|3.30|5.15|2.03|3.20|4.93|3|1.73|0.5406|90|267|28|141|-0.5631|0.0376|-0.0024|-2.0614|0.0303||5.10|43|4.35|5
GME210423C00150000|3.25|4.56|1.04|4.90|1.14|4|-3.76|-0.7673|265|1546|1|938|0.3991|0.0372|0.0015|-2.0031|0.0297||1.18|1|1.07|18
GME210423P00150000|3.75|6.10|2.40|3.55|5.30|4|1.75|0.4930|-69|3094|1|673|-0.6033|0.0379|-0.0026|-1.9616|0.0297||5.55|28|5.10|18
GME210423C00155000|1.86|2.37|0.51|2.84|0.55|5|-2.29|-0.8063|495|1046|1|560|0.2488|0.0289|0.0010|-1.7360|0.0244||0.62|5|0.53|3
GME210423P00155000|6.00|10.60|5.35|6.25|10.00|5|3.75|0.6000|-471|945|2|228|-0.7554|0.0292|-0.0033|-1.6894|0.0242||10.35|35|9.45|20
GME210423C00160000|1.08|1.50|0.33|1.86|0.37|6|-1.49|-0.8011|102|3032|2|1436|0.1605|0.0202|0.0006|-1.4746|0.0188||0.37|6|0.33|14
GME210423P00160000|10.12|15.40|9.25|10.70|14.94|6|4.24|0.3963|-22|1047|8|165|-0.8442|0.0201|-0.0038|-1.4195|0.0184||15.50|41|14.35|16
GME210423C00165000|0.86|1.18|0.25|1.35|0.29|7|-1.06|-0.7852|358|3271|2|440|0.1013|0.0137|0.0004|-1.1446|0.0136||0.30|5|0.29|2
GME210423P00165000|15.00|20.33|14.00|14.90|19.84|7|4.94|0.3315|6|855|4|183|-0.8940|0.0139|-0.0041|-1.2045|0.0141||20.45|56|18.95|18
GME210423C00170000|0.63|0.80|0.18|1.06|0.22|8|-0.84|-0.7925|9|2603|1|883|0.0907|0.0106|0.0003|-1.2584|0.0126||0.25|6|0.23|1
GME210423P00170000|18.70|25.05|18.70|19.91|24.91|8|5.00|0.2511|-44|478|1|153|-0.9200|0.0101|-0.0044|-1.0931|0.0114||25.45|58|24.10|19
GME210423C00172500|0.58|0.80|0.23|0.97|0.23|9|-0.74|-0.7629|28|302|1|41|0.0824|0.0093|0.0003|-1.2398|0.0117||0.24|19|0.17|21
GME210423P00172500|23.75|27.20|23.75|22.30|27.20|9|4.90|0.2197|-4|49|1|2|-0.9206|0.0092|-0.0044|-1.1925|0.0114||28.05|54|26.60|5
GME210423C00175000|0.84|0.84|0.17|0.87|0.18|10|-0.69|-0.7931|354|1848|1|604|0.0678|0.0079|0.0003|-1.0855|0.0101||0.20|2|0.15|13
GME210423P00175000|23.63|30.05|23.63|25.92|30.05|10|4.13|0.1593|-22|192|4|44|-0.9333|0.0078|-0.0045|-1.0696|0.0099||30.40|57|29.05|16
GME210423C00177500|0.50|0.51|0.15|0.80|0.15|11|-0.65|-0.8125|-12|225|1|37|0.0628|0.0071|0.0002|-1.0774|0.0095||0.18|6|0.15|12
GME210423P00177500|32.65|32.65|32.65|28.87|32.65|11|3.78|0.1309|0|24|1|1|-0.9393|0.0069|-0.0046|-1.0400|0.0092||32.90|41|31.30|25
GME210423C00180000|0.46|1.00|0.16|0.71|0.16|12|-0.55|-0.7746|-417|1510|1|336|0.0582|0.0064|0.0002|-1.0612|0.0089||0.15|2|0.13|21
GME210423P00180000|32.00|35.00|32.00|29.60|34.71|12|5.11|0.1726|-33|150|2|11|-0.9443|0.0062|-0.0047|-1.0142|0.0086||35.40|57|33.90|37
GME210423C00182500|0.98|0.98|0.15|0.73|0.15|13|-0.58|-0.7945|194|566|1|18|0.0572|0.0059|0.0002|-1.1110|0.0088||0.15|15|0.11|16
GME210423P00182500||||26.35|26.35|13|0.00|0.0000|0|78|0|0|-0.9474|0.0057|-0.0048|-1.0174|0.0083||38.10|17|36.25|25
GME210423C00185000|0.62|0.62|0.12|0.71|0.12|14|-0.59|-0.8310|-4|626|1|103|0.0537|0.0054|0.0002|-1.0993|0.0084||0.12|2|0.10|21
GME210423P00185000|35.15|40.00|35.15|36.80|40.00|14|3.20|0.0870|3|120|1|33|-0.9507|0.0052|-0.0049|-1.0027|0.0078||40.35|59|38.70|49
GME210423C00187500|0.31|0.49|0.10|0.66|0.11|15|-0.55|-0.8333|-3|657|1|63|0.0525|0.0051|0.0002|-1.1347|0.0083||0.13|19|0.09|20
GME210423P00187500||||38.80|38.80|15|0.00|0.0000|0|14|0|0|-0.9565|0.0046|-0.0050|-0.9294|0.0071||42.85|17|41.20|30
GME210423C00190000|0.35|0.94|0.09|0.64|0.09|16|-0.55|-0.8594|-49|1731|1|152|0.0491|0.0047|0.0002|-1.1097|0.0078||0.11|4|0.08|12
GME210423P00190000|41.25|42.29|41.25|39.38|42.29|16|2.91|0.0739|-25|196|1|8|-0.9610|0.0041|-0.0051|-0.8712|0.0065||45.35|56|43.70|41
GME210423C00192500|0.18|0.18|0.09|0.62|0.09|17|-0.53|-0.8548|8|664|1|16|0.0480|0.0044|0.0002|-1.1376|0.0077||0.11|13|0.07|19
GME210423P00192500||||33.95|33.95|17|0.00|0.0000|0|19|0|0|-0.9664|0.0036|-0.0051|-0.7815|0.0057||48.05|17|46.15|33
GME210423C00195000|0.15|0.36|0.06|0.60|0.10|18|-0.50|-0.8333|129|582|1|58|0.0452|0.0041|0.0002|-1.1161|0.0073||0.10|332|0.06|18
GME210423P00195000|46.35|47.75|46.35|46.15|47.75|18|1.60|0.0347|-1|52|1|4|-0.9668|0.0034|-0.0052|-0.8058|0.0057||50.35|60|48.65|30
GME210423C00197500|0.38|0.38|0.06|0.58|0.06|19|-0.52|-0.8966|-9|250|1|57|0.0419|0.0037|0.0002|-1.0725|0.0069||0.09|18|0.06|15
GME210423P00197500||||48.65|48.65|19|0.00|0.0000|2|43|0|0|-0.9698|0.0031|-0.0053|-0.7602|0.0053||52.85|18|51.15|29
GME210423C00200000|0.28|0.39|0.07|0.55|0.08|20|-0.47|-0.8545|-259|6309|6|1247|0.0372|0.0034|0.0001|-0.9865|0.0063||0.08|35|0.07|7
