symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00114000||||||39|||0|0|0|0|0.8562|0.0036|0.0350|-0.4794|0.0738||51.65|29|49.65|29
GME210423P00114000|4.02|4.02|4.02|3.40|4.02|39|0.62|0.1824|0|4|5|5|-0.1484|0.0035|-0.0123|-0.5042|0.0753||4.45|31|4.15|8
GME210423C00115000||||78.92|78.92|38|0.00|0.0000|0|3|0|0|0.8520|0.0037|0.0351|-0.4857|0.0752||50.80|33|48.80|22
GME210423P00115000|4.95|4.95|4.00|4.95|4.25|38|-0.70|-0.1414|-1|30|1|13|-0.1525|0.0036|-0.0126|-0.5104|0.0767||4.65|35|4.30|27
GME210423C00116000||||53.51|53.51|37|0.00|0.0000|0|2|0|0|0.8472|0.0038|0.0351|-0.4947|0.0768||49.95|33|47.95|26
GME210423P00116000||||4.89|4.89|37|0.00|0.0000|1|7|0|0|-0.1572|0.0037|-0.0130|-0.5194|0.0783||4.75|15|4.45|24
GME210423C00117000||||||36|||0|0|0|0|0.8429|0.0038|0.0352|-0.5009|0.0782||49.15|29|47.25|15
GME210423P00117000||||5.20|5.20|36|0.00|0.0000|0|48|0|0|-0.1615|0.0038|-0.0134|-0.5255|0.0796||4.95|21|4.65|16
GME210423C00118000||||71.86|71.86|35|0.00|0.0000|0|3|0|0|0.8380|0.0039|0.0352|-0.5098|0.0798||48.35|33|46.25|29
GME210423P00118000||||5.41|5.41|35|0.00|0.0000|1|12|0|0|-0.1664|0.0039|-0.0138|-0.5343|0.0812||5.15|29|4.80|16
GME210423C00119000||||72.00|72.00|34|0.00|0.0000|0|3|0|0|0.8332|0.0040|0.0352|-0.5172|0.0813||47.50|34|45.45|33
GME210423P00119000||||4.25|4.25|34|0.00|0.0000|0|25|0|0|-0.1714|0.0040|-0.0142|-0.5430|0.0827||5.40|22|5.00|29
GME210423C00120000|54.43|55.29|52.10|52.22|52.10|33|-0.12|-0.0023|0|34|1|4|0.8284|0.0041|0.0352|-0.5246|0.0828||46.70|40|44.85|6
GME210423P00120000|5.97|5.97|4.70|5.79|5.25|33|-0.54|-0.0933|8|286|1|33|-0.1752|0.0041|-0.0145|-0.5436|0.0839||5.50|26|5.20|31
GME210423C00121000||||34.93|34.93|32|0.00|0.0000|0|5|0|0|0.8229|0.0042|0.0351|-0.5347|0.0845||45.90|33|44.05|15
GME210423P00121000|5.00|5.00|5.00|5.85|5.00|32|-0.85|-0.1453|1|16|1|1|-0.1813|0.0041|-0.0151|-0.5588|0.0857||5.90|36|5.40|13
GME210423C00122000||||34.55|34.55|31|0.00|0.0000|0|5|0|0|0.8179|0.0043|0.0351|-0.5418|0.0860||45.10|33|43.25|19
GME210423P00122000|5.20|5.20|5.20|5.00|5.20|31|0.20|0.0400|-1|7|1|8|-0.1864|0.0042|-0.0155|-0.5673|0.0873||6.05|51|5.60|29
GME210423C00123000||||||30|||0|0|0|0|0.8123|0.0044|0.0350|-0.5517|0.0876||44.30|29|42.45|22
GME210423P00123000|5.40|5.50|5.26|5.15|5.26|30|0.11|0.0214|0|8|1|4|-0.1917|0.0043|-0.0160|-0.5756|0.0888||6.15|32|5.80|29
GME210423C00124000||||||29|||0|0|0|0|0.8069|0.0045|0.0350|-0.5600|0.0892||43.50|29|41.65|28
GME210423P00124000|6.40|6.40|6.40|5.04|6.40|29|1.36|0.2698|0|6|1|1|-0.1970|0.0044|-0.0165|-0.5838|0.0903||6.35|13|6.00|34
GME210423C00125000||||46.50|46.50|28|0.00|0.0000|-1|65|0|0|0.8014|0.0046|0.0349|-0.5682|0.0907||42.75|35|40.85|32
GME210423P00125000|5.67|6.29|5.65|6.95|6.29|28|-0.66|-0.0950|1|173|1|11|-0.2026|0.0045|-0.0170|-0.5933|0.0918||6.60|22|6.25|17
GME210423C00126000||||63.32|63.32|27|0.00|0.0000|-2|1|0|0|0.7956|0.0046|0.0348|-0.5777|0.0923||41.95|32|40.15|27
GME210423P00126000||||6.85|6.85|27|0.00|0.0000|-1|18|0|0|-0.2083|0.0046|-0.0175|-0.6026|0.0933||6.85|29|6.45|34
GME210423C00127000||||||26|||0|0|0|0|0.7895|0.0047|0.0347|-0.5883|0.0939||41.20|29|39.10|31
GME210423P00127000||||8.10|8.10|26|0.00|0.0000|0|14|0|0|-0.2140|0.0046|-0.0180|-0.6117|0.0948||7.30|38|6.70|16
GME210423C00128000||||35.00|35.00|25|0.00|0.0000|0|4|0|0|0.7838|0.0048|0.0346|-0.5961|0.0954||40.45|33|38.25|36
GME210423P00128000|6.40|6.40|6.40|7.42|6.40|25|-1.02|-0.1375|0|18|1|1|-0.2199|0.0047|-0.0185|-0.6210|0.0963||7.45|38|6.95|18
GME210423C00129000||||61.55|61.55|24|0.00|0.0000|0|0|0|0|0.7777|0.0049|0.0344|-0.6062|0.0969||39.70|29|37.50|29
GME210423P00129000||||5.90|5.90|24|0.00|0.0000|1|7|0|0|-0.2250|0.0048|-0.0189|-0.6248|0.0976||7.60|25|7.20|30
GME210423C00130000|46.90|46.90|38.76|52.65|38.76|23|-13.89|-0.2638|0|47|2|10|0.7722|0.0050|0.0344|-0.6111|0.0982||38.95|34|36.75|32
GME210423P00130000|8.20|8.20|6.72|8.25|7.28|23|-0.97|-0.1176|2|229|4|88|-0.2299|0.0049|-0.0193|-0.6237|0.0987||7.85|24|7.45|42
GME210423C00131000||||85.75|85.75|22|0.00|0.0000|0|3|0|0|0.7665|0.0051|0.0343|-0.6168|0.0996||38.20|33|36.45|33
GME210423P00131000||||6.19|6.19|22|0.00|0.0000|0|53|0|0|-0.2359|0.0050|-0.0199|-0.6342|0.1002||8.30|30|7.70|28
GME210423C00132000||||68.40|68.40|21|0.00|0.0000|0|1|0|0|0.7609|0.0052|0.0342|-0.6213|0.1009||37.50|36|35.25|31
GME210423P00132000||||6.60|6.60|21|0.00|0.0000|0|34|0|0|-0.2415|0.0051|-0.0204|-0.6396|0.1015||8.60|36|7.95|32
GME210423C00133000||||||20|||0|0|0|0|0.7552|0.0053|0.0342|-0.6257|0.1022||36.75|29|35.05|29
GME210423P00133000||||8.70|8.70|20|0.00|0.0000|-7|34|0|0|-0.2472|0.0052|-0.0208|-0.6439|0.1028||8.75|16|8.25|20
GME210423C00134000||||61.54|61.54|19|0.00|0.0000|0|2|0|0|0.7491|0.0053|0.0340|-0.6320|0.1036||36.05|27|34.30|22
GME210423P00134000|8.60|8.65|8.60|12.00|8.65|19|-3.35|-0.2792|0|24|1|2|-0.2530|0.0053|-0.0213|-0.6491|0.1040||9.10|45|8.55|33
GME210423C00135000|42.55|42.55|35.77|51.97|35.77|18|-16.20|-0.3117|-1|14|1|3|0.7431|0.0054|0.0339|-0.6370|0.1049||35.35|55|33.15|57
GME210423P00135000|8.44|8.80|8.00|9.00|8.80|18|-0.20|-0.0222|1|457|4|17|-0.2591|0.0053|-0.0219|-0.6551|0.1053||9.45|54|8.85|33
GME210423C00136000||||67.75|67.75|17|0.00|0.0000|0|5|0|0|0.7369|0.0055|0.0338|-0.6430|0.1062||34.70|36|32.45|37
GME210423P00136000|9.00|9.00|9.00|9.80|9.00|17|-0.80|-0.0816|5|32|1|1|-0.2650|0.0054|-0.0224|-0.6599|0.1066||9.65|28|9.15|34
GME210423C00137000||||||16|||0|0|0|0|0.7306|0.0056|0.0337|-0.6487|0.1074||34.00|20|31.95|27
GME210423P00137000||||10.00|10.00|16|0.00|0.0000|2|15|0|0|-0.2712|0.0055|-0.0229|-0.6655|0.1078||10.10|32|9.45|16
GME210423C00138000|39.75|39.75|39.75|53.17|39.75|15|-13.42|-0.2524|0|7|1|1|0.7243|0.0057|0.0335|-0.6542|0.1087||33.35|56|31.60|35
GME210423P00138000||||10.47|10.47|15|0.00|0.0000|1|7|0|0|-0.2775|0.0056|-0.0235|-0.6719|0.1090||10.40|13|9.80|34
GME210423C00139000||||||14|||0|0|0|0|0.7177|0.0058|0.0333|-0.6605|0.1099||32.65|57|30.95|40
GME210423P00139000||||8.50|8.50|14|0.00|0.0000|0|13|0|0|-0.2838|0.0057|-0.0241|-0.6771|0.1102||10.75|12|10.15|31
GME210423C00140000|38.80|38.90|37.11|53.80|37.11|13|-16.69|-0.3102|0|67|1|5|0.7113|0.0058|0.0332|-0.6656|0.1111||32.00|57|30.35|28
GME210423P00140000|10.35|10.51|9.05|11.00|10.51|13|-0.49|-0.0445|22|517|1|384|-0.2905|0.0057|-0.0247|-0.6823|0.1114||10.95|24|10.45|56
GME210423C00141000||||35.15|35.15|12|0.00|0.0000|0|1|0|0|0.7047|0.0059|0.0330|-0.6715|0.1123||31.35|58|29.75|20
GME210423P00141000|10.70|11.00|9.90|11.11|11.00|12|-0.11|-0.0099|10|23|1|11|-0.2967|0.0058|-0.0252|-0.6880|0.1125||11.45|28|10.95|12
GME210423C00142000||||||11|||0|0|0|0|0.6979|0.0060|0.0328|-0.6781|0.1135||30.70|57|29.10|25
GME210423P00142000||||10.15|10.15|11|0.00|0.0000|1|19|0|0|-0.3032|0.0059|-0.0258|-0.6945|0.1137||11.90|19|11.15|35
GME210423C00143000||||74.95|74.95|10|0.00|0.0000|0|1|0|0|0.6913|0.0061|0.0326|-0.6826|0.1146||30.10|61|28.55|16
GME210423P00143000|10.75|11.24|10.75|12.55|11.24|10|-1.31|-0.1044|2|12|1|3|-0.3098|0.0059|-0.0265|-0.7008|0.1147||12.35|30|11.55|34
GME210423C00144000||||54.21|54.21|9|0.00|0.0000|0|7|0|0|0.6845|0.0061|0.0324|-0.6897|0.1157||29.45|58|27.80|36
GME210423P00144000|11.70|11.70|11.70|9.47|11.70|9|2.23|0.2355|4|22|1|5|-0.3168|0.0060|-0.0271|-0.7060|0.1158||12.80|46|11.90|37
GME210423C00145000|35.40|35.40|29.05|42.00|29.05|8|-12.95|-0.3083|-19|151|1|4|0.6777|0.0062|0.0321|-0.6957|0.1167||28.85|85|27.35|22
GME210423P00145000|12.05|12.06|10.75|12.50|12.00|8|-0.50|-0.0400|9|167|1|54|-0.3231|0.0060|-0.0277|-0.7127|0.1168||12.95|30|12.30|35
GME210423C00146000||||39.10|39.10|7|0.00|0.0000|0|1|0|0|0.6709|0.0062|0.0319|-0.7014|0.1177||28.25|53|26.65|40
GME210423P00146000|12.40|12.40|12.00|9.70|12.00|7|2.30|0.2371|0|4|5|17|-0.3298|0.0061|-0.0283|-0.7192|0.1178||13.25|30|12.70|41
GME210423C00147000|28.00|28.00|28.00|45.50|28.00|6|-17.50|-0.3846|0|1|1|1|0.6640|0.0063|0.0317|-0.7077|0.1187||27.65|84|26.15|33
GME210423P00147000|12.75|12.76|12.40|13.50|12.40|6|-1.10|-0.0815|2|3|1|54|-0.3365|0.0061|-0.0290|-0.7255|0.1187||13.65|23|13.10|25
GME210423C00148000||||||5|||0|0|0|0|0.6571|0.0063|0.0314|-0.7139|0.1196||27.05|43|25.40|40
GME210423P00148000|13.10|13.58|12.70|13.90|13.58|5|-0.32|-0.0230|2|8|1|104|-0.3432|0.0062|-0.0296|-0.7306|0.1196||14.10|33|13.50|66
GME210423C00149000||||||4|||0|0|0|0|0.6503|0.0064|0.0312|-0.7197|0.1205||26.50|46|25.00|27
GME210423P00149000|13.50|13.55|12.40|13.08|12.40|4|-0.68|-0.0520|6|31|1|33|-0.3502|0.0062|-0.0303|-0.7356|0.1205||14.50|21|13.95|23
GME210423C00150000|29.70|30.63|25.00|30.70|25.00|3|-5.70|-0.1857|3|114|2|38|0.6434|0.0064|0.0310|-0.7220|0.1213||25.55|40|24.60|40
GME210423P00150000|15.35|15.35|12.50|14.55|14.35|3|-0.20|-0.0137|112|443|1|107|-0.3570|0.0063|-0.0308|-0.7309|0.1213||14.95|18|14.40|50
GME210423C00155000|29.70|29.70|23.78|29.88|23.78|2|-6.10|-0.2041|2|16|1|6|0.6086|0.0067|0.0298|-0.7315|0.1249||23.30|81|21.70|51
GME210423P00155000|17.15|17.15|14.80|16.70|16.70|2|0.00|0.0000|17|177|1|60|-0.3911|0.0066|-0.0341|-0.7458|0.1249||17.40|28|16.80|51
GME210423C00160000|28.50|28.50|20.25|25.00|20.25|1|-4.75|-0.1900|2|54|1|9|0.5729|0.0069|0.0285|-0.7396|0.1276||20.65|35|19.35|61
GME210423P00160000|19.25|19.30|16.55|19.14|18.60|1|-0.54|-0.0282|29|194|1|42|-0.4255|0.0068|-0.0374|-0.7563|0.1275||20.45|43|19.40|25
GME210423C00165000|24.95|24.95|18.50|26.13|18.70|1|-7.43|-0.2843|10|53|1|53|0.5391|0.0070|0.0271|-0.7508|0.1292||18.40|30|17.35|36
GME210423P00165000|21.30|21.97|19.20|20.85|21.87|1|1.02|0.0489|4|316|2|69|-0.4586|0.0068|-0.0408|-0.7667|0.1291||23.15|23|22.25|23
GME210423C00170000|23.25|23.25|16.32|24.10|16.32|2|-7.78|-0.3228|32|82|1|83|0.5067|0.0070|0.0256|-0.7631|0.1297||16.40|12|15.50|33
GME210423P00170000|24.35|25.38|21.73|24.00|25.38|2|1.38|0.0575|33|103|1|50|-0.4904|0.0068|-0.0443|-0.7792|0.1297||26.00|5|25.35|25
GME210423C00172500|21.49|22.80|16.55|23.00|16.55|3|-6.45|-0.2804||9|1|23|0.4904|0.0070|0.0249|-0.7612|0.1297||15.90|58|14.65|47
GME210423P00172500||||25.75|25.75|3|0.00|0.0000||4|0|0|-0.5066|0.0068|-0.0459|-0.7757|0.1298||28.25|56|26.80|29
GME210423C00175000|18.00|18.00|15.15|21.70|15.20|4|-6.50|-0.2995|18|95|1|25|0.4734|0.0070|0.0242|-0.7569|0.1294||15.15|75|13.75|57
GME210423P00175000|26.65|27.01|25.18|27.20|26.13|4|-1.07|-0.0393|4|107|2|18|-0.5231|0.0069|-0.0477|-0.7712|0.1296||29.70|28|28.60|7
GME210423C00177500|19.50|19.50|14.85|21.00|14.85|5|-6.15|-0.2929||6|1|8|0.4569|0.0070|0.0235|-0.7518|0.1290||14.35|56|13.10|40
GME210423P00177500|26.60|26.60|26.60|26.60|26.60|5|0.00|0.0000|||1|1|-0.5389|0.0068|-0.0494|-0.7678|0.1292||31.75|56|30.20|39
GME210423C00180000|18.85|19.90|13.50|20.35|13.50|6|-6.85|-0.3366|193|349|1|260|0.4419|0.0069|0.0228|-0.7491|0.1284||13.30|40|12.50|25
GME210423P00180000|29.25|32.04|27.73|30.50|32.04|6|1.54|0.0505|13|126|1|10|-0.5549|0.0068|-0.0511|-0.7629|0.1285||33.45|72|32.15|35
GME210423C00182500|18.00|18.00|13.15|20.25|13.15|7|-7.10|-0.3506||6|1|2|0.4268|0.0069|0.0221|-0.7451|0.1276||12.95|58|11.95|8
GME210423P00182500||||||7|||||0|0|-0.5690|0.0068|-0.0528|-0.7611|0.1278||35.35|51|33.80|44
GME210423C00185000|17.25|17.25|12.30|18.43|12.30|8|-6.13|-0.3326|22|92|1|45|0.4127|0.0068|0.0214|-0.7426|0.1267||12.05|48|11.35|19
GME210423P00185000|32.60|32.60|32.60|33.81|32.60|8|-1.21|-0.0358|-2|72|1|1|-0.5828|0.0067|-0.0545|-0.7588|0.1270||37.45|61|35.70|37
GME210423C00187500|15.40|15.80|11.30|16.55|11.30|9|-5.25|-0.3172|19|46|1|4|0.3991|0.0067|0.0208|-0.7405|0.1256||11.75|55|10.65|40
GME210423P00187500||||30.47|30.47|9|0.00|0.0000|0|17|0|0|-0.5963|0.0066|-0.0561|-0.7556|0.1260||39.20|57|37.60|45
GME210423C00190000|17.35|17.35|10.78|16.93|10.78|10|-6.15|-0.3633|-13|138|2|66|0.3888|0.0066|0.0202|-0.7468|0.1247||10.85|47|10.25|35
GME210423P00190000|36.25|36.25|36.25|36.72|36.25|10|-0.47|-0.0128|6|64|1|1|-0.6087|0.0065|-0.0578|-0.7543|0.1249||41.20|57|39.55|41
GME210423C00192500|12.75|14.00|12.75|17.05|13.30|11|-3.75|-0.2199|5|34|2|87|0.3747|0.0065|0.0196|-0.7364|0.1233||10.35|43|9.80|20
GME210423P00192500||||38.50|38.50|11|0.00|0.0000|3|7|0|0|-0.6201|0.0064|-0.0594|-0.7540|0.1239||43.15|54|41.55|50
GME210423C00195000|14.95|15.18|10.00|14.12|10.00|12|-4.12|-0.2918|8|63|3|30|0.3632|0.0064|0.0190|-0.7350|0.1220||10.10|51|9.35|20
GME210423P00195000||||43.65|43.65|12|0.00|0.0000|0|26|0|0|-0.6306|0.0063|-0.0609|-0.7549|0.1228||45.30|57|43.60|43
GME210423C00197500||||15.00|15.00|13|0.00|0.0000|5|34|0|0|0.3504|0.0063|0.0184|-0.7254|0.1206||9.65|32|8.90|18
GME210423P00197500||||41.42|41.42|13|0.00|0.0000|0|2|0|0|-0.6437|0.0062|-0.0626|-0.7450|0.1213||47.25|45|45.65|47
GME210423C00200000|14.00|14.00|8.75|14.53|8.85|14|-5.68|-0.3909|65|445|5|252|0.3375|0.0062|0.0178|-0.7151|0.1188||8.85|5|8.60|22
GME210423P00200000|45.00|47.90|42.80|43.30|47.90|14|4.60|0.1062|136|248|1|28|-0.6561|0.0061|-0.0642|-0.7355|0.1197||49.25|39|47.75|48
GME210423C00205000|12.85|12.85|8.40|13.29|8.60|15|-4.69|-0.3529|-23|157|5|46|0.3150|0.0060|0.0167|-0.6989|0.1156||8.20|27|7.85|25
GME210423P00205000||||47.25|47.25|15|0.00|0.0000|102|139|0|0|-0.6790|0.0059|-0.0674|-0.7180|0.1165||53.55|24|52.00|23
GME210423C00210000|11.35|11.79|8.00|12.45|8.00|16|-4.45|-0.3574|48|247|1|85|0.2982|0.0058|0.0158|-0.6955|0.1128||7.55|24|7.25|23
GME210423P00210000|56.00|56.00|56.00|54.00|56.00|16|2.00|0.0370|99|130|2|2|-0.6991|0.0057|-0.0704|-0.7046|0.1132||57.90|26|56.55|43
GME210423C00215000|10.88|11.30|7.65|11.45|7.86|17|-3.59|-0.3135|11|123|1|278|0.2772|0.0056|0.0147|-0.6728|0.1090||7.05|30|6.70|30
GME210423P00215000||||45.90|45.90|17|0.00|0.0000|0|11|0|0|-0.7164|0.0055|-0.0734|-0.6934|0.1102||62.35|6|60.80|32
GME210423C00220000|8.25|8.82|6.40|10.97|6.40|18|-4.57|-0.4166|25|134|3|45|0.2618|0.0053|0.0139|-0.6635|0.1059||6.55|18|6.30|4
GME210423P00220000|66.07|66.07|66.07|49.20|66.07|18|16.87|0.3429|0|38|4|4|-0.7318|0.0053|-0.0762|-0.6840|0.1072||67.15|36|65.30|36
GME210423C00225000|9.54|9.54|6.00|10.10|6.00|19|-4.10|-0.4059|20|187|1|20|0.2469|0.0051|0.0132|-0.6507|0.1027||6.15|14|5.90|2
GME210423P00225000||||57.05|57.05|19|0.00|0.0000|-1|130|0|0|-0.7441|0.0051|-0.0789|-0.6805|0.1047||72.15|36|69.85|33
GME210423C00230000|7.35|7.75|5.70|9.70|5.84|20|-3.86|-0.3979|5|277|5|30|0.2340|0.0049|0.0125|-0.6408|0.0997||5.75|8|5.50|18
GME210423P00230000||||65.00|65.00|20|0.00|0.0000|0|21|0|0|-0.7572|0.0049|-0.0817|-0.6701|0.1018||76.30|18|74.50|33
GME210423C00235000|8.85|8.85|6.00|9.00|6.00|21|-3.00|-0.3333|10|168|1|6|0.2196|0.0047|0.0117|-0.6225|0.0962||5.50|27|5.20|18
GME210423P00235000||||60.25|60.25|21|0.00|0.0000|0|15|0|0|-0.7731|0.0047|-0.0845|-0.6467|0.0980||81.15|38|79.20|37
GME210423C00240000|6.35|6.41|5.19|8.45|5.19|22|-3.26|-0.3858|9|195|5|42|0.2068|0.0045|0.0111|-0.6053|0.0929||5.15|7|4.90|29
GME210423P00240000|81.93|81.93|81.93|76.70|81.93|22|5.23|0.0682|0|12|1|1|-0.7851|0.0045|-0.0872|-0.6333|0.0950||85.90|23|83.90|33
GME210423C00242500|8.00|8.00|5.50|8.80|5.50|23|-3.30|-0.3750|0|33|1|7|0.2012|0.0044|0.0108|-0.5985|0.0914||5.10|30|4.85|6
GME210423P00242500||||79.73|79.73|23|0.00|0.0000|0|2|0|0|-0.7907|0.0044|-0.0885|-0.6265|0.0936||88.10|13|86.25|35
GME210423C00245000|6.14|6.14|5.07|8.10|5.07|24|-3.03|-0.3741|178|234|1|8|0.1959|0.0043|0.0105|-0.5926|0.0899||4.95|23|4.75|1
GME210423P00245000||||75.30|75.30|24|0.00|0.0000|0|12|0|0|-0.7958|0.0043|-0.0898|-0.6212|0.0922||90.85|36|88.65|32
GME210423C00247500|6.65|6.65|5.20|8.50|5.20|25|-3.30|-0.3882|2|17|1|3|0.1907|0.0042|0.0102|-0.5858|0.0885||4.80|14|4.55|40
GME210423P00247500||||77.50|77.50|25|0.00|0.0000|0|14|0|0|-0.8011|0.0042|-0.0911|-0.6144|0.0908||92.85|5|91.00|18
GME210423C00250000|7.75|7.75|4.70|7.55|4.80|26|-2.75|-0.3642|92|446|5|232|0.1853|0.0041|0.0100|-0.5777|0.0869||4.70|16|4.50|8
GME210423P00250000||||75.00|75.00|26|0.00|0.0000|0|423|0|0|-0.8054|0.0041|-0.0924|-0.6106|0.0896||95.35|28|93.40|28
GME210423C00252500|4.95|4.95|4.95|7.20|4.95|27|-2.25|-0.3125|1|43|1|1|0.1817|0.0040|0.0098|-0.5754|0.0858||4.60|13|4.40|10
GME210423P00252500||||105.79|105.79|27|0.00|0.0000|0|1|0|0|-0.8111|0.0041|-0.0937|-0.6010|0.0880||97.85|27|95.80|26
GME210423C00255000|5.00|5.00|4.75|7.15|4.80|28|-2.35|-0.3287|3|38|1|3|0.1780|0.0040|0.0096|-0.5723|0.0848||4.55|31|4.25|39
GME210423P00255000||||83.85|83.85|28|0.00|0.0000|0|13|0|0|-0.8142|0.0040|-0.0949|-0.6000|0.0871||99.95|13|98.20|29
GME210423C00257500|5.02|5.02|5.02|8.75|5.02|29|-3.73|-0.4263|0|8|1|1|0.1743|0.0039|0.0094|-0.5686|0.0837||4.55|24|4.20|17
GME210423P00257500||||||29|||0|0|0|0|-0.8188|0.0039|-0.0962|-0.5934|0.0857||102.35|9|100.60|26
GME210423C00260000|5.40|5.40|4.43|6.80|4.43|30|-2.37|-0.3485|7|124|1|9|0.1705|0.0038|0.0091|-0.5642|0.0824||4.45|29|4.15|1
GME210423P00260000||||88.25|88.25|30|0.00|0.0000|0|14|0|0|-0.8218|0.0038|-0.0973|-0.5925|0.0848||104.95|18|103.00|29
GME210423C00262500|6.00|6.00|4.95|6.96|4.95|31|-2.01|-0.2888|0|5|1|2|0.1676|0.0037|0.0090|-0.5626|0.0816||4.40|20|4.05|5
GME210423P00262500||||102.92|102.92|31|0.00|0.0000|0|2|0|0|-0.8253|0.0037|-0.0986|-0.5888|0.0838||107.25|16|105.40|29
GME210423C00265000|6.28|6.28|4.84|6.35|4.84|32|-1.51|-0.2378|3|24|1|6|0.1641|0.0037|0.0088|-0.5583|0.0804||4.35|20|3.95|11
GME210423P00265000||||93.81|93.81|32|0.00|0.0000|0|7|0|0|-0.8284|0.0037|-0.0998|-0.5865|0.0828||109.65|10|107.80|30
GME210423C00267500|5.87|5.87|5.87|7.38|5.87|33|-1.51|-0.2046|-1|7|1|1|0.1614|0.0036|0.0087|-0.5568|0.0796||4.25|20|3.90|6
GME210423P00267500||||108.35|108.35|33|0.00|0.0000|0|3|0|0|-0.8317|0.0036|-0.1010|-0.5828|0.0818||112.25|16|110.20|30
GME210423C00270000|6.00|6.00|4.62|5.80|4.62|34|-1.18|-0.2034|-7|93|1|9|0.1585|0.0035|0.0085|-0.5540|0.0786||4.15|17|3.85|3
GME210423P00270000||||95.75|95.75|34|0.00|0.0000|0|32|0|0|-0.8345|0.0035|-0.1021|-0.5806|0.0809||114.50|5|112.65|29
GME210423C00272500|5.00|5.00|5.00|60.20|5.00|35|-55.20|-0.9169|0|1|1|1|0.1585|0.0035|0.0085|-0.5625|0.0787||4.10|25|3.75|10
GME210423P00272500||||121.69|121.69|35|0.00|0.0000|0|1|0|0|-0.8365|0.0035|-0.1033|-0.5813|0.0803||117.25|19|115.05|24
GME210423C00275000||||6.00|6.00|36|0.00|0.0000|47|128|0|0|0.1534|0.0034|0.0082|-0.5501|0.0770||4.00|15|3.70|3
GME210423P00275000||||98.35|98.35|36|0.00|0.0000|0|3|0|0|-0.8388|0.0034|-0.1044|-0.5805|0.0795||119.85|36|117.50|30
GME210423C00277500|4.10|4.10|4.10|5.15|4.10|37|-1.05|-0.2039|0|9|4|4|0.1494|0.0033|0.0080|-0.5420|0.0756||3.95|23|3.65|4
GME210423P00277500||||123.00|123.00|37|0.00|0.0000|0|2|0|0|-0.8410|0.0034|-0.1056|-0.5798|0.0788||121.70|2|119.90|38
GME210423C00280000|4.54|4.54|3.90|5.95|3.95|38|-2.00|-0.3361|9|243|1|10|0.1455|0.0033|0.0078|-0.5339|0.0743||3.85|19|3.60|1
GME210423P00280000||||103.02|103.02|38|0.00|0.0000|0|11|0|0|-0.8442|0.0033|-0.1068|-0.5747|0.0778||124.70|34|122.35|25
GME210423C00282500|5.65|5.65|3.71|5.30|3.71|39|-1.59|-0.3000|5|36|2|6|0.1421|0.0032|0.0076|-0.5274|0.0731||3.80|26|3.55|3
GME210423P00282500||||116.38|116.38|39|0.00|0.0000|0|1|0|0|-0.8476|0.0033|-0.1080|-0.5687|0.0767||127.15|34|124.80|29
GME210423C00285000|4.45|4.50|4.45|5.50|4.50|40|-1.00|-0.1818|0|216|1|2|0.1385|0.0031|0.0074|-0.5196|0.0719||3.75|14|3.50|4
GME210423P00285000|124.48|124.48|124.48|157.20|124.48|40|-32.72|-0.2081|0|15|1|1|-0.8513|0.0032|-0.1092|-0.5606|0.0754||129.60|34|127.20|29
GME210423C00287500|5.05|5.05|3.90|5.79|3.90|41|-1.89|-0.3264|4|48|1|2|0.1357|0.0031|0.0073|-0.5145|0.0709||3.70|24|3.40|17
GME210423P00287500||||||41|||0|0|0|0|-0.8544|0.0031|-0.1104|-0.5547|0.0743||132.05|26|129.65|26
GME210423C00290000|4.40|4.40|3.55|5.48|3.58|42|-1.90|-0.3467|9|148|1|13|0.1328|0.0030|0.0071|-0.5089|0.0698||3.65|22|3.40|3
GME210423P00290000||||111.71|111.71|42|0.00|0.0000|0|15|0|0|-0.8580|0.0031|-0.1116|-0.5468|0.0731||134.45|28|132.10|30
GME210423C00295000|3.95|3.95|3.50|5.10|3.50|43|-1.60|-0.3137|13|163|1|5|0.1286|0.0029|0.0069|-0.5040|0.0683||3.55|20|3.30|5
GME210423P00295000||||135.07|135.07|43|0.00|0.0000|0|12|0|0|-0.8638|0.0030|-0.1140|-0.5354|0.0711||139.30|22|137.00|26
GME210423C00300000|4.75|4.75|3.30|5.07|3.30|44|-1.77|-0.3491|404|746|2|94|0.1251|0.0028|0.0067|-0.5006|0.0670||3.45|21|3.20|4
GME210423P00300000||||125.80|125.80|44|0.00|0.0000|1837|1917|0|0|-0.8683|0.0029|-0.1163|-0.5283|0.0694||144.20|25|141.95|30
GME210423C00305000||||4.95|4.95|45|0.00|0.0000|2|132|0|0|0.1193|0.0027|0.0064|-0.4867|0.0648||3.35|15|3.10|14
GME210423P00305000||||130.22|130.22|45|0.00|0.0000|0|11|0|0|-0.8725|0.0028|-0.1186|-0.5215|0.0679||149.05|24|146.85|26
GME210423C00310000|3.75|3.75|3.15|4.85|3.15|46|-1.70|-0.3505|3|57|1|2|0.1155|0.0026|0.0062|-0.4803|0.0634||3.30|16|3.05|14
GME210423P00310000||||139.11|139.11|46|0.00|0.0000|0|3|0|0|-0.8761|0.0027|-0.1208|-0.5168|0.0666||154.15|32|151.75|24
