symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00050500||||||50|||0|0|0|0|0.9995|0.0000|0.0055|-0.0192|0.0004||138.45|38|135.40|40
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|11|73|0|0|-0.0022|0.0001|-0.0001|-0.0807|0.0013||0.03|36|0.01|36
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0056|-0.0192|0.0004||137.55|38|134.90|40
GME210409P00051000|0.03|0.03|0.02|0.08|0.02|50|-0.06|-0.7500|66|277|1|6|-0.0027|0.0001|-0.0001|-0.1021|0.0017||0.03|36|0.01|36
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0056|-0.0209|0.0004||137.45|39|134.40|40
GME210409P00051500|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|0|80|1|1|-0.0029|0.0001|-0.0001|-0.1052|0.0017||0.03|31|0.01|36
GME210409C00052000||||125.35|125.35|50|0.00|0.0000|-9|6|0|0|0.9991|0.0000|0.0057|-0.0309|0.0006||136.55|38|133.90|40
GME210409P00052000|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|7|49|1|6|-0.0025|0.0001|-0.0001|-0.0894|0.0015||0.03|18|0.02|60
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0057|-0.0209|0.0004||136.45|38|133.40|40
GME210409P00052500|0.09|0.09|0.02|0.08|0.02|50|-0.06|-0.7500|6|61|13|36|-0.0086|0.0002|-0.0002|-0.3372|0.0046||0.02|6|0.01|36
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0058|-0.0210|0.0004||135.95|39|132.90|40
GME210409P00053000|0.07|0.07|0.02|0.09|0.02|50|-0.07|-0.7778|1|144|4|23|-0.0027|0.0001|-0.0001|-0.0982|0.0016||0.03|16|0.01|33
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|6|6|0|0|0.9992|0.0000|0.0058|-0.0267|0.0005||135.05|38|132.40|40
GME210409P00053500|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|14|65|2|3|-0.0020|0.0001|0.0000|-0.0703|0.0012||0.03|19|0.02|36
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|-1|1|0|0|0.9982|0.0001|0.0059|-0.0643|0.0012||134.55|38|131.90|40
GME210409P00054000|0.12|0.13|0.03|0.09|0.03|50|-0.06|-0.6667|16|62|10|13|-0.0031|0.0001|-0.0001|-0.1084|0.0018||0.03|18|0.02|15
GME210409C00054500|135.70|135.70|135.70|134.95|135.70|50|0.75|0.0056|-1|9|3|8|0.9988|0.0000|0.0059|-0.0414|0.0008||134.00|38|131.40|40
GME210409P00054500|0.15|0.15|0.15|0.09|0.15|50|0.06|0.6667|57|150|3|5|-0.0046|0.0001|-0.0001|-0.1625|0.0026||0.03|18|0.02|36
GME210409C00055000|132.35|132.44|132.35|123.30|132.44|50|9.14|0.0741|-39|64|3|17|0.9984|0.0001|0.0060|-0.0539|0.0010||133.60|38|131.35|30
GME210409P00055000|0.10|0.13|0.02|0.10|0.03|50|-0.07|-0.7000|122|787|1|359|-0.0033|0.0001|-0.0001|-0.1157|0.0020||0.03|12|0.02|13
GME210409C00060000||||117.30|117.30|50|0.00|0.0000|-1|22|0|0|0.9983|0.0001|0.0065|-0.0553|0.0011||128.55|38|125.90|40
GME210409P00060000|0.11|0.17|0.02|0.11|0.03|50|-0.08|-0.7273|214|1396|1|149|-0.0032|0.0001|-0.0001|-0.1036|0.0019||0.04|12|0.03|12
GME210409C00065000|122.15|122.15|122.15|118.67|122.15|50|3.48|0.0293|1|10|2|2|0.9979|0.0001|0.0071|-0.0631|0.0013||123.50|29|120.90|41
GME210409P00065000|0.17|0.19|0.05|0.16|0.05|50|-0.11|-0.6875|-74|395|1|36|-0.0046|0.0002|-0.0001|-0.1389|0.0026||0.06|12|0.05|1
GME210409C00070000||||115.05|115.05|50|0.00|0.0000|2|20|0|0|0.9977|0.0001|0.0076|-0.0635|0.0014||118.65|38|115.90|39
GME210409P00070000|0.13|0.24|0.06|0.17|0.07|50|-0.10|-0.5882|8|1133|1|92|-0.0060|0.0002|-0.0001|-0.1669|0.0033||0.07|8|0.06|12
GME210409C00075000|112.80|112.80|112.80|108.80|112.80|50|4.00|0.0368|-3|35|1|2|0.9973|0.0001|0.0082|-0.0682|0.0016||113.65|38|110.90|39
GME210409P00075000|0.20|0.28|0.08|0.22|0.09|50|-0.13|-0.5909|620|2159|1|193|-0.0080|0.0003|-0.0002|-0.2108|0.0043||0.09|50|0.08|17
GME210409C00080000|105.75|105.75|105.75|112.57|105.75|50|-6.82|-0.0606|0|57|1|1|0.9969|0.0002|0.0087|-0.0735|0.0019||108.70|39|105.95|40
GME210409P00080000|0.22|0.33|0.09|0.26|0.12|50|-0.14|-0.5385|68|770|1|114|-0.0100|0.0004|-0.0002|-0.2458|0.0052||0.11|37|0.10|27
GME210409C00085000|100.75|100.75|100.75|101.20|100.75|50|-0.45|-0.0044|3|18|1|1|0.9962|0.0002|0.0092|-0.0845|0.0022||103.70|31|100.95|32
GME210409P00085000|0.31|0.33|0.12|0.29|0.15|50|-0.14|-0.4828|67|410|1|268|-0.0106|0.0004|-0.0002|-0.2421|0.0055||0.15|13|0.13|16
GME210409C00090000|99.80|99.80|99.80|99.69|99.80|50|0.11|0.0011|-3|36|1|1|0.9972|0.0002|0.0098|-0.0558|0.0017||98.75|39|96.00|41
GME210409P00090000|0.33|0.39|0.14|0.36|0.19|50|-0.17|-0.4722|254|922|1|199|-0.0132|0.0005|-0.0003|-0.2802|0.0066||0.19|18|0.16|35
GME210409C00095000|95.15|95.15|95.15|94.70|95.15|50|0.45|0.0048|0|15|1|1|0.9936|0.0003|0.0103|-0.1221|0.0035||93.90|44|91.00|41
GME210409P00095000|0.34|0.44|0.21|0.41|0.21|50|-0.20|-0.4878|223|571|8|58|-0.0129|0.0005|-0.0003|-0.2525|0.0065||0.22|4|0.20|36
GME210409C00100000|88.25|88.40|87.20|83.58|88.40|50|4.82|0.0577|-7|115|1|5|0.9913|0.0004|0.0108|-0.1564|0.0046||88.95|55|86.35|59
GME210409P00100000|0.45|0.50|0.22|0.48|0.26|50|-0.22|-0.4583|1959|5307|1|649|-0.0204|0.0008|-0.0005|-0.3794|0.0096||0.27|1|0.25|27
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|0|31|0|0|0.9882|0.0006|0.0112|-0.1965|0.0060||83.80|30|81.50|29
GME210409P00105000|0.44|0.55|0.29|0.52|0.31|50|-0.21|-0.4038|49|260|5|45|-0.0259|0.0010|-0.0006|-0.4503|0.0117||0.33|3|0.32|1
GME210409C00106000|81.36|82.08|81.36|84.85|82.08|50|-2.77|-0.0326|0|10|1|18|0.9886|0.0006|0.0114|-0.1859|0.0058||82.60|17|80.05|57
GME210409P00106000|0.32|0.57|0.32|0.58|0.34|50|-0.24|-0.4138|16|48|1|23|-0.0272|0.0011|-0.0006|-0.4669|0.0122||0.35|10|0.32|27
GME210409C00107000|81.35|82.95|81.35|78.60|82.95|50|4.35|0.0553|1|10|3|4|0.9881|0.0006|0.0115|-0.1915|0.0061||81.80|38|79.15|40
GME210409P00107000|0.46|0.46|0.46|0.58|0.46|50|-0.12|-0.2069|38|43|1|1|-0.0264|0.0010|-0.0006|-0.4520|0.0120||0.36|7|0.33|20
GME210409C00108000|79.90|80.60|79.90|76.05|80.60|50|4.55|0.0598|6|7|1|2|0.9877|0.0007|0.0116|-0.1945|0.0062||80.70|29|78.15|41
GME210409P00108000|0.45|0.45|0.37|0.64|0.39|50|-0.25|-0.3906|12|42|1|15|-0.0284|0.0011|-0.0007|-0.4713|0.0127||0.38|14|0.35|12
GME210409C00109000||||75.35|75.35|49|0.00|0.0000|1|2|0|0|0.9874|0.0007|0.0117|-0.1975|0.0064||79.70|29|77.20|41
GME210409P00109000|0.43|0.45|0.43|0.80|0.45|49|-0.35|-0.4375|5|34|1|2|-0.0215|0.0010|-0.0005|-0.3412|0.0100||0.39|14|0.36|27
GME210409C00110000|79.20|79.20|79.20|58.48|79.20|48|20.72|0.3543|0|29|1|2|0.9855|0.0008|0.0117|-0.2239|0.0072||78.70|29|76.20|41
GME210409P00110000|0.60|0.66|0.35|0.63|0.39|48|-0.24|-0.3810|194|1017|1|88|-0.0264|0.0011|-0.0006|-0.4190|0.0119||0.40|5|0.37|20
GME210409C00111000|74.85|74.85|74.85|81.95|74.85|47|-7.10|-0.0866|0|14|1|1|0.9847|0.0008|0.0118|-0.2335|0.0076||77.70|27|75.20|40
GME210409P00111000|0.63|0.63|0.38|0.69|0.43|47|-0.26|-0.3768|18|93|2|8|-0.0262|0.0011|-0.0006|-0.4066|0.0118||0.42|6|0.39|14
GME210409C00112000||||80.70|80.70|46|0.00|0.0000|0|6|0|0|0.9859|0.0008|0.0120|-0.2100|0.0071||76.70|19|74.25|41
GME210409P00112000|0.52|0.52|0.40|0.79|0.43|46|-0.36|-0.4557|20|169|2|61|-0.0275|0.0012|-0.0006|-0.4209|0.0123||0.44|6|0.40|15
GME210409C00113000||||75.15|75.15|45|0.00|0.0000|0|5|0|0|0.9818|0.0009|0.0120|-0.2701|0.0088||75.70|19|73.25|41
GME210409P00113000|0.64|0.64|0.44|0.72|0.45|45|-0.27|-0.3750|5|20|1|8|-0.0262|0.0012|-0.0006|-0.4014|0.0119||0.45|6|0.42|12
GME210409C00114000||||72.35|72.35|44|0.00|0.0000|-1|5|0|0|0.9999|0.0000|0.0125|-0.0012|0.0001||74.85|40|72.25|41
GME210409P00114000|0.50|0.50|0.50|0.72|0.50|44|-0.22|-0.3056|-1|47|2|2|-0.0265|0.0012|-0.0006|-0.3991|0.0121||0.47|7|0.43|15
GME210409C00115000|73.45|73.45|73.45|65.50|73.45|43|7.95|0.1214|1|30|1|1|0.9996|0.0000|0.0126|-0.0051|0.0003||73.85|39|71.30|41
GME210409P00115000|0.61|0.74|0.43|0.78|0.50|43|-0.28|-0.3590|-13|525|1|139|-0.0295|0.0013|-0.0007|-0.4293|0.0131||0.49|8|0.45|12
GME210409C00116000||||72.35|72.35|42|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0127|-0.0076|0.0004||72.85|34|70.30|41
GME210409P00116000|0.63|0.69|0.51|1.03|0.51|42|-0.52|-0.5049|9|25|1|6|-0.0332|0.0014|-0.0008|-0.4796|0.0144||0.50|7|0.46|15
GME210409C00117000||||75.26|75.26|41|0.00|0.0000|0|3|0|0|0.9996|0.0001|0.0128|-0.0052|0.0003||71.85|33|69.30|42
GME210409P00117000|0.74|0.74|0.59|0.76|0.59|41|-0.17|-0.2237|13|103|1|2|-0.0309|0.0014|-0.0007|-0.4453|0.0137||0.52|7|0.48|15
GME210409C00118000|71.20|71.20|71.20|75.85|71.20|40|-4.65|-0.0613|0|2|1|1|0.9994|0.0001|0.0129|-0.0079|0.0004||70.85|39|68.35|41
GME210409P00118000|0.70|0.70|0.50|1.05|0.50|40|-0.55|-0.5238|13|84|1|8|-0.0337|0.0015|-0.0008|-0.4807|0.0147||0.53|5|0.50|12
GME210409C00119000||||53.15|53.15|39|0.00|0.0000|0|2|0|0|0.9991|0.0001|0.0130|-0.0116|0.0006||69.85|36|67.35|41
GME210409P00119000||||0.90|0.90|39|0.00|0.0000|12|55|0|0|-0.0363|0.0016|-0.0008|-0.4990|0.0155||0.55|6|0.51|15
GME210409C00120000|65.77|65.77|65.77|63.97|65.77|38|1.80|0.0281|8|57|1|1|0.9987|0.0001|0.0131|-0.0153|0.0008||68.85|32|66.40|40
GME210409P00120000|0.73|0.85|0.52|0.88|0.56|38|-0.32|-0.3636|395|1724|2|339|-0.0405|0.0017|-0.0009|-0.5535|0.0170||0.57|27|0.55|10
GME210409C00121000|67.20|67.20|67.20|67.38|67.20|37|-0.18|-0.0027|0|10|1|1|0.9972|0.0003|0.0132|-0.0332|0.0017||67.85|25|65.40|42
GME210409P00121000|0.74|0.80|0.57|0.95|0.58|37|-0.37|-0.3895|26|69|1|15|-0.0368|0.0017|-0.0008|-0.4864|0.0157||0.58|3|0.55|15
GME210409C00122000||||74.00|74.00|36|0.00|0.0000|0|8|0|0|0.9964|0.0003|0.0133|-0.0419|0.0021||66.85|17|64.45|41
GME210409P00122000|0.58|0.66|0.58|1.01|0.66|36|-0.35|-0.3465|8|82|1|2|-0.0395|0.0017|-0.0009|-0.5287|0.0167||0.61|11|0.57|15
GME210409C00123000||||65.05|65.05|35|0.00|0.0000|0|17|0|0|0.9955|0.0004|0.0134|-0.0522|0.0026||65.85|19|63.45|41
GME210409P00123000|0.89|0.89|0.56|1.00|0.56|35|-0.44|-0.4400|37|52|1|5|-0.0414|0.0018|-0.0010|-0.5461|0.0174||0.62|3|0.60|1
GME210409C00124000|63.90|63.90|63.90|65.50|63.90|34|-1.60|-0.0244|0|8|1|1|0.9950|0.0005|0.0135|-0.0560|0.0028||65.10|39|62.50|39
GME210409P00124000|0.81|0.96|0.67|1.08|0.69|34|-0.39|-0.3611|13|48|1|5|-0.0424|0.0019|-0.0010|-0.5493|0.0177||0.65|6|0.61|15
GME210409C00125000||||60.97|60.97|33|0.00|0.0000|-36|44|0|0|0.9943|0.0005|0.0136|-0.0618|0.0032||64.10|38|61.50|40
GME210409P00125000|1.00|1.00|0.64|1.02|0.66|33|-0.36|-0.3529|275|548|1|110|-0.0508|0.0021|-0.0012|-0.6435|0.0204||0.67|6|0.63|15
GME210409C00126000||||58.04|58.04|32|0.00|0.0000|1|7|0|0|0.9910|0.0007|0.0136|-0.1001|0.0048||63.25|39|60.55|39
GME210409P00126000|0.62|0.62|0.62|1.16|0.62|32|-0.54|-0.4655|16|55|1|1|-0.0461|0.0020|-0.0011|-0.5782|0.0190||0.68|2|0.65|16
GME210409C00127000||||60.35|60.35|31|0.00|0.0000|-1|4|0|0|0.9877|0.0009|0.0136|-0.1359|0.0063||62.25|39|59.55|40
GME210409P00127000|1.00|1.00|0.76|1.12|0.76|31|-0.36|-0.3214|43|72|1|20|-0.0499|0.0021|-0.0011|-0.6196|0.0202||0.71|8|0.67|15
GME210409C00128000|60.00|60.00|60.00|71.37|60.00|30|-11.37|-0.1593|0|7|1|2|0.9863|0.0010|0.0137|-0.1488|0.0069||61.25|39|58.60|40
GME210409P00128000|1.06|1.09|0.72|1.21|0.72|30|-0.49|-0.4050|119|148|1|16|-0.0493|0.0022|-0.0011|-0.5981|0.0200||0.74|9|0.70|5
GME210409C00129000|57.90|61.45|57.90|59.20|61.45|29|2.25|0.0380|0|10|1|2|0.9848|0.0011|0.0138|-0.1625|0.0075||60.25|39|57.60|40
GME210409P00129000|1.00|1.00|0.77|1.36|0.81|29|-0.55|-0.4044|10|42|1|16|-0.0507|0.0023|-0.0012|-0.6045|0.0205||0.75|3|0.72|12
GME210409C00130000|59.10|60.43|58.25|54.54|60.43|28|5.89|0.1080|13|65|1|6|0.9859|0.0011|0.0139|-0.1469|0.0071||59.25|56|56.65|58
GME210409P00130000|1.15|1.18|0.73|1.25|0.76|28|-0.49|-0.3920|-53|966|1|190|-0.0589|0.0025|-0.0013|-0.6815|0.0229||0.77|2|0.74|15
GME210409C00131000|58.15|58.15|58.15|68.10|58.15|27|-9.95|-0.1461|0|23|4|6|0.9782|0.0015|0.0139|-0.2275|0.0102||58.25|39|55.70|40
GME210409P00131000|1.10|1.10|0.81|1.40|0.90|27|-0.50|-0.3571|4|79|1|13|-0.0560|0.0025|-0.0013|-0.6473|0.0222||0.80|3|0.77|6
GME210409C00132000|57.20|57.20|57.20|60.05|57.20|26|-2.85|-0.0475|0|23|1|1|0.9732|0.0017|0.0139|-0.2788|0.0122||57.25|39|54.75|40
GME210409P00132000|1.15|1.15|0.91|1.43|0.91|26|-0.52|-0.3636|35|57|1|22|-0.0575|0.0025|-0.0013|-0.6511|0.0226||0.83|10|0.79|15
GME210409C00133000||||37.09|37.09|25|0.00|0.0000|0|15|0|0|0.9719|0.0018|0.0140|-0.2863|0.0127||56.35|40|53.75|41
GME210409P00133000|1.15|1.17|0.89|1.50|0.90|25|-0.60|-0.4000|8|63|1|19|-0.0663|0.0028|-0.0015|-0.7286|0.0251||0.86|8|0.82|8
GME210409C00134000||||56.40|56.40|24|0.00|0.0000|0|21|0|0|0.9706|0.0019|0.0140|-0.2940|0.0131||55.40|40|52.80|40
GME210409P00134000|1.20|1.20|0.97|1.57|0.97|24|-0.60|-0.3822|7|84|2|11|-0.0638|0.0028|-0.0015|-0.7009|0.0245||0.89|14|0.85|4
GME210409C00135000|54.19|54.19|53.31|49.00|53.31|23|4.31|0.0880|0|99|9|18|0.9664|0.0022|0.0141|-0.3224|0.0146||54.40|40|51.85|40
GME210409P00135000|1.12|1.40|0.93|1.50|0.93|23|-0.57|-0.3800|162|1313|1|65|-0.0710|0.0031|-0.0016|-0.7521|0.0264||0.92|7|0.87|15
GME210409C00136000||||45.07|45.07|22|0.00|0.0000|-1|6|0|0|0.9636|0.0023|0.0141|-0.3540|0.0157||53.40|46|50.90|40
GME210409P00136000|1.24|1.46|1.00|1.64|1.00|22|-0.64|-0.3902|20|69|1|8|-0.0672|0.0030|-0.0015|-0.7095|0.0255||0.95|10|0.90|12
GME210409C00137000|55.05|55.10|55.05|70.05|55.10|21|-14.95|-0.2134|0|9|2|5|0.9608|0.0024|0.0141|-0.3746|0.0166||52.40|56|49.90|58
GME210409P00137000|1.49|1.49|0.92|1.78|1.04|21|-0.74|-0.4157|19|74|2|25|-0.0698|0.0031|-0.0016|-0.7235|0.0263||0.99|15|0.93|12
GME210409C00138000|54.05|54.05|54.05|44.20|54.05|20|9.85|0.2229|0|9|1|1|0.9590|0.0025|0.0142|-0.3843|0.0173||51.40|55|48.95|57
GME210409P00138000|1.33|1.33|1.04|1.87|1.04|20|-0.83|-0.4439|20|61|1|7|-0.0730|0.0032|-0.0017|-0.7442|0.0272||1.01|5|0.96|10
GME210409C00139000||||46.05|46.05|19|0.00|0.0000|0|10|0|0|0.9571|0.0026|0.0143|-0.3942|0.0179||50.40|39|47.95|41
GME210409P00139000|1.42|1.42|1.08|1.88|1.09|19|-0.79|-0.4202|7|60|1|6|-0.0823|0.0036|-0.0019|-0.8093|0.0296||1.07|20|0.99|20
GME210409C00140000|53.00|53.00|53.00|46.00|53.00|18|7.00|0.1522|-4|53|1|1|0.9551|0.0028|0.0143|-0.4045|0.0186||49.40|52|47.00|41
GME210409P00140000|1.50|1.60|1.04|1.84|1.05|18|-0.79|-0.4293|247|1412|1|405|-0.0826|0.0037|-0.0019|-0.7917|0.0297||1.05|32|1.02|12
GME210409C00141000||||46.00|46.00|17|0.00|0.0000|0|11|0|0|0.9467|0.0031|0.0143|-0.4773|0.0213||48.40|29|46.05|41
GME210409P00141000|1.28|1.30|1.13|2.09|1.13|17|-0.96|-0.4593|17|62|1|7|-0.0808|0.0036|-0.0018|-0.7767|0.0294||1.16|46|1.06|8
GME210409C00142000|45.50|49.16|45.50|43.85|48.00|16|4.15|0.0946|-3|20|1|3|0.9430|0.0033|0.0143|-0.5018|0.0225||47.40|36|45.10|61
GME210409P00142000|1.79|1.79|1.28|2.08|1.28|16|-0.80|-0.3846|53|105|1|13|-0.0835|0.0037|-0.0019|-0.7868|0.0301||1.30|48|1.08|34
GME210409C00143000|49.00|49.00|49.00|61.55|49.00|15|-12.55|-0.2039|0|15|2|2|0.9354|0.0037|0.0142|-0.5441|0.0246||46.40|24|44.10|41
GME210409P00143000|1.56|1.56|1.25|2.45|1.25|15|-1.20|-0.4898|35|58|1|10|-0.0924|0.0041|-0.0021|-0.8344|0.0323||1.30|66|1.12|41
GME210409C00144000|48.00|48.00|48.00|47.60|48.00|14|0.40|0.0084|1|6|1|1|0.9377|0.0036|0.0144|-0.5260|0.0241||45.45|29|43.15|57
