symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|139|2790|2|12|-0.0009|0.0001|0.0000|-0.0897|0.0003||0.01|20|0.00|0
GME210423C00055000|91.20|91.20|91.20|103.75|91.20|50|-12.55|-0.1210|0|12|1|7|0.9937|0.0003|0.0015|-0.5793|0.0014||95.05|31|93.40|16
GME210423P00055000||||0.01|0.01|50|0.00|0.0000|145|595|0|0|-0.0011|0.0001|0.0000|-0.0913|0.0003||0.01|10|0.00|0
GME210423C00060000|88.36|88.36|88.36|94.95|88.36|50|-6.59|-0.0694|0|16|1|1|0.9931|0.0003|0.0016|-0.5816|0.0015||90.05|32|88.35|22
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-6|760|10|20|-0.0012|0.0001|0.0000|-0.0927|0.0003||0.01|10|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|0|1|0|0|0.9924|0.0004|0.0017|-0.5847|0.0016||85.05|27|83.10|16
GME210423P00065000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|45|635|2|4|-0.0013|0.0001|0.0000|-0.0910|0.0003||0.01|2|0.00|0
GME210423C00070000||||86.90|86.90|50|0.00|0.0000|3|6|0|0|0.9900|0.0005|0.0019|-0.6984|0.0021||80.05|30|78.40|17
GME210423P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|84|624|10|30|-0.0017|0.0001|0.0000|-0.1098|0.0004||0.01|1|0.00|0
GME210423C00075000||||75.60|75.60|50|0.00|0.0000|-4|4|0|0|0.9906|0.0005|0.0020|-0.5942|0.0020||75.05|30|73.40|16
GME210423P00075000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|29|916|1|98|-0.0027|0.0002|0.0000|-0.1609|0.0006||0.02|100|0.00|0
GME210423C00080000||||70.40|70.40|50|0.00|0.0000|1|58|0|0|0.9884|0.0007|0.0021|-0.6684|0.0024||70.05|24|68.00|27
GME210423P00080000|0.04|0.04|0.01|0.02|0.01|50|-0.01|-0.5000|-18|693|1|99|-0.0042|0.0003|0.0000|-0.2325|0.0010||0.02|110|0.00|0
GME210423C00085000||||65.60|65.60|49|0.00|0.0000|2|7|0|0|0.9884|0.0008|0.0023|-0.5974|0.0024||65.05|32|63.05|16
GME210423P00085000|0.02|0.03|0.01|0.04|0.01|49|-0.03|-0.7500|35|382|3|174|-0.0046|0.0004|0.0000|-0.2264|0.0010||0.02|15|0.01|20
GME210423C00090000|58.20|58.20|56.80|59.85|56.80|48|-3.05|-0.0510|-1|15|3|8|0.9862|0.0010|0.0024|-0.6391|0.0028||60.05|32|58.10|21
GME210423P00090000|0.02|0.02|0.01|0.04|0.01|48|-0.03|-0.7500|130|853|1|124|-0.0057|0.0005|0.0000|-0.2523|0.0013||0.02|1|0.01|5
GME210423C00095000||||60.61|60.61|47|0.00|0.0000|0|18|0|0|0.9835|0.0012|0.0025|-0.6880|0.0032||55.05|24|53.10|28
GME210423P00095000|0.02|0.02|0.01|0.06|0.01|47|-0.05|-0.8333|29|693|1|24|-0.0076|0.0007|0.0000|-0.3026|0.0016||0.02|6|0.01|20
GME210423C00100000|45.47|49.10|45.47|50.00|49.10|46|-0.90|-0.0180|-3|110|6|11|0.9817|0.0015|0.0027|-0.6774|0.0035||50.15|35|48.40|21
GME210423P00100000|0.03|0.06|0.01|0.09|0.02|46|-0.07|-0.7778|146|2350|2|266|-0.0085|0.0009|0.0000|-0.3021|0.0018||0.02|48|0.01|47
GME210423C00105000||||49.64|49.64|45|0.00|0.0000|4|26|0|0|0.9753|0.0021|0.0028|-0.8153|0.0045||45.05|32|43.40|16
GME210423P00105000|0.05|0.08|0.01|0.14|0.01|45|-0.13|-0.9286|63|858|1|522|-0.0157|0.0015|-0.0001|-0.5019|0.0031||0.03|13|0.01|14
GME210423C00106000||||45.25|45.25|44|0.00|0.0000|0|7|0|0|0.9746|0.0022|0.0028|-0.8156|0.0046||44.05|21|42.40|17
GME210423P00106000|0.04|0.04|0.03|0.10|0.03|44|-0.07|-0.7000|147|240|3|9|-0.0180|0.0017|-0.0001|-0.5619|0.0035||0.03|15|0.01|12
GME210423C00107000||||51.85|51.85|43|0.00|0.0000|0|2|0|0|0.9716|0.0024|0.0028|-0.8947|0.0051||43.05|32|41.40|22
GME210423P00107000|0.03|0.03|0.03|0.21|0.03|43|-0.18|-0.8571|15|68|1|1|-0.0134|0.0015|-0.0001|-0.4004|0.0027||0.03|12|0.01|15
GME210423C00108000||||48.60|48.60|42|0.00|0.0000|0|3|0|0|0.9707|0.0025|0.0028|-0.8961|0.0052||42.05|32|40.40|22
GME210423P00108000|0.09|0.09|0.09|0.11|0.09|42|-0.02|-0.1818|1|45|1|8|-0.0176|0.0018|-0.0001|-0.5190|0.0034||0.03|21|0.01|15
GME210423C00109000||||45.65|45.65|41|0.00|0.0000|1|19|0|0|0.9675|0.0027|0.0028|-0.9750|0.0057||41.05|30|39.45|25
GME210423P00109000|0.02|0.02|0.02|0.16|0.02|41|-0.14|-0.8750|11|57|1|1|-0.0164|0.0018|-0.0001|-0.4666|0.0032||0.03|21|0.01|15
GME210423C00110000|36.13|36.13|36.13|39.90|36.13|40|-3.77|-0.0945|-5|70|1|1|0.9668|0.0028|0.0029|-0.9667|0.0058||40.05|29|38.45|25
GME210423P00110000|0.08|0.08|0.03|0.17|0.03|40|-0.14|-0.8235|-24|1071|1|50|-0.0221|0.0022|-0.0001|-0.6224|0.0041||0.03|17|0.01|16
GME210423C00111000|36.95|36.95|36.95|39.70|36.95|39|-2.75|-0.0693|0|24|1|1|0.9661|0.0030|0.0029|-0.9584|0.0059||39.05|29|37.45|26
GME210423P00111000|0.09|0.09|0.07|0.17|0.07|39|-0.10|-0.5882|0|24|4|7|-0.0237|0.0024|-0.0001|-0.6510|0.0044||0.04|29|0.01|16
GME210423C00112000|39.65|39.65|36.85|48.35|36.85|38|-11.50|-0.2378|0|9|1|7|0.9653|0.0031|0.0029|-0.9503|0.0060||38.15|22|36.40|23
GME210423P00112000|0.04|0.04|0.04|0.13|0.04|38|-0.09|-0.6923|-1|52|2|2|-0.0185|0.0021|-0.0001|-0.4841|0.0035||0.04|15|0.02|10
GME210423C00113000||||37.15|37.15|37|0.00|0.0000|3|6|0|0|0.9616|0.0034|0.0029|-1.0306|0.0065||37.05|32|35.40|20
GME210423P00113000|0.05|0.05|0.05|0.14|0.05|37|-0.09|-0.6429|0|59|10|10|-0.0296|0.0029|-0.0001|-0.7746|0.0053||0.04|22|0.02|12
GME210423C00114000||||42.65|42.65|36|0.00|0.0000|-1|6|0|0|0.9606|0.0035|0.0030|-1.0234|0.0067||36.10|30|34.45|27
GME210423P00114000|0.08|0.12|0.08|0.16|0.12|36|-0.04|-0.2500|50|116|25|55|-0.0283|0.0029|-0.0001|-0.7119|0.0051||0.04|13|0.02|22
GME210423C00115000|35.35|35.35|35.35|35.13|35.35|35|0.22|0.0063|-1|73|1|5|0.9580|0.0038|0.0030|-1.0621|0.0070||35.10|24|33.45|28
GME210423P00115000|0.18|0.20|0.04|0.17|0.04|35|-0.13|-0.7647|55|663|1|115|-0.0304|0.0032|-0.0001|-0.7450|0.0054||0.05|34|0.02|43
GME210423C00116000||||44.45|44.45|34|0.00|0.0000|0|10|0|0|0.9551|0.0041|0.0030|-1.1023|0.0074||34.10|22|32.45|31
GME210423P00116000|0.10|0.11|0.10|0.24|0.11|34|-0.13|-0.5417|-2|123|10|14|-0.0334|0.0035|-0.0001|-0.7966|0.0058||0.05|12|0.03|12
GME210423C00117000||||36.50|36.50|33|0.00|0.0000|0|5|0|0|0.9539|0.0043|0.0030|-1.0962|0.0076||33.10|22|31.45|32
GME210423P00117000|0.10|0.11|0.06|0.26|0.06|33|-0.20|-0.7692|0|63|25|344|-0.0249|0.0030|-0.0001|-0.5598|0.0046||0.06|25|0.03|12
GME210423C00118000||||44.45|44.45|32|0.00|0.0000|0|26|0|0|0.9507|0.0046|0.0030|-1.1388|0.0080||32.10|32|30.45|17
GME210423P00118000|0.17|0.17|0.10|0.32|0.11|32|-0.21|-0.6563|-1|63|12|22|-0.0290|0.0034|-0.0001|-0.6363|0.0052||0.06|26|0.03|26
GME210423C00119000|27.90|27.90|27.90|41.50|27.90|31|-13.60|-0.3277|0|3|1|2|0.9472|0.0049|0.0030|-1.1829|0.0084||31.10|33|29.10|16
GME210423P00119000|0.12|0.12|0.05|0.21|0.05|31|-0.16|-0.7619|0|54|2|18|-0.0404|0.0043|-0.0002|-0.8781|0.0068||0.06|4|0.04|12
GME210423C00120000|30.70|30.70|25.35|30.10|26.79|30|-3.31|-0.1100|-10|112|10|34|0.9476|0.0051|0.0031|-1.1285|0.0084||30.10|27|28.45|17
GME210423P00120000|0.12|0.19|0.05|0.22|0.05|30|-0.17|-0.7727|-51|1668|1|223|-0.0350|0.0041|-0.0002|-0.7211|0.0060||0.06|4|0.05|15
GME210423C00121000|25.07|25.07|25.07|36.32|25.07|29|-11.25|-0.3097|0|7|1|1|0.9437|0.0055|0.0031|-1.1740|0.0089||29.10|32|27.45|17
GME210423P00121000|0.09|0.09|0.09|0.22|0.09|29|-0.13|-0.5909|9|111|2|4|-0.0478|0.0051|-0.0002|-0.9774|0.0078||0.07|4|0.04|15
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|28|-7.60|-0.2111|0|11|1|2|0.9395|0.0059|0.0031|-1.2214|0.0094||28.10|26|26.45|17
GME210423P00122000|0.14|0.18|0.06|0.27|0.06|28|-0.21|-0.7778|3|153|8|61|-0.0424|0.0050|-0.0002|-0.8207|0.0071||0.08|33|0.05|12
GME210423C00123000||||35.55|35.55|27|0.00|0.0000|0|13|0|0|0.9350|0.0063|0.0031|-1.2705|0.0099||27.15|39|25.45|17
GME210423P00123000|0.17|0.17|0.17|0.31|0.17|27|-0.14|-0.4516|15|80|1|2|-0.0328|0.0045|-0.0001|-0.5943|0.0057||0.08|4|0.05|23
GME210423C00124000|21.50|21.50|21.50|36.70|21.50|26|-15.20|-0.4142|0|17|1|1|0.9301|0.0068|0.0031|-1.3214|0.0105||26.15|23|24.45|17
GME210423P00124000|0.21|0.21|0.11|0.20|0.11|26|-0.09|-0.4500|-1|62|1|7|-0.0528|0.0060|-0.0002|-0.9599|0.0084||0.09|28|0.06|11
GME210423C00125000|21.64|23.15|20.80|31.90|23.15|25|-8.75|-0.2743|0|103|1|57|0.9324|0.0070|0.0031|-1.2129|0.0102||25.15|30|23.45|41
GME210423P00125000|0.14|0.26|0.07|0.28|0.08|25|-0.20|-0.7143|-49|976|1|424|-0.0478|0.0060|-0.0002|-0.8195|0.0078||0.10|41|0.06|12
GME210423C00126000|20.60|20.60|20.60|32.85|20.60|24|-12.25|-0.3729|0|10|1|1|0.9222|0.0078|0.0031|-1.3618|0.0114||24.15|33|22.45|16
GME210423P00126000|0.15|0.22|0.08|0.54|0.08|24|-0.46|-0.8519|22|140|8|24|-0.0531|0.0067|-0.0002|-0.8807|0.0085||0.09|12|0.06|23
GME210423C00127000||||33.50|33.50|23|0.00|0.0000|0|7|0|0|0.9181|0.0083|0.0031|-1.3745|0.0118||23.15|22|21.45|23
GME210423P00127000|0.19|0.19|0.19|0.37|0.19|23|-0.18|-0.4865|33|185|1|2|-0.0564|0.0072|-0.0002|-0.8957|0.0089||0.10|22|0.07|12
GME210423C00128000||||23.73|23.73|22|0.00|0.0000|-3|15|0|0|0.9155|0.0089|0.0031|-1.3556|0.0121||22.15|21|20.20|29
GME210423P00128000|0.20|0.28|0.08|0.39|0.08|22|-0.31|-0.7949|-11|182|1|15|-0.0483|0.0070|-0.0002|-0.7152|0.0078||0.10|19|0.08|2
GME210423C00129000|16.70|19.95|16.70|22.00|19.95|21|-2.05|-0.0932|-2|26|1|3|0.9125|0.0095|0.0032|-1.3371|0.0124||21.10|23|19.50|21
GME210423P00129000|0.22|0.23|0.09|0.45|0.09|21|-0.36|-0.8000|11|126|1|29|-0.0558|0.0079|-0.0002|-0.7974|0.0088||0.10|6|0.08|12
GME210423C00130000|19.60|19.72|16.87|19.61|19.72|20|0.11|0.0056|2|115|2|14|0.9093|0.0101|0.0032|-1.3187|0.0128||20.20|29|18.45|46
GME210423P00130000|0.16|0.34|0.08|0.33|0.08|20|-0.25|-0.7576|-137|1770|3|334|-0.0649|0.0090|-0.0003|-0.8943|0.0099||0.09|1|0.08|12
GME210423C00131000||||20.25|20.25|19|0.00|0.0000|0|28|0|0|0.9019|0.0110|0.0032|-1.3665|0.0135||19.20|22|17.45|33
GME210423P00131000|0.26|0.26|0.21|0.53|0.21|19|-0.32|-0.6038|-7|99|1|5|-0.0570|0.0090|-0.0002|-0.7279|0.0089||0.12|1|0.09|17
GME210423C00132000|13.40|15.38|13.40|18.50|15.38|18|-3.12|-0.1686|-1|22|2|4|0.8978|0.0118|0.0032|-1.3489|0.0139||18.20|32|16.50|17
GME210423P00132000|0.33|0.40|0.12|0.61|0.12|18|-0.49|-0.8033|-2|87|1|26|-0.0871|0.0113|-0.0004|-1.1132|0.0124||0.13|12|0.09|16
GME210423C00133000|15.50|15.67|15.50|18.25|15.67|17|-2.58|-0.1414|0|24|1|2|0.8911|0.0128|0.0032|-1.3653|0.0146||17.25|35|15.45|28
GME210423P00133000|0.36|0.36|0.11|0.49|0.11|17|-0.38|-0.7755|-18|153|1|24|-0.0939|0.0123|-0.0004|-1.1403|0.0131||0.13|6|0.09|20
GME210423C00134000||||22.11|22.11|16|0.00|0.0000|-1|18|0|0|0.8814|0.0139|0.0032|-1.4158|0.0155||16.25|27|14.50|17
GME210423P00134000|0.31|0.43|0.23|0.58|0.23|16|-0.35|-0.6034|16|143|1|43|-0.0966|0.0133|-0.0004|-1.1015|0.0134||0.15|14|0.10|21
GME210423C00135000|13.85|13.85|11.65|14.65|11.73|15|-2.92|-0.1993|14|75|2|6|0.8707|0.0151|0.0031|-1.4675|0.0165||15.25|32|13.50|24
GME210423P00135000|0.34|0.53|0.11|0.58|0.13|15|-0.45|-0.7759|355|1014|3|1017|-0.1033|0.0145|-0.0004|-1.1102|0.0141||0.14|10|0.12|11
GME210423C00136000||||24.00|24.00|14|0.00|0.0000|0|41|0|0|0.8612|0.0165|0.0031|-1.4857|0.0173||14.30|39|12.55|17
GME210423P00136000|0.38|0.47|0.12|0.60|0.12|14|-0.48|-0.8000|17|98|1|67|-0.1197|0.0162|-0.0005|-1.2286|0.0156||0.18|15|0.13|5
GME210423C00137000|13.70|13.70|9.00|13.15|10.50|13|-2.65|-0.2015|-2|23|1|4|0.8531|0.0180|0.0031|-1.4702|0.0180||13.30|33|11.50|28
GME210423P00137000|0.39|0.75|0.17|0.97|0.17|13|-0.80|-0.8247|3|110|1|657|-0.1286|0.0178|-0.0005|-1.2381|0.0164||0.20|9|0.13|23
GME210423C00138000|8.35|8.35|8.35|13.80|8.35|12|-5.45|-0.3949|1|21|1|1|0.8388|0.0197|0.0031|-1.5211|0.0191||12.35|33|10.55|17
GME210423P00138000|0.52|0.83|0.28|0.95|0.28|12|-0.67|-0.7053|9|101|3|60|-0.1340|0.0196|-0.0006|-1.1896|0.0169||0.22|22|0.14|9
GME210423C00139000||||13.30|13.30|11|0.00|0.0000|-4|29|0|0|0.8249|0.0215|0.0031|-1.5455|0.0202||11.35|32|9.55|16
GME210423P00139000|0.47|0.92|0.17|0.82|0.18|11|-0.64|-0.7805|-1|172|1|63|-0.1676|0.0216|-0.0007|-1.4540|0.0196||0.23|19|0.16|33
GME210423C00140000|13.15|13.15|6.05|12.04|9.30|10|-2.74|-0.2276|27|273|6|36|0.7888|0.0228|0.0029|-1.8362|0.0226||10.40|67|8.60|64
GME210423P00140000|0.68|1.13|0.20|0.89|0.22|10|-0.67|-0.7528|95|2648|1|1669|-0.1865|0.0237|-0.0008|-1.5185|0.0210||0.24|11|0.17|22
GME210423C00141000|9.90|9.90|5.20|10.75|5.85|9|-4.90|-0.4558|-3|61|1|5|0.7952|0.0261|0.0030|-1.5465|0.0222||9.40|32|7.60|25
GME210423P00141000|0.94|1.43|0.26|1.05|0.26|9|-0.79|-0.7524|22|229|2|66|-0.2108|0.0258|-0.0009|-1.6176|0.0226||0.29|7|0.18|27
GME210423C00142000|11.25|11.25|4.85|9.20|5.25|8|-3.95|-0.4293|-15|78|1|23|0.7677|0.0282|0.0029|-1.6536|0.0239||8.40|46|6.70|16
GME210423P00142000|0.72|1.46|0.25|1.70|0.33|8|-1.37|-0.8059|20|187|1|141|-0.2341|0.0280|-0.0010|-1.6787|0.0240||0.39|40|0.22|23
GME210423C00143000|5.42|5.55|4.00|8.45|5.55|7|-2.90|-0.3432|0|49|1|25|0.7333|0.0297|0.0028|-1.8172|0.0257||7.25|31|5.85|21
GME210423P00143000|1.12|2.07|0.26|1.83|0.37|7|-1.46|-0.7978|76|206|1|274|-0.2641|0.0299|-0.0011|-1.7865|0.0256||0.41|2|0.31|17
GME210423C00144000|5.55|5.55|2.63|7.20|5.46|6|-1.74|-0.2417|15|94|1|31|0.7133|0.0330|0.0027|-1.7554|0.0266||6.25|29|4.95|19
GME210423P00144000|1.64|2.44|0.41|1.55|0.57|6|-0.98|-0.6323|58|261|1|484|-0.2927|0.0322|-0.0013|-1.8377|0.0269||0.60|3|0.36|28
GME210423C00145000|7.50|7.50|2.40|8.00|5.50|5|-2.50|-0.3125|-21|161|1|474|0.6691|0.0329|0.0026|-1.9990|0.0283||5.25|17|4.35|17
GME210423P00145000|1.84|2.92|0.50|1.75|0.68|5|-1.07|-0.6114|239|1860|2|1374|-0.3277|0.0335|-0.0014|-1.9436|0.0282||0.70|3|0.51|23
GME210423C00146000|6.19|6.19|1.95|6.57|4.35|4|-2.22|-0.3379|10|89|1|161|0.6384|0.0352|0.0024|-1.9952|0.0293||4.35|7|3.40|63
GME210423P00146000|1.88|3.45|0.64|2.17|0.77|4|-1.40|-0.6452|-3|165|1|287|-0.3625|0.0351|-0.0016|-2.0047|0.0293||0.87|23|0.71|12
GME210423C00147000|5.45|5.45|1.56|5.70|3.05|3|-2.65|-0.4649|13|54|1|387|0.6021|0.0365|0.0023|-2.0374|0.0302||3.65|9|3.00|6
GME210423P00147000|1.80|3.75|1.00|2.39|1.10|3|-1.29|-0.5397|24|239|3|286|-0.3962|0.0371|-0.0017|-1.9989|0.0301||1.23|19|0.91|23
GME210423C00148000|4.70|4.89|1.29|5.85|2.55|2|-3.30|-0.5641|109|156|6|222|0.5651|0.0377|0.0022|-2.0546|0.0308||3.05|21|2.50|1
GME210423P00148000|2.22|4.42|1.17|2.77|1.37|2|-1.40|-0.5054|45|196|1|225|-0.4352|0.0369|-0.0019|-2.0972|0.0308||1.54|33|1.27|19
GME210423C00149000|4.60|4.60|0.96|5.20|1.92|1|-3.28|-0.6308|230|298|1|330|0.5275|0.0357|0.0020|-2.2197|0.0311||2.46|34|1.90|16
GME210423P00149000|3.30|5.15|1.86|3.20|1.86|1|-1.34|-0.4188|90|267|1|202|-0.4726|0.0374|-0.0020|-2.1167|0.0311||2.41|65|1.70|16
GME210423C00150000|3.25|4.56|0.81|4.90|1.76|1|-3.14|-0.6408|265|1546|5|2600|0.4896|0.0378|0.0019|-2.1028|0.0312||1.88|16|1.60|2
GME210423P00150000|3.75|6.10|2.27|3.55|2.46|1|-1.09|-0.3070|-69|3094|1|1205|-0.5111|0.0386|-0.0022|-2.0624|0.0312||2.81|16|2.17|6
GME210423C00155000|1.86|2.37|0.40|2.84|0.72|2|-2.12|-0.7465|495|1046|1|1022|0.3225|0.0322|0.0013|-1.9971|0.0280||0.78|15|0.65|17
GME210423P00155000|6.00|10.60|5.35|6.25|6.65|2|0.40|0.0640|-471|945|5|474|-0.6809|0.0327|-0.0030|-1.9528|0.0279||7.15|36|6.05|7
GME210423C00160000|1.08|1.50|0.30|1.86|0.37|3|-1.49|-0.8011|102|3032|8|2678|0.2132|0.0236|0.0008|-1.7872|0.0227||0.43|1|0.38|13
GME210423P00160000|10.12|15.40|9.25|10.70|11.00|3|0.30|0.0280|-22|1047|3|335|-0.7915|0.0238|-0.0036|-1.7322|0.0224||11.55|5|11.00|3
GME210423C00165000|0.86|1.18|0.25|1.35|0.29|4|-1.06|-0.7852|358|3271|1|930|0.1380|0.0168|0.0005|-1.4466|0.0172||0.33|1|0.30|22
GME210423P00165000|15.00|20.33|14.00|14.90|15.25|4|0.35|0.0235|6|855|1|224|-0.8571|0.0169|-0.0040|-1.5097|0.0176||16.25|4|15.70|9
GME210423C00170000|0.63|0.80|0.18|1.06|0.26|5|-0.80|-0.7547|9|2603|4|1152|0.1186|0.0127|0.0005|-1.5538|0.0155||0.29|5|0.24|28
GME210423P00170000|18.70|25.05|18.70|19.91|21.44|5|1.53|0.0768|-44|478|1|206|-0.8931|0.0123|-0.0042|-1.3768|0.0144||22.10|31|20.25|26
GME210423C00172500|0.58|0.80|0.19|0.97|0.29|6|-0.68|-0.7010|28|302|1|102|0.1070|0.0111|0.0004|-1.5272|0.0144||0.27|11|0.23|1
GME210423P00172500|23.75|27.20|23.75|22.30|25.73|6|3.43|0.1538|-4|49|3|7|-0.8955|0.0110|-0.0043|-1.4870|0.0142||24.45|27|22.75|25
GME210423C00175000|0.84|0.84|0.16|0.87|0.20|7|-0.67|-0.7701|354|1848|1|1087|0.0887|0.0095|0.0003|-1.3532|0.0126||0.25|12|0.20|11
GME210423P00175000|23.63|30.05|23.63|25.92|27.66|7|1.74|0.0671|-22|192|1|49|-0.9117|0.0095|-0.0045|-1.3459|0.0125||27.05|29|25.20|21
GME210423C00177500|0.50|0.51|0.14|0.80|0.23|8|-0.57|-0.7125|-12|225|26|81|0.0815|0.0085|0.0003|-1.3372|0.0118||0.23|13|0.18|15
GME210423P00177500|32.65|32.65|32.15|28.87|32.16|8|3.29|0.1140|0|24|1|3|-0.9202|0.0084|-0.0046|-1.3059|0.0116||29.35|28|27.65|21
GME210423C00180000|0.46|1.00|0.10|0.71|0.17|9|-0.54|-0.7606|-417|1510|1|550|0.0749|0.0076|0.0003|-1.3126|0.0111||0.20|6|0.16|27
GME210423P00180000|32.00|35.00|31.13|29.60|31.13|9|1.53|0.0517|-33|150|1|16|-0.9273|0.0075|-0.0046|-1.2703|0.0108||31.95|21|30.10|32
GME210423C00182500|0.98|0.98|0.12|0.73|0.12|10|-0.61|-0.8356|194|566|1|20|0.0728|0.0070|0.0003|-1.3609|0.0108||0.18|6|0.14|30
GME210423P00182500||||26.35|26.35|10|0.00|0.0000|0|78|0|0|-0.9318|0.0068|-0.0047|-1.2671|0.0103||34.35|16|32.60|19
GME210423C00185000|0.62|0.62|0.09|0.71|0.14|11|-0.57|-0.8028|-4|626|1|184|0.0678|0.0064|0.0003|-1.3422|0.0102||0.15|1|0.13|17
GME210423P00185000|35.15|40.00|35.15|36.80|37.86|11|1.06|0.0288|3|120|2|56|-0.9371|0.0062|-0.0048|-1.2357|0.0097||36.70|26|35.00|22
GME210423C00187500|0.31|0.49|0.09|0.66|0.15|12|-0.51|-0.7727|-3|657|1|144|0.0658|0.0060|0.0003|-1.3754|0.0100||0.15|9|0.11|21
GME210423P00187500||||38.80|38.80|12|0.00|0.0000|0|14|0|0|-0.9439|0.0055|-0.0049|-1.1570|0.0088||39.35|16|37.55|16
GME210423C00190000|0.35|0.94|0.07|0.64|0.11|13|-0.53|-0.8281|-49|1731|1|313|0.0612|0.0054|0.0002|-1.3427|0.0095||0.12|1|0.09|31
GME210423P00190000|41.25|42.29|41.25|39.38|42.29|13|2.91|0.0739|-25|196|1|8|-0.9498|0.0049|-0.0050|-1.0862|0.0081||41.70|32|40.00|24
GME210423C00192500|0.18|0.18|0.09|0.62|0.09|14|-0.53|-0.8548|8|664|1|16|0.0594|0.0051|0.0002|-1.3686|0.0092||0.12|6|0.08|47
GME210423P00192500||||33.95|33.95|14|0.00|0.0000|0|19|0|0|-0.9565|0.0043|-0.0051|-0.9797|0.0072||44.50|29|42.50|16
GME210423C00195000|0.15|0.36|0.05|0.60|0.08|15|-0.52|-0.8667|129|582|1|92|0.0558|0.0047|0.0002|-1.3403|0.0088||0.11|2|0.07|27
GME210423P00195000|46.35|47.75|46.35|46.15|47.75|15|1.60|0.0347|-1|52|1|4|-0.9575|0.0041|-0.0052|-1.0026|0.0071||46.70|16|45.00|33
