symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00004000||||172.45|172.45|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0003|-0.0001|0.0000||143.20|22|140.65|19
GME210416P00004000||||0.01|0.01|50|0.00|0.0000|0|5856|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME210416C00004500||||175.40|175.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||142.70|22|140.15|19
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||142.20|22|139.65|19
GME210416P00005000||||0.01|0.01|50|0.00|0.0000|0|30018|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|754|0.00|0
GME210416C00005500||||154.05|154.05|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||141.25|19|139.15|19
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||140.75|15|138.65|19
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|47|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||139.75|15|137.65|19
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|56|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||138.75|15|136.65|19
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7970|0|0|-0.0001|0.0000|0.0000|-0.0052|0.0000||0.01|103|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||137.75|15|135.65|19
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|95|0.00|0
GME210416C00010000||||167.83|167.83|50|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||136.75|15|134.65|19
GME210416P00010000||||0.01|0.01|50|0.00|0.0000|0|34422|0|0|-0.0003|0.0000|0.0000|-0.0248|0.0001||0.01|411|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||135.75|15|133.65|19
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-6|3736|0|0|-0.0003|0.0000|0.0000|-0.0245|0.0002||0.01|7|0.00|0
GME210416C00012000||||127.15|127.15|50|0.00|0.0000|-3|546|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||134.75|15|132.65|19
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2520|0|0|-0.0001|0.0000|0.0000|-0.0049|0.0000||0.01|10|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||133.75|15|131.65|19
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|0|1329|0|0|-0.0001|0.0000|0.0000|-0.0048|0.0000||0.01|16|0.00|0
GME210416C00014000|137.02|137.02|137.02|166.50|137.02|50|-29.48|-0.1771|0|54|9|10|1.0000|0.0000|0.0012|-0.0001|0.0000||132.80|16|130.65|19
GME210416P00014000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|1462|1|1|-0.0001|0.0000|0.0000|-0.0084|0.0001||0.01|5|0.00|0
GME210416C00015000||||124.15|124.15|50|0.00|0.0000|0|215|0|0|0.9986|0.0000|0.0012|-0.1033|0.0006||131.75|19|129.65|19
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|-3|6362|0|0|-0.0004|0.0000|0.0000|-0.0239|0.0002||0.01|3|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9985|0.0000|0.0013|-0.1032|0.0006||130.75|19|128.65|19
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|-0.0001|0.0000|0.0000|-0.0046|0.0000||0.01|3|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|2|63|0|0|0.9985|0.0000|0.0014|-0.1032|0.0007||129.75|19|127.65|19
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|-0.0001|0.0000|0.0000|-0.0046|0.0000||0.01|1|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-3|160|0|0|0.9984|0.0000|0.0015|-0.1030|0.0007||129.20|22|126.65|19
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|2|1365|0|0|-0.0004|0.0000|0.0000|-0.0239|0.0002||0.02|100|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9984|0.0000|0.0015|-0.1029|0.0007||127.75|15|125.65|19
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|-0.0001|0.0000|0.0000|-0.0045|0.0000||0.01|6|0.00|0
GME210416C00020000||||121.35|121.35|50|0.00|0.0000|-3|437|0|0|0.9983|0.0000|0.0016|-0.1017|0.0007||126.75|15|124.65|19
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|22117|100|128|-0.0004|0.0000|0.0000|-0.0233|0.0002||0.01|351|0.00|0
GME210416C00021000||||114.95|114.95|49|0.00|0.0000|0|78|0|0|0.9983|0.0000|0.0017|-0.1015|0.0007||125.75|15|123.65|19
GME210416P00021000||||0.01|0.01|49|0.00|0.0000|10|2860|0|0|-0.0004|0.0000|0.0000|-0.0236|0.0002||0.01|59|0.00|0
GME210416C00022000||||157.90|157.90|48|0.00|0.0000|0|112|0|0|0.9982|0.0001|0.0018|-0.1023|0.0007||125.20|22|122.65|19
GME210416P00022000||||0.01|0.01|48|0.00|0.0000|10|2199|0|0|-0.0004|0.0000|0.0000|-0.0231|0.0002||0.01|15|0.00|0
GME210416C00023000||||157.40|157.40|47|0.00|0.0000|0|367|0|0|0.9982|0.0001|0.0019|-0.1020|0.0008||124.20|22|121.65|19
GME210416P00023000||||0.01|0.01|47|0.00|0.0000|50|711|0|0|-0.0004|0.0000|0.0000|-0.0230|0.0002||0.02|115|0.00|0
GME210416C00024000||||156.30|156.30|46|0.00|0.0000|0|88|0|0|0.9981|0.0001|0.0019|-0.1017|0.0008||122.75|15|120.65|19
GME210416P00024000||||0.01|0.01|46|0.00|0.0000|28|564|0|0|-0.0004|0.0000|0.0000|-0.0229|0.0002||0.01|1|0.00|0
GME210416C00025000|124.15|124.15|124.15|115.70|124.15|45|8.45|0.0730|-9|468|1|1|0.9971|0.0001|0.0020|-0.1599|0.0012||121.80|51|119.65|33
GME210416P00025000||||0.01|0.01|45|0.00|0.0000|93|9185|0|0|-0.0004|0.0000|0.0000|-0.0228|0.0002||0.01|2|0.00|0
GME210416C00026000||||108.00|108.00|44|0.00|0.0000|0|201|0|0|0.9981|0.0001|0.0021|-0.1011|0.0008||121.00|30|118.65|32
GME210416P00026000||||0.02|0.02|44|0.00|0.0000|0|590|0|0|-0.0001|0.0000|0.0000|-0.0065|0.0001||0.02|6|0.00|0
GME210416C00027000|123.40|123.40|123.40|117.70|123.40|43|5.70|0.0484|1|40|1|1|0.9980|0.0001|0.0022|-0.1008|0.0008||119.80|41|117.65|46
GME210416P00027000||||0.01|0.01|43|0.00|0.0000|0|1863|0|0|-0.0005|0.0000|0.0000|-0.0227|0.0002||0.01|50|0.00|0
GME210416C00028000||||106.65|106.65|42|0.00|0.0000|4|10|0|0|0.9980|0.0001|0.0023|-0.1005|0.0008||118.95|47|116.65|32
GME210416P00028000||||0.01|0.01|42|0.00|0.0000|-6|871|0|0|-0.0005|0.0000|0.0000|-0.0230|0.0002||0.02|1|0.00|0
GME210416C00029000|119.65|119.65|119.65|107.10|119.65|41|12.55|0.1172|0|9|1|4|0.9979|0.0001|0.0024|-0.1001|0.0009||117.80|42|115.65|46
GME210416P00029000||||0.01|0.01|41|0.00|0.0000|150|1035|0|0|-0.0005|0.0000|0.0000|-0.0225|0.0002||0.01|1|0.00|0
GME210416C00030000||||108.45|108.45|40|0.00|0.0000|-12|979|0|0|0.9979|0.0001|0.0024|-0.0984|0.0009||116.80|41|114.65|32
GME210416P00030000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|48|12033|10|28|-0.0005|0.0000|0.0000|-0.0224|0.0002||0.01|14|0.00|0
GME210416C00031000||||142.90|142.90|39|0.00|0.0000|-1|53|0|0|0.9979|0.0001|0.0025|-0.0993|0.0009||116.00|30|113.65|32
GME210416P00031000||||0.01|0.01|39|0.00|0.0000|22|295|0|0|-0.0005|0.0000|0.0000|-0.0228|0.0002||0.02|5|0.00|0
GME210416C00032000||||176.00|176.00|38|0.00|0.0000|0|32|0|0|0.9978|0.0001|0.0026|-0.0989|0.0009||115.00|29|112.65|31
GME210416P00032000||||0.01|0.01|38|0.00|0.0000|102|406|0|0|-0.0005|0.0000|0.0000|-0.0223|0.0002||0.02|6|0.00|0
GME210416C00033000|114.75|114.75|114.75|103.30|114.75|37|11.45|0.1108|3|69|1|1|0.9978|0.0001|0.0027|-0.0985|0.0009||113.80|40|111.65|47
GME210416P00033000||||0.01|0.01|37|0.00|0.0000|2|2408|0|0|-0.0005|0.0000|0.0000|-0.0222|0.0002||0.02|6|0.00|0
GME210416C00034000||||176.35|176.35|36|0.00|0.0000|0|23|0|0|0.9977|0.0001|0.0028|-0.0981|0.0009||112.95|47|110.65|32
GME210416P00034000||||0.01|0.01|36|0.00|0.0000|13|419|0|0|-0.0005|0.0000|0.0000|-0.0222|0.0003||0.02|6|0.00|0
GME210416C00035000||||105.90|105.90|35|0.00|0.0000|-10|681|0|0|0.9977|0.0001|0.0028|-0.0977|0.0010||111.95|37|109.65|32
GME210416P00035000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-69|4160|9|10|-0.0007|0.0000|0.0000|-0.0289|0.0003||0.01|10|0.00|0
GME210416C00036000||||150.80|150.80|34|0.00|0.0000|0|281|0|0|0.9977|0.0001|0.0029|-0.0972|0.0010||111.00|36|108.65|32
GME210416P00036000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|-1|450|1|1|-0.0012|0.0001|0.0000|-0.0479|0.0005||0.01|49|0.00|0
GME210416C00037000||||97.75|97.75|33|0.00|0.0000|0|76|0|0|0.9976|0.0001|0.0030|-0.0968|0.0010||110.00|30|107.65|32
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|9|1369|1|1|-0.0006|0.0000|0.0000|-0.0220|0.0003||0.02|8|0.00|0
GME210416C00038000||||142.25|142.25|32|0.00|0.0000|0|169|0|0|0.9976|0.0001|0.0031|-0.0963|0.0010||108.75|39|106.65|32
GME210416P00038000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|1|877|5|20|-0.0006|0.0000|0.0000|-0.0219|0.0003||0.02|6|0.00|0
GME210416C00039000||||138.05|138.05|31|0.00|0.0000|0|60|0|0|0.9975|0.0001|0.0032|-0.0959|0.0010||107.95|47|105.65|32
GME210416P00039000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|7|547|4|5|-0.0007|0.0000|0.0000|-0.0281|0.0003||0.02|8|0.00|0
GME210416C00040000|109.70|109.70|106.35|101.49|106.35|30|4.86|0.0479|-22|476|1|2|0.9975|0.0001|0.0033|-0.0954|0.0010||106.80|40|104.65|45
GME210416P00040000|0.01|0.01|0.01|0.02|0.01|30|-0.01|-0.5000|85|16377|4|46|-0.0008|0.0000|0.0000|-0.0279|0.0003||0.01|318|0.00|0
GME210416C00041000||||109.45|109.45|29|0.00|0.0000|0|65|0|0|0.9975|0.0001|0.0033|-0.0949|0.0010||105.95|47|103.65|35
GME210416P00041000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|985|1639|8|20|-0.0008|0.0000|0.0000|-0.0276|0.0003||0.02|500|0.00|0
GME210416C00042000|106.91|106.91|106.91|100.84|106.91|28|6.07|0.0602|0|368|4|8|0.9974|0.0001|0.0034|-0.0945|0.0011||104.80|50|102.65|37
GME210416P00042000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|1|842|1|1|-0.0008|0.0000|0.0000|-0.0274|0.0004||0.02|124|0.01|2
GME210416C00043000||||107.45|107.45|27|0.00|0.0000|0|72|0|0|0.9974|0.0001|0.0035|-0.0940|0.0011||103.95|47|101.65|35
GME210416P00043000||||0.02|0.02|27|0.00|0.0000|13|384|0|0|-0.0021|0.0001|0.0000|-0.0733|0.0009||0.02|100|0.01|10
GME210416C00044000|104.90|104.92|104.90|96.28|104.92|26|8.64|0.0897|-16|101|4|9|0.9971|0.0001|0.0036|-0.1020|0.0012||102.80|54|100.65|37
GME210416P00044000|0.02|0.02|0.02|0.03|0.02|26|-0.01|-0.3333|-1|441|6|14|-0.0010|0.0001|0.0000|-0.0334|0.0004||0.03|37|0.02|1
GME210416C00045000||||92.62|92.62|25|0.00|0.0000|-163|304|0|0|0.9947|0.0002|0.0036|-0.1876|0.0020||102.00|44|99.65|35
GME210416P00045000|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|21|2062|3|35|-0.0012|0.0001|0.0000|-0.0388|0.0005||0.02|300|0.01|54
GME210416C00046000||||107.75|107.75|24|0.00|0.0000|-39|66|0|0|0.9968|0.0001|0.0037|-0.1101|0.0013||101.00|31|98.65|40
GME210416P00046000|0.03|0.03|0.03|0.02|0.03|24|0.01|0.5000|-1|643|1|1|-0.0012|0.0001|0.0000|-0.0395|0.0005||0.02|1|0.01|12
GME210416C00047000||||93.10|93.10|23|0.00|0.0000|-1|143|0|0|0.9945|0.0002|0.0038|-0.1870|0.0021||100.00|31|97.65|35
GME210416P00047000||||0.03|0.03|23|0.00|0.0000|19|459|0|0|-0.0016|0.0001|0.0000|-0.0537|0.0007||0.02|1|0.01|22
GME210416C00048000|98.22|98.22|98.22|93.95|98.22|22|4.27|0.0454|0|108|2|2|0.9967|0.0002|0.0039|-0.1091|0.0013||98.80|38|96.65|37
GME210416P00048000||||0.03|0.03|22|0.00|0.0000|-23|614|0|0|-0.0024|0.0001|0.0000|-0.0764|0.0010||0.03|16|0.01|10
GME210416C00049000|100.46|100.46|100.46|95.00|100.46|21|5.46|0.0575|-1|656|1|1|0.9966|0.0002|0.0040|-0.1086|0.0013||97.80|42|95.65|37
GME210416P00049000|0.01|0.01|0.01|0.04|0.01|21|-0.03|-0.7500|6|700|1|4|-0.0020|0.0001|0.0000|-0.0625|0.0008||0.02|20|0.01|10
GME210416C00050000|105.75|105.75|105.75|90.55|105.75|20|15.20|0.1679|-23|1718|1|1|0.9938|0.0003|0.0040|-0.1994|0.0023||96.80|44|94.65|47
GME210416P00050000|0.02|0.03|0.02|0.04|0.03|20|-0.01|-0.2500|731|16583|1|214|-0.0017|0.0001|0.0000|-0.0532|0.0007||0.03|694|0.02|1
GME210416C00055000|94.75|94.75|93.65|86.60|94.45|19|7.85|0.0906|-1|733|1|11|0.9954|0.0002|0.0045|-0.1339|0.0018||91.85|59|89.65|52
GME210416P00055000|0.05|0.05|0.02|0.06|0.02|19|-0.04|-0.6667|-45|1704|1|19|-0.0026|0.0001|0.0000|-0.0745|0.0011||0.04|15|0.03|6
GME210416C00060000|91.12|91.12|89.20|80.00|89.20|18|9.20|0.1150|-11|2027|1|11|0.9907|0.0004|0.0048|-0.2502|0.0033||86.85|39|84.65|37
GME210416P00060000|0.06|0.06|0.03|0.10|0.04|18|-0.06|-0.6000|4|5616|1|103|-0.0040|0.0002|-0.0001|-0.1035|0.0016||0.05|1|0.04|4
GME210416C00065000||||75.53|75.53|17|0.00|0.0000|-5|539|0|0|0.9979|0.0002|0.0053|-0.0493|0.0009||82.00|38|79.70|35
GME210416P00065000|0.04|0.08|0.04|0.14|0.06|17|-0.08|-0.5714|0|1542|1|195|-0.0054|0.0003|-0.0001|-0.1286|0.0021||0.08|95|0.03|54
GME210416C00070000||||70.50|70.50|16|0.00|0.0000|-1|2362|0|0|0.9893|0.0006|0.0056|-0.2354|0.0037||77.05|49|74.55|39
GME210416P00070000|0.12|0.14|0.06|0.18|0.06|16|-0.12|-0.6667|73|7709|2|234|-0.0077|0.0004|-0.0001|-0.1690|0.0028||0.08|13|0.07|1
GME210416C00075000|74.50|74.50|72.40|64.34|72.40|15|8.06|0.1253|-6|669|1|3|0.9992|0.0001|0.0062|-0.0150|0.0004||72.00|52|69.60|58
GME210416P00075000|0.14|0.16|0.11|0.20|0.11|15|-0.09|-0.4500|134|2037|2|160|-0.0096|0.0006|-0.0001|-0.1904|0.0034||0.13|2|0.11|1
GME210416C00080000|72.49|72.49|72.49|60.15|72.49|14|12.34|0.2052|-5|920|25|50|0.9974|0.0002|0.0065|-0.0439|0.0011||67.00|36|64.65|39
GME210416P00080000|0.20|0.20|0.15|0.24|0.15|14|-0.09|-0.3750|-638|9023|1|317|-0.0107|0.0007|-0.0001|-0.1929|0.0038||0.18|78|0.14|1
GME210416C00085000|69.05|69.05|64.50|54.72|64.50|13|9.78|0.1787|-4|489|1|52|0.9961|0.0004|0.0069|-0.0602|0.0015||61.95|56|59.85|36
GME210416P00085000|0.22|0.28|0.20|0.34|0.20|13|-0.14|-0.4118|49|1154|1|117|-0.0157|0.0010|-0.0002|-0.2575|0.0052||0.21|9|0.16|19
GME210416C00090000|56.50|60.00|55.40|51.21|57.40|12|6.19|0.1209|1|1161|1|4|0.9686|0.0017|0.0070|-0.4807|0.0093||57.25|55|54.75|56
GME210416P00090000|0.40|0.45|0.27|0.47|0.30|12|-0.17|-0.3617|31|2584|1|118|-0.0215|0.0014|-0.0003|-0.3210|0.0068||0.33|1|0.27|1
GME210416C00095000|52.00|52.00|50.20|47.00|50.20|11|3.20|0.0681|-4|700|1|7|0.9992|0.0001|0.0078|-0.0100|0.0004||52.25|51|50.45|18
GME210416P00095000|0.40|0.55|0.32|0.61|0.35|11|-0.26|-0.4262|-30|1770|2|90|-0.0280|0.0018|-0.0004|-0.3763|0.0085||0.41|2|0.33|2
GME210416C00100000|45.80|55.10|45.75|41.34|45.75|10|4.41|0.1067|-30|3412|5|49|0.9820|0.0016|0.0080|-0.2042|0.0059||47.30|53|45.45|20
GME210416P00100000|0.56|0.70|0.32|0.73|0.47|10|-0.26|-0.3562|822|11410|4|1357|-0.0366|0.0024|-0.0005|-0.4411|0.0106||0.52|8|0.43|13
GME210416C00105000|47.15|47.15|43.07|36.50|43.07|9|6.57|0.1800|0|694|1|2|0.9696|0.0026|0.0082|-0.3068|0.0091||42.45|39|40.45|28
GME210416P00105000|0.79|0.96|0.32|0.98|0.57|9|-0.41|-0.4184|-213|1098|1|181|-0.0495|0.0033|-0.0007|-0.5345|0.0136||0.72|33|0.54|39
GME210416C00110000|41.50|41.50|38.70|32.06|38.70|8|6.64|0.2071|3|388|1|4|0.9397|0.0043|0.0083|-0.5598|0.0158||37.60|56|35.45|40
GME210416P00110000|1.20|1.21|0.73|1.25|0.81|8|-0.44|-0.3520|972|2525|1|144|-0.0625|0.0043|-0.0008|-0.5936|0.0163||0.87|5|0.75|24
GME210416C00115000|37.60|41.77|36.50|25.98|36.50|7|10.52|0.4049|3|969|1|8|0.9132|0.0058|0.0083|-0.7148|0.0209||32.85|54|30.55|54
GME210416P00115000|1.41|1.50|0.93|1.76|1.07|7|-0.69|-0.3920|92|1282|1|170|-0.0868|0.0057|-0.0011|-0.7285|0.0209||1.14|28|0.93|50
GME210416C00120000|36.60|36.60|26.75|22.89|27.52|6|4.63|0.2023|-18|644|1|12|0.8908|0.0074|0.0084|-0.7847|0.0248||28.20|55|25.85|54
GME210416P00120000|2.05|2.05|1.33|2.33|1.37|6|-0.96|-0.4120|319|3569|2|524|-0.1178|0.0075|-0.0016|-0.8646|0.0262||1.44|1|1.30|36
GME210416C00125000|25.63|32.70|22.65|19.05|22.70|5|3.65|0.1916|10|439|1|38|0.8400|0.0100|0.0082|-0.9914|0.0321||23.45|55|21.25|55
GME210416P00125000|2.48|2.64|1.69|3.20|1.85|5|-1.35|-0.4219|98|1602|1|502|-0.1618|0.0097|-0.0021|-1.0363|0.0325||1.96|21|1.74|69
GME210416C00130000|16.89|29.00|16.89|15.35|18.80|4|3.45|0.2248|56|572|1|89|0.7890|0.0122|0.0079|-1.1423|0.0383||19.00|42|17.35|37
GME210416P00130000|4.00|4.00|2.39|4.50|2.55|4|-1.95|-0.4333|219|2667|1|797|-0.2150|0.0121|-0.0028|-1.1799|0.0387||2.75|5|2.56|15
GME210416C00135000|15.00|25.10|13.75|11.95|14.90|3|2.95|0.2469|165|472|6|148|0.7215|0.0147|0.0074|-1.2745|0.0445||15.30|79|14.00|14
GME210416P00135000|5.25|5.25|3.55|6.35|3.91|3|-2.44|-0.3843|151|1193|1|328|-0.2853|0.0142|-0.0038|-1.3522|0.0450||4.05|55|3.60|118
GME210416C00140000|10.80|20.70|9.50|9.40|11.14|2|1.74|0.1851|311|1180|2|474|0.6366|0.0161|0.0066|-1.4587|0.0497||12.10|110|10.55|110
GME210416P00140000|8.35|8.50|4.95|8.70|5.65|2|-3.05|-0.3506|193|3307|1|857|-0.3651|0.0157|-0.0049|-1.4964|0.0498||5.90|27|5.50|52
GME210416C00145000|8.84|17.46|8.35|7.30|8.75|1|1.45|0.1986|230|1314|1|669|0.5514|0.0171|0.0058|-1.5248|0.0524||8.95|1|8.50|32
GME210416P00145000|9.55|10.85|6.70|11.70|8.20|1|-3.50|-0.2991|8|1220|2|642|-0.4479|0.0162|-0.0061|-1.6081|0.0524||8.40|36|8.00|13
GME210416C00150000|6.20|15.00|6.20|5.80|6.70|1|0.90|0.1552|634|3110|1|1945|0.4708|0.0164|0.0050|-1.6110|0.0527||7.05|19|6.60|3
GME210416P00150000|12.10|13.00|9.00|15.14|11.20|1|-3.94|-0.2602|60|4253|1|845|-0.5290|0.0163|-0.0073|-1.6138|0.0527||11.45|20|10.85|56
GME210416C00155000|5.50|12.94|4.90|4.45|5.43|2|0.98|0.2202|144|912|1|1110|0.3977|0.0155|0.0043|-1.6027|0.0511||5.65|107|5.20|15
GME210416P00155000|17.00|17.00|11.50|19.34|14.56|2|-4.78|-0.2472|-48|520|1|79|-0.5983|0.0151|-0.0085|-1.6465|0.0512||15.45|92|14.25|44
GME210416C00160000|4.12|11.10|4.05|3.85|4.65|3|0.80|0.2078|266|1746|2|1039|0.3428|0.0138|0.0037|-1.6338|0.0487||4.50|32|4.30|1
GME210416P00160000|19.50|19.76|14.72|23.25|18.20|3|-5.05|-0.2172|-113|2056|1|110|-0.6546|0.0137|-0.0095|-1.6583|0.0488||19.75|93|18.00|51
GME210416C00165000|3.55|9.15|3.25|3.20|3.69|4|0.49|0.1531|92|1931|1|454|0.2942|0.0124|0.0031|-1.6000|0.0457||3.75|40|3.55|1
GME210416P00165000|26.35|26.35|18.70|27.61|22.85|4|-4.76|-0.1724|-14|677|1|16|-0.7044|0.0123|-0.0104|-1.6116|0.0458||24.10|90|22.10|65
GME210416C00170000|3.10|8.00|2.87|2.81|3.00|5|0.19|0.0676|11|1651|5|623|0.2531|0.0111|0.0027|-1.5420|0.0424||3.30|47|3.00|33
GME210416P00170000|24.96|27.50|22.15|31.50|27.13|5|-4.37|-0.1387|-49|926|1|29|-0.7352|0.0108|-0.0112|-1.6468|0.0434||27.70|10|26.30|56
GME210416C00175000|2.73|7.00|2.45|2.56|2.60|6|0.04|0.0156|106|1198|1|569|0.2214|0.0098|0.0024|-1.4972|0.0394||2.79|1|2.64|3
GME210416P00175000|27.85|32.00|27.85|37.45|31.00|6|-6.45|-0.1722|-8|388|1|16|-0.7724|0.0098|-0.0120|-1.5538|0.0400||32.65|18|30.90|50
GME210416C00180000|2.40|6.25|2.24|2.30|2.48|7|0.18|0.0783|127|1820|3|681|0.1994|0.0087|0.0021|-1.4877|0.0370||2.49|1|2.31|29
GME210416P00180000|36.98|36.98|34.32|41.20|34.32|7|-6.88|-0.1670|-44|794|5|8|-0.7936|0.0087|-0.0126|-1.5544|0.0378||37.50|28|35.60|53
GME210416C00185000|2.18|5.80|2.10|2.05|2.25|8|0.20|0.0976|72|1186|1|417|0.1720|0.0078|0.0018|-1.3839|0.0338||2.28|49|2.11|10
GME210416P00185000|37.22|40.00|37.22|46.93|39.84|8|-7.09|-0.1511|-22|314|1|3|-0.8177|0.0078|-0.0133|-1.4858|0.0350||42.60|54|40.35|47
GME210416C00190000|1.93|5.20|1.79|1.91|1.79|9|-0.12|-0.0628|310|1681|1|318|0.1607|0.0071|0.0017|-1.4053|0.0323||2.08|25|1.90|56
GME210416P00190000|43.55|43.55|41.00|51.38|41.00|9|-10.38|-0.2020|-19|1269|8|9|-0.8389|0.0070|-0.0139|-1.4209|0.0323||47.60|56|45.20|39
