symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|4|7970|0|0|-0.0003|0.0000|0.0000|-0.0206|0.0002||0.01|139|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0010|-0.0009|0.0000||132.30|18|130.15|19
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|94|0.00|0
GME210416C00010000||||167.83|167.83|50|0.00|0.0000|-10|29|0|0|1.0000|0.0000|0.0011|-0.0009|0.0000||131.30|20|129.15|19
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|34422|12|21|-0.0004|0.0000|0.0000|-0.0205|0.0002||0.01|558|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|0.9979|0.0000|0.0000|-0.0009|0.0000||130.30|20|128.15|19
GME210416P00011000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-250|3742|6|6|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|504|0.00|0
GME210416C00012000|127.75|128.80|127.15|168.50|127.15|50|-41.35|-0.2454|0|549|1|3|1.0000|0.0000|0.0013|-0.0010|0.0000||129.30|21|127.15|19
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|2|2520|0|0|-0.0004|0.0000|0.0000|-0.0204|0.0002||0.01|57|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0014|-0.0010|0.0000||128.30|20|126.15|18
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|16|1329|0|0|-0.0004|0.0000|0.0000|-0.0204|0.0002||0.01|30|0.00|0
GME210416C00014000||||166.50|166.50|50|0.00|0.0000|0|54|0|0|1.0000|0.0000|0.0015|-0.0011|0.0000||127.05|16|125.15|19
GME210416P00014000||||0.02|0.02|50|0.00|0.0000|3|1462|0|0|-0.0006|0.0000|0.0000|-0.0312|0.0003||0.01|1|0.00|0
GME210416C00015000|123.50|124.15|123.00|165.25|124.15|50|-41.10|-0.2487|-3|215|1|4|0.9962|0.0001|0.0016|-0.2042|0.0016||126.30|18|124.15|19
GME210416P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-120|6365|1|3|-0.0004|0.0000|0.0000|-0.0203|0.0002||0.01|19|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9961|0.0001|0.0017|-0.2054|0.0017||125.30|18|123.15|19
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|-2|2411|0|0|-0.0004|0.0000|0.0000|-0.0203|0.0002||0.01|3|0.00|0
GME210416C00017000|119.35|119.35|119.35|163.25|119.35|50|-43.90|-0.2689|-1|61|2|2|0.9959|0.0001|0.0018|-0.2065|0.0018||124.30|18|122.15|19
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|11|944|0|0|-0.0005|0.0000|0.0000|-0.0203|0.0002||0.01|1|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|0|163|0|0|0.9958|0.0001|0.0019|-0.2074|0.0018||123.30|18|121.15|19
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|83|1363|1|11|-0.0005|0.0000|0.0000|-0.0207|0.0002||0.02|100|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9956|0.0001|0.0020|-0.2083|0.0019||122.30|18|120.15|19
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|248|1086|0|0|-0.0005|0.0000|0.0000|-0.0203|0.0003||0.01|7|0.00|0
GME210416C00020000|118.00|121.35|118.00|137.52|121.35|49|-16.17|-0.1176|-3|440|3|7|0.9956|0.0001|0.0021|-0.2068|0.0019||121.30|18|119.15|19
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|1129|22114|1|105|-0.0006|0.0000|0.0000|-0.0268|0.0003||0.01|428|0.00|0
GME210416C00021000|114.95|114.95|114.95|130.35|114.95|48|-15.40|-0.1181|-6|78|2|2|0.9954|0.0001|0.0022|-0.2073|0.0020||120.30|18|118.15|19
GME210416P00021000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|22|2850|10|128|-0.0007|0.0000|0.0000|-0.0274|0.0003||0.01|15|0.00|0
GME210416C00022000||||157.90|157.90|47|0.00|0.0000|0|112|0|0|0.9952|0.0001|0.0023|-0.2100|0.0021||119.30|18|117.15|19
GME210416P00022000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|3|2189|10|10|-0.0007|0.0000|0.0000|-0.0268|0.0003||0.01|1|0.00|0
GME210416C00023000||||157.40|157.40|46|0.00|0.0000|0|367|0|0|0.9950|0.0001|0.0024|-0.2104|0.0021||118.30|18|116.15|10
GME210416P00023000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|5|661|9|49|-0.0007|0.0000|0.0000|-0.0268|0.0004||0.01|48|0.00|0
GME210416C00024000||||156.30|156.30|45|0.00|0.0000|0|88|0|0|0.9949|0.0001|0.0025|-0.2107|0.0022||117.30|18|115.15|19
GME210416P00024000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|536|1|33|-0.0007|0.0000|0.0000|-0.0268|0.0004||0.17|16|0.00|0
GME210416C00025000|115.70|115.70|115.70|123.50|115.70|44|-7.80|-0.0632|-285|477|1|1|0.9929|0.0002|0.0026|-0.2965|0.0029||116.10|28|114.15|38
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-126|9092|1|4|-0.0009|0.0000|0.0000|-0.0317|0.0004||0.01|2|0.00|0
GME210416C00026000|108.00|108.00|108.00|147.00|108.00|43|-39.00|-0.2653|0|201|4|4|0.9946|0.0001|0.0027|-0.2111|0.0023||115.10|28|113.15|38
GME210416P00026000||||0.02|0.02|43|0.00|0.0000|4|590|0|0|-0.0008|0.0000|0.0000|-0.0275|0.0004||0.01|4|0.00|0
GME210416C00027000|117.70|117.70|117.70|160.00|117.70|42|-42.30|-0.2644|0|39|1|1|0.9945|0.0001|0.0028|-0.2112|0.0023||114.10|28|112.15|38
GME210416P00027000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|18|1863|1|22|-0.0008|0.0000|0.0000|-0.0268|0.0004||0.01|80|0.00|0
GME210416C00028000|106.90|106.90|106.65|162.68|106.65|41|-56.03|-0.3444|-8|6|1|4|0.9943|0.0002|0.0030|-0.2113|0.0024||113.10|31|111.15|38
GME210416P00028000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|1|877|2|3|-0.0008|0.0000|0.0000|-0.0275|0.0004||0.01|2|0.00|0
GME210416C00029000||||107.10|107.10|40|0.00|0.0000|-25|9|0|0|0.9942|0.0002|0.0031|-0.2113|0.0024||112.10|27|110.15|38
GME210416P00029000|0.01|0.02|0.01|0.02|0.01|40|-0.01|-0.5000|0|885|8|173|-0.0008|0.0000|0.0000|-0.0267|0.0004||0.01|1|0.00|0
GME210416C00030000|110.30|110.90|108.45|123.72|108.45|39|-15.27|-0.1234|-458|991|1|4|0.9942|0.0002|0.0032|-0.2083|0.0024||111.10|31|109.15|38
GME210416P00030000|0.02|0.02|0.01|0.02|0.01|39|-0.01|-0.5000|91|11985|1|436|-0.0011|0.0000|0.0000|-0.0370|0.0006||0.01|1|0.00|0
GME210416C00031000||||142.90|142.90|38|0.00|0.0000|-2|54|0|0|0.9939|0.0002|0.0033|-0.2111|0.0025||110.10|30|108.15|38
GME210416P00031000|0.01|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|1|273|1|26|-0.0014|0.0001|0.0000|-0.0441|0.0007||0.01|102|0.00|0
GME210416C00032000||||176.00|176.00|37|0.00|0.0000|0|32|0|0|0.9938|0.0002|0.0034|-0.2110|0.0026||109.10|27|107.15|38
GME210416P00032000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|1|304|50|114|-0.0016|0.0001|0.0000|-0.0498|0.0008||0.01|2|0.00|0
GME210416C00033000|103.30|103.30|103.30|158.15|103.30|36|-54.85|-0.3468|0|66|3|3|0.9936|0.0002|0.0035|-0.2108|0.0026||108.10|31|106.15|38
GME210416P00033000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|8|2406|1|16|-0.0014|0.0001|0.0000|-0.0431|0.0007||0.02|6|0.00|0
GME210416C00034000||||176.35|176.35|35|0.00|0.0000|-2|23|0|0|0.9935|0.0002|0.0036|-0.2105|0.0027||107.10|30|105.15|38
GME210416P00034000|0.03|0.03|0.01|0.03|0.02|35|-0.01|-0.3333|7|406|5|31|-0.0014|0.0001|0.0000|-0.0431|0.0007||0.02|7|0.01|1
GME210416C00035000||||105.90|105.90|34|0.00|0.0000|-49|691|0|0|0.9934|0.0002|0.0037|-0.2103|0.0027||106.10|27|104.15|38
GME210416P00035000|0.03|0.03|0.01|0.03|0.01|34|-0.02|-0.6667|-59|4229|36|221|-0.0017|0.0001|0.0000|-0.0498|0.0008||0.02|3|0.01|10
GME210416C00036000||||150.80|150.80|33|0.00|0.0000|0|281|0|0|0.9932|0.0002|0.0038|-0.2100|0.0028||105.10|27|103.15|39
GME210416P00036000|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|24|451|1|2|-0.0017|0.0001|0.0000|-0.0499|0.0008||0.02|7|0.00|0
GME210416C00037000|98.00|98.00|97.75|152.55|97.75|32|-54.80|-0.3592|0|76|1|4|0.9931|0.0002|0.0039|-0.2096|0.0028||104.10|28|102.15|38
GME210416P00037000|0.03|0.03|0.01|0.04|0.01|32|-0.03|-0.7500|20|1360|1|38|-0.0023|0.0001|0.0000|-0.0656|0.0011||0.02|5|0.00|0
GME210416C00038000||||142.25|142.25|31|0.00|0.0000|0|169|0|0|0.9929|0.0002|0.0040|-0.2093|0.0029||103.30|32|101.15|38
GME210416P00038000|0.03|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|0|876|7|14|-0.0026|0.0001|0.0000|-0.0746|0.0012||0.02|5|0.00|0
GME210416C00039000||||138.05|138.05|30|0.00|0.0000|0|60|0|0|0.9928|0.0002|0.0041|-0.2089|0.0029||102.10|27|100.15|38
GME210416P00039000|0.03|0.03|0.01|0.06|0.01|30|-0.05|-0.8333|6|540|1|38|-0.0026|0.0001|0.0000|-0.0710|0.0012||0.02|5|0.01|13
GME210416C00040000||||102.40|102.40|29|0.00|0.0000|-12|498|0|0|0.9926|0.0002|0.0042|-0.2085|0.0030||101.40|30|99.35|39
GME210416P00040000|0.07|0.07|0.01|0.07|0.01|29|-0.06|-0.8571|-440|16292|3|600|-0.0027|0.0001|-0.0001|-0.0742|0.0012||0.02|7|0.01|342
GME210416C00041000||||109.45|109.45|28|0.00|0.0000|-1|65|0|0|0.9925|0.0003|0.0044|-0.2081|0.0030||100.10|27|98.15|39
GME210416P00041000|0.02|0.03|0.01|0.05|0.02|28|-0.03|-0.6000|49|654|1|1223|-0.0029|0.0001|-0.0001|-0.0774|0.0013||0.02|499|0.01|21
GME210416C00042000||||100.84|100.84|27|0.00|0.0000|-4|368|0|0|0.9924|0.0003|0.0045|-0.2076|0.0031||99.10|30|97.15|40
GME210416P00042000|0.05|0.07|0.01|0.04|0.01|27|-0.03|-0.7500|7|841|13|34|-0.0027|0.0001|0.0000|-0.0703|0.0012||0.02|1|0.01|15
GME210416C00043000||||107.45|107.45|26|0.00|0.0000|1|72|0|0|0.9922|0.0003|0.0046|-0.2071|0.0031||98.30|32|96.15|38
GME210416P00043000|0.06|0.06|0.02|0.07|0.02|26|-0.05|-0.7143|38|371|1|16|-0.0029|0.0001|-0.0001|-0.0735|0.0013||0.03|26|0.01|12
GME210416C00044000|96.28|96.28|96.28|98.48|96.28|25|-2.20|-0.0223|0|117|1|1|0.9916|0.0003|0.0047|-0.2204|0.0034||97.10|28|95.15|38
GME210416P00044000|0.04|0.04|0.01|0.07|0.03|25|-0.04|-0.5714|-14|442|6|53|-0.0034|0.0002|-0.0001|-0.0841|0.0015||0.03|12|0.02|18
GME210416C00045000|92.62|92.62|92.62|96.27|92.62|24|-3.65|-0.0379|-77|467|15|15|0.9870|0.0004|0.0047|-0.3467|0.0049||96.10|32|94.15|39
GME210416P00045000|0.06|0.06|0.01|0.08|0.02|24|-0.06|-0.7500|43|2041|1|271|-0.0039|0.0002|-0.0001|-0.0957|0.0017||0.04|36|0.02|3
GME210416C00046000||||107.75|107.75|23|0.00|0.0000|0|105|0|0|0.9907|0.0003|0.0049|-0.2338|0.0037||95.10|27|93.15|39
GME210416P00046000|0.08|0.08|0.02|0.10|0.02|23|-0.08|-0.8000|131|644|1|12|-0.0038|0.0002|-0.0001|-0.0899|0.0017||0.04|17|0.01|28
GME210416C00047000|93.10|93.10|93.10|98.70|93.10|22|-5.60|-0.0567|1|144|1|1|0.9864|0.0004|0.0049|-0.3466|0.0051||94.10|28|92.15|38
GME210416P00047000|0.07|0.07|0.02|0.09|0.03|22|-0.06|-0.6667|144|440|1|58|-0.0047|0.0002|-0.0001|-0.1127|0.0020||0.04|12|0.02|11
GME210416C00048000||||93.95|93.95|21|0.00|0.0000|0|108|0|0|0.9904|0.0004|0.0051|-0.2328|0.0038||93.10|17|91.15|38
GME210416P00048000|0.07|0.09|0.02|0.12|0.02|21|-0.10|-0.8333|-50|637|1|143|-0.0091|0.0003|-0.0002|-0.2187|0.0036||0.04|5|0.02|12
GME210416C00049000|95.00|95.00|95.00|96.00|95.00|20|-1.00|-0.0104|-1|657|1|1|0.9902|0.0004|0.0052|-0.2323|0.0038||92.10|30|90.15|39
GME210416P00049000|0.08|0.08|0.02|0.12|0.04|20|-0.08|-0.6667|20|694|1|34|-0.0053|0.0002|-0.0001|-0.1219|0.0022||0.03|1|0.02|40
GME210416C00050000|90.00|91.55|88.00|92.20|90.40|19|-1.80|-0.0195|-12|1741|1|6|0.9852|0.0005|0.0052|-0.3586|0.0055||91.10|28|89.15|39
GME210416P00050000|0.05|0.12|0.02|0.12|0.03|19|-0.09|-0.7500|382|15852|20|2405|-0.0054|0.0002|-0.0001|-0.1219|0.0023||0.04|1|0.03|513
GME210416C00055000||||86.60|86.60|18|0.00|0.0000|-6|734|0|0|0.9874|0.0005|0.0058|-0.2710|0.0048||86.40|40|84.15|39
GME210416P00055000|0.13|0.18|0.05|0.16|0.05|18|-0.11|-0.6875|462|1749|1|342|-0.0080|0.0004|-0.0001|-0.1651|0.0032||0.06|9|0.05|12
GME210416C00060000|75.40|81.00|75.40|81.65|79.99|17|-1.66|-0.0203|-28|2038|1|6|0.9783|0.0008|0.0062|-0.4338|0.0076||81.25|32|79.20|39
GME210416P00060000|0.18|0.22|0.07|0.22|0.09|17|-0.13|-0.5909|746|5612|1|503|-0.0113|0.0005|-0.0002|-0.2155|0.0044||0.10|7|0.09|64
GME210416C00065000|74.17|75.95|74.17|80.86|75.53|16|-5.33|-0.0659|-17|544|1|7|0.9791|0.0008|0.0067|-0.3763|0.0074||76.20|40|74.25|57
GME210416P00065000|0.27|0.32|0.10|0.30|0.13|16|-0.17|-0.5667|361|1542|1|517|-0.0128|0.0006|-0.0002|-0.2214|0.0049||0.15|2|0.10|12
GME210416C00070000|65.60|70.50|65.60|76.62|70.50|15|-6.12|-0.0799|-2|2363|1|3|0.9743|0.0011|0.0072|-0.4159|0.0088||71.30|54|69.45|52
GME210416P00070000|0.44|0.48|0.16|0.44|0.18|15|-0.26|-0.5909|281|7636|1|675|-0.0211|0.0009|-0.0004|-0.3394|0.0075||0.17|2|0.15|11
GME210416C00075000|68.53|69.50|64.34|68.60|64.34|14|-4.26|-0.0621|-23|675|1|20|0.9687|0.0013|0.0077|-0.4619|0.0103||66.35|41|64.35|38
GME210416P00075000|0.40|0.65|0.24|0.53|0.24|14|-0.29|-0.5472|379|1903|1|657|-0.0252|0.0012|-0.0004|-0.3681|0.0087||0.24|10|0.21|1
GME210416C00080000|60.00|60.00|59.44|58.85|59.65|13|0.80|0.0136|15|925|1|3|0.9602|0.0017|0.0081|-0.5367|0.0126||61.65|46|59.45|52
GME210416P00080000|0.65|0.95|0.25|0.67|0.27|13|-0.40|-0.5970|1233|9661|5|1991|-0.0312|0.0015|-0.0006|-0.4141|0.0104||0.27|1|0.26|26
GME210416C00085000|55.70|57.00|54.72|63.25|54.72|12|-8.53|-0.1349|-2|493|1|21|0.9487|0.0022|0.0084|-0.6325|0.0155||56.40|40|54.55|57
GME210416P00085000|0.75|1.21|0.36|0.80|0.40|12|-0.40|-0.5000|281|1105|1|646|-0.0378|0.0019|-0.0007|-0.4537|0.0122||0.42|6|0.35|29
GME210416C00090000|48.25|53.00|48.25|50.35|50.74|11|0.39|0.0077|-11|1160|1|7|0.9376|0.0027|0.0088|-0.6960|0.0180||51.75|39|49.65|38
GME210416P00090000|0.99|1.68|0.47|1.06|0.47|11|-0.59|-0.5566|327|2553|1|907|-0.0535|0.0025|-0.0009|-0.5911|0.0161||0.53|8|0.47|10
GME210416C00095000|40.71|47.00|40.71|47.30|47.00|10|-0.30|-0.0063|-8|704|1|8|0.9241|0.0033|0.0091|-0.7614|0.0210||46.75|39|44.90|37
GME210416P00095000|1.26|2.05|0.61|1.20|0.61|10|-0.59|-0.4917|212|1800|10|595|-0.0631|0.0031|-0.0011|-0.6217|0.0183||0.67|1|0.60|11
GME210416C00100000|39.09|45.15|35.94|44.05|40.93|9|-3.12|-0.0708|54|3442|1|139|0.9263|0.0038|0.0097|-0.6421|0.0206||42.10|30|40.00|39
GME210416P00100000|1.66|2.73|0.80|1.60|0.85|9|-0.75|-0.4688|2982|10588|1|7980|-0.0826|0.0039|-0.0015|-0.7384|0.0225||0.84|11|0.76|11
GME210416C00105000|31.80|36.80|31.80|38.11|36.80|8|-1.31|-0.0344|18|694|1|7|0.8792|0.0051|0.0094|-0.9899|0.0295||37.20|37|35.20|39
GME210416P00105000|2.09|3.30|1.03|2.26|1.11|8|-1.15|-0.5088|289|1311|1|886|-0.1048|0.0049|-0.0018|-0.8408|0.0268||1.10|23|1.00|13
GME210416C00110000|27.50|33.28|27.50|34.00|30.16|7|-3.84|-0.1129|-23|385|1|22|0.8568|0.0060|0.0095|-1.0611|0.0334||32.65|41|30.45|39
GME210416P00110000|2.75|4.10|1.32|2.76|1.35|7|-1.41|-0.5109|476|1553|1|2102|-0.1344|0.0060|-0.0024|-0.9685|0.0320||1.41|13|1.32|5
GME210416C00115000|28.84|32.00|23.55|29.65|25.98|6|-3.67|-0.1238|25|966|4|49|0.8153|0.0074|0.0093|-1.2080|0.0391||28.05|41|26.00|48
GME210416P00115000|3.35|5.24|1.79|3.63|1.79|6|-1.84|-0.5069|227|1190|1|756|-0.1722|0.0073|-0.0031|-1.1171|0.0377||1.91|36|1.78|21
GME210416C00120000|21.98|27.85|19.48|25.00|21.35|5|-3.65|-0.1460|249|662|1|153|0.7876|0.0087|0.0094|-1.2164|0.0428||23.65|62|21.65|65
GME210416P00120000|4.75|6.85|2.38|4.75|2.60|5|-2.15|-0.4526|435|3250|1|3170|-0.2171|0.0085|-0.0039|-1.2684|0.0434||2.60|3|2.43|70
GME210416C00125000|20.45|23.60|15.50|22.50|18.83|4|-3.67|-0.1631|51|429|1|96|0.7241|0.0098|0.0087|-1.4257|0.0491||19.10|28|18.45|25
GME210416P00125000|5.75|8.65|3.30|6.53|3.50|4|-3.03|-0.4640|621|1504|1|1904|-0.2657|0.0098|-0.0048|-1.3771|0.0484||3.60|7|3.40|70
GME210416C00130000|18.70|20.35|12.80|19.50|16.27|3|-3.23|-0.1656|99|516|2|205|0.6771|0.0106|0.0084|-1.5183|0.0530||15.75|86|14.45|79
GME210416P00130000|7.60|11.00|4.50|8.08|4.85|3|-3.23|-0.3998|332|2448|2|2810|-0.3232|0.0106|-0.0059|-1.5235|0.0530||5.05|127|4.75|86
GME210416C00135000|14.60|17.24|10.00|16.80|12.05|2|-4.75|-0.2827|163|307|5|686|0.6199|0.0118|0.0078|-1.5421|0.0562||12.50|102|11.55|81
GME210416P00135000|10.20|13.80|6.30|9.83|6.74|2|-3.09|-0.3143|203|1042|2|2737|-0.3808|0.0115|-0.0070|-1.5786|0.0562||6.95|48|6.50|124
GME210416C00140000|13.40|14.65|7.85|13.95|9.60|1|-4.35|-0.3118|617|869|1|2103|0.5606|0.0114|0.0071|-1.7017|0.0582||9.50|2|9.30|5
GME210416P00140000|12.60|16.60|8.75|12.00|9.10|1|-2.90|-0.2417|-77|3114|3|2560|-0.4407|0.0118|-0.0082|-1.6444|0.0582||9.25|1|9.00|39
GME210416C00145000|12.70|12.70|6.10|11.70|7.20|1|-4.50|-0.3846|848|1084|1|2535|0.5005|0.0119|0.0065|-1.6660|0.0589||7.65|47|7.25|66
GME210416P00145000|15.00|19.85|11.60|15.00|12.16|1|-2.84|-0.1893|132|1212|1|582|-0.4997|0.0120|-0.0094|-1.6615|0.0589||12.50|49|11.85|79
GME210416C00150000|10.40|10.85|5.10|9.75|6.05|2|-3.70|-0.3795|671|2476|1|3433|0.4380|0.0122|0.0058|-1.5860|0.0582||6.10|44|5.80|61
GME210416P00150000|17.75|24.00|15.00|17.90|15.55|2|-2.35|-0.1313|-296|4193|1|620|-0.5624|0.0123|-0.0107|-1.5814|0.0582||16.10|22|15.45|2
GME210416C00155000|9.30|9.95|4.10|8.11|4.65|3|-3.46|-0.4266|306|768|1|910|0.3955|0.0112|0.0052|-1.6574|0.0569||5.10|142|4.65|110
GME210416P00155000|21.10|27.10|18.30|21.70|19.51|3|-2.19|-0.1009|-51|568|1|157|-0.6094|0.0114|-0.0118|-1.6102|0.0567||20.15|81|19.15|47
GME210416C00160000|7.39|7.50|3.40|7.10|3.95|4|-3.15|-0.4437|756|1480|1|1608|0.3484|0.0107|0.0046|-1.6047|0.0546||4.20|109|3.95|1
GME210416P00160000|24.50|31.87|22.00|25.70|23.55|4|-2.15|-0.0837|45|2169|3|165|-0.6692|0.0112|-0.0131|-1.4603|0.0535||24.60|86|23.20|72
GME210416C00165000|6.15|6.35|2.85|6.35|3.35|5|-3.00|-0.4724|151|1839|2|899|0.3121|0.0099|0.0041|-1.5869|0.0522||3.55|100|3.30|18
GME210416P00165000|29.85|36.50|26.21|29.82|28.25|5|-1.57|-0.0526|-100|691|5|88|-0.6956|0.0100|-0.0140|-1.5241|0.0517||28.60|17|27.40|59
GME210416C00170000|5.55|5.60|2.50|5.30|3.04|6|-2.26|-0.4264|445|1640|1|1107|0.2797|0.0091|0.0037|-1.5505|0.0497||3.00|10|2.86|40
GME210416P00170000|36.30|40.60|31.67|34.08|33.33|6|-0.75|-0.0220|-142|975|1|97|-0.7357|0.0094|-0.0151|-1.4284|0.0483||33.50|46|32.30|11
GME210416C00175000|4.70|5.00|2.19|4.70|2.60|7|-2.10|-0.4468|284|1092|1|687|0.2392|0.0085|0.0032|-1.4095|0.0458||2.69|31|2.53|31
GME210416P00175000|38.42|45.00|36.00|33.40|38.00|7|4.60|0.1377|-97|396|1|32|-0.7792|0.0087|-0.0162|-1.2670|0.0438||38.10|41|36.55|38
GME210416C00180000|4.20|4.45|1.99|4.29|2.40|8|-1.89|-0.4406|397|1693|1|1365|0.2163|0.0078|0.0029|-1.3743|0.0433||2.38|2|2.25|44
