symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00100000|45.47|45.47|45.47|50.00|45.47|46|-4.53|-0.0906|-3|110|1|1|0.9807|0.0016|0.0027|-0.7056|0.0037||48.90|22|46.75|21
GME210423P00100000|0.03|0.06|0.02|0.09|0.02|46|-0.07|-0.7778|146|2350|10|260|-0.0091|0.0009|0.0000|-0.3192|0.0019||0.03|15|0.01|46
GME210423C00105000||||49.64|49.64|45|0.00|0.0000|4|26|0|0|0.9739|0.0022|0.0028|-0.8488|0.0047||43.90|12|41.70|15
GME210423P00105000|0.05|0.08|0.02|0.14|0.02|45|-0.12|-0.8571|63|858|3|521|-0.0167|0.0016|-0.0001|-0.5274|0.0032||0.03|17|0.02|14
GME210423C00106000||||45.25|45.25|44|0.00|0.0000|0|7|0|0|0.9732|0.0023|0.0028|-0.8497|0.0048||42.90|12|40.70|15
GME210423P00106000|0.04|0.04|0.03|0.10|0.03|44|-0.07|-0.7000|147|240|3|9|-0.0191|0.0018|-0.0001|-0.5897|0.0036||0.04|69|0.02|4
GME210423C00107000||||51.85|51.85|43|0.00|0.0000|0|2|0|0|0.9700|0.0025|0.0028|-0.9311|0.0053||41.90|11|39.70|15
GME210423P00107000||||0.21|0.21|43|0.00|0.0000|15|68|0|0|-0.0144|0.0016|-0.0001|-0.4236|0.0028||0.05|4|0.03|1
GME210423C00108000||||48.60|48.60|42|0.00|0.0000|0|3|0|0|0.9691|0.0026|0.0028|-0.9332|0.0054||40.90|12|38.70|15
GME210423P00108000|0.09|0.09|0.09|0.11|0.09|42|-0.02|-0.1818|1|45|1|8|-0.0188|0.0019|-0.0001|-0.5466|0.0036||0.04|15|0.02|15
GME210423C00109000||||45.65|45.65|41|0.00|0.0000|1|19|0|0|0.9657|0.0029|0.0028|-1.0144|0.0059||39.90|10|37.70|15
GME210423P00109000||||0.16|0.16|41|0.00|0.0000|11|57|0|0|-0.0176|0.0019|-0.0001|-0.4931|0.0034||0.04|4|0.02|10
GME210423C00110000|36.13|36.13|36.13|39.90|36.13|40|-3.77|-0.0945|-5|70|1|1|0.9649|0.0030|0.0029|-1.0067|0.0060||38.90|10|36.70|15
GME210423P00110000|0.08|0.08|0.04|0.17|0.04|40|-0.13|-0.7647|-24|1071|4|49|-0.0236|0.0024|-0.0001|-0.6549|0.0043||0.04|4|0.02|13
GME210423C00111000|36.95|36.95|36.95|39.70|36.95|39|-2.75|-0.0693|0|24|1|1|0.9641|0.0031|0.0029|-0.9989|0.0061||37.95|22|35.75|19
GME210423P00111000|0.09|0.09|0.07|0.17|0.07|39|-0.10|-0.5882|0|24|4|7|-0.0253|0.0026|-0.0001|-0.6844|0.0046||0.06|13|0.02|24
GME210423C00112000|39.65|39.65|38.30|48.35|38.30|38|-10.05|-0.2079|0|9|5|6|0.9633|0.0033|0.0029|-0.9915|0.0063||36.95|15|34.70|23
GME210423P00112000|0.04|0.04|0.04|0.13|0.04|38|-0.09|-0.6923|-1|52|2|2|-0.0199|0.0023|-0.0001|-0.5130|0.0038||0.06|7|0.02|14
GME210423C00113000||||37.15|37.15|37|0.00|0.0000|3|6|0|0|0.9593|0.0036|0.0029|-1.0740|0.0068||35.95|16|33.70|25
GME210423P00113000|0.05|0.05|0.05|0.14|0.05|37|-0.09|-0.6429|0|59|10|10|-0.0315|0.0031|-0.0001|-0.8126|0.0055||0.06|25|0.03|12
GME210423C00114000||||42.65|42.65|36|0.00|0.0000|-1|6|0|0|0.9583|0.0037|0.0029|-1.0675|0.0069||35.00|19|32.80|15
GME210423P00114000|0.08|0.12|0.08|0.16|0.12|36|-0.04|-0.2500|50|116|25|55|-0.0302|0.0031|-0.0001|-0.7491|0.0053||0.07|13|0.03|14
GME210423C00115000|35.35|35.35|35.35|35.13|35.35|35|0.22|0.0063|-1|73|1|5|0.9555|0.0040|0.0030|-1.1078|0.0073||33.95|13|31.75|22
GME210423P00115000|0.18|0.20|0.05|0.17|0.05|35|-0.12|-0.7059|55|663|2|113|-0.0325|0.0034|-0.0001|-0.7838|0.0057||0.05|18|0.03|13
GME210423C00116000||||44.45|44.45|34|0.00|0.0000|0|10|0|0|0.9525|0.0043|0.0030|-1.1496|0.0077||32.95|4|30.75|23
GME210423P00116000|0.10|0.11|0.10|0.24|0.11|34|-0.13|-0.5417|-2|123|10|14|-0.0357|0.0037|-0.0002|-0.8376|0.0061||0.08|16|0.04|12
GME210423C00117000||||36.50|36.50|33|0.00|0.0000|0|5|0|0|0.9511|0.0045|0.0030|-1.1443|0.0079||31.95|12|29.75|21
GME210423P00117000|0.10|0.11|0.06|0.26|0.06|33|-0.20|-0.7692|0|63|25|344|-0.0269|0.0033|-0.0001|-0.5948|0.0048||0.08|15|0.04|24
GME210423C00118000||||44.45|44.45|32|0.00|0.0000|0|26|0|0|0.9477|0.0048|0.0030|-1.1885|0.0083||31.00|14|28.75|25
GME210423P00118000|0.17|0.17|0.10|0.32|0.11|32|-0.21|-0.6563|-1|63|12|22|-0.0313|0.0037|-0.0001|-0.6746|0.0055||0.10|35|0.05|22
GME210423C00119000|27.90|27.90|27.90|41.50|27.90|31|-13.60|-0.3277|0|3|1|2|0.9440|0.0052|0.0030|-1.2343|0.0088||30.15|2|27.75|43
GME210423P00119000|0.12|0.12|0.06|0.21|0.06|31|-0.15|-0.7143|0|54|1|16|-0.0433|0.0046|-0.0002|-0.9245|0.0072||0.08|10|0.05|29
GME210423C00120000|30.70|30.70|25.35|30.10|26.79|30|-3.31|-0.1100|-10|112|10|34|0.9442|0.0054|0.0030|-1.1800|0.0088||28.95|14|26.75|50
GME210423P00120000|0.12|0.19|0.07|0.22|0.07|30|-0.15|-0.6818|-51|1668|50|220|-0.0378|0.0044|-0.0002|-0.7645|0.0064||0.08|1|0.06|22
GME210423C00121000|25.07|25.07|25.07|36.32|25.07|29|-11.25|-0.3097|0|7|1|1|0.9401|0.0058|0.0031|-1.2273|0.0093||27.95|13|25.80|17
GME210423P00121000|0.09|0.09|0.09|0.22|0.09|29|-0.13|-0.5909|9|111|1|1|-0.0512|0.0054|-0.0002|-1.0270|0.0082||0.11|15|0.06|1
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|28|-7.60|-0.2111|0|11|1|2|0.9356|0.0062|0.0031|-1.2763|0.0098||27.00|17|24.85|16
GME210423P00122000|0.14|0.18|0.09|0.27|0.09|28|-0.18|-0.6667|3|153|1|53|-0.0457|0.0053|-0.0002|-0.8679|0.0075||0.13|49|0.07|12
GME210423C00123000||||35.55|35.55|27|0.00|0.0000|0|13|0|0|0.9308|0.0067|0.0031|-1.3272|0.0104||25.95|10|23.85|15
GME210423P00123000|0.17|0.17|0.17|0.31|0.17|27|-0.14|-0.4516|15|80|1|2|-0.0358|0.0049|-0.0002|-0.6359|0.0061||0.13|39|0.08|17
GME210423C00124000|21.50|21.50|21.50|36.70|21.50|26|-15.20|-0.4142|0|17|1|1|0.9256|0.0072|0.0031|-1.3798|0.0110||24.95|11|22.85|17
GME210423P00124000|0.21|0.21|0.11|0.20|0.11|26|-0.09|-0.4500|-1|62|1|7|-0.0569|0.0064|-0.0002|-1.0134|0.0089||0.12|34|0.08|15
GME210423C00125000|21.64|23.15|20.80|31.90|23.15|25|-8.75|-0.2743|0|103|1|57|0.9278|0.0074|0.0031|-1.2710|0.0107||24.15|21|21.90|53
GME210423P00125000|0.14|0.26|0.10|0.28|0.11|25|-0.17|-0.6071|-49|976|1|360|-0.0518|0.0065|-0.0002|-0.8700|0.0083||0.13|229|0.10|1
GME210423C00126000|20.60|20.60|20.60|32.85|20.60|24|-12.25|-0.3729|0|10|1|1|0.9171|0.0082|0.0031|-1.4227|0.0119||23.20|37|20.85|42
GME210423P00126000|0.15|0.22|0.15|0.54|0.18|24|-0.36|-0.6667|22|140|1|14|-0.0576|0.0071|-0.0002|-0.9349|0.0090||0.15|15|0.09|22
GME210423C00127000||||33.50|33.50|23|0.00|0.0000|0|7|0|0|0.9127|0.0088|0.0031|-1.4367|0.0124||22.00|12|19.85|21
GME210423P00127000|0.19|0.19|0.19|0.37|0.19|23|-0.18|-0.4865|33|185|1|2|-0.0612|0.0077|-0.0003|-0.9514|0.0094||0.14|4|0.10|22
GME210423C00128000||||23.73|23.73|22|0.00|0.0000|-3|15|0|0|0.9096|0.0094|0.0031|-1.4186|0.0127||21.00|12|18.85|22
GME210423P00128000|0.20|0.28|0.17|0.39|0.21|22|-0.18|-0.4615|-11|182|1|14|-0.0529|0.0076|-0.0002|-0.7666|0.0084||0.19|66|0.11|14
GME210423C00129000|16.70|16.70|16.70|22.00|16.70|21|-5.30|-0.2409|-2|26|2|2|0.9063|0.0100|0.0031|-1.4010|0.0130||20.00|12|17.95|19
GME210423P00129000|0.22|0.23|0.12|0.45|0.12|21|-0.33|-0.7333|11|126|1|28|-0.0611|0.0086|-0.0003|-0.8524|0.0094||0.16|24|0.12|340
GME210423C00130000|19.60|19.60|16.87|19.61|16.87|20|-2.74|-0.1397|2|115|1|8|0.9027|0.0107|0.0031|-1.3836|0.0134||19.00|23|16.95|46
GME210423P00130000|0.16|0.34|0.16|0.33|0.16|20|-0.17|-0.5152|-137|1770|5|240|-0.0710|0.0097|-0.0003|-0.9541|0.0106||0.16|8|0.12|21
GME210423C00131000||||20.25|20.25|19|0.00|0.0000|0|28|0|0|0.8947|0.0116|0.0031|-1.4327|0.0142||18.00|12|15.90|22
GME210423P00131000|0.26|0.26|0.21|0.53|0.21|19|-0.32|-0.6038|-7|99|1|5|-0.0630|0.0098|-0.0003|-0.7839|0.0096||0.22|36|0.13|19
GME210423C00132000|13.40|15.38|13.40|18.50|15.38|18|-3.12|-0.1686|-1|22|2|4|0.8900|0.0125|0.0031|-1.4161|0.0146||16.80|31|14.95|33
GME210423P00132000|0.33|0.40|0.21|0.61|0.21|18|-0.40|-0.6557|-2|87|4|25|-0.0945|0.0120|-0.0004|-1.1781|0.0131||0.21|28|0.13|37
GME210423C00133000|15.50|15.67|15.50|18.25|15.67|17|-2.58|-0.1414|0|24|1|2|0.8827|0.0135|0.0031|-1.4335|0.0153||16.00|14|14.00|18
GME210423P00133000|0.36|0.36|0.18|0.49|0.18|17|-0.31|-0.6327|-18|153|1|23|-0.1020|0.0131|-0.0004|-1.2068|0.0139||0.20|18|0.14|38
GME210423C00134000||||22.11|22.11|16|0.00|0.0000|-1|18|0|0|0.8723|0.0147|0.0031|-1.4851|0.0163||15.00|9|12.95|17
GME210423P00134000|0.31|0.43|0.23|0.58|0.23|16|-0.35|-0.6034|16|143|1|43|-0.1056|0.0142|-0.0004|-1.1700|0.0142||0.23|32|0.16|6
GME210423C00135000|13.85|13.85|11.65|14.65|11.73|15|-2.92|-0.1993|14|75|2|6|0.8607|0.0160|0.0031|-1.5376|0.0173||14.00|26|11.95|44
GME210423P00135000|0.34|0.53|0.17|0.58|0.19|15|-0.39|-0.6724|355|1014|1|805|-0.1132|0.0156|-0.0005|-1.1800|0.0149||0.21|2|0.18|7
GME210423C00136000||||24.00|24.00|14|0.00|0.0000|0|41|0|0|0.8504|0.0174|0.0031|-1.5563|0.0181||13.15|16|11.05|15
GME210423P00136000|0.38|0.47|0.24|0.60|0.24|14|-0.36|-0.6000|17|98|7|66|-0.1304|0.0173|-0.0006|-1.2989|0.0165||0.31|49|0.18|24
GME210423C00137000|13.70|13.70|9.00|13.15|10.50|13|-2.65|-0.2015|-2|23|1|4|0.8413|0.0190|0.0031|-1.5411|0.0188||12.05|17|10.00|24
GME210423P00137000|0.39|0.75|0.26|0.97|0.27|13|-0.70|-0.7216|3|110|1|635|-0.1406|0.0190|-0.0006|-1.3105|0.0174||0.35|46|0.19|48
GME210423C00138000|8.35|8.35|8.35|13.80|8.35|12|-5.45|-0.3949|1|21|1|1|0.8259|0.0207|0.0030|-1.5918|0.0200||11.05|13|9.05|25
GME210423P00138000|0.52|0.83|0.28|0.95|0.28|12|-0.67|-0.7053|9|101|3|60|-0.1470|0.0210|-0.0006|-1.2613|0.0179||0.34|60|0.22|20
GME210423C00139000||||13.30|13.30|11|0.00|0.0000|-4|29|0|0|0.8108|0.0227|0.0030|-1.6155|0.0211||10.05|11|8.15|19
GME210423P00139000|0.47|0.92|0.40|0.82|0.40|11|-0.42|-0.5122|-1|172|1|41|-0.1821|0.0229|-0.0008|-1.5259|0.0206||0.32|10|0.24|37
GME210423C00140000|13.15|13.15|6.05|12.04|7.07|10|-4.97|-0.4128|27|273|1|30|0.7739|0.0238|0.0029|-1.9015|0.0234||9.10|61|7.20|64
GME210423P00140000|0.68|1.13|0.29|0.89|0.34|10|-0.55|-0.6180|95|2648|2|1336|-0.2024|0.0250|-0.0009|-1.5890|0.0219||0.37|6|0.31|34
GME210423C00141000|9.90|9.90|5.20|10.75|5.85|9|-4.90|-0.4558|-3|61|1|5|0.7781|0.0274|0.0029|-1.6136|0.0232||8.10|52|6.15|55
GME210423P00141000|0.94|1.43|0.59|1.05|0.59|9|-0.46|-0.4381|22|229|1|54|-0.2277|0.0271|-0.0010|-1.6838|0.0235||0.46|17|0.35|1
GME210423C00142000|11.25|11.25|4.85|9.20|5.25|8|-3.95|-0.4293|-15|78|1|23|0.7492|0.0295|0.0028|-1.7164|0.0248||7.15|13|5.15|47
GME210423P00142000|0.72|1.46|0.60|1.70|0.61|8|-1.09|-0.6412|20|187|7|123|-0.2528|0.0293|-0.0011|-1.7422|0.0249||0.75|99|0.38|64
GME210423C00143000|5.42|5.42|4.00|8.45|4.00|7|-4.45|-0.5266|0|49|1|23|0.7139|0.0309|0.0027|-1.8728|0.0265||6.00|1|4.95|28
GME210423P00143000|1.12|2.07|0.57|1.83|0.65|7|-1.18|-0.6448|76|206|2|172|-0.2841|0.0312|-0.0012|-1.8437|0.0264||0.79|42|0.44|78
GME210423C00144000|5.55|5.55|2.63|7.20|4.95|6|-2.25|-0.3125|15|94|1|29|0.6914|0.0343|0.0026|-1.8075|0.0274||5.15|36|4.30|20
GME210423P00144000|1.64|2.44|0.66|1.55|0.73|6|-0.82|-0.5290|58|261|5|467|-0.3140|0.0333|-0.0013|-1.8881|0.0276||0.99|33|0.57|64
GME210423C00145000|7.50|7.50|2.40|8.00|4.00|5|-4.00|-0.5000|-21|161|2|443|0.6474|0.0338|0.0025|-2.0390|0.0289||4.30|42|3.45|64
GME210423P00145000|1.84|2.92|0.90|1.75|1.15|5|-0.60|-0.3429|239|1860|1|1202|-0.3499|0.0346|-0.0015|-1.9846|0.0288||1.13|19|0.88|42
GME210423C00146000|6.19|6.19|1.95|6.57|2.40|4|-4.17|-0.6347|10|89|1|155|0.6151|0.0361|0.0024|-2.0263|0.0297||3.40|1|2.89|29
GME210423P00146000|1.88|3.45|1.50|2.17|1.76|4|-0.41|-0.1889|-3|165|2|246|-0.3852|0.0359|-0.0017|-2.0350|0.0298||1.81|70|1.03|68
GME210423C00147000|5.45|5.45|1.56|5.70|2.80|3|-2.90|-0.5088|13|54|1|342|0.5785|0.0372|0.0022|-2.0570|0.0304||2.80|1|2.36|25
GME210423P00147000|1.80|3.75|1.67|2.39|1.67|3|-0.72|-0.3013|24|239|1|271|-0.4206|0.0379|-0.0018|-2.0194|0.0304||1.82|31|1.44|1
GME210423C00148000|4.70|4.89|1.29|5.85|2.10|2|-3.75|-0.6410|109|156|4|197|0.5408|0.0382|0.0021|-2.0626|0.0309||2.28|1|1.92|6
GME210423P00148000|2.22|4.42|1.69|2.77|2.21|2|-0.56|-0.2022|45|196|1|189|-0.4594|0.0374|-0.0020|-2.1051|0.0309||2.41|4|2.01|7
GME210423C00149000|4.60|4.60|0.96|5.20|1.73|1|-3.47|-0.6673|230|298|1|303|0.5041|0.0359|0.0019|-2.2151|0.0310||1.85|4|1.60|14
GME210423P00149000|3.30|5.15|2.03|3.20|2.66|1|-0.54|-0.1688|90|267|1|194|-0.4971|0.0377|-0.0021|-2.1124|0.0311||3.05|23|2.57|1
GME210423C00150000|3.25|4.56|0.81|4.90|1.28|1|-3.62|-0.7388|265|1546|1|1966|0.4650|0.0379|0.0018|-2.0862|0.0309||1.28|1|1.27|9
GME210423P00150000|3.75|6.10|2.40|3.55|3.52|1|-0.03|-0.0085|-69|3094|1|1027|-0.5363|0.0386|-0.0023|-2.0457|0.0309||3.70|8|3.45|3
GME210423C00155000|1.86|2.37|0.40|2.84|0.83|2|-2.01|-0.7077|495|1046|1|886|0.3017|0.0315|0.0012|-1.9320|0.0271||0.77|20|0.62|26
GME210423P00155000|6.00|10.60|5.35|6.25|7.68|2|1.43|0.2288|-471|945|1|448|-0.7019|0.0318|-0.0031|-1.8871|0.0270||8.15|15|7.30|2
GME210423C00160000|1.08|1.50|0.30|1.86|0.50|3|-1.36|-0.7312|102|3032|3|2158|0.1980|0.0227|0.0008|-1.7034|0.0217||0.50|21|0.44|10
GME210423P00160000|10.12|15.40|9.25|10.70|12.30|3|1.60|0.1495|-22|1047|1|242|-0.8066|0.0228|-0.0036|-1.6482|0.0213||13.05|11|12.25|1
GME210423C00165000|0.86|1.18|0.25|1.35|0.35|4|-1.00|-0.7407|358|3271|1|891|0.1273|0.0159|0.0005|-1.3626|0.0162||0.37|2|0.34|12
GME210423P00165000|15.00|20.33|14.00|14.90|17.45|4|2.55|0.1711|6|855|1|203|-0.8678|0.0161|-0.0040|-1.4251|0.0167||17.90|11|17.30|3
GME210423C00170000|0.63|0.80|0.18|1.06|0.31|5|-0.75|-0.7075|9|2603|3|1089|0.1105|0.0121|0.0004|-1.4713|0.0147||0.29|1|0.26|26
GME210423P00170000|18.70|25.05|18.70|19.91|23.25|5|3.34|0.1678|-44|478|1|201|-0.9009|0.0117|-0.0043|-1.2970|0.0136||23.55|55|21.50|47
GME210423C00172500|0.58|0.80|0.19|0.97|0.26|6|-0.71|-0.7320|28|302|1|100|0.0999|0.0106|0.0004|-1.4467|0.0136||0.29|17|0.24|12
GME210423P00172500|23.75|27.20|23.75|22.30|25.73|6|3.43|0.1538|-4|49|3|7|-0.9024|0.0105|-0.0043|-1.4086|0.0134||25.95|19|23.80|21
GME210423C00175000|0.84|0.84|0.16|0.87|0.25|7|-0.62|-0.7126|354|1848|1|945|0.0826|0.0091|0.0003|-1.2777|0.0119||0.25|26|0.21|13
GME210423P00175000|23.63|30.05|23.63|25.92|27.66|7|1.74|0.0671|-22|192|1|49|-0.9177|0.0091|-0.0045|-1.2719|0.0118||28.50|32|26.35|16
GME210423C00177500|0.50|0.51|0.14|0.80|0.18|8|-0.62|-0.7750|-12|225|1|51|0.0761|0.0081|0.0003|-1.2638|0.0111||0.23|17|0.18|12
GME210423P00177500|32.65|32.65|32.15|28.87|32.16|8|3.29|0.1140|0|24|1|3|-0.9255|0.0080|-0.0046|-1.2345|0.0110||30.95|18|28.85|13
GME210423C00180000|0.46|1.00|0.10|0.71|0.16|9|-0.55|-0.7746|-417|1510|17|519|0.0701|0.0073|0.0003|-1.2415|0.0105||0.19|3|0.15|29
GME210423P00180000|32.00|35.00|32.00|29.60|33.37|9|3.77|0.1274|-33|150|3|14|-0.9320|0.0072|-0.0047|-1.2014|0.0102||33.35|27|31.30|13
GME210423C00182500|0.98|0.98|0.13|0.73|0.13|10|-0.60|-0.8219|194|566|1|19|0.0683|0.0067|0.0003|-1.2904|0.0103||0.18|14|0.13|20
GME210423P00182500||||26.35|26.35|10|0.00|0.0000|0|78|0|0|-0.9361|0.0065|-0.0048|-1.2000|0.0097||35.90|17|33.75|14
GME210423C00185000|0.62|0.62|0.09|0.71|0.13|11|-0.58|-0.8169|-4|626|1|175|0.0638|0.0061|0.0002|-1.2736|0.0097||0.13|1|0.11|21
GME210423P00185000|35.15|40.00|35.15|36.80|37.86|11|1.06|0.0288|3|120|2|56|-0.9410|0.0059|-0.0048|-1.1697|0.0091||38.40|52|36.30|2
GME210423C00187500|0.31|0.49|0.09|0.66|0.10|12|-0.56|-0.8485|-3|657|1|117|0.0620|0.0057|0.0002|-1.3075|0.0095||0.13|9|0.10|10
GME210423P00187500||||38.80|38.80|12|0.00|0.0000|0|14|0|0|-0.9474|0.0053|-0.0049|-1.0956|0.0084||40.80|15|38.75|10
GME210423C00190000|0.35|0.94|0.07|0.64|0.09|13|-0.55|-0.8594|-49|1731|1|286|0.0577|0.0052|0.0002|-1.2769|0.0090||0.10|8|0.09|3
GME210423P00190000|41.25|42.29|41.25|39.38|42.29|13|2.91|0.0739|-25|196|1|8|-0.9528|0.0047|-0.0050|-1.0281|0.0077||43.35|36|41.30|14
GME210423C00192500|0.18|0.18|0.09|0.62|0.09|14|-0.53|-0.8548|8|664|1|16|0.0562|0.0049|0.0002|-1.3034|0.0088||0.10|13|0.06|15
GME210423P00192500||||33.95|33.95|14|0.00|0.0000|0|19|0|0|-0.9592|0.0041|-0.0051|-0.9259|0.0068||45.85|22|43.70|12
GME210423C00195000|0.15|0.36|0.05|0.60|0.07|15|-0.53|-0.8833|129|582|8|88|0.0528|0.0045|0.0002|-1.2770|0.0084||0.09|8|0.06|12
GME210423P00195000|46.35|47.75|46.35|46.15|47.75|15|1.60|0.0347|-1|52|1|4|-0.9601|0.0039|-0.0052|-0.9493|0.0067||48.35|23|46.20|14
GME210423C00197500|0.38|0.38|0.06|0.58|0.07|16|-0.51|-0.8793|-9|250|2|61|0.0488|0.0042|0.0002|-1.2270|0.0079||0.07|3|0.05|1
