symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00085000|0.07|0.07|0.03|0.06|0.03|34|-0.03|-0.5000|0|225|1|34|-0.0057|0.0003|-0.0001|-0.1395|0.0025||0.05|30|0.02|17
GME210430C00090000|78.90|78.90|78.90|89.33|78.90|33|-10.43|-0.1168|-9|57|1|8|0.9895|0.0005|0.0072|-0.2359|0.0043||81.35|19|79.50|32
GME210430P00090000|0.06|0.08|0.04|0.07|0.05|33|-0.02|-0.2857|49|604|3|159|-0.0065|0.0004|-0.0001|-0.1454|0.0028||0.06|10|0.03|17
GME210430C00095000||||83.80|83.80|32|0.00|0.0000|13|22|0|0|0.9884|0.0006|0.0076|-0.2402|0.0047||76.40|27|74.50|30
GME210430P00095000|0.10|0.13|0.07|0.08|0.07|32|-0.01|-0.1250|3|490|5|43|-0.0077|0.0005|-0.0001|-0.1588|0.0033||0.05|1|0.04|20
GME210430C00100000|70.00|70.14|68.85|75.25|68.85|31|-6.40|-0.0850|2|73|4|13|0.9881|0.0007|0.0080|-0.2284|0.0048||71.45|20|69.50|33
GME210430P00100000|0.18|0.18|0.06|0.09|0.06|31|-0.03|-0.3333|148|2114|1|629|-0.0092|0.0006|-0.0001|-0.1743|0.0039||0.08|116|0.06|12
GME210430C00105000|65.63|65.63|64.11|69.30|64.11|30|-5.19|-0.0749|2|50|1|3|1.0000|0.0000|0.0039|-0.0001|0.0000||66.45|18|64.60|47
GME210430P00105000|0.19|0.19|0.09|0.12|0.10|30|-0.02|-0.1667|-23|442|2|244|-0.0120|0.0008|-0.0002|-0.2087|0.0049||0.10|2|0.08|21
GME210430C00110000||||70.55|70.55|29|0.00|0.0000|-3|34|0|0|0.9912|0.0007|0.0089|-0.1329|0.0037||61.45|25|59.50|31
GME210430P00110000|0.20|0.27|0.11|0.15|0.12|29|-0.03|-0.2000|15|782|2|541|-0.0145|0.0010|-0.0002|-0.2312|0.0058||0.13|3|0.10|18
GME210430C00115000|53.72|53.72|53.72|49.30|53.72|28|4.42|0.0897|0|34|1|1|0.9802|0.0014|0.0092|-0.2794|0.0075||56.60|30|54.45|30
GME210430P00115000|0.19|0.19|0.15|0.17|0.15|28|-0.02|-0.1176|-98|855|3|44|-0.0190|0.0013|-0.0003|-0.2750|0.0072||0.16|5|0.14|200
GME210430C00120000||||59.23|59.23|27|0.00|0.0000|-1|64|0|0|0.9796|0.0016|0.0096|-0.2560|0.0076||51.30|15|49.50|30
GME210430P00120000|0.20|0.24|0.16|0.20|0.19|27|-0.01|-0.0500|-49|1111|150|344|-0.0227|0.0016|-0.0003|-0.2975|0.0085||0.19|26|0.17|6
GME210430C00125000|44.00|44.00|42.50|53.75|43.80|26|-9.95|-0.1851|-3|50|5|13|0.9975|0.0004|0.0102|-0.0252|0.0012||46.40|15|44.70|43
GME210430P00125000|0.22|0.29|0.22|0.24|0.22|26|-0.02|-0.0833|-198|580|5|129|-0.0276|0.0021|-0.0004|-0.3239|0.0100||0.25|11|0.19|4
GME210430C00130000|41.18|42.84|38.70|49.00|38.70|25|-10.30|-0.2102|-14|115|1|10|0.9737|0.0024|0.0103|-0.2568|0.0095||41.55|19|39.70|35
GME210430P00130000|0.28|0.38|0.25|0.33|0.27|25|-0.06|-0.1818|25|2233|1|278|-0.0381|0.0028|-0.0006|-0.4017|0.0130||0.28|32|0.24|4
GME210430C00134000|36.15|36.15|36.15|45.62|36.15|24|-9.47|-0.2076|-3|26|1|1|0.9872|0.0017|0.0108|-0.1062|0.0051||37.55|20|35.75|30
GME210430P00134000|0.49|0.49|0.26|0.35|0.31|24|-0.04|-0.1143|-101|431|1|104|-0.0345|0.0030|-0.0005|-0.3204|0.0120||0.30|10|0.28|12
GME210430C00135000|36.28|37.92|34.00|40.82|35.00|23|-5.82|-0.1426|0|37|1|9|0.9868|0.0018|0.0109|-0.1069|0.0053||36.40|15|34.75|32
GME210430P00135000|0.32|0.45|0.32|0.37|0.34|23|-0.03|-0.0811|-85|1449|3|92|-0.0479|0.0037|-0.0007|-0.4464|0.0156||0.35|1|0.30|12
GME210430C00136000||||42.23|42.23|22|0.00|0.0000|-2|10|0|0|0.9808|0.0024|0.0109|-0.1532|0.0073||35.70|20|33.90|30
GME210430P00136000|0.60|0.60|0.32|0.35|0.38|22|0.03|0.0857|22|190|1|130|-0.0492|0.0039|-0.0007|-0.4448|0.0159||0.43|25|0.32|19
GME210430C00137000||||36.30|36.30|21|0.00|0.0000|0|36|0|0|0.9575|0.0039|0.0106|-0.3479|0.0140||34.70|20|32.95|36
GME210430P00137000|0.41|0.48|0.40|0.39|0.41|21|0.02|0.0513|-10|270|1|18|-0.0604|0.0046|-0.0009|-0.5162|0.0186||0.48|19|0.32|27
GME210430C00138000|30.50|30.50|30.50|40.45|30.50|20|-9.95|-0.2460|5|21|1|1|0.9851|0.0022|0.0111|-0.1093|0.0058||33.70|16|31.95|38
GME210430P00138000|0.53|0.56|0.38|0.44|0.40|20|-0.04|-0.0909|2|154|10|45|-0.0560|0.0044|-0.0008|-0.4818|0.0177||0.49|32|0.35|13
GME210430C00139000||||43.80|43.80|19|0.00|0.0000|2|10|0|0|0.9573|0.0040|0.0108|-0.3442|0.0142||32.70|16|30.85|31
GME210430P00139000|0.53|0.62|0.47|0.47|0.47|19|0.00|0.0000|-21|184|1|54|-0.0664|0.0052|-0.0010|-0.5360|0.0200||0.50|38|0.38|12
GME210430C00140000|29.94|29.94|29.34|38.00|29.34|18|-8.66|-0.2279|0|324|1|7|0.9562|0.0044|0.0109|-0.3238|0.0144||31.70|8|29.90|61
GME210430P00140000|0.51|0.65|0.43|0.48|0.50|18|0.02|0.0417|-63|2087|5|223|-0.0641|0.0050|-0.0010|-0.5245|0.0196||0.50|13|0.41|12
GME210430C00141000||||39.54|39.54|17|0.00|0.0000|1|44|0|0|0.9465|0.0051|0.0108|-0.3897|0.0169||30.95|12|29.05|30
GME210430P00141000|0.55|0.69|0.51|0.58|0.51|17|-0.07|-0.1207|-21|68|1|9|-0.0668|0.0053|-0.0010|-0.5310|0.0203||0.60|47|0.42|6
GME210430C00142000|27.45|27.45|27.45|36.39|27.45|16|-8.94|-0.2457|-7|57|1|1|0.9522|0.0047|0.0110|-0.3506|0.0156||29.90|7|27.95|30
GME210430P00142000|0.66|0.74|0.51|0.52|0.51|16|-0.01|-0.0192|-20|153|1|8|-0.0694|0.0055|-0.0010|-0.5342|0.0209||0.56|1|0.46|2
GME210430C00143000||||40.75|40.75|15|0.00|0.0000|2|49|0|0|0.9461|0.0055|0.0110|-0.3632|0.0170||28.95|2|27.00|27
GME210430P00143000|0.70|0.82|0.69|0.70|0.74|15|0.04|0.0571|-2|56|1|10|-0.0737|0.0059|-0.0011|-0.5519|0.0219||0.71|55|0.49|22
GME210430C00144000||||37.25|37.25|14|0.00|0.0000|0|31|0|0|0.9397|0.0060|0.0109|-0.3955|0.0186||27.95|3|26.05|38
GME210430P00144000|0.69|0.90|0.69|0.59|0.85|14|0.26|0.4407|5|238|1|20|-0.0902|0.0070|-0.0014|-0.6320|0.0253||0.71|62|0.51|48
GME210430C00145000|23.75|24.50|22.79|32.85|24.00|13|-8.85|-0.2694|-7|206|1|43|0.9425|0.0058|0.0111|-0.3831|0.0180||27.00|3|25.10|66
GME210430P00145000|0.70|1.00|0.51|0.59|0.58|13|-0.01|-0.0169|-161|1139|1|79|-0.0847|0.0067|-0.0013|-0.5998|0.0243||0.71|44|0.57|12
GME210430C00146000||||34.97|34.97|12|0.00|0.0000|0|49|0|0|0.9301|0.0070|0.0110|-0.4290|0.0208||26.05|5|24.15|27
GME210430P00146000|0.95|1.06|0.58|0.64|0.68|12|0.04|0.0625|-8|401|1|51|-0.0897|0.0071|-0.0014|-0.6153|0.0254||0.78|57|0.62|1
GME210430C00147000|24.50|26.00|20.26|30.90|20.26|11|-10.64|-0.3443|1|273|1|3|0.9384|0.0065|0.0112|-0.3811|0.0191||25.15|10|23.30|57
GME210430P00147000|0.94|1.20|0.75|0.70|0.75|11|0.05|0.0714|-62|140|1|31|-0.0954|0.0075|-0.0014|-0.6350|0.0266||0.84|62|0.67|4
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|10|-11.65|-0.3669|-1|186|1|2|0.9162|0.0082|0.0109|-0.4831|0.0239||24.15|5|22.25|74
GME210430P00148000|0.86|1.30|0.77|0.74|0.93|10|0.19|0.2568|-29|131|1|172|-0.1045|0.0081|-0.0016|-0.6783|0.0284||0.96|74|0.72|14
GME210430C00149000|21.75|21.75|19.60|28.00|20.27|9|-7.73|-0.2761|-22|179|1|5|0.9202|0.0078|0.0111|-0.4686|0.0232||23.30|1|21.45|55
GME210430P00149000|1.06|1.43|0.81|0.80|0.85|9|0.05|0.0625|-1|285|1|90|-0.1096|0.0085|-0.0017|-0.6865|0.0294||0.97|53|0.78|21
GME210430C00150000|24.45|24.45|18.10|28.48|21.85|8|-6.63|-0.2328|-233|1238|4|49|0.8937|0.0089|0.0107|-0.6300|0.0287||22.30|1|20.50|62
GME210430P00150000|0.90|1.61|0.61|0.85|0.99|8|0.14|0.1647|422|2648|5|1779|-0.1179|0.0091|-0.0018|-0.7171|0.0310||1.03|43|0.87|12
GME210430C00152500|18.05|19.00|17.80|28.25|19.00|7|-9.25|-0.3274|-19|185|1|3|0.8822|0.0103|0.0108|-0.6284|0.0309||20.00|2|18.15|55
GME210430P00152500|1.62|2.12|1.06|1.02|1.29|7|0.27|0.2647|47|216|2|126|-0.1373|0.0105|-0.0021|-0.7655|0.0344||1.31|61|1.12|18
GME210430C00155000|18.32|18.32|14.46|25.00|17.45|6|-7.55|-0.3020|-95|732|4|65|0.8540|0.0122|0.0105|-0.7173|0.0359||17.60|31|16.00|63
GME210430P00155000|1.56|2.69|1.22|1.34|1.51|6|0.17|0.1269|19|1006|1|489|-0.1714|0.0120|-0.0026|-0.8972|0.0399||1.69|49|1.40|15
GME210430C00157500|15.65|15.65|12.60|22.00|14.50|5|-7.50|-0.3409|-19|208|1|9|0.8133|0.0140|0.0101|-0.8585|0.0421||15.65|1|13.95|64
GME210430P00157500|2.38|3.30|1.66|1.60|2.05|5|0.45|0.2813|84|187|1|267|-0.1907|0.0139|-0.0029|-0.8867|0.0426||2.19|71|1.85|1
GME210430C00160000|15.70|15.70|10.25|19.48|13.00|4|-6.48|-0.3326|-210|2144|1|185|0.7659|0.0154|0.0096|-1.0174|0.0480||13.60|5|12.40|65
GME210430P00160000|2.26|4.15|1.94|1.95|2.45|4|0.50|0.2564|372|1360|1|1169|-0.2338|0.0154|-0.0036|-1.0146|0.0480||2.58|33|2.35|1
GME210430C00162500|12.20|14.45|9.20|17.25|10.60|3|-6.65|-0.3855|-15|282|1|53|0.7224|0.0168|0.0091|-1.1141|0.0525||11.65|5|10.20|86
GME210430P00162500|2.72|5.15|2.72|2.50|3.40|3|0.90|0.3600|33|228|1|235|-0.2700|0.0174|-0.0041|-1.0479|0.0518||3.35|58|3.05|5
GME210430C00165000|12.40|12.40|7.37|15.57|9.60|2|-5.97|-0.3834|-94|992|5|508|0.6831|0.0188|0.0087|-1.1227|0.0558||10.15|21|9.40|63
GME210430P00165000|3.55|6.35|3.43|3.08|4.10|2|1.02|0.3312|233|711|1|791|-0.3222|0.0182|-0.0049|-1.1774|0.0562||4.25|20|3.85|16
GME210430C00170000|8.90|9.60|5.25|12.30|7.00|1|-5.30|-0.4309|-313|1639|1|1109|0.5785|0.0195|0.0074|-1.3113|0.0613||7.30|4|6.90|30
GME210430P00170000|6.25|9.25|5.50|4.70|6.27|1|1.57|0.3340|244|618|1|630|-0.4211|0.0197|-0.0065|-1.2961|0.0613||6.45|9|6.05|20
GME210430C00172500|12.15|12.15|4.60|10.60|5.95|1|-4.65|-0.4387|-222|354|1|280|0.5289|0.0198|0.0068|-1.3296|0.0623||6.15|6|5.75|31
GME210430P00172500|6.99|10.80|6.60|5.85|8.27|1|2.42|0.4137|183|264|1|114|-0.4714|0.0202|-0.0073|-1.3080|0.0623||8.20|66|7.50|6
GME210430C00175000|11.10|11.10|3.94|9.30|5.10|2|-4.20|-0.4516|-165|1146|1|842|0.4769|0.0206|0.0062|-1.2810|0.0624||5.35|2|5.00|59
GME210430P00175000|8.19|12.59|7.90|6.75|10.35|2|3.60|0.5333|191|421|6|222|-0.5220|0.0203|-0.0082|-1.3009|0.0624||9.85|53|9.10|5
GME210430C00177500|5.20|5.90|3.39|8.50|4.01|3|-4.49|-0.5282|92|268|1|238|0.4341|0.0191|0.0057|-1.3505|0.0616||4.60|5|4.20|64
GME210430P00177500|11.00|14.50|9.96|8.50|11.60|3|3.10|0.3647|209|227|9|206|-0.5657|0.0191|-0.0089|-1.3537|0.0616||11.70|64|10.85|18
GME210430C00180000|4.95|5.33|2.91|7.45|3.90|4|-3.55|-0.4765|55|1760|1|940|0.3902|0.0184|0.0051|-1.3327|0.0601||3.95|1|3.85|5
GME210430P00180000|13.10|16.70|11.20|10.05|13.65|4|3.60|0.3582|448|672|1|153|-0.6098|0.0184|-0.0097|-1.3317|0.0601||13.90|72|12.75|44
GME210430C00182500|3.20|4.55|2.47|6.65|3.37|5|-3.28|-0.4932|295|494|1|222|0.3501|0.0175|0.0046|-1.3067|0.0580||3.55|12|3.15|68
GME210430P00182500|14.70|18.78|14.70|11.32|17.00|5|5.68|0.5018|56|63|1|26|-0.6478|0.0173|-0.0104|-1.3236|0.0582||16.35|44|14.90|8
GME210430C00185000|4.20|4.20|2.26|5.80|3.00|6|-2.80|-0.4828|144|1328|1|558|0.3168|0.0163|0.0042|-1.2969|0.0558||3.15|17|2.95|10
GME210430P00185000|16.05|20.85|16.05|13.25|18.60|6|5.35|0.4038|55|104|1|34|-0.6833|0.0163|-0.0111|-1.2959|0.0558||18.35|48|16.85|12
GME210430C00187500|4.05|4.05|2.11|5.35|2.60|7|-2.75|-0.5140|101|288|1|138|0.2882|0.0151|0.0038|-1.2869|0.0535||2.87|6|2.58|46
GME210430P00187500|22.50|22.90|21.25|15.60|21.25|7|5.65|0.3622|3|45|1|3|-0.7355|0.0146|-0.0120|-1.2216|0.0508||20.55|41|19.05|9
GME210430C00190000|3.75|3.75|1.85|4.85|2.51|8|-2.34|-0.4825|447|1583|1|561|0.2592|0.0141|0.0034|-1.2432|0.0507||2.57|2|2.33|51
GME210430P00190000|20.92|24.84|20.92|17.43|24.84|8|7.41|0.4251|30|101|1|2|-0.7659|0.0136|-0.0126|-1.1515|0.0476||22.80|53|21.20|10
GME210430C00192500|2.90|2.90|1.83|4.80|2.00|9|-2.80|-0.5833|75|241|3|72|0.2354|0.0130|0.0031|-1.2118|0.0482||2.37|1|2.07|51
GME210430P00192500|25.68|26.95|25.68|21.50|26.95|9|5.45|0.2535|13|24|1|3|-0.7842|0.0125|-0.0130|-1.1453|0.0454||25.20|45|23.60|20
GME210430C00195000|2.73|2.80|1.59|4.00|1.97|10|-2.03|-0.5075|33|903|1|168|0.2216|0.0119|0.0029|-1.2344|0.0466||2.19|2|1.91|31
GME210430P00195000|28.45|30.13|28.45|21.34|29.08|10|7.74|0.3627|8|73|1|12|-0.7993|0.0115|-0.0134|-1.1438|0.0435||27.55|60|26.10|5
GME210430C00197500|2.50|2.50|1.49|4.35|1.95|11|-2.40|-0.5517|74|225|1|52|0.2063|0.0110|0.0027|-1.2277|0.0447||2.02|2|1.84|44
GME210430P00197500||||23.75|23.75|11|0.00|0.0000|0|32|0|0|-0.8103|0.0106|-0.0138|-1.1586|0.0421||29.85|32|28.05|28
GME210430C00200000|2.18|2.91|1.35|3.60|1.80|12|-1.80|-0.5000|-138|7464|1|2098|0.1882|0.0103|0.0025|-1.1825|0.0423||1.87|17|1.76|17
GME210430P00200000|30.12|33.55|29.40|25.85|31.35|12|5.50|0.2128|118|297|1|37|-0.8288|0.0098|-0.0142|-1.0993|0.0395||32.05|37|30.80|17
GME210430C00205000|2.85|2.85|1.25|3.19|1.59|13|-1.60|-0.5016|29|780|8|247|0.1622|0.0089|0.0021|-1.1339|0.0385||1.67|5|1.51|55
GME210430P00205000|36.40|36.80|36.40|30.50|36.80|13|6.30|0.2066|0|22|1|2|-0.8501|0.0084|-0.0149|-1.0714|0.0362||37.05|49|35.25|2
GME210430C00210000|2.21|2.21|1.15|2.76|1.38|14|-1.38|-0.5000|24|862|1|300|0.1467|0.0077|0.0019|-1.1353|0.0360||1.50|5|1.40|6
GME210430P00210000||||34.80|34.80|14|0.00|0.0000|6|45|0|0|-0.8639|0.0074|-0.0155|-1.0745|0.0339||41.90|45|40.10|2
GME210430C00215000|1.53|1.83|1.06|2.53|1.24|15|-1.29|-0.5099|66|357|1|59|0.1323|0.0068|0.0017|-1.1175|0.0335||1.38|6|1.19|62
GME210430P00215000||||54.00|54.00|15|0.00|0.0000|0|11|0|0|-0.8762|0.0065|-0.0161|-1.0648|0.0317||46.85|42|45.25|16
GME210430C00220000|1.50|1.75|0.95|2.43|1.21|16|-1.22|-0.5021|-94|1193|1|446|0.1216|0.0061|0.0016|-1.1129|0.0316||1.27|7|1.15|53
GME210430P00220000||||43.95|43.95|16|0.00|0.0000|22|87|0|0|-0.8878|0.0058|-0.0166|-1.0411|0.0296||51.65|42|49.70|16
GME210430C00225000|1.50|1.50|0.90|2.25|1.03|17|-1.22|-0.5422|276|1048|1|98|0.1044|0.0054|0.0014|-1.0166|0.0284||1.16|26|1.01|51
GME210430P00225000||||47.55|47.55|17|0.00|0.0000|0|15|0|0|-0.8957|0.0053|-0.0172|-1.0390|0.0281||56.65|44|55.10|5
GME210430C00230000|2.49|2.49|0.80|2.02|1.00|18|-1.02|-0.5050|175|689|1|193|0.0921|0.0048|0.0012|-0.9533|0.0259||1.07|6|0.94|45
GME210430P00230000|62.25|62.25|62.25|53.15|62.25|18|9.10|0.1712|0|12|3|3|-0.9040|0.0048|-0.0177|-1.0181|0.0264||61.45|36|59.55|28
GME210430C00235000|1.52|1.52|0.74|1.94|0.96|19|-0.98|-0.5052|45|257|1|50|0.0862|0.0043|0.0011|-0.9481|0.0246||0.98|5|0.87|40
GME210430P00235000||||82.45|82.45|19|0.00|0.0000|0|13|0|0|-0.9166|0.0042|-0.0182|-0.9304|0.0238||66.50|32|64.90|15
GME210430C00240000|1.50|1.50|0.69|1.80|0.88|20|-0.92|-0.5111|473|1050|2|158|0.0817|0.0040|0.0011|-0.9504|0.0237||0.93|16|0.83|34
GME210430P00240000|72.50|72.50|72.50|63.92|72.50|20|8.58|0.1342|4|8|1|1|-0.9208|0.0039|-0.0187|-0.9347|0.0229||71.30|22|69.55|16
GME210430C00242500|1.07|1.10|0.76|1.79|0.80|21|-0.99|-0.5531|-6|110|1|30|0.0777|0.0038|0.0010|-0.9270|0.0228||0.90|6|0.77|40
GME210430P00242500||||87.65|87.65|21|0.00|0.0000|0|7|0|0|-0.9251|0.0037|-0.0190|-0.9042|0.0219||73.80|30|72.05|16
GME210430C00245000|1.00|1.00|0.66|1.64|0.83|22|-0.81|-0.4939|120|233|1|19|0.0749|0.0036|0.0010|-0.9158|0.0222||0.82|1|0.76|31
GME210430P00245000||||89.10|89.10|22|0.00|0.0000|0|15|0|0|-0.9264|0.0036|-0.0192|-0.9120|0.0217||76.25|30|74.55|16
GME210430C00247500|1.05|1.05|0.72|1.66|0.81|23|-0.85|-0.5120|13|68|1|18|0.0744|0.0035|0.0010|-0.9333|0.0220||0.80|1|0.74|22
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|23|-24.25|-0.2393|0|7|1|2|-0.9296|0.0034|-0.0194|-0.8922|0.0209||78.80|32|77.30|5
GME210430C00250000|1.38|1.60|0.60|1.60|0.74|24|-0.86|-0.5375|694|3624|3|701|0.0733|0.0034|0.0009|-0.9434|0.0218||0.77|10|0.76|5
GME210430P00250000|83.45|83.45|83.45|78.25|83.45|24|5.20|0.0665|-2|31|3|3|-0.9319|0.0033|-0.0197|-0.8823|0.0204||81.20|31|79.55|16
GME210430C00252500|0.90|0.90|0.64|1.57|0.72|25|-0.85|-0.5414|374|484|1|15|0.0664|0.0032|0.0009|-0.8686|0.0202||0.76|1|0.69|23
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|25|-15.95|-0.1627|0|1|1|2|-0.9436|0.0029|-0.0200|-0.7398|0.0176||83.75|31|82.05|10
GME210430C00255000|0.84|0.90|0.57|1.49|0.71|26|-0.78|-0.5235|25|158|1|16|0.0646|0.0031|0.0008|-0.8644|0.0198||0.73|1|0.66|29
GME210430P00255000||||107.00|107.00|26|0.00|0.0000|0|2|0|0|-0.9454|0.0028|-0.0203|-0.7312|0.0172||86.25|41|84.20|19
GME210430C00257500|1.05|1.05|0.53|1.55|0.53|27|-1.02|-0.6581|19|61|1|6|0.0586|0.0029|0.0008|-0.7971|0.0183||0.75|44|0.64|34
GME210430P00257500||||102.97|102.97|27|0.00|0.0000|0|2|0|0|-0.9471|0.0027|-0.0205|-0.7229|0.0167||88.75|30|87.10|15
GME210430C00260000|0.75|0.83|0.56|1.37|0.66|28|-0.71|-0.5182|57|390|1|53|0.0564|0.0027|0.0007|-0.7825|0.0178||0.72|1|0.62|48
GME210430P00260000||||100.98|100.98|28|0.00|0.0000|0|25|0|0|-0.9478|0.0026|-0.0207|-0.7292|0.0166||91.20|45|89.65|15
GME210430C00262500|0.80|0.80|0.48|1.55|0.48|29|-1.07|-0.6903|4|62|1|4|0.0551|0.0026|0.0007|-0.7799|0.0174||0.70|19|0.60|47
GME210430P00262500||||108.90|108.90|29|0.00|0.0000|0|5|0|0|-0.9484|0.0025|-0.0209|-0.7355|0.0164||93.70|30|91.80|16
GME210430C00265000|0.71|0.75|0.55|1.52|0.60|30|-0.92|-0.6053|9|231|1|328|0.0542|0.0026|0.0007|-0.7833|0.0172||0.67|5|0.57|54
GME210430P00265000||||110.10|110.10|30|0.00|0.0000|0|3|0|0|-0.9517|0.0024|-0.0212|-0.7007|0.0156||96.05|34|94.05|16
