symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00146000|32.75|35.70|29.05|28.32|29.05|13|0.73|0.0258|-5|44|1|8|0.9401|0.0061|0.0037|-1.1608|0.0108||29.90|37|26.45|5
GME210430P00146000|0.09|0.13|0.02|0.24|0.02|13|-0.22|-0.9167|0|308|5|51|-0.0295|0.0041|-0.0001|-0.5557|0.0061||0.02|8|0.00|0
GME210430C00147000|32.05|32.05|27.73|30.50|27.73|12|-2.77|-0.0908|0|270|1|3|0.9444|0.0059|0.0038|-1.0675|0.0102||29.05|60|25.40|13
GME210430P00147000|0.08|0.12|0.01|0.20|0.01|12|-0.19|-0.9500|-16|153|1|19|-0.0373|0.0050|-0.0002|-0.6584|0.0074||0.03|3|0.00|0
GME210430C00148000|30.56|30.56|28.20|32.01|28.20|11|-3.81|-0.1190|-17|169|1|2|0.9116|0.0077|0.0036|-1.6684|0.0145||28.05|54|24.40|8
GME210430P00148000|0.11|0.18|0.01|0.23|0.01|11|-0.22|-0.9565|-7|210|3|25|-0.0451|0.0056|-0.0002|-0.8109|0.0086||0.04|15|0.00|0
GME210430C00149000|31.40|33.49|25.35|30.37|25.72|10|-4.65|-0.1531|0|182|1|13|0.9331|0.0073|0.0038|-1.1523|0.0117||26.70|54|23.55|5
GME210430P00149000|0.11|0.14|0.01|0.23|0.01|10|-0.22|-0.9565|360|581|2|37|-0.0343|0.0050|-0.0002|-0.5756|0.0069||0.05|40|0.00|0
GME210430C00150000|26.85|33.00|23.18|26.50|23.90|9|-2.60|-0.0981|-40|1197|1|407|0.9118|0.0080|0.0037|-1.5929|0.0146||24.85|55|22.55|5
GME210430P00150000|0.25|0.25|0.01|0.25|0.02|9|-0.23|-0.9200|-182|2496|1|1024|-0.0482|0.0063|-0.0002|-0.7978|0.0091||0.02|97|0.01|25
GME210430C00152500|25.26|28.50|20.98|22.00|20.98|8|-1.02|-0.0464|-1|171|1|44|0.9225|0.0087|0.0038|-1.2084|0.0132||22.00|44|19.95|28
GME210430P00152500|0.18|0.18|0.03|0.28|0.03|8|-0.25|-0.8929|-24|207|2|45|-0.0476|0.0071|-0.0002|-0.6968|0.0090||0.03|1|0.01|14
GME210430C00155000|20.45|27.55|18.80|21.94|18.82|7|-3.12|-0.1422|-46|681|1|259|0.9013|0.0108|0.0038|-1.4045|0.0158||19.65|54|17.65|7
GME210430P00155000|0.27|0.27|0.02|0.35|0.03|7|-0.32|-0.9143|-262|1151|2|725|-0.0699|0.0096|-0.0003|-0.9362|0.0122||0.03|5|0.01|13
GME210430C00157500|19.20|25.00|15.98|19.65|15.98|6|-3.67|-0.1868|-10|173|1|52|0.8951|0.0128|0.0038|-1.2949|0.0165||17.80|51|15.00|5
GME210430P00157500|0.53|0.53|0.02|0.40|0.04|6|-0.36|-0.9000|46|432|1|85|-0.0923|0.0123|-0.0005|-1.1104|0.0151||0.04|3|0.02|14
GME210430C00160000|15.14|23.00|13.60|17.05|13.60|5|-3.45|-0.2023|-60|2021|100|764|0.9545|0.0110|0.0042|-0.4186|0.0087||14.35|50|12.50|30
GME210430P00160000|0.55|0.55|0.01|0.48|0.04|5|-0.44|-0.9167|89|1646|1|987|-0.1104|0.0154|-0.0005|-1.1520|0.0172||0.05|11|0.02|3
GME210430C00162500|12.00|20.74|10.63|16.55|10.63|4|-5.92|-0.3577|-32|265|1|138|0.8388|0.0197|0.0037|-1.5188|0.0223||12.00|54|10.10|6
GME210430P00162500|0.61|0.67|0.02|0.60|0.04|4|-0.56|-0.9333|978|1288|1|395|-0.1482|0.0197|-0.0007|-1.3554|0.0211||0.03|1|0.02|10
GME210430C00165000|10.75|18.63|7.90|12.27|8.13|3|-4.14|-0.3374|-62|961|1|371|0.8167|0.0252|0.0036|-1.3981|0.0242||8.65|24|7.45|27
GME210430P00165000|0.82|0.82|0.03|0.66|0.04|3|-0.62|-0.9394|202|1269|1|1867|-0.1913|0.0250|-0.0009|-1.4878|0.0248||0.07|14|0.04|10
GME210430C00170000|7.90|14.45|3.23|8.65|3.25|2|-5.40|-0.6243|-32|1743|5|1581|0.6629|0.0357|0.0030|-1.8662|0.0333||3.55|16|3.05|1
GME210430P00170000|1.26|1.26|0.08|1.50|0.23|2|-1.27|-0.8467|-28|871|10|3063|-0.3308|0.0372|-0.0016|-1.7679|0.0330||0.32|6|0.23|10
GME210430C00172500|6.40|10.64|1.25|6.15|1.26|1|-4.89|-0.7951|53|466|2|625|0.5656|0.0362|0.0026|-2.1410|0.0358||2.00|48|1.10|10
GME210430P00172500|1.94|1.94|0.24|2.18|0.80|1|-1.38|-0.6330|121|458|8|945|-0.4305|0.0395|-0.0021|-1.9527|0.0358||0.90|1|0.72|1
GME210430C00175000|4.00|9.45|0.30|4.70|0.33|1|-4.37|-0.9298|-42|1173|1|2299|0.4729|0.0375|0.0022|-2.1154|0.0362||0.50|7|0.31|13
GME210430P00175000|3.20|3.75|0.55|3.50|2.32|1|-1.18|-0.3371|115|607|1|2791|-0.5307|0.0401|-0.0027|-1.9717|0.0362||2.59|1|2.12|9
GME210430C00177500|2.40|7.87|0.17|3.55|0.17|2|-3.38|-0.9521|42|345|1|1309|0.3800|0.0364|0.0017|-1.9932|0.0347||0.21|3|0.15|30
GME210430P00177500|4.00|4.50|1.05|4.50|4.50|2|0.00|0.0000|70|376|2|1019|-0.6282|0.0383|-0.0032|-1.8688|0.0344||5.00|3|4.35|5
GME210430C00180000|1.67|6.35|0.07|2.80|0.09|3|-2.71|-0.9679|232|2152|1|7187|0.3087|0.0315|0.0014|-1.9695|0.0321||0.10|7|0.08|30
GME210430P00180000|5.05|7.02|2.00|6.50|7.00|3|0.50|0.0769|-77|803|1|975|-0.6997|0.0324|-0.0036|-1.8658|0.0317||7.55|5|6.70|18
GME210430C00182500|1.77|4.80|0.06|2.22|0.06|4|-2.16|-0.9730|11|487|2|1633|0.2381|0.0276|0.0011|-1.7350|0.0282||0.08|5|0.05|9
GME210430P00182500|7.15|9.00|3.80|8.00|9.00|4|1.00|0.1250|17|99|1|93|-0.7744|0.0253|-0.0040|-1.7817|0.0272||10.10|24|7.60|46
GME210430C00185000|1.86|3.90|0.04|1.77|0.04|5|-1.73|-0.9774|121|1850|1|4822|0.1977|0.0230|0.0009|-1.6833|0.0253||0.06|1|0.04|10
GME210430P00185000|9.50|11.05|5.50|9.47|11.05|5|1.58|0.1668|-4|140|10|116|-0.8119|0.0231|-0.0042|-1.5725|0.0246||12.60|19|11.10|48
GME210430C00187500|1.05|3.17|0.03|1.72|0.03|6|-1.69|-0.9826|17|527|1|1250|0.1621|0.0192|0.0007|-1.5661|0.0223||0.05|5|0.03|16
GME210430P00187500|9.02|10.50|8.39|12.00|10.50|6|-1.50|-0.1250|0|42|8|30|-0.8570|0.0178|-0.0045|-1.4337|0.0204||15.10|6|11.65|89
GME210430C00190000|0.78|2.56|0.03|1.29|0.04|7|-1.25|-0.9690|23|1575|1|4456|0.1379|0.0162|0.0006|-1.4983|0.0201||0.05|4|0.03|2
GME210430P00190000|12.16|16.49|9.00|13.90|16.49|7|2.59|0.1863|1|117|1|71|-0.8818|0.0148|-0.0047|-1.3194|0.0179||17.65|32|14.00|119
GME210430C00192500|0.50|1.90|0.06|1.01|0.06|8|-0.95|-0.9406|33|283|10|208|0.1227|0.0139|0.0006|-1.4872|0.0185||0.04|2|0.02|15
GME210430P00192500|14.50|17.21|13.72|19.65|17.21|8|-2.44|-0.1242|0|27|1|12|-0.8953|0.0127|-0.0048|-1.2990|0.0164||20.00|5|16.50|90
GME210430C00195000|0.70|1.69|0.03|0.90|0.03|9|-0.87|-0.9667|126|1018|10|989|0.1097|0.0120|0.0005|-1.4648|0.0171||0.03|5|0.02|12
GME210430P00195000|18.00|20.38|15.22|18.80|20.38|9|1.58|0.0840|-5|72|1|9|-0.9012|0.0112|-0.0049|-1.3555|0.0157||22.60|6|18.95|112
GME210430C00197500|0.65|1.40|0.04|0.92|0.04|10|-0.88|-0.9565|2|211|2|134|0.0936|0.0103|0.0004|-1.3514|0.0152||0.04|12|0.02|12
GME210430P00197500||||21.30|21.30|10|0.00|0.0000|0|28|0|0|-0.9102|0.0098|-0.0050|-1.3405|0.0147||25.10|6|21.45|89
GME210430C00200000|0.49|1.25|0.02|0.81|0.02|11|-0.79|-0.9753|-721|6467|1|8420|0.0831|0.0090|0.0004|-1.2959|0.0139||0.03|15|0.02|5
GME210430P00200000|23.17|26.45|18.68|22.94|26.45|11|3.51|0.1530|-20|316|1|130|-0.9210|0.0085|-0.0051|-1.2683|0.0133||27.60|21|26.05|51
GME210430C00205000|0.41|0.93|0.01|0.69|0.01|12|-0.68|-0.9855|150|896|1|901|0.0676|0.0071|0.0003|-1.2069|0.0119||0.03|4|0.01|7
GME210430P00205000|28.50|28.50|25.42|27.50|25.42|12|-2.08|-0.0756|0|26|1|2|-0.9513|0.0059|-0.0054|-0.8697|0.0091||32.65|6|28.95|89
GME210430C00210000|0.34|0.77|0.01|0.60|0.04|13|-0.56|-0.9333|-8|875|2|1601|0.0560|0.0057|0.0003|-1.1217|0.0103||0.03|12|0.01|23
GME210430P00210000|39.80|39.80|27.77|32.60|31.25|13|-1.35|-0.0414|-3|43|1|16|-0.9626|0.0045|-0.0056|-0.7469|0.0074||37.60|6|33.95|91
GME210430C00215000|0.36|0.52|0.02|0.54|0.02|14|-0.52|-0.9630|47|415|1|541|0.0400|0.0042|0.0002|-0.8771|0.0078||0.03|4|0.01|1
GME210430P00215000|37.45|37.45|37.45|54.00|37.45|14|-16.55|-0.3065|0|11|1|1|-0.9705|0.0035|-0.0058|-0.6486|0.0061||42.60|6|38.95|41
GME210430C00220000|0.10|0.44|0.01|0.47|0.01|15|-0.46|-0.9787|-78|1179|1|1523|0.0445|0.0041|0.0002|-1.0871|0.0086||0.03|14|0.01|1
GME210430P00220000|43.41|43.46|40.98|44.35|40.98|15|-3.37|-0.0760|-7|81|1|17|-0.9774|0.0027|-0.0059|-0.5418|0.0049||47.60|6|43.95|90
GME210430C00225000|0.25|0.35|0.01|0.36|0.03|16|-0.33|-0.9167|274|1302|1|398|0.0287|0.0029|0.0001|-0.7473|0.0060||0.03|12|0.01|5
GME210430P00225000||||47.55|47.55|16|0.00|0.0000|0|15|0|0|-0.9828|0.0020|-0.0061|-0.4461|0.0039||52.60|6|48.95|41
GME210430C00230000|0.19|0.33|0.01|0.33|0.01|17|-0.32|-0.9697|-97|686|10|335|0.0354|0.0030|0.0002|-1.0078|0.0071||0.02|1|0.01|5
GME210430P00230000|52.05|52.05|50.15|57.10|50.15|17|-6.95|-0.1217|0|11|1|2|-0.9867|0.0016|-0.0062|-0.3700|0.0031||57.60|6|53.95|42
GME210430C00235000|0.21|0.28|0.01|0.33|0.01|18|-0.32|-0.9697|-218|429|2|283|0.0180|0.0018|0.0001|-0.5354|0.0040||0.01|1|0.00|0
GME210430P00235000|59.76|59.76|59.76|61.25|59.76|18|-1.49|-0.0243|0|13|1|1|-0.9910|0.0011|-0.0064|-0.2649|0.0022||62.60|6|58.95|28
GME210430C00240000|0.15|0.26|0.01|0.28|0.01|19|-0.27|-0.9643|49|1078|10|891|0.0236|0.0021|0.0001|-0.7572|0.0051||0.02|170|0.00|0
GME210430P00240000|63.41|63.41|63.41|68.85|63.41|19|-5.44|-0.0790|0|12|4|8|-0.9955|0.0006|-0.0066|-0.1399|0.0012||67.55|5|63.95|34
GME210430C00242500|0.17|0.20|0.01|0.42|0.01|20|-0.41|-0.9762|13|98|1|34|0.0228|0.0019|0.0001|-0.7527|0.0049||0.03|12|0.01|1
GME210430P00242500|67.30|67.30|67.30|87.65|67.30|20|-20.35|-0.2322|0|7|1|1|-0.9955|0.0006|-0.0066|-0.1440|0.0012||70.10|5|66.45|34
GME210430C00245000|0.13|0.24|0.01|0.25|0.01|21|-0.24|-0.9600|49|289|40|152|0.0171|0.0016|0.0001|-0.5746|0.0039||0.03|12|0.00|0
GME210430P00245000||||89.10|89.10|21|0.00|0.0000|0|15|0|0|-0.9926|0.0008|-0.0067|-0.2439|0.0018||72.60|6|68.95|35
GME210430C00247500|0.07|0.12|0.05|0.23|0.12|22|-0.11|-0.4783|2|84|1|5|0.0139|0.0013|0.0001|-0.4759|0.0032||0.03|13|0.00|0
GME210430P00247500||||77.10|77.10|22|0.00|0.0000|0|8|0|0|-0.9934|0.0008|-0.0068|-0.2227|0.0017||75.10|6|71.45|34
GME210430C00250000|0.10|0.21|0.01|0.20|0.01|23|-0.19|-0.9500|784|4654|6|2401|0.0170|0.0015|0.0001|-0.6047|0.0038||0.01|5|0.00|0
GME210430P00250000|71.80|76.40|71.80|77.49|76.31|23|-1.18|-0.0152|0|27|8|22|-0.9953|0.0006|-0.0068|-0.1613|0.0012||77.60|6|73.95|90
GME210430C00252500|0.08|0.16|0.01|0.25|0.01|24|-0.24|-0.9600|-8|376|1|313|0.0199|0.0016|0.0001|-0.7295|0.0044||0.02|1|0.00|0
GME210430P00252500||||82.10|82.10|24|0.00|0.0000|0|3|0|0|-0.9960|0.0005|-0.0069|-0.1402|0.0011||80.40|27|76.45|41
GME210430C00255000|0.14|0.14|0.01|0.21|0.02|25|-0.19|-0.9048|13|167|1|98|0.0175|0.0014|0.0001|-0.6549|0.0039||0.02|5|0.00|0
GME210430P00255000|77.50|77.50|77.50|81.95|77.50|25|-4.45|-0.0543|1|4|2|2|-0.9961|0.0005|-0.0070|-0.1416|0.0010||82.70|16|78.95|25
GME210430C00257500|0.12|0.12|0.05|0.19|0.05|26|-0.14|-0.7368|0|61|1|4|0.0163|0.0013|0.0001|-0.6255|0.0037||0.03|13|0.00|0
GME210430P00257500||||102.97|102.97|26|0.00|0.0000|0|2|0|0|-0.9963|0.0004|-0.0070|-0.1364|0.0010||85.40|16|81.45|32
GME210430C00260000|0.05|0.12|0.01|0.14|0.01|27|-0.13|-0.9286|91|475|1|162|0.0208|0.0015|0.0001|-0.8224|0.0046||0.03|13|0.00|0
GME210430P00260000||||81.35|81.35|27|0.00|0.0000|0|26|0|0|-0.9964|0.0004|-0.0071|-0.1379|0.0010||87.60|16|83.95|89
GME210430C00262500|0.07|0.10|0.03|0.27|0.03|28|-0.24|-0.8889|1|70|1|20|0.0186|0.0014|0.0001|-0.7534|0.0041||0.03|13|0.00|0
GME210430P00262500|82.75|82.75|82.75|86.10|82.75|28|-3.35|-0.0389|-1|4|1|1|-0.9962|0.0004|-0.0072|-0.1460|0.0010||90.15|6|86.45|20
GME210430C00265000|0.09|0.12|0.01|0.27|0.01|29|-0.26|-0.9630|0|642|2|55|0.0199|0.0014|0.0001|-0.8187|0.0044||0.03|13|0.00|0
GME210430P00265000||||86.25|86.25|29|0.00|0.0000|0|4|0|0|-0.9965|0.0004|-0.0072|-0.1411|0.0010||92.60|16|88.95|39
