symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00044500|0.05|0.05|0.04|0.07|0.05|50|-0.02|-0.2857|42|77|12|54|-0.0003|0.0000|0.0000|-0.0087|0.0002||0.06|36|0.04|36
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9974|0.0001|0.0061|-0.0825|0.0017||139.20|28|137.20|37
GME210409P00045000|0.05|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|235|449|16|206|-0.0004|0.0000|0.0000|-0.0127|0.0003||0.06|17|0.05|12
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9984|0.0001|0.0062|-0.0480|0.0011||139.20|38|136.70|35
GME210409P00045500|0.10|0.10|0.04|0.12|0.06|50|-0.06|-0.5000|22|185|5|35|-0.0003|0.0000|0.0000|-0.0087|0.0002||0.06|17|0.05|20
GME210409C00046000||||||50|||0|0|0|0|0.9984|0.0001|0.0063|-0.0481|0.0011||138.70|43|136.20|32
GME210409P00046000|0.10|0.10|0.06|0.08|0.06|50|-0.02|-0.2500|90|261|10|52|-0.0003|0.0000|0.0000|-0.0088|0.0002||0.06|12|0.05|33
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9984|0.0001|0.0063|-0.0481|0.0011||138.20|38|135.70|35
GME210409P00046500|0.12|0.12|0.05|0.10|0.05|50|-0.05|-0.5000|167|194|1|37|-0.0004|0.0000|0.0000|-0.0101|0.0003||0.06|12|0.05|12
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9965|0.0001|0.0063|-0.1079|0.0022||137.45|39|135.20|35
GME210409P00047000|0.09|0.09|0.04|0.08|0.06|50|-0.02|-0.2500|162|212|3|100|-0.0006|0.0000|0.0000|-0.0177|0.0005||0.07|36|0.05|36
GME210409C00047500|126.20|141.85|126.20|140.20|133.25|50|-6.95|-0.0496|0|0|6|13|0.9984|0.0001|0.0065|-0.0483|0.0011||136.95|56|134.70|36
GME210409P00047500|0.10|0.10|0.05|0.07|0.06|50|-0.01|-0.1429|4|31|10|36|-0.0007|0.0000|0.0000|-0.0193|0.0005||0.07|30|0.06|17
GME210409C00048000|127.15|127.15|127.15|94.90|127.15|50|32.25|0.3398|0|2|2|2|0.9961|0.0001|0.0065|-0.1211|0.0025||136.50|36|134.20|35
GME210409P00048000|0.09|0.09|0.04|0.08|0.07|50|-0.01|-0.1250|26|180|5|84|-0.0007|0.0000|0.0000|-0.0211|0.0005||0.07|17|0.06|12
GME210409C00048500|134.50|134.50|134.50|147.35|134.50|50|-12.85|-0.0872|1|1|2|4|0.9983|0.0001|0.0066|-0.0484|0.0011||135.95|24|133.70|38
GME210409P00048500|0.07|0.07|0.05|0.15|0.06|50|-0.09|-0.6000|15|52|5|98|-0.0009|0.0000|0.0000|-0.0269|0.0007||0.07|2|0.06|24
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9970|0.0001|0.0066|-0.0883|0.0019||135.55|40|133.20|35
GME210409P00049000|0.13|0.13|0.05|0.10|0.05|50|-0.05|-0.5000|8|112|7|98|-0.0007|0.0000|0.0000|-0.0203|0.0005||0.08|36|0.06|36
GME210409C00049500||||||50|||0|0|0|0|0.9983|0.0001|0.0067|-0.0486|0.0012||135.20|38|132.70|33
GME210409P00049500|0.12|0.12|0.04|0.12|0.07|50|-0.05|-0.4167|82|158|44|223|-0.0007|0.0000|0.0000|-0.0203|0.0005||0.08|12|0.07|12
GME210409C00050000|127.35|133.00|127.35|133.85|133.00|50|-0.85|-0.0064|4|30|1|13|0.9957|0.0001|0.0067|-0.1273|0.0027||134.25|54|132.20|38
GME210409P00050000|0.15|0.15|0.04|0.08|0.07|50|-0.01|-0.1250|314|1850|6|1244|-0.0006|0.0000|0.0000|-0.0164|0.0004||0.08|18|0.07|153
GME210409C00050500||||||50|||0|0|0|0|0.9983|0.0001|0.0069|-0.0487|0.0012||134.20|38|131.70|32
GME210409P00050500|0.12|0.12|0.07|0.18|0.07|50|-0.11|-0.6111|1|62|3|24|-0.0007|0.0000|0.0000|-0.0204|0.0005||0.08|12|0.07|36
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|1|2|0|0|0.9983|0.0001|0.0069|-0.0488|0.0012||133.25|28|131.20|35
GME210409P00051000|0.09|0.22|0.07|0.08|0.08|50|0.00|0.0000|95|211|1|104|-0.0006|0.0000|0.0000|-0.0150|0.0004||0.09|36|0.07|36
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0070|-0.0522|0.0013||133.20|38|130.70|35
GME210409P00051500|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|2|80|1|1|-0.0009|0.0000|0.0000|-0.0252|0.0007||0.09|27|0.08|12
GME210409C00052000|125.35|125.35|125.35|138.55|125.35|50|-13.20|-0.0953|10|15|1|1|0.9975|0.0001|0.0070|-0.0713|0.0017||132.25|32|130.20|36
GME210409P00052000|0.12|0.15|0.06|0.19|0.06|50|-0.13|-0.6842|18|42|10|22|-0.0013|0.0001|0.0000|-0.0344|0.0009||0.09|2|0.08|17
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0071|-0.0524|0.0013||132.20|33|129.70|35
GME210409P00052500|0.07|0.09|0.07|0.18|0.09|50|-0.09|-0.5000|11|55|1|29|-0.0012|0.0000|0.0000|-0.0320|0.0008||0.09|12|0.08|36
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0072|-0.0524|0.0013||131.70|38|129.20|35
GME210409P00053000|0.14|0.14|0.08|0.11|0.09|50|-0.02|-0.1818|46|143|1|30|-0.0007|0.0000|0.0000|-0.0181|0.0005||0.10|38|0.08|36
GME210409C00053500|123.15|123.15|123.15|112.50|123.15|50|10.65|0.0947|0|0|3|6|0.9977|0.0001|0.0073|-0.0635|0.0016||131.20|38|128.70|35
GME210409P00053500|0.10|0.15|0.08|0.10|0.08|50|-0.02|-0.2000|21|51|1|92|-0.0006|0.0000|0.0000|-0.0166|0.0005||0.10|18|0.09|18
GME210409C00054000||||129.10|129.10|50|0.00|0.0000|0|2|0|0|0.9954|0.0001|0.0073|-0.1280|0.0029||130.25|16|128.20|35
GME210409P00054000|0.14|0.14|0.07|0.20|0.09|50|-0.11|-0.5500|-3|46|2|22|-0.0014|0.0001|0.0000|-0.0374|0.0010||0.10|12|0.09|36
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9967|0.0001|0.0074|-0.0902|0.0021||129.75|39|127.70|38
GME210409P00054500|0.15|0.15|0.06|0.06|0.09|50|0.03|0.5000|16|93|2|79|-0.0004|0.0000|0.0000|-0.0108|0.0003||0.10|12|0.09|36
GME210409C00055000|123.30|123.30|123.30|137.99|123.30|50|-14.69|-0.1065|81|103|2|2|0.9959|0.0001|0.0074|-0.1113|0.0026||129.25|39|127.20|38
GME210409P00055000|0.20|0.20|0.01|0.12|0.10|50|-0.02|-0.1667|93|665|1|221|-0.0010|0.0000|0.0000|-0.0267|0.0007||0.11|19|0.10|12
GME210409C00060000|117.05|117.30|117.05|130.40|117.30|50|-13.10|-0.1005|1|23|1|2|0.9955|0.0002|0.0081|-0.1140|0.0028||124.20|24|122.20|31
GME210409P00060000|0.27|0.27|0.09|0.14|0.13|50|-0.01|-0.0714|202|1182|2|650|-0.0009|0.0000|0.0000|-0.0204|0.0006||0.13|1|0.12|36
GME210409C00065000|112.05|123.52|112.05|127.74|123.52|50|-4.22|-0.0330|2|9|1|3|0.9946|0.0002|0.0087|-0.1270|0.0033||119.60|33|117.20|31
GME210409P00065000|0.27|0.27|0.12|0.18|0.18|50|0.00|0.0000|-43|469|4|194|-0.0017|0.0001|0.0000|-0.0387|0.0012||0.18|24|0.17|11
GME210409C00070000|106.67|118.65|106.65|124.85|118.65|50|-6.20|-0.0497|0|18|2|8|0.9941|0.0002|0.0094|-0.1280|0.0036||114.30|29|112.25|37
GME210409P00070000|0.23|0.45|0.14|0.21|0.22|50|0.01|0.0476|41|1125|1|440|-0.0023|0.0001|-0.0001|-0.0488|0.0016||0.22|12|0.21|12
GME210409C00075000|103.43|104.01|102.93|115.12|104.01|50|-11.11|-0.0965|1|38|1|21|0.9933|0.0003|0.0101|-0.1358|0.0040||109.40|18|107.30|37
GME210409P00075000|0.35|0.46|0.17|0.28|0.26|50|-0.02|-0.0714|76|1539|1|987|-0.0021|0.0001|-0.0001|-0.0401|0.0014||0.26|5|0.25|26
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9923|0.0003|0.0107|-0.1444|0.0046||104.50|40|102.30|37
GME210409P00080000|0.39|0.50|0.22|0.33|0.32|50|-0.01|-0.0303|111|702|1|424|-0.0032|0.0002|-0.0001|-0.0583|0.0021||0.32|25|0.31|12
GME210409C00085000||||109.50|109.50|50|0.00|0.0000|2|15|0|0|0.9907|0.0004|0.0114|-0.1615|0.0054||99.50|40|97.35|37
GME210409P00085000|0.34|0.60|0.25|0.36|0.36|50|0.00|0.0000|101|343|2|111|-0.0042|0.0002|-0.0001|-0.0708|0.0027||0.38|12|0.37|4
GME210409C00090000|87.40|100.00|87.25|98.20|99.69|50|1.49|0.0152|4|39|1|20|0.9926|0.0004|0.0121|-0.1169|0.0044||94.40|11|92.40|37
GME210409P00090000|0.44|0.74|0.31|0.43|0.43|50|0.00|0.0000|160|668|2|658|-0.0068|0.0003|-0.0002|-0.1070|0.0041||0.45|16|0.43|12
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9857|0.0006|0.0126|-0.2162|0.0078||89.45|9|87.45|37
GME210409P00095000|0.63|0.85|0.37|0.50|0.52|50|0.02|0.0400|117|348|3|324|-0.0059|0.0003|-0.0002|-0.0848|0.0036||0.52|9|0.51|1
GME210409C00100000|67.99|92.30|67.99|94.52|85.05|50|-9.47|-0.1002|7|122|1|7|0.9814|0.0008|0.0132|-0.2627|0.0098||84.55|29|82.50|37
GME210409P00100000|0.65|1.05|0.41|0.58|0.60|50|0.02|0.0345|274|3348|4|3784|-0.0111|0.0006|-0.0003|-0.1504|0.0062||0.62|14|0.59|16
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9761|0.0010|0.0137|-0.3141|0.0121||79.70|6|77.65|38
GME210409P00105000|1.01|1.31|0.52|0.79|0.72|50|-0.07|-0.0886|3|211|1|173|-0.0120|0.0006|-0.0003|-0.1493|0.0067||0.71|12|0.69|7
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9767|0.0010|0.0139|-0.3008|0.0118||78.70|39|76.65|34
GME210409P00106000|1.00|1.00|0.61|0.70|0.74|50|0.04|0.0571|-1|32|5|24|-0.0127|0.0007|-0.0004|-0.1567|0.0071||0.74|21|0.71|11
GME210409C00107000|78.60|78.60|78.60|86.75|78.60|50|-8.15|-0.0939|7|9|1|1|0.9758|0.0011|0.0140|-0.3078|0.0122||77.70|33|75.70|37
GME210409P00107000|1.30|1.30|0.87|0.84|0.87|50|0.03|0.0357|0|5|1|43|-0.0134|0.0007|-0.0004|-0.1618|0.0073||0.76|23|0.74|8
GME210409C00108000|80.70|82.30|80.70|64.45|82.30|49|17.85|0.2770|0|1|1|4|0.9751|0.0011|0.0141|-0.3115|0.0125||76.70|29|74.70|31
GME210409P00108000|1.32|1.32|0.61|0.83|0.73|49|-0.10|-0.1205|6|30|3|13|-0.0141|0.0008|-0.0004|-0.1678|0.0077||0.79|29|0.76|12
GME210409C00109000|69.10|79.70|69.10|84.50|75.35|48|-9.15|-0.1083|-1|1|1|4|0.9743|0.0011|0.0142|-0.3152|0.0128||75.80|51|73.75|23
GME210409P00109000|1.45|1.45|0.77|0.85|0.80|48|-0.05|-0.0588|5|29|1|10|-0.0148|0.0008|-0.0004|-0.1741|0.0080||0.80|5|0.78|6
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|47|-28.32|-0.3263|6|29|1|3|0.9715|0.0012|0.0143|-0.3476|0.0140||74.80|32|72.75|30
GME210409P00110000|1.09|1.63|0.62|0.84|0.82|47|-0.02|-0.0238|45|823|10|404|-0.0154|0.0008|-0.0004|-0.1785|0.0083||0.83|8|0.81|2
GME210409C00111000||||81.95|81.95|46|0.00|0.0000|0|14|0|0|0.9701|0.0013|0.0144|-0.3591|0.0146||74.00|39|71.80|20
GME210409P00111000|1.28|1.35|0.70|0.95|0.70|46|-0.25|-0.2632|3|75|50|87|-0.0171|0.0009|-0.0005|-0.1953|0.0091||0.86|12|0.83|7
GME210409C00112000||||80.70|80.70|45|0.00|0.0000|-1|6|0|0|0.9717|0.0013|0.0145|-0.3306|0.0139||73.00|36|70.85|23
GME210409P00112000|1.63|1.65|0.71|0.96|0.71|45|-0.25|-0.2604|-42|149|2|48|-0.0197|0.0010|-0.0005|-0.2231|0.0103||0.89|12|0.86|10
GME210409C00113000||||75.15|75.15|44|0.00|0.0000|4|5|0|0|0.9657|0.0014|0.0145|-0.4023|0.0163||72.00|32|69.85|26
GME210409P00113000|1.55|1.76|0.68|1.05|0.96|44|-0.09|-0.0857|3|15|5|12|-0.0185|0.0010|-0.0005|-0.2045|0.0097||0.92|26|0.88|12
GME210409C00114000||||85.10|85.10|43|0.00|0.0000|0|6|0|0|0.9994|0.0001|0.0156|-0.0058|0.0004||71.00|39|68.90|23
GME210409P00114000|1.03|1.90|0.85|0.98|0.93|43|-0.05|-0.0510|11|48|1|23|-0.0205|0.0011|-0.0006|-0.2241|0.0106||0.93|1|0.91|12
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|42|-13.57|-0.1716|1|29|1|3|0.9981|0.0002|0.0157|-0.0190|0.0013||70.00|39|67.90|20
GME210409P00115000|1.58|1.97|0.79|0.97|0.99|42|0.02|0.0206|109|538|1|487|-0.0205|0.0011|-0.0006|-0.2195|0.0106||0.98|23|0.94|18
GME210409C00116000||||72.35|72.35|41|0.00|0.0000|0|2|0|0|0.9973|0.0003|0.0158|-0.0262|0.0018||69.00|39|66.95|29
GME210409P00116000|1.61|2.08|0.83|1.24|1.03|41|-0.21|-0.1694|6|16|1|13|-0.0223|0.0012|-0.0006|-0.2356|0.0114||1.01|12|0.96|36
GME210409C00117000||||75.26|75.26|40|0.00|0.0000|0|3|0|0|0.9979|0.0002|0.0160|-0.0195|0.0014||68.10|40|66.00|33
GME210409P00117000|2.06|2.06|0.90|1.03|0.90|40|-0.13|-0.1262|16|90|1|29|-0.0243|0.0013|-0.0007|-0.2535|0.0122||1.06|12|0.99|21
GME210409C00118000||||75.85|75.85|39|0.00|0.0000|1|2|0|0|0.9971|0.0003|0.0161|-0.0269|0.0019||67.20|24|65.05|24
GME210409P00118000|1.50|2.15|0.94|1.07|1.05|39|-0.02|-0.0187|50|71|1|162|-0.0235|0.0013|-0.0006|-0.2393|0.0119||1.08|12|1.03|27
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|38|-24.40|-0.3146|0|2|1|2|0.9961|0.0004|0.0162|-0.0363|0.0025||66.45|33|64.05|31
GME210409P00119000|1.54|2.20|0.94|1.37|1.13|38|-0.24|-0.1752|18|43|1|46|-0.0271|0.0014|-0.0007|-0.2738|0.0134||1.12|12|1.07|27
GME210409C00120000|53.30|63.97|53.30|73.65|63.97|37|-9.68|-0.1314|1|49|10|19|0.9950|0.0005|0.0163|-0.0449|0.0031||65.10|32|63.10|35
GME210409P00120000|1.41|2.47|0.90|1.13|1.12|37|-0.01|-0.0088|386|1329|3|1332|-0.0271|0.0015|-0.0007|-0.2680|0.0134||1.18|41|1.13|27
GME210409C00121000||||67.38|67.38|36|0.00|0.0000|2|10|0|0|0.9911|0.0007|0.0163|-0.0810|0.0052||64.45|33|62.15|20
GME210409P00121000|2.28|2.52|0.96|1.25|1.21|36|-0.04|-0.0320|18|43|1|41|-0.0302|0.0016|-0.0008|-0.2956|0.0147||1.25|35|1.14|43
GME210409C00122000||||74.00|74.00|35|0.00|0.0000|0|8|0|0|0.9892|0.0008|0.0164|-0.0967|0.0061||63.45|39|61.20|17
GME210409P00122000|2.69|2.69|1.02|1.25|1.25|35|0.00|0.0000|-28|74|2|24|-0.0321|0.0017|-0.0009|-0.3096|0.0154||1.28|40|1.19|20
GME210409C00123000||||65.05|65.05|34|0.00|0.0000|5|17|0|0|0.9871|0.0010|0.0165|-0.1143|0.0071||62.45|39|60.25|17
GME210409P00123000|2.24|2.76|1.20|1.57|1.25|34|-0.32|-0.2038|0|15|1|48|-0.0353|0.0018|-0.0010|-0.3365|0.0167||1.29|13|1.22|42
GME210409C00124000||||65.50|65.50|33|0.00|0.0000|0|8|0|0|0.9848|0.0011|0.0166|-0.1324|0.0082||61.45|26|59.30|22
GME210409P00124000|2.11|2.75|1.05|1.60|1.29|33|-0.31|-0.1938|1|35|1|23|-0.0376|0.0019|-0.0010|-0.3531|0.0176||1.41|61|1.27|39
GME210409C00125000|54.20|63.43|54.20|68.68|63.43|32|-5.25|-0.0764|6|80|8|43|0.9834|0.0012|0.0167|-0.1423|0.0088||60.45|37|58.35|17
GME210409P00125000|2.38|3.15|1.06|1.38|1.33|32|-0.05|-0.0362|-25|273|1|546|-0.0388|0.0020|-0.0011|-0.3575|0.0180||1.41|28|1.32|34
GME210409C00126000|57.70|60.65|57.70|75.10|60.65|31|-14.45|-0.1924|0|6|1|2|0.9819|0.0013|0.0168|-0.1532|0.0096||59.45|52|57.40|16
GME210409P00126000|3.05|3.25|1.22|1.66|1.34|31|-0.32|-0.1928|-1|39|2|16|-0.0404|0.0021|-0.0011|-0.3656|0.0186||1.51|48|1.36|43
GME210409C00127000|60.35|60.35|60.35|86.80|60.35|30|-26.45|-0.3047|0|5|1|1|0.9802|0.0014|0.0169|-0.1644|0.0103||58.55|38|56.45|16
GME210409P00127000|2.80|3.00|1.32|1.75|1.45|30|-0.30|-0.1714|8|29|2|42|-0.0428|0.0022|-0.0012|-0.3813|0.0195||1.57|41|1.42|50
GME210409C00128000||||71.37|71.37|29|0.00|0.0000|0|7|0|0|0.9778|0.0015|0.0169|-0.1818|0.0113||57.60|37|55.50|20
GME210409P00128000|3.30|3.30|1.27|1.75|1.47|29|-0.28|-0.1600|1|29|2|233|-0.0446|0.0023|-0.0012|-0.3896|0.0202||1.62|40|1.47|44
GME210409C00129000||||59.20|59.20|28|0.00|0.0000|0|10|0|0|0.9758|0.0017|0.0170|-0.1945|0.0122||56.70|29|54.60|12
GME210409P00129000|3.80|3.80|1.21|2.00|1.53|28|-0.47|-0.2350|12|32|1|25|-0.0470|0.0024|-0.0013|-0.4035|0.0210||1.69|41|1.52|46
GME210409C00130000|47.60|54.54|41.00|61.29|54.54|27|-6.75|-0.1101|16|52|10|25|0.9818|0.0014|0.0173|-0.1408|0.0096||55.85|41|53.65|20
GME210409P00130000|3.00|4.05|1.32|1.68|1.55|27|-0.13|-0.0774|603|1019|1|1350|-0.0495|0.0025|-0.0014|-0.4184|0.0219||1.74|40|1.58|49
GME210409C00131000||||68.10|68.10|26|0.00|0.0000|0|23|0|0|-0.0300|0.0006|-0.0324|-0.0059|0.0827||54.85|37|52.75|9
GME210409P00131000|3.69|3.69|1.49|1.95|1.65|26|-0.30|-0.1538|22|75|1|51|-0.0515|0.0026|-0.0014|-0.4266|0.0226||1.83|41|1.64|45
GME210409C00132000|49.30|60.05|49.30|36.68|60.05|25|23.37|0.6371|0|23|3|7|0.9660|0.0022|0.0172|-0.2627|0.0162||53.90|40|51.80|13
GME210409P00132000|3.30|4.05|1.67|2.05|1.75|25|-0.30|-0.1463|5|22|17|48|-0.0549|0.0028|-0.0015|-0.4479|0.0238||1.86|68|1.70|32
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|24|-21.75|-0.3696|4|15|3|3|0.9624|0.0024|0.0172|-0.2856|0.0176||53.10|41|50.90|11
GME210409P00133000|3.75|4.31|1.50|2.00|1.82|24|-0.18|-0.0900|5|55|1|58|-0.0576|0.0029|-0.0016|-0.4618|0.0247||1.93|71|1.77|35
GME210409C00134000||||56.40|56.40|23|0.00|0.0000|6|21|0|0|0.9578|0.0026|0.0172|-0.3169|0.0193||52.10|41|50.00|14
GME210409P00134000|3.70|4.42|1.66|2.07|1.88|23|-0.19|-0.0918|17|77|1|17|-0.0599|0.0030|-0.0017|-0.4709|0.0255||2.05|41|1.84|50
GME210409C00135000|37.40|53.90|37.40|60.80|49.00|22|-11.80|-0.1941|0|99|1|48|0.9554|0.0027|0.0173|-0.3286|0.0202||51.10|49|49.05|8
GME210409P00135000|3.70|4.99|1.65|2.13|1.99|22|-0.14|-0.0657|8|1151|1|669|-0.0630|0.0031|-0.0017|-0.4873|0.0266||2.05|17|1.92|45
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|21|-17.28|-0.2771|0|7|1|1|0.9521|0.0029|0.0173|-0.3467|0.0214||50.40|39|48.15|11
GME210409P00136000|4.00|5.10|1.74|2.51|2.00|21|-0.51|-0.2032|5|49|1|37|-0.0683|0.0033|-0.0019|-0.5211|0.0283||2.25|58|2.00|54
GME210409C00137000||||70.05|70.05|20|0.00|0.0000|0|9|0|0|0.9492|0.0030|0.0174|-0.3608|0.0224||49.40|39|47.20|12
GME210409P00137000|5.00|5.10|2.43|2.45|2.60|20|0.15|0.0612|9|55|10|22|-0.0711|0.0035|-0.0020|-0.5316|0.0291||2.35|59|2.08|36
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|19|-13.05|-0.2279|4|9|1|2|0.9490|0.0031|0.0175|-0.3526|0.0225||48.55|41|46.30|11
GME210409P00138000|3.90|5.50|1.99|2.45|2.20|19|-0.25|-0.1020|10|41|1|56|-0.0757|0.0036|-0.0021|-0.5573|0.0306||2.45|58|2.17|48
GME210409C00139000|53.50|53.50|53.50|51.77|53.50|18|1.73|0.0334|0|10|1|1|0.9448|0.0033|0.0175|-0.3759|0.0239||47.70|40|45.40|13
GME210409P00139000|5.21|5.55|2.05|2.81|2.35|18|-0.46|-0.1637|33|53|1|25|-0.0797|0.0038|-0.0022|-0.5764|0.0318||2.47|54|2.26|75
GME210409C00140000|37.00|51.00|31.30|52.58|46.35|17|-6.23|-0.1185|7|57|1|24|0.9420|0.0035|0.0176|-0.3865|0.0249||46.75|25|44.40|19
GME210409P00140000|4.35|6.20|1.98|2.60|2.41|17|-0.19|-0.0731|791|1165|2|1844|-0.0814|0.0039|-0.0023|-0.5752|0.0323||2.52|34|2.35|49
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|16|-15.30|-0.2496|0|11|1|1|0.9372|0.0037|0.0176|-0.4113|0.0265||45.90|39|43.75|11
GME210409P00141000|4.90|6.30|2.06|3.00|2.44|16|-0.56|-0.1867|21|45|1|49|-0.0883|0.0042|-0.0025|-0.6164|0.0343||2.79|58|2.46|63
GME210409C00142000||||50.50|50.50|15|0.00|0.0000|-1|23|0|0|0.9342|0.0039|0.0177|-0.4223|0.0275||45.05|42|42.60|22
GME210409P00142000|5.20|6.73|2.35|3.10|2.64|15|-0.46|-0.1484|0|52|1|66|-0.0934|0.0043|-0.0026|-0.6415|0.0358||2.97|67|2.57|51
GME210409C00143000||||61.55|61.55|14|0.00|0.0000|0|15|0|0|0.9270|0.0042|0.0176|-0.4626|0.0297||44.20|40|41.80|11
GME210409P00143000|4.50|6.75|2.39|3.10|2.39|14|-0.71|-0.2290|0|23|1|54|-0.0981|0.0045|-0.0027|-0.6616|0.0371||3.10|64|2.68|66
