symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00070000|94.80|98.10|93.00|70.50|98.10|20|27.60|0.3915|-1|2362|1|25|0.9961|0.0002|0.0057|-0.1096|0.0017||94.45|64|92.10|58
GME210416P00070000|0.12|0.14|0.03|0.18|0.05|20|-0.13|-0.7222|73|7709|1|619|-0.0027|0.0002|0.0000|-0.0733|0.0012||0.06|2|0.05|1
GME210416C00075000|74.50|94.94|70.00|64.34|93.15|19|28.81|0.4478|-6|669|1|11|0.9999|0.0000|0.0062|-0.0026|0.0001||89.85|61|87.40|42
GME210416P00075000|0.14|0.16|0.06|0.20|0.07|19|-0.13|-0.6500|134|2037|1|434|-0.0031|0.0002|0.0000|-0.0792|0.0014||0.07|32|0.06|1
GME210416C00080000|72.49|89.98|72.49|60.15|86.65|18|26.50|0.4406|-5|920|1|53|0.9996|0.0000|0.0066|-0.0093|0.0002||84.70|63|82.00|57
GME210416P00080000|0.20|0.20|0.08|0.24|0.10|18|-0.14|-0.5833|-638|9023|3|865|-0.0032|0.0002|0.0000|-0.0741|0.0014||0.11|28|0.09|47
GME210416C00085000|69.05|83.15|64.50|54.72|83.15|17|28.43|0.5196|-4|489|1|122|0.9994|0.0001|0.0070|-0.0124|0.0003||79.85|66|77.05|61
GME210416P00085000|0.22|0.28|0.11|0.34|0.15|17|-0.19|-0.5588|49|1154|34|473|-0.0047|0.0003|-0.0001|-0.1008|0.0020||0.15|4|0.12|2
GME210416C00090000|56.50|76.00|55.40|51.21|74.25|16|23.04|0.4499|1|1161|1|16|0.9893|0.0006|0.0072|-0.2178|0.0042||74.85|61|72.40|51
GME210416P00090000|0.40|0.45|0.16|0.47|0.18|16|-0.29|-0.6170|31|2584|1|820|-0.0064|0.0004|-0.0001|-0.1260|0.0027||0.20|9|0.16|1
GME210416C00095000|52.00|75.93|50.20|47.00|70.65|15|23.65|0.5032|-4|700|1|32|1.0000|0.0000|0.0078|-0.0007|0.0000||69.85|61|67.55|51
GME210416P00095000|0.40|0.55|0.20|0.61|0.22|15|-0.39|-0.6393|-30|1770|1|447|-0.0080|0.0006|-0.0001|-0.1449|0.0033||0.23|43|0.22|1
GME210416C00100000|45.80|73.00|45.75|41.34|67.00|14|25.66|0.6207|-30|3412|2|189|0.9968|0.0003|0.0082|-0.0504|0.0014||64.85|66|62.55|16
GME210416P00100000|0.56|0.70|0.27|0.73|0.29|14|-0.44|-0.6027|822|11410|2|4217|-0.0102|0.0007|-0.0001|-0.1675|0.0040||0.31|9|0.27|9
GME210416C00105000|47.15|62.70|41.75|36.50|60.60|13|24.10|0.6603|0|694|4|13|0.9945|0.0005|0.0086|-0.0789|0.0023||59.85|60|57.60|54
GME210416P00105000|0.79|0.96|0.32|0.98|0.41|13|-0.57|-0.5816|-213|1098|2|431|-0.0137|0.0010|-0.0002|-0.2056|0.0052||0.37|5|0.35|3
GME210416C00110000|41.50|62.05|38.70|32.06|54.35|12|22.29|0.6953|3|388|1|129|0.9858|0.0011|0.0088|-0.1918|0.0054||54.90|48|52.80|17
GME210416P00110000|1.20|1.21|0.43|1.25|0.46|12|-0.79|-0.6320|972|2525|2|804|-0.0163|0.0012|-0.0002|-0.2210|0.0061||0.46|1|0.43|12
GME210416C00115000|37.60|55.80|32.55|25.98|48.40|11|22.42|0.8630|3|969|5|157|0.9784|0.0017|0.0091|-0.2646|0.0077||49.85|31|47.80|55
GME210416P00115000|1.41|1.50|0.49|1.76|0.65|11|-1.11|-0.6307|92|1282|1|789|-0.0232|0.0018|-0.0003|-0.2848|0.0082||0.67|12|0.55|42
GME210416C00120000|36.60|50.95|26.75|22.89|45.00|10|22.11|0.9659|-18|644|1|143|0.9729|0.0022|0.0095|-0.2959|0.0093||44.90|46|42.95|32
GME210416P00120000|2.05|2.05|0.70|2.33|0.80|10|-1.53|-0.6567|319|3569|2|2554|-0.0321|0.0024|-0.0005|-0.3551|0.0107||0.84|5|0.74|1
GME210416C00125000|25.63|45.65|22.65|19.05|42.25|9|23.20|1.2178|10|439|2|96|0.9580|0.0032|0.0097|-0.4133|0.0134||40.10|46|38.15|37
GME210416P00125000|2.48|2.64|0.93|3.20|1.03|9|-2.17|-0.6781|98|1602|1|1852|-0.0469|0.0034|-0.0007|-0.4669|0.0146||1.09|14|0.99|16
GME210416C00130000|16.89|44.90|16.89|15.35|37.85|8|22.50|1.4658|56|572|1|265|0.9382|0.0046|0.0098|-0.5432|0.0182||35.30|40|33.50|58
GME210416P00130000|4.00|4.00|1.25|4.50|1.40|8|-3.10|-0.6889|219|2667|1|2711|-0.0655|0.0047|-0.0010|-0.5804|0.0190||1.45|27|1.35|5
GME210416C00135000|15.00|39.10|13.75|11.95|34.22|7|22.27|1.8636|165|472|3|248|0.9122|0.0062|0.0098|-0.6821|0.0238||31.10|52|28.75|60
GME210416P00135000|5.25|5.25|1.70|6.35|1.89|7|-4.46|-0.7024|151|1193|1|6981|-0.0970|0.0064|-0.0014|-0.7703|0.0256||2.00|1|1.80|5
GME210416C00140000|10.80|36.25|9.50|9.40|27.61|6|18.21|1.9372|311|1180|1|981|0.8641|0.0083|0.0095|-0.9557|0.0326||26.10|15|24.85|55
GME210416P00140000|8.35|8.50|2.35|8.70|2.62|6|-6.08|-0.6989|193|3307|6|8699|-0.1409|0.0083|-0.0021|-1.0029|0.0334||2.69|1|2.60|2
GME210416C00145000|8.84|32.50|8.15|7.30|21.65|5|14.35|1.9658|230|1314|5|1483|0.8119|0.0104|0.0091|-1.1717|0.0403||22.40|30|21.20|34
GME210416P00145000|9.55|10.85|3.35|11.70|3.69|5|-8.01|-0.6846|8|1220|1|2335|-0.1985|0.0101|-0.0030|-1.2769|0.0416||3.85|35|3.55|29
GME210416C00150000|6.20|29.45|6.00|5.80|18.00|4|12.20|2.1034|634|3110|3|6302|0.7409|0.0118|0.0084|-1.4777|0.0484||18.65|20|17.85|45
GME210416P00150000|12.10|13.00|4.65|15.14|5.19|4|-9.95|-0.6572|60|4253|1|4559|-0.2594|0.0118|-0.0039|-1.4811|0.0484||5.30|65|4.95|26
GME210416C00155000|5.50|25.90|4.65|4.45|14.75|3|10.30|2.3146|144|912|1|3503|0.6706|0.0129|0.0077|-1.6945|0.0540||15.40|5|14.60|56
GME210416P00155000|17.00|17.00|6.38|19.34|7.10|3|-12.24|-0.6329|-48|520|1|900|-0.3318|0.0126|-0.0051|-1.7412|0.0542||7.25|105|6.85|5
GME210416C00160000|4.12|22.92|3.85|3.85|12.55|2|8.70|2.2597|266|1746|1|5587|0.5988|0.0129|0.0069|-1.9370|0.0577||12.75|8|12.35|37
GME210416P00160000|19.50|19.76|8.60|23.25|9.50|2|-13.75|-0.5914|-113|2056|1|1846|-0.4015|0.0127|-0.0062|-1.9609|0.0577||9.60|47|9.30|1
GME210416C00165000|3.55|20.90|3.25|3.20|10.33|1|7.13|2.2281|92|1931|1|7434|0.5343|0.0127|0.0062|-2.0798|0.0594||10.55|14|10.20|34
GME210416P00165000|26.35|26.35|11.25|27.61|12.45|1|-15.16|-0.5491|-14|677|1|1145|-0.4655|0.0126|-0.0073|-2.0905|0.0593||12.35|30|11.95|31
GME210416C00170000|3.10|19.00|2.67|2.81|8.68|1|5.87|2.0890|11|1651|1|10420|0.4758|0.0122|0.0056|-2.1636|0.0595||8.90|16|8.40|42
GME210416P00170000|24.96|27.70|14.20|31.50|15.57|1|-15.93|-0.5057|-49|926|2|761|-0.5198|0.0117|-0.0084|-2.2588|0.0595||16.00|115|15.20|38
GME210416C00175000|2.73|16.85|2.40|2.56|7.34|2|4.78|1.8672|106|1198|1|4345|0.4248|0.0115|0.0050|-2.2250|0.0585||7.50|5|7.20|11
GME210416P00175000|27.85|32.00|17.75|37.45|18.04|2|-19.41|-0.5183|-8|388|6|304|-0.5718|0.0113|-0.0094|-2.2767|0.0586||19.65|75|18.80|30
GME210416C00180000|2.40|15.13|2.18|2.30|6.35|3|4.05|1.7609|127|1820|1|5935|0.3833|0.0106|0.0045|-2.2905|0.0570||6.40|1|6.10|47
GME210416P00180000|36.98|36.98|21.10|41.20|23.24|3|-17.96|-0.4359|-44|794|1|255|-0.6121|0.0104|-0.0103|-2.3529|0.0572||23.75|72|22.75|29
GME210416C00185000|2.18|13.55|1.95|2.05|5.50|4|3.45|1.6829|72|1186|1|2461|0.3410|0.0100|0.0040|-2.2440|0.0548||5.65|58|5.40|80
