symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00040000|0.02|0.06|0.01|0.01|0.05|44|0.04|4.0000|0|1174|2|10|-0.0006|0.0000|0.0000|-0.0469|0.0003||0.01|25|0.00|0
GME210430C00045000||||123.80|123.80|43|0.00|0.0000|2|2|0|0|0.9925|0.0002|0.0024|-0.5736|0.0027||129.90|31|127.50|33
GME210430P00045000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|48|825|1|6|-0.0007|0.0000|0.0000|-0.0477|0.0003||0.01|5|0.00|0
GME210430C00050000||||129.05|129.05|42|0.00|0.0000|7|12|0|0|0.9987|0.0001|0.0027|-0.0803|0.0005||124.80|32|122.75|17
GME210430P00050000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|147|2345|15|55|-0.0008|0.0000|0.0000|-0.0485|0.0003||0.01|1|0.00|0
GME210430C00055000|117.22|117.22|117.22|123.70|117.22|41|-6.48|-0.0524|-4|2|1|1|0.9928|0.0002|0.0029|-0.4568|0.0026||119.80|33|118.00|5
GME210430P00055000||||0.01|0.01|41|0.00|0.0000|38|183|0|0|-0.0009|0.0000|0.0000|-0.0494|0.0004||0.01|3|0.00|0
GME210430C00060000||||118.00|118.00|40|0.00|0.0000|-2|2|0|0|0.9890|0.0003|0.0032|-0.6602|0.0037||114.80|34|112.65|38
GME210430P00060000|0.34|0.34|0.01|0.01|0.01|40|0.00|0.0000|-36|470|3|27|-0.0010|0.0001|0.0000|-0.0504|0.0004||0.01|11|0.00|0
GME210430C00065000||||103.95|103.95|39|0.00|0.0000|1|47|0|0|0.9880|0.0004|0.0034|-0.6593|0.0040||109.80|32|107.55|29
GME210430P00065000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|3|555|14|14|-0.0014|0.0001|0.0000|-0.0710|0.0006||0.01|3|0.00|0
GME210430C00070000||||98.85|98.85|38|0.00|0.0000|-9|4|0|0|0.9927|0.0003|0.0038|-0.3549|0.0026||104.90|31|102.60|39
GME210430P00070000|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|-11|401|1|58|-0.0018|0.0001|0.0000|-0.0825|0.0007||0.01|3|0.00|0
GME210430C00075000||||103.80|103.80|37|0.00|0.0000|-45|11|0|0|0.9920|0.0003|0.0040|-0.3582|0.0028||99.80|36|97.90|9
GME210430P00075000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-8|633|4|134|-0.0020|0.0001|0.0000|-0.0828|0.0008||0.01|157|0.00|0
GME210430C00080000||||99.05|99.05|36|0.00|0.0000|-67|7|0|0|0.9888|0.0005|0.0043|-0.4697|0.0038||94.90|31|93.00|5
GME210430P00080000|0.02|0.02|0.01|0.02|0.01|36|-0.01|-0.5000|-32|802|12|68|-0.0024|0.0002|0.0000|-0.0957|0.0010||0.02|100|0.01|18
GME210430C00085000||||89.55|89.55|35|0.00|0.0000|-6|1|0|0|0.9880|0.0005|0.0045|-0.4651|0.0040||89.90|30|87.90|9
GME210430P00085000|0.01|0.03|0.01|0.03|0.02|35|-0.01|-0.3333|9|234|1|6|-0.0032|0.0002|0.0000|-0.1137|0.0012||0.02|5|0.01|10
GME210430C00090000||||86.75|86.75|34|0.00|0.0000|-53|4|0|0|0.9870|0.0006|0.0048|-0.4605|0.0043||84.80|30|82.90|8
GME210430P00090000|0.69|0.69|0.02|0.04|0.02|34|-0.02|-0.5000|95|699|1|19|-0.0051|0.0003|-0.0001|-0.1705|0.0019||0.03|25|0.02|3
GME210430C00095000|78.40|78.40|78.40|79.15|78.40|33|-0.75|-0.0095|-22|0|1|1|0.9859|0.0007|0.0051|-0.4561|0.0046||79.80|38|77.90|8
GME210430P00095000|0.03|0.04|0.03|0.05|0.03|33|-0.02|-0.4000|49|539|10|33|-0.0058|0.0004|-0.0001|-0.1777|0.0021||0.03|5|0.02|1
GME210430C00100000|74.17|74.59|73.40|78.25|74.59|32|-3.66|-0.0468|-32|41|1|4|0.9817|0.0009|0.0053|-0.5508|0.0058||74.80|42|72.70|16
GME210430P00100000|0.04|0.04|0.02|0.05|0.04|32|-0.01|-0.2000|400|2514|3|188|-0.0063|0.0004|-0.0001|-0.1770|0.0023||0.04|23|0.03|1
GME210430C00105000|67.80|70.05|67.80|64.11|70.05|31|5.94|0.0927|-4|46|1|6|0.9834|0.0010|0.0056|-0.4485|0.0053||69.80|55|67.85|20
GME210430P00105000|0.06|0.07|0.04|0.07|0.04|31|-0.03|-0.4286|268|710|1|72|-0.0080|0.0006|-0.0001|-0.2054|0.0028||0.05|2|0.04|60
GME210430C00110000|66.47|66.47|65.00|65.27|65.00|30|-0.27|-0.0041|-1|33|10|11|0.9818|0.0011|0.0058|-0.4457|0.0057||64.80|37|63.05|5
GME210430P00110000|0.06|0.07|0.04|0.07|0.05|30|-0.02|-0.2857|80|862|1|212|-0.0102|0.0008|-0.0001|-0.2395|0.0035||0.05|32|0.04|12
GME210430C00115000|61.71|61.71|56.92|53.72|59.65|29|5.93|0.1104|-1|33|1|10|0.9800|0.0013|0.0061|-0.4437|0.0062||59.90|42|58.05|6
GME210430P00115000|0.08|0.12|0.06|0.10|0.07|29|-0.03|-0.3000|-114|741|1|20|-0.0143|0.0011|-0.0001|-0.3071|0.0046||0.07|1|0.05|19
GME210430C00120000|57.50|57.55|53.00|57.37|55.70|28|-1.67|-0.0291|-20|44|1|13|0.9777|0.0016|0.0063|-0.4430|0.0068||54.85|37|52.80|20
GME210430P00120000|0.12|0.14|0.07|0.13|0.09|28|-0.04|-0.3077|-38|1073|2|170|-0.0191|0.0015|-0.0002|-0.3730|0.0060||0.09|1|0.07|21
GME210430C00125000|52.56|52.56|48.50|52.80|48.50|27|-4.30|-0.0814|-18|32|1|14|0.9868|0.0013|0.0067|-0.2242|0.0043||49.85|58|47.85|23
GME210430P00125000|0.18|0.18|0.10|0.20|0.10|27|-0.10|-0.5000|33|613|5|43|-0.0240|0.0019|-0.0002|-0.4209|0.0072||0.11|5|0.09|20
GME210430C00130000|48.88|48.88|47.66|50.00|47.66|26|-2.34|-0.0468|3|118|1|2|0.9692|0.0025|0.0068|-0.4868|0.0089||44.90|38|43.00|7
GME210430P00130000|0.20|0.26|0.13|0.22|0.14|26|-0.08|-0.3636|94|2327|1|161|-0.0306|0.0025|-0.0003|-0.4784|0.0089||0.14|1|0.12|12
GME210430C00134000||||40.00|40.00|25|0.00|0.0000|1|27|0|0|0.9653|0.0030|0.0070|-0.4928|0.0098||40.90|25|38.85|18
GME210430P00134000|0.21|0.31|0.21|0.25|0.21|25|-0.04|-0.1600|-2|429|1|11|-0.0417|0.0033|-0.0004|-0.5988|0.0114||0.20|7|0.16|20
GME210430C00135000|43.95|43.95|42.95|43.49|42.95|24|-0.54|-0.0124|5|42|1|2|0.9515|0.0037|0.0069|-0.6924|0.0129||39.95|37|37.95|17
GME210430P00135000|0.27|0.33|0.16|0.30|0.17|24|-0.13|-0.4333|-17|1432|1|52|-0.0443|0.0035|-0.0004|-0.6204|0.0120||0.21|2|0.17|20
GME210430C00136000||||37.00|37.00|23|0.00|0.0000|-1|9|0|0|0.9487|0.0039|0.0069|-0.7146|0.0135||38.90|18|37.20|5
GME210430P00136000|0.29|0.29|0.21|0.29|0.21|23|-0.08|-0.2759|15|205|12|13|-0.0455|0.0037|-0.0005|-0.6237|0.0123||0.21|1|0.18|19
GME210430C00137000||||35.26|35.26|22|0.00|0.0000|-4|32|0|0|0.9473|0.0041|0.0070|-0.7128|0.0138||37.95|39|35.90|25
GME210430P00137000|0.26|0.30|0.24|0.31|0.24|22|-0.07|-0.2258|4|274|2|33|-0.0470|0.0038|-0.0005|-0.6259|0.0126||0.24|2|0.20|12
GME210430C00138000||||30.50|30.50|21|0.00|0.0000|0|21|0|0|0.9918|0.0002|0.1125|-0.7969|0.0397||36.95|36|35.25|6
GME210430P00138000|0.27|0.32|0.22|0.32|0.22|21|-0.10|-0.3125|-8|146|1|40|-0.0485|0.0040|-0.0005|-0.6283|0.0129||0.27|16|0.20|12
GME210430C00139000||||34.05|34.05|20|0.00|0.0000|0|10|0|0|0.9415|0.0046|0.0070|-0.7445|0.0150||35.95|18|34.20|18
GME210430P00139000|0.27|0.40|0.20|0.33|0.20|20|-0.13|-0.3939|32|216|1|7|-0.0509|0.0043|-0.0005|-0.6405|0.0134||0.25|2|0.21|21
GME210430C00140000|36.86|36.86|32.56|36.60|35.60|19|-1.00|-0.0273|-2|322|1|135|0.9409|0.0047|0.0071|-0.7331|0.0151||34.95|67|33.05|28
GME210430P00140000|0.26|0.41|0.22|0.35|0.26|19|-0.09|-0.2571|-33|2054|1|804|-0.0552|0.0046|-0.0006|-0.6729|0.0143||0.26|2|0.22|12
GME210430C00141000||||39.54|39.54|18|0.00|0.0000|0|44|0|0|0.9391|0.0050|0.0071|-0.7320|0.0155||33.95|25|32.05|10
GME210430P00141000|0.30|0.38|0.25|0.40|0.26|18|-0.14|-0.3500|1|69|1|9|-0.0572|0.0048|-0.0006|-0.6815|0.0147||0.27|2|0.23|12
GME210430C00142000|32.28|32.28|32.28|36.00|32.28|17|-3.72|-0.1033|-4|53|5|10|0.9353|0.0053|0.0071|-0.7569|0.0162||32.95|19|30.95|38
GME210430P00142000|0.29|0.40|0.28|0.35|0.40|17|0.05|0.1429|3|156|4|7|-0.0589|0.0051|-0.0006|-0.6800|0.0151||0.28|2|0.24|21
GME210430C00143000||||36.90|36.90|16|0.00|0.0000|-2|47|0|0|0.9312|0.0056|0.0071|-0.7826|0.0170||32.00|37|30.30|5
GME210430P00143000|0.38|0.38|0.29|0.36|0.29|16|-0.07|-0.1944|2|58|1|12|-0.0612|0.0054|-0.0006|-0.6838|0.0155||0.29|2|0.26|13
GME210430C00144000||||31.30|31.30|15|0.00|0.0000|-1|30|0|0|0.9289|0.0059|0.0072|-0.7822|0.0174||31.00|23|28.95|26
GME210430P00144000|0.36|0.38|0.35|0.40|0.36|15|-0.04|-0.1000|-37|201|10|16|-0.0641|0.0057|-0.0006|-0.6931|0.0161||0.30|2|0.27|21
GME210430C00145000|32.20|32.20|26.70|34.10|29.69|14|-4.41|-0.1293|8|214|2|10|0.9205|0.0065|0.0071|-0.8475|0.0190||30.00|59|28.15|25
GME210430P00145000|0.31|0.46|0.27|0.41|0.27|14|-0.14|-0.3415|-147|992|10|321|-0.0739|0.0063|-0.0007|-0.7776|0.0179||0.32|1|0.28|19
GME210430C00146000|28.32|28.32|28.32|34.97|28.32|13|-6.65|-0.1902|0|49|5|10|0.9170|0.0068|0.0072|-0.8641|0.0196||29.00|25|27.10|9
GME210430P00146000|0.46|0.46|0.32|0.48|0.32|13|-0.16|-0.3333|-93|308|1|3|-0.0733|0.0065|-0.0007|-0.7400|0.0178||0.33|1|0.30|12
GME210430C00147000||||30.50|30.50|12|0.00|0.0000|-3|270|0|0|0.9099|0.0073|0.0071|-0.9046|0.0208||28.05|55|26.00|45
GME210430P00147000|0.35|0.44|0.28|0.48|0.32|12|-0.16|-0.3333|29|169|4|10|-0.0768|0.0069|-0.0008|-0.7556|0.0185||0.35|1|0.32|27
GME210430C00148000|26.84|26.84|26.84|20.10|26.84|11|6.74|0.3353|0|186|10|10|0.9058|0.0077|0.0072|-0.9220|0.0216||27.05|49|25.20|10
GME210430P00148000|0.46|0.46|0.29|0.50|0.33|11|-0.17|-0.3400|86|217|1|11|-0.0830|0.0074|-0.0008|-0.7839|0.0196||0.38|1|0.31|29
GME210430C00149000|25.50|25.85|25.50|31.00|25.85|10|-5.15|-0.1661|3|182|10|12|0.9001|0.0081|0.0072|-0.9460|0.0225||26.10|58|24.15|10
GME210430P00149000|0.35|0.68|0.30|0.51|0.30|10|-0.21|-0.4118|-64|221|4|323|-0.0879|0.0079|-0.0009|-0.8014|0.0205||0.38|19|0.32|69
GME210430C00150000|28.25|28.25|22.19|28.90|25.82|9|-3.08|-0.1066|-1|1237|1|44|0.8918|0.0088|0.0071|-0.9837|0.0238||25.10|67|23.20|27
GME210430P00150000|0.78|0.78|0.32|0.51|0.40|9|-0.11|-0.2157|30|2678|4|2081|-0.0942|0.0085|-0.0009|-0.8305|0.0215||0.43|5|0.35|36
GME210430C00152500|22.00|22.00|22.00|26.35|22.00|8|-4.35|-0.1651|-13|172|1|1|0.8787|0.0102|0.0071|-0.9984|0.0258||22.70|56|20.75|10
GME210430P00152500|0.85|0.85|0.40|0.56|0.41|8|-0.15|-0.2679|15|231|7|124|-0.1119|0.0100|-0.0011|-0.9017|0.0244||0.46|1|0.41|41
GME210430C00155000|21.95|21.95|17.00|23.60|19.70|7|-3.90|-0.1653|-5|727|1|22|0.8645|0.0119|0.0071|-0.9973|0.0279||19.85|67|18.50|6
GME210430P00155000|0.67|1.00|0.28|0.71|0.53|7|-0.18|-0.2535|407|1413|2|190|-0.1298|0.0118|-0.0013|-0.9435|0.0271||0.56|7|0.49|45
GME210430C00157500|19.60|19.60|15.15|21.70|16.85|6|-4.85|-0.2235|-25|183|1|4|0.8289|0.0139|0.0069|-1.1646|0.0326||17.25|42|15.95|24
GME210430P00157500|0.80|1.25|0.55|0.81|0.57|6|-0.24|-0.2963|199|386|2|164|-0.1543|0.0140|-0.0015|-1.0067|0.0305||0.68|15|0.47|89
GME210430C00160000|18.20|19.80|12.58|19.05|14.87|5|-4.18|-0.2194|-63|2081|2|99|0.8397|0.0169|0.0072|-0.8777|0.0312||15.25|68|13.75|20
GME210430P00160000|1.00|1.47|0.64|1.01|0.80|5|-0.21|-0.2079|197|1557|2|894|-0.1917|0.0164|-0.0019|-1.1355|0.0350||0.88|16|0.78|27
GME210430C00162500|15.00|15.00|11.65|17.10|12.39|4|-4.71|-0.2754|15|297|1|17|0.7732|0.0192|0.0066|-1.1793|0.0386||12.55|52|11.60|9
GME210430P00162500|1.04|1.82|0.78|1.31|1.03|4|-0.28|-0.2137|82|310|1|1168|-0.2295|0.0191|-0.0023|-1.2030|0.0389||1.20|5|0.98|46
GME210430C00165000|13.55|13.55|8.50|14.95|10.30|3|-4.65|-0.3110|31|1023|1|56|0.7258|0.0221|0.0063|-1.2542|0.0427||10.35|28|9.50|30
GME210430P00165000|1.41|2.61|1.10|1.56|1.60|3|0.04|0.0256|356|1067|1|985|-0.2785|0.0218|-0.0028|-1.2956|0.0430||1.64|4|1.46|18
GME210430C00170000|9.85|11.10|5.30|11.30|6.31|2|-4.99|-0.4416|136|1775|1|538|0.6074|0.0279|0.0054|-1.3256|0.0493||6.60|31|6.15|17
GME210430P00170000|2.79|4.40|2.16|2.61|3.00|2|0.39|0.1494|281|899|2|1279|-0.3974|0.0262|-0.0040|-1.4212|0.0494||3.15|10|2.93|22
GME210430C00172500|8.50|9.41|4.15|9.20|4.95|1|-4.25|-0.4620|59|413|1|500|0.5353|0.0270|0.0047|-1.4650|0.0509||5.55|74|4.80|15
GME210430P00172500|3.60|5.50|2.94|3.50|4.05|1|0.55|0.1571|73|337|1|329|-0.4647|0.0259|-0.0047|-1.5229|0.0509||4.30|5|3.85|55
GME210430C00175000|7.35|8.10|3.05|8.00|3.90|1|-4.10|-0.5125|69|1215|1|1573|0.4691|0.0265|0.0042|-1.4904|0.0510||4.10|1|3.75|18
GME210430P00175000|4.35|7.20|4.00|4.57|5.35|1|0.78|0.1707|71|492|1|731|-0.5334|0.0275|-0.0054|-1.4353|0.0510||5.75|21|5.20|64
GME210430C00177500|3.80|6.90|2.38|6.60|3.15|2|-3.45|-0.5227|35|303|1|535|0.4038|0.0260|0.0036|-1.4423|0.0496||3.20|29|2.93|21
GME210430P00177500|5.80|9.25|5.20|6.00|6.54|2|0.54|0.0900|79|306|10|692|-0.5920|0.0252|-0.0061|-1.4949|0.0498||7.50|32|6.65|70
GME210430C00180000|5.00|5.95|2.10|5.72|2.57|3|-3.15|-0.5507|160|1920|1|2599|0.3476|0.0241|0.0031|-1.4172|0.0474||2.55|1|2.40|1
GME210430P00180000|7.40|11.01|6.73|7.50|9.00|3|1.50|0.2000|208|880|1|2157|-0.6441|0.0232|-0.0067|-1.4986|0.0478||9.40|25|8.40|50
GME210430C00182500|5.25|5.25|1.67|4.55|2.21|4|-2.34|-0.5143|-18|476|10|287|0.3045|0.0215|0.0027|-1.4224|0.0449||2.18|35|1.95|1
GME210430P00182500|7.85|13.00|7.85|9.00|10.10|4|1.10|0.1222|19|82|10|182|-0.6954|0.0215|-0.0073|-1.4236|0.0449||11.55|33|10.10|71
GME210430C00185000|5.15|5.15|1.39|4.10|1.74|5|-2.36|-0.5756|401|1729|1|543|0.2607|0.0196|0.0023|-1.3473|0.0416||1.88|41|1.70|1
GME210430P00185000|9.77|15.25|9.77|10.81|11.30|5|0.49|0.0453|40|144|1|51|-0.7346|0.0194|-0.0078|-1.3870|0.0420||13.80|29|12.15|73
GME210430C00187500|3.00|4.10|1.31|3.60|1.55|6|-2.05|-0.5694|222|510|1|162|0.2333|0.0173|0.0021|-1.3512|0.0392||1.63|25|1.43|12
GME210430P00187500||||12.18|12.18|6|0.00|0.0000|-3|42|0|0|-0.7653|0.0176|-0.0082|-1.3428|0.0394||16.00|6|14.40|54
GME210430C00190000|2.59|3.35|1.06|3.30|1.40|7|-1.90|-0.5758|-31|1552|1|544|0.2059|0.0155|0.0018|-1.3087|0.0365||1.44|26|1.25|20
GME210430P00190000|17.81|18.00|17.81|14.05|18.00|7|3.95|0.2811|15|116|4|6|-0.7901|0.0156|-0.0085|-1.3261|0.0370||18.40|10|16.70|39
GME210430C00192500|2.44|2.70|1.11|2.95|1.25|8|-1.70|-0.5763|9|250|1|119|0.1871|0.0139|0.0017|-1.3027|0.0345||1.32|37|1.11|21
GME210430P00192500|20.10|20.10|20.10|16.27|20.10|8|3.83|0.2354|3|27|1|1|-0.8137|0.0140|-0.0089|-1.2811|0.0344||20.80|5|19.05|34
GME210430C00195000|2.28|2.28|0.77|2.57|1.11|9|-1.46|-0.5681|-11|892|1|255|0.1696|0.0125|0.0015|-1.2801|0.0324||1.14|22|1.02|13
GME210430P00195000|22.50|22.50|20.80|18.00|21.37|9|3.37|0.1872|4|77|1|3|-0.8276|0.0126|-0.0091|-1.2942|0.0328||23.10|8|21.40|57
GME210430C00197500|2.00|2.24|0.84|2.45|1.01|10|-1.44|-0.5878|-16|209|1|39|0.1469|0.0112|0.0013|-1.1800|0.0295||1.05|23|0.95|12
GME210430P00197500||||21.30|21.30|10|0.00|0.0000|-4|28|0|0|-0.8430|0.0114|-0.0094|-1.2678|0.0308||25.60|10|23.80|36
GME210430C00200000|1.33|2.00|0.78|2.22|0.90|11|-1.32|-0.5946|-276|7188|1|3419|0.1317|0.0101|0.0012|-1.1285|0.0274||0.96|19|0.88|1
GME210430P00200000|24.00|29.00|24.00|25.55|25.95|11|0.40|0.0157|39|336|5|70|-0.8531|0.0104|-0.0097|-1.2756|0.0295||27.85|5|26.25|48
GME210430C00205000|1.80|1.80|0.70|1.88|0.82|12|-1.06|-0.5638|-34|746|4|194|0.1162|0.0084|0.0010|-1.1327|0.0251||0.85|19|0.75|19
GME210430P00205000|31.35|31.35|31.35|27.99|31.35|12|3.36|0.1200|4|26|1|1|-0.8767|0.0086|-0.0101|-1.2049|0.0262||32.90|12|31.10|26
GME210430C00210000|1.05|1.45|0.61|1.63|0.73|13|-0.90|-0.5521|21|883|1|125|0.1015|0.0071|0.0009|-1.1009|0.0227||0.81|43|0.68|1
GME210430P00210000||||36.35|36.35|13|0.00|0.0000|1|46|0|0|-0.8913|0.0073|-0.0105|-1.1830|0.0239||37.85|9|36.00|38
GME210430C00215000|1.19|1.21|0.54|1.49|0.80|14|-0.69|-0.4631|11|368|1|131|0.0958|0.0063|0.0008|-1.1505|0.0218||0.71|29|0.62|4
GME210430P00215000||||54.00|54.00|14|0.00|0.0000|0|11|0|0|-0.9050|0.0063|-0.0109|-1.1344|0.0217||42.70|6|40.85|21
GME210430C00220000|1.05|1.24|0.50|1.32|0.60|15|-0.72|-0.5455|64|1257|25|439|0.0814|0.0054|0.0007|-1.0566|0.0193||0.59|1|0.57|10
GME210430P00220000||||49.05|49.05|15|0.00|0.0000|1|88|0|0|-0.9158|0.0055|-0.0113|-1.0916|0.0198||47.85|17|45.80|17
GME210430C00225000|0.93|1.00|0.44|1.24|0.56|16|-0.68|-0.5484|-20|1028|6|128|0.0657|0.0045|0.0006|-0.9107|0.0164||0.62|56|0.51|12
GME210430P00225000||||47.55|47.55|16|0.00|0.0000|0|15|0|0|-0.9293|0.0047|-0.0117|-0.9827|0.0174||52.80|16|50.70|36
GME210430C00230000|0.88|0.89|0.41|1.22|0.50|17|-0.72|-0.5902|94|783|1|160|0.0630|0.0041|0.0006|-0.9400|0.0159||0.57|39|0.47|6
GME210430P00230000||||52.46|52.46|17|0.00|0.0000|-1|11|0|0|-0.9334|0.0042|-0.0120|-0.9939|0.0166||57.55|6|55.65|36
GME210430C00235000|0.95|0.95|0.39|1.00|0.44|18|-0.56|-0.5600|390|647|1|578|0.0504|0.0034|0.0004|-0.7927|0.0133||0.49|25|0.42|16
GME210430P00235000||||82.45|82.45|18|0.00|0.0000|0|13|0|0|-0.9373|0.0038|-0.0123|-0.9977|0.0158||62.75|18|60.60|37
GME210430C00240000|0.38|0.75|0.36|1.11|0.39|19|-0.72|-0.6486|-21|1029|3|328|0.0467|0.0031|0.0004|-0.7788|0.0125||0.47|23|0.40|6
GME210430P00240000||||68.85|68.85|19|0.00|0.0000|4|12|0|0|-0.9451|0.0033|-0.0127|-0.9232|0.0143||67.45|5|65.55|40
GME210430C00242500|0.56|0.56|0.35|1.02|0.35|20|-0.67|-0.6569|-25|85|1|21|0.0459|0.0029|0.0004|-0.7892|0.0124||0.45|22|0.36|12
GME210430P00242500||||87.65|87.65|20|0.00|0.0000|0|7|0|0|-0.9485|0.0031|-0.0128|-0.8888|0.0136||69.95|9|68.05|40
GME210430C00245000|0.60|0.64|0.30|1.05|0.43|21|-0.62|-0.5905|7|240|1|47|0.0436|0.0028|0.0004|-0.7659|0.0119||0.43|18|0.34|12
GME210430P00245000||||89.10|89.10|21|0.00|0.0000|0|15|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||72.45|9|70.55|36
GME210430C00247500|0.63|0.63|0.30|0.69|0.30|22|-0.39|-0.5652|14|82|1|15|0.0424|0.0027|0.0004|-0.7664|0.0116||0.42|18|0.32|12
GME210430P00247500||||77.10|77.10|22|0.00|0.0000|1|8|0|0|-0.9544|0.0028|-0.0132|-0.8252|0.0123||74.90|19|73.00|17
GME210430C00250000|0.62|0.70|0.26|0.80|0.35|23|-0.45|-0.5625|246|3870|2|689|0.0383|0.0024|0.0003|-0.7084|0.0107||0.38|8|0.31|12
GME210430P00250000||||71.24|71.24|23|0.00|0.0000|-4|27|0|0|-0.9620|0.0024|-0.0134|-0.6995|0.0106||77.35|6|75.50|21
GME210430C00252500|0.59|0.59|0.28|0.81|0.35|24|-0.46|-0.5679|-100|384|1|27|0.0397|0.0024|0.0003|-0.7539|0.0110||0.36|8|0.29|15
GME210430P00252500||||82.10|82.10|24|0.00|0.0000|2|3|0|0|-0.9651|0.0023|-0.0135|-0.6564|0.0099||80.20|33|78.00|36
GME210430C00255000|0.49|0.49|0.26|0.84|0.35|25|-0.49|-0.5833|-4|154|8|29|0.0357|0.0022|0.0003|-0.6913|0.0101||0.35|10|0.28|12
GME210430P00255000|81.95|81.95|81.95|78.40|81.95|25|3.55|0.0453|1|3|1|1|-0.9653|0.0022|-0.0137|-0.6684|0.0098||82.65|23|80.45|34
GME210430C00257500|0.40|0.40|0.33|1.02|0.33|26|-0.69|-0.6765|0|61|1|2|0.0328|0.0021|0.0003|-0.6467|0.0094||0.34|16|0.26|12
GME210430P00257500||||102.97|102.97|26|0.00|0.0000|0|2|0|0|-0.9664|0.0021|-0.0138|-0.6629|0.0096||85.15|26|82.95|36
GME210430C00260000|0.52|0.52|0.22|0.72|0.27|27|-0.45|-0.6250|-6|384|1|115|0.0320|0.0020|0.0003|-0.6454|0.0092||0.32|9|0.26|1
GME210430P00260000||||81.35|81.35|27|0.00|0.0000|1|26|0|0|-0.9665|0.0021|-0.0140|-0.6751|0.0096||87.35|9|85.45|40
GME210430C00262500|0.26|0.34|0.26|0.67|0.30|28|-0.37|-0.5522|7|69|3|7|0.0316|0.0019|0.0003|-0.6510|0.0091||0.30|8|0.24|5
GME210430P00262500|86.39|86.39|86.39|108.90|86.39|28|-22.51|-0.2067|0|5|1|1|-0.9658|0.0020|-0.0141|-0.7049|0.0097||89.80|6|87.95|45
GME210430C00265000|0.27|0.30|0.22|0.76|0.29|29|-0.47|-0.6184|411|642|1|10|0.0309|0.0019|0.0003|-0.6507|0.0089||0.30|12|0.22|14
GME210430P00265000||||86.25|86.25|29|0.00|0.0000|1|4|0|0|-0.9668|0.0020|-0.0142|-0.6997|0.0095||92.25|5|90.40|41
GME210430C00267500|0.31|0.31|0.19|0.61|0.24|30|-0.37|-0.6066|5|50|1|16|0.0300|0.0018|0.0003|-0.6415|0.0087||0.25|4|0.21|20
