symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00048500||||129.60|129.60|50|0.00|0.0000|5|12|0|0|1.0000|0.0000|0.0013|-0.0012|0.0000||112.30|40|107.90|40
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|0|89|0|0|-0.0001|0.0000|0.0000|-0.0051|0.0000||0.02|100|0.00|0
GME210409C00049000|116.55|116.55|116.55|128.20|116.55|50|-11.65|-0.0909|0|5|1|1|1.0000|0.0000|0.0013|-0.0012|0.0000||111.60|45|107.40|40
GME210409P00049000||||0.01|0.01|50|0.00|0.0000|0|125|0|0|-0.0012|0.0001|0.0000|-0.1307|0.0003||0.02|100|0.00|0
GME210409C00049500||||128.60|128.60|50|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0014|-0.0012|0.0000||111.10|45|106.90|40
GME210409P00049500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|322|3|3|-0.0012|0.0001|0.0000|-0.1312|0.0003||0.01|3|0.00|0
GME210409C00050000|110.25|110.25|110.25|124.82|110.25|50|-14.57|-0.1167|-8|33|1|1|1.0000|0.0000|0.0014|-0.0012|0.0000||110.60|45|106.40|40
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-57|2667|1|19|-0.0012|0.0001|0.0000|-0.1318|0.0003||0.01|70|0.00|0
GME210409C00050500|109.20|109.20|109.20|109.20|109.20|50|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0014|-0.0012|0.0000||110.10|45|105.90|40
GME210409P00050500||||0.01|0.01|50|0.00|0.0000|16|90|0|0|-0.0013|0.0001|0.0000|-0.1324|0.0003||0.01|1|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0012|0.0000||109.80|41|105.40|40
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|0|285|0|0|-0.0001|0.0000|0.0000|-0.0104|0.0000||0.01|1|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0013|0.0000||109.10|45|104.90|40
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0003|0.0000|0.0000|-0.0264|0.0001||0.01|8|0.00|0
GME210409C00052000|114.12|114.12|107.52|127.20|107.52|50|-19.68|-0.1547|0|8|1|3|1.0000|0.0000|0.0014|-0.0013|0.0000||108.60|45|104.40|40
GME210409P00052000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|56|1|1|-0.0006|0.0000|0.0000|-0.0639|0.0002||0.01|5|0.00|0
GME210409C00052500|107.20|107.20|107.20|116.50|107.20|50|-9.30|-0.0798|1|1|1|1|1.0000|0.0000|0.0014|-0.0013|0.0000||108.10|45|103.90|40
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|0|280|0|0|-0.0001|0.0000|0.0000|-0.0056|0.0000||0.01|1|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||107.60|45|103.40|40
GME210409P00053000||||0.01|0.01|50|0.00|0.0000|0|166|0|0|-0.0013|0.0001|0.0000|-0.1353|0.0004||0.02|100|0.00|0
GME210409C00053500|106.20|106.20|106.20|123.15|106.20|50|-16.95|-0.1376|0|6|1|1|1.0000|0.0000|0.0015|-0.0002|0.0000||107.10|45|102.90|40
GME210409P00053500||||0.01|0.01|50|0.00|0.0000|0|66|0|0|-0.0014|0.0001|0.0000|-0.1359|0.0004||0.01|1|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0003|0.0000||106.60|45|102.40|40
GME210409P00054000||||0.02|0.02|50|0.00|0.0000|7|81|0|0|-0.0021|0.0001|0.0000|-0.2119|0.0006||0.02|100|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||106.10|45|101.90|40
GME210409P00054500||||0.01|0.01|50|0.00|0.0000|-1|176|0|0|-0.0014|0.0001|0.0000|-0.1372|0.0004||0.01|30|0.00|0
GME210409C00055000|113.95|113.95|113.66|120.10|113.77|50|-6.33|-0.0527|-9|51|2|10|1.0000|0.0000|0.0015|-0.0002|0.0000||105.70|20|101.40|40
GME210409P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-104|1182|2|2|-0.0014|0.0001|0.0000|-0.1378|0.0004||0.01|132|0.00|0
GME210409C00060000|101.00|101.00|96.20|114.36|96.20|50|-18.16|-0.1588|-4|18|1|2|1.0000|0.0000|0.0016|-0.0003|0.0000||100.60|45|98.00|1
GME210409P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|1652|17|140|-0.0016|0.0001|0.0000|-0.1445|0.0004||0.01|96|0.00|0
GME210409C00065000|100.00|100.00|100.00|115.50|100.00|50|-15.50|-0.1342|-1|5|1|2|1.0000|0.0000|0.0018|-0.0004|0.0000||95.70|41|91.40|40
GME210409P00065000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-80|527|17|43|-0.0024|0.0001|0.0000|-0.1952|0.0006||0.01|27|0.00|0
GME210409C00070000|89.00|89.00|89.00|111.75|89.00|50|-22.75|-0.2036|-4|15|1|1|1.0000|0.0000|0.0019|-0.0021|0.0000||90.70|41|86.40|40
GME210409P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|130|1419|1|76|-0.0031|0.0002|0.0000|-0.2320|0.0008||0.01|29|0.00|0
GME210409C00075000|88.95|88.95|80.00|99.95|80.00|50|-19.95|-0.1996|-1|9|1|3|1.0000|0.0000|0.0021|-0.0025|0.0000||85.75|41|81.40|40
GME210409P00075000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|24|3987|1|102|-0.0040|0.0003|0.0000|-0.2760|0.0010||0.01|100|0.00|0
GME210409C00080000|74.88|74.88|74.88|95.37|74.88|50|-20.49|-0.2148|0|54|1|1|1.0000|0.0000|0.0022|-0.0030|0.0000||80.70|31|76.40|42
GME210409P00080000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|338|1252|8|117|-0.0066|0.0004|0.0000|-0.4239|0.0015||0.01|2|0.00|0
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0023|-0.0036|0.0000||75.60|45|71.40|40
GME210409P00085000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|275|788|1|75|-0.0081|0.0005|0.0000|-0.4783|0.0018||0.01|3|0.00|0
GME210409C00090000|70.50|70.50|70.50|85.45|70.50|50|-14.95|-0.1750|-6|17|1|1|0.9994|0.0001|0.0025|-0.0310|0.0002||70.70|45|66.40|40
GME210409P00090000|0.05|0.12|0.01|0.07|0.01|50|-0.06|-0.8571|721|1893|1|142|-0.0103|0.0007|0.0000|-0.5562|0.0023||0.01|2|0.00|0
GME210409C00095000||||79.47|79.47|49|0.00|0.0000|0|11|0|0|0.9984|0.0002|0.0026|-0.0709|0.0004||65.60|45|61.40|40
GME210409P00095000|0.06|0.06|0.01|0.09|0.01|49|-0.08|-0.8889|200|825|1|172|-0.0148|0.0010|-0.0001|-0.7295|0.0031||0.01|4|0.00|0
GME210409C00100000|66.70|67.55|54.40|69.80|56.69|48|-13.11|-0.1878|-2|112|5|47|0.9900|0.0008|0.0027|-0.4300|0.0022||60.75|43|56.50|49
GME210409P00100000|0.13|0.13|0.01|0.12|0.01|48|-0.11|-0.9167|-425|3446|25|829|-0.0216|0.0014|-0.0001|-0.9780|0.0043||0.01|1|0.00|0
GME210409C00105000|63.86|63.86|54.65|73.17|54.65|47|-18.52|-0.2531|0|30|10|11|0.9930|0.0007|0.0028|-0.2647|0.0016||55.60|45|51.40|42
GME210409P00105000|0.09|0.09|0.01|0.19|0.01|47|-0.18|-0.9474|211|584|11|138|-0.0319|0.0019|-0.0002|-1.3251|0.0059||0.02|10|0.00|0
GME210409C00106000||||71.90|71.90|46|0.00|0.0000|0|27|0|0|0.9927|0.0008|0.0029|-0.2714|0.0017||54.60|45|50.40|42
GME210409P00106000|0.07|0.07|0.01|0.27|0.02|46|-0.25|-0.9259|40|110|50|72|-0.0283|0.0019|-0.0001|-1.1354|0.0054||0.03|12|0.00|0
GME210409C00107000||||58.00|58.00|45|0.00|0.0000|0|12|0|0|0.9908|0.0009|0.0029|-0.3361|0.0021||53.60|45|49.40|40
GME210409P00107000|0.09|0.09|0.02|0.20|0.02|45|-0.18|-0.9000|65|108|50|65|-0.0360|0.0022|-0.0002|-1.4407|0.0065||0.03|29|0.00|0
GME210409C00108000|53.90|53.90|52.25|56.95|52.25|44|-4.70|-0.0825|-1|10|1|2|0.9903|0.0010|0.0029|-0.3450|0.0021||52.60|45|48.40|40
GME210409P00108000|0.11|0.13|0.01|0.28|0.01|44|-0.27|-0.9643|6|59|1|966|-0.0415|0.0024|-0.0002|-1.6456|0.0073||0.03|24|0.00|0
GME210409C00109000|60.79|60.79|60.79|75.35|60.79|43|-14.56|-0.1932|0|2|1|1|0.9898|0.0010|0.0029|-0.3542|0.0022||51.60|45|47.40|40
GME210409P00109000|0.15|0.15|0.01|0.29|0.01|43|-0.28|-0.9655|1|39|10|12|-0.0304|0.0021|-0.0001|-1.1336|0.0057||0.03|17|0.00|0
GME210409C00110000|50.75|50.75|45.11|68.68|45.11|42|-23.57|-0.3432|0|27|1|3|0.9874|0.0012|0.0030|-0.4329|0.0027||50.60|43|46.40|42
GME210409P00110000|0.15|0.15|0.01|0.25|0.01|42|-0.24|-0.9600|-182|884|1|317|-0.0320|0.0022|-0.0002|-1.1716|0.0059||0.03|17|0.00|0
GME210409C00111000||||74.85|74.85|41|0.00|0.0000|0|13|0|0|0.9867|0.0013|0.0030|-0.4448|0.0028||49.60|45|45.40|40
GME210409P00111000|0.14|0.14|0.01|0.26|0.01|41|-0.25|-0.9615|16|107|10|31|-0.0444|0.0027|-0.0002|-1.6378|0.0077||0.02|2|0.00|0
GME210409C00112000|58.50|58.50|58.50|64.55|58.50|40|-6.05|-0.0937|3|8|2|2|0.9860|0.0014|0.0030|-0.4573|0.0030||48.70|30|44.40|40
GME210409P00112000|0.08|0.08|0.03|0.32|0.03|40|-0.29|-0.9063|24|213|24|34|-0.0425|0.0027|-0.0002|-1.5180|0.0075||0.03|17|0.01|10
GME210409C00113000||||74.00|74.00|39|0.00|0.0000|0|5|0|0|0.9828|0.0016|0.0030|-0.5516|0.0035||47.60|45|43.40|40
GME210409P00113000|0.11|0.11|0.04|0.27|0.04|39|-0.23|-0.8519|15|37|35|78|-0.0453|0.0029|-0.0002|-1.5833|0.0079||0.03|16|0.01|37
GME210409C00114000||||72.35|72.35|38|0.00|0.0000|0|5|0|0|0.9819|0.0017|0.0030|-0.5673|0.0037||46.60|45|42.40|40
GME210409P00114000|0.15|0.15|0.02|0.40|0.02|38|-0.38|-0.9500|16|60|1|41|-0.0516|0.0031|-0.0002|-1.7857|0.0087||0.03|18|0.01|10
GME210409C00115000||||52.22|52.22|37|0.00|0.0000|0|30|0|0|0.9809|0.0019|0.0031|-0.5837|0.0038||45.60|43|41.40|42
GME210409P00115000|0.18|0.18|0.01|0.30|0.02|37|-0.28|-0.9333|167|780|1|589|-0.0503|0.0032|-0.0002|-1.6812|0.0086||0.03|16|0.01|20
GME210409C00116000||||71.05|71.05|36|0.00|0.0000|0|2|0|0|0.9769|0.0022|0.0031|-0.6951|0.0045||44.60|45|40.40|40
GME210409P00116000|0.04|0.05|0.02|0.34|0.02|36|-0.32|-0.9412|313|421|1|5|-0.0441|0.0031|-0.0002|-1.4083|0.0077||0.03|16|0.01|22
GME210409C00117000||||75.26|75.26|35|0.00|0.0000|0|3|0|0|0.9756|0.0023|0.0031|-0.7153|0.0047||43.60|45|39.40|40
GME210409P00117000|0.12|0.12|0.02|0.41|0.04|35|-0.37|-0.9024|-5|140|7|617|-0.0563|0.0036|-0.0003|-1.8042|0.0094||0.04|15|0.01|12
GME210409C00118000||||71.20|71.20|34|0.00|0.0000|0|3|0|0|0.9742|0.0024|0.0031|-0.7365|0.0050||42.60|45|38.40|40
GME210409P00118000|0.18|0.20|0.02|0.41|0.02|34|-0.39|-0.9512|200|297|1|279|-0.0444|0.0033|-0.0002|-1.3351|0.0077||0.03|4|0.01|36
GME210409C00119000||||57.65|57.65|33|0.00|0.0000|2|4|0|0|0.9699|0.0028|0.0031|-0.8442|0.0056||41.60|45|37.40|40
GME210409P00119000|0.18|0.18|0.03|0.38|0.04|33|-0.34|-0.8947|10|71|1|32|-0.0442|0.0034|-0.0002|-1.2891|0.0077||0.03|2|0.02|12
GME210409C00120000|47.60|50.99|37.00|48.40|37.00|32|-11.40|-0.2355|-1|53|2|10|0.9684|0.0029|0.0031|-0.8620|0.0059||40.60|44|36.40|46
GME210409P00120000|0.25|0.28|0.02|0.43|0.03|32|-0.40|-0.9302|134|1920|1|1306|-0.0612|0.0041|-0.0003|-1.8055|0.0100||0.03|10|0.02|12
GME210409C00121000||||49.30|49.30|31|0.00|0.0000|2|13|0|0|0.9767|0.0025|0.0032|-0.6018|0.0045||39.60|45|35.40|40
GME210409P00121000|0.21|0.21|0.03|0.42|0.03|31|-0.39|-0.9286|-6|75|2|26|-0.0691|0.0044|-0.0003|-2.0112|0.0110||0.03|2|0.02|12
GME210409C00122000||||58.50|58.50|30|0.00|0.0000|0|8|0|0|0.9631|0.0034|0.0032|-0.9587|0.0067||38.60|45|34.40|40
GME210409P00122000|0.22|0.22|0.02|0.47|0.02|30|-0.45|-0.9574|-10|101|1|72|-0.0715|0.0046|-0.0003|-2.0248|0.0113||0.05|7|0.02|12
GME210409C00123000|42.60|42.60|42.60|57.50|42.60|29|-14.90|-0.2591|0|13|1|1|0.9601|0.0037|0.0032|-1.0103|0.0071||37.60|45|33.40|40
GME210409P00123000|0.21|0.21|0.04|0.44|0.10|29|-0.34|-0.7727|0|50|2|310|-0.0737|0.0048|-0.0003|-2.0284|0.0115||0.04|1|0.03|12
GME210409C00124000||||56.45|56.45|28|0.00|0.0000|0|7|0|0|0.9568|0.0040|0.0032|-1.0643|0.0076||36.55|45|32.40|40
GME210409P00124000|0.31|0.31|0.04|0.57|0.04|28|-0.53|-0.9298|1|49|1|44|-0.0714|0.0049|-0.0003|-1.8839|0.0113||0.04|3|0.03|12
GME210409C00125000|40.00|40.00|40.00|46.65|40.00|27|-6.65|-0.1426|-4|38|1|1|0.9533|0.0043|0.0032|-1.1206|0.0081||35.70|44|31.40|42
GME210409P00125000|0.28|0.30|0.04|0.43|0.04|27|-0.39|-0.9070|149|765|1|340|-0.0824|0.0054|-0.0004|-2.1551|0.0126||0.05|1|0.03|36
GME210409C00126000|45.25|45.25|45.25|55.25|45.25|26|-10.00|-0.1810|-2|5|1|1|0.9495|0.0046|0.0032|-1.1793|0.0086||34.70|45|30.40|40
GME210409P00126000|0.20|0.20|0.07|0.70|0.07|26|-0.63|-0.9000|7|68|5|78|-0.0780|0.0055|-0.0004|-1.9442|0.0121||0.06|4|0.03|34
GME210409C00127000||||53.65|53.65|25|0.00|0.0000|0|5|0|0|0.9454|0.0049|0.0032|-1.2403|0.0091||33.60|45|29.40|40
GME210409P00127000|0.21|0.27|0.08|0.50|0.21|25|-0.29|-0.5800|2|77|7|174|-0.0975|0.0061|-0.0005|-2.4527|0.0142||0.07|3|0.04|12
GME210409C00128000|41.96|41.96|32.38|53.85|32.38|24|-21.47|-0.3987|0|10|5|7|0.9410|0.0053|0.0032|-1.3037|0.0097||32.70|45|28.40|40
GME210409P00128000|0.17|0.21|0.04|0.51|0.04|24|-0.47|-0.9216|3|158|5|95|-0.0946|0.0063|-0.0004|-2.2709|0.0139||0.07|2|0.04|12
GME210409C00129000|41.00|41.01|41.00|51.50|41.01|23|-10.49|-0.2037|0|12|1|2|0.9348|0.0058|0.0032|-1.4049|0.0105||31.80|41|27.40|40
GME210409P00129000|0.31|0.31|0.09|0.70|0.23|23|-0.47|-0.6714|23|59|2|39|-0.0999|0.0066|-0.0005|-2.3332|0.0145||0.09|18|0.04|32
GME210409C00130000|36.98|36.98|26.30|41.70|28.64|22|-13.06|-0.3132|-7|57|1|25|0.9295|0.0062|0.0032|-1.4735|0.0111||30.60|41|26.40|55
GME210409P00130000|0.25|0.36|0.05|0.50|0.06|22|-0.44|-0.8800|212|1170|1|1910|-0.0996|0.0069|-0.0005|-2.2288|0.0145||0.06|1|0.05|13
GME210409C00131000||||49.55|49.55|21|0.00|0.0000|0|25|0|0|0.9797|0.0033|0.0035|-0.3606|0.0040||29.75|43|25.40|42
GME210409P00131000|0.16|0.20|0.14|0.70|0.15|21|-0.55|-0.7857|29|102|1|24|-0.1210|0.0074|-0.0006|-2.7315|0.0166||0.10|1|0.05|29
GME210409C00132000|22.00|22.00|22.00|55.85|22.00|20|-33.85|-0.6061|0|33|10|10|0.9179|0.0071|0.0032|-1.6175|0.0125||28.75|70|24.40|68
GME210409P00132000|0.41|0.41|0.06|0.64|0.06|20|-0.58|-0.9063|3|67|1|539|-0.1171|0.0077|-0.0005|-2.5023|0.0162||0.10|10|0.06|11
GME210409C00133000|27.41|27.41|27.41|48.95|27.41|19|-21.54|-0.4400|0|15|5|5|0.9097|0.0077|0.0032|-1.7303|0.0134||27.65|45|23.40|40
GME210409P00133000|0.25|0.30|0.07|0.68|0.08|19|-0.60|-0.8824|1|70|2|69|-0.1246|0.0081|-0.0006|-2.5903|0.0170||0.11|1|0.06|18
GME210409C00134000|24.76|24.78|24.76|56.40|24.78|18|-31.62|-0.5606|0|21|1|10|0.9540|0.0061|0.0035|-0.7625|0.0080||26.75|42|22.45|42
GME210409P00134000|0.45|0.45|0.07|0.94|0.07|18|-0.87|-0.9255|4|91|5|50|-0.1108|0.0084|-0.0005|-2.1239|0.0156||0.12|1|0.07|12
GME210409C00135000|32.15|34.00|21.64|35.48|23.78|17|-11.70|-0.3298|-1|75|1|14|0.9322|0.0076|0.0034|-1.1241|0.0108||25.65|42|21.45|41
GME210409P00135000|0.46|0.46|0.08|0.60|0.09|17|-0.51|-0.8500|-53|1225|3|667|-0.1510|0.0090|-0.0007|-3.0415|0.0193||0.15|15|0.06|11
GME210409C00136000||||52.89|52.89|16|0.00|0.0000|0|6|0|0|0.9227|0.0084|0.0034|-1.2440|0.0120||24.55|45|20.45|40
GME210409P00136000|0.45|0.45|0.08|0.85|0.08|16|-0.77|-0.9059|104|183|1|137|-0.1446|0.0095|-0.0007|-2.7193|0.0188||0.09|2|0.08|20
GME210409C00137000||||51.90|51.90|15|0.00|0.0000|0|17|0|0|0.8952|0.0097|0.0033|-1.6995|0.0150||23.65|45|19.45|40
GME210409P00137000|0.49|0.53|0.10|0.76|0.10|15|-0.66|-0.8684|56|141|2|100|-0.1333|0.0100|-0.0006|-2.3076|0.0178||0.16|22|0.09|10
GME210409C00138000|21.55|21.55|21.55|54.05|21.55|14|-32.50|-0.6013|0|9|1|1|0.9397|0.0085|0.0035|-0.8422|0.0099||22.80|40|18.45|40
GME210409P00138000|0.51|0.51|0.10|0.87|0.10|14|-0.77|-0.8851|3|79|1|198|-0.1460|0.0106|-0.0007|-2.4643|0.0189||0.15|10|0.09|337
GME210409C00139000||||46.05|46.05|13|0.00|0.0000|0|10|0|0|0.9350|0.0093|0.0035|-0.8654|0.0105||21.65|45|17.45|40
GME210409P00139000|0.44|0.65|0.11|0.79|0.11|13|-0.68|-0.8608|-13|61|1|601|-0.1729|0.0111|-0.0008|-2.9519|0.0211||0.15|3|0.10|19
GME210409C00140000|27.95|27.95|13.00|30.46|18.62|12|-11.84|-0.3887|-9|43|3|212|0.9157|0.0109|0.0035|-1.1001|0.0128||20.90|70|16.45|69
GME210409P00140000|0.50|0.71|0.11|0.72|0.11|12|-0.61|-0.8472|288|1374|1|1222|-0.1748|0.0118|-0.0008|-2.8161|0.0213||0.17|6|0.11|1
GME210409C00141000||||46.00|46.00|11|0.00|0.0000|0|11|0|0|0.8613|0.0128|0.0032|-1.9101|0.0183||19.80|45|15.45|41
GME210409P00141000|0.85|0.85|0.23|0.96|0.24|11|-0.72|-0.7500|25|120|1|124|-0.1855|0.0124|-0.0009|-2.8822|0.0221||0.18|13|0.13|10
GME210409C00142000|22.90|23.57|17.00|27.15|17.00|10|-10.15|-0.3738|-1|21|3|6|0.8568|0.0137|0.0032|-1.8618|0.0187||18.80|59|15.65|1
GME210409P00142000|0.42|0.79|0.25|1.01|0.31|10|-0.70|-0.6931|57|163|1|93|-0.1968|0.0130|-0.0009|-2.9466|0.0229||0.19|6|0.13|16
GME210409C00143000|16.00|16.00|16.00|49.00|16.00|9|-33.00|-0.6735|0|15|1|1|0.8385|0.0147|0.0032|-2.0413|0.0202||17.85|61|14.70|19
GME210409P00143000|0.51|1.05|0.28|1.02|0.31|9|-0.71|-0.6961|71|154|1|135|-0.2074|0.0137|-0.0010|-2.9773|0.0236||0.21|17|0.14|22
GME210409C00144000|23.00|23.00|15.80|26.60|15.80|8|-10.80|-0.4060|1|6|1|5|0.8193|0.0156|0.0031|-2.2192|0.0217||16.85|36|12.50|77
GME210409P00144000|0.52|1.17|0.30|1.05|0.30|8|-0.75|-0.7143|16|161|3|332|-0.2169|0.0146|-0.0010|-2.9616|0.0243||0.22|11|0.16|5
GME210409C00145000|26.30|26.30|10.07|26.80|14.50|7|-12.30|-0.4590|-4|95|7|91|0.7929|0.0162|0.0030|-2.5177|0.0236||15.70|69|11.65|67
