symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00055000|0.20|0.20|0.01|0.12|0.08|50|-0.04|-0.3333|93|665|1|152|-0.0008|0.0000|0.0000|-0.0213|0.0006||0.09|27|0.08|49
GME210409C00060000|117.05|117.30|117.05|130.40|117.30|49|-13.10|-0.1005|1|23|1|2|0.9964|0.0001|0.0081|-0.0968|0.0024||133.20|5|130.95|34
GME210409P00060000|0.27|0.27|0.10|0.14|0.11|49|-0.03|-0.2143|202|1182|1|494|-0.0006|0.0000|0.0000|-0.0157|0.0005||0.11|12|0.09|36
GME210409C00065000|112.05|112.05|112.05|127.74|112.05|50|-15.69|-0.1228|2|9|2|2|0.9957|0.0001|0.0088|-0.1071|0.0028||128.20|5|125.95|34
GME210409P00065000|0.27|0.27|0.12|0.18|0.12|50|-0.06|-0.3333|-43|469|9|156|-0.0013|0.0001|0.0000|-0.0303|0.0009||0.14|36|0.12|35
GME210409C00070000|106.67|114.00|106.65|124.85|114.00|50|-10.85|-0.0869|0|18|2|6|0.9954|0.0002|0.0095|-0.1067|0.0030||123.20|5|120.95|40
GME210409P00070000|0.23|0.45|0.15|0.21|0.16|50|-0.05|-0.2381|41|1125|10|379|-0.0017|0.0001|-0.0001|-0.0382|0.0012||0.17|36|0.15|34
GME210409C00075000|103.43|104.01|102.93|115.12|104.01|50|-11.11|-0.0965|1|38|1|21|0.9948|0.0002|0.0101|-0.1122|0.0033||118.50|16|115.95|34
GME210409P00075000|0.35|0.46|0.18|0.28|0.19|50|-0.09|-0.3214|76|1539|1|669|-0.0015|0.0001|0.0000|-0.0304|0.0011||0.20|17|0.18|33
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9941|0.0002|0.0108|-0.1181|0.0037||113.60|16|111.00|40
GME210409P00080000|0.39|0.50|0.22|0.33|0.24|50|-0.09|-0.2727|111|702|4|350|-0.0023|0.0001|-0.0001|-0.0446|0.0016||0.24|86|0.22|16
GME210409C00085000||||109.50|109.50|50|0.00|0.0000|2|15|0|0|0.9930|0.0003|0.0114|-0.1314|0.0044||108.30|5|106.00|40
GME210409P00085000|0.34|0.60|0.25|0.36|0.25|50|-0.11|-0.3056|101|343|1|70|-0.0030|0.0002|-0.0001|-0.0540|0.0020||0.28|12|0.26|27
GME210409C00090000|87.40|90.15|87.25|98.20|90.15|50|-8.05|-0.0820|4|39|3|17|0.9946|0.0003|0.0122|-0.0912|0.0034||103.35|5|101.05|34
GME210409P00090000|0.44|0.74|0.31|0.43|0.31|50|-0.12|-0.2791|160|668|7|643|-0.0049|0.0002|-0.0001|-0.0829|0.0032||0.33|12|0.31|27
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9892|0.0005|0.0127|-0.1753|0.0063||98.40|5|96.10|34
GME210409P00095000|0.63|0.85|0.37|0.50|0.37|50|-0.13|-0.2600|117|348|1|305|-0.0041|0.0002|-0.0001|-0.0631|0.0027||0.39|2|0.37|33
GME210409C00100000|67.99|92.10|67.99|94.52|92.10|50|-2.42|-0.0256|7|122|1|5|0.9860|0.0006|0.0133|-0.2138|0.0080||93.45|5|91.15|39
GME210409P00100000|0.65|1.05|0.41|0.58|0.47|50|-0.11|-0.1897|274|3348|5|3541|-0.0079|0.0004|-0.0002|-0.1160|0.0048||0.47|14|0.45|12
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9820|0.0008|0.0139|-0.2567|0.0099||88.60|6|86.25|40
GME210409P00105000|1.01|1.31|0.52|0.79|0.53|50|-0.26|-0.3291|3|211|1|129|-0.0083|0.0005|-0.0002|-0.1129|0.0051||0.56|12|0.52|12
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9825|0.0008|0.0140|-0.2441|0.0096||87.60|5|85.25|42
GME210409P00106000|1.00|1.00|0.61|0.70|0.61|50|-0.09|-0.1286|-1|32|1|18|-0.0089|0.0005|-0.0003|-0.1187|0.0053||0.59|20|0.54|36
GME210409C00107000|78.60|78.60|78.60|86.75|78.60|50|-8.15|-0.0939|7|9|1|1|0.9818|0.0008|0.0141|-0.2497|0.0099||86.65|5|84.30|56
GME210409P00107000|1.30|1.30|0.87|0.84|0.87|50|0.03|0.0357|0|5|1|43|-0.0093|0.0005|-0.0003|-0.1224|0.0056||0.61|12|0.56|12
GME210409C00108000|80.70|82.30|80.70|64.45|82.30|50|17.85|0.2770|0|1|1|4|0.9814|0.0008|0.0143|-0.2523|0.0101||85.70|5|83.30|59
GME210409P00108000|1.32|1.32|1.00|0.83|1.02|50|0.19|0.2289|6|30|1|9|-0.0098|0.0005|-0.0003|-0.1270|0.0058||0.63|19|0.58|36
GME210409C00109000|69.10|79.70|69.10|84.50|79.70|50|-4.80|-0.0568|-1|1|2|3|0.9809|0.0009|0.0144|-0.2550|0.0104||84.70|5|82.35|41
GME210409P00109000|1.45|1.45|0.77|0.85|0.77|50|-0.08|-0.0941|5|29|1|9|-0.0103|0.0006|-0.0003|-0.1318|0.0061||0.65|12|0.60|32
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|49|-28.32|-0.3263|6|29|1|3|0.9786|0.0009|0.0144|-0.2834|0.0114||83.75|6|81.35|40
GME210409P00110000|1.09|1.63|0.65|0.84|0.65|49|-0.19|-0.2262|45|823|15|320|-0.0107|0.0006|-0.0003|-0.1351|0.0063||0.68|20|0.65|1
GME210409C00111000||||81.95|81.95|48|0.00|0.0000|0|14|0|0|0.9775|0.0010|0.0146|-0.2930|0.0119||82.75|5|80.40|40
GME210409P00111000|1.28|1.35|0.70|0.95|0.70|48|-0.25|-0.2632|3|75|50|87|-0.0120|0.0007|-0.0003|-0.1488|0.0069||0.71|35|0.65|12
GME210409C00112000||||80.70|80.70|47|0.00|0.0000|-1|6|0|0|0.9790|0.0010|0.0147|-0.2665|0.0112||81.80|6|79.45|40
GME210409P00112000|1.63|1.65|0.71|0.96|0.71|47|-0.25|-0.2604|-42|149|2|48|-0.0139|0.0007|-0.0004|-0.1718|0.0079||0.73|25|0.66|45
GME210409C00113000||||75.15|75.15|46|0.00|0.0000|4|5|0|0|0.9740|0.0011|0.0147|-0.3308|0.0134||80.80|5|78.45|40
GME210409P00113000|1.55|1.76|0.72|1.05|0.72|46|-0.33|-0.3143|3|15|1|5|-0.0129|0.0007|-0.0004|-0.1553|0.0074||0.74|10|0.68|37
GME210409C00114000||||85.10|85.10|45|0.00|0.0000|0|6|0|0|0.9998|0.0000|0.0156|-0.0029|0.0002||79.85|5|77.50|39
GME210409P00114000|1.03|1.90|0.85|0.98|0.85|45|-0.13|-0.1327|11|48|1|22|-0.0144|0.0008|-0.0004|-0.1714|0.0081||0.80|39|0.70|54
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|44|-13.57|-0.1716|1|29|1|3|0.9990|0.0001|0.0157|-0.0105|0.0007||78.90|6|76.50|39
GME210409P00115000|1.58|1.97|0.79|0.97|0.79|44|-0.18|-0.1856|109|538|4|434|-0.0143|0.0008|-0.0004|-0.1669|0.0081||0.82|46|0.75|12
GME210409C00116000||||72.35|72.35|43|0.00|0.0000|0|2|0|0|0.9986|0.0001|0.0159|-0.0150|0.0010||77.90|5|75.55|39
GME210409P00116000|1.61|2.08|1.44|1.24|1.70|43|0.46|0.3710|6|16|1|9|-0.0156|0.0009|-0.0004|-0.1800|0.0087||0.83|25|0.76|37
GME210409C00117000||||75.26|75.26|42|0.00|0.0000|0|3|0|0|0.9990|0.0001|0.0160|-0.0106|0.0007||76.95|5|74.60|39
GME210409P00117000|2.06|2.06|0.90|1.03|0.90|42|-0.13|-0.1262|16|90|1|29|-0.0171|0.0009|-0.0005|-0.1947|0.0094||0.90|51|0.76|48
GME210409C00118000||||75.85|75.85|41|0.00|0.0000|1|2|0|0|0.9985|0.0002|0.0161|-0.0152|0.0011||76.00|6|73.60|40
GME210409P00118000|1.50|2.15|0.94|1.07|0.94|41|-0.13|-0.1215|50|71|1|158|-0.0163|0.0009|-0.0005|-0.1818|0.0090||0.97|53|0.77|49
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|40|-24.40|-0.3146|0|2|1|2|0.9979|0.0002|0.0162|-0.0211|0.0014||75.00|6|72.65|40
GME210409P00119000|1.54|2.20|0.94|1.37|0.94|40|-0.43|-0.3139|18|43|1|33|-0.0191|0.0010|-0.0005|-0.2110|0.0103||0.99|54|0.79|50
GME210409C00120000|53.30|63.97|53.30|73.65|63.97|39|-9.68|-0.1314|1|49|10|19|0.9974|0.0003|0.0164|-0.0267|0.0018||74.05|7|71.70|39
GME210409P00120000|1.41|2.47|0.90|1.13|0.95|39|-0.18|-0.1593|386|1329|3|1090|-0.0189|0.0010|-0.0005|-0.2051|0.0103||0.99|49|0.89|23
GME210409C00121000||||67.38|67.38|38|0.00|0.0000|2|10|0|0|0.9948|0.0004|0.0164|-0.0520|0.0033||73.10|17|70.75|40
GME210409P00121000|2.28|2.52|0.96|1.25|0.96|38|-0.29|-0.2320|18|43|10|36|-0.0213|0.0011|-0.0006|-0.2283|0.0113||1.04|53|0.89|49
GME210409C00122000||||74.00|74.00|37|0.00|0.0000|0|8|0|0|0.9936|0.0005|0.0165|-0.0633|0.0040||72.15|17|69.80|39
GME210409P00122000|2.69|2.69|1.03|1.25|1.09|37|-0.16|-0.1280|-28|74|1|17|-0.0227|0.0012|-0.0006|-0.2397|0.0120||1.08|54|0.89|52
GME210409C00123000||||65.05|65.05|36|0.00|0.0000|5|17|0|0|0.9922|0.0006|0.0166|-0.0763|0.0048||71.20|16|68.80|44
GME210409P00123000|2.24|2.76|1.20|1.57|1.20|36|-0.37|-0.2357|0|15|1|44|-0.0251|0.0013|-0.0007|-0.2627|0.0130||1.16|60|0.89|57
GME210409C00124000||||65.50|65.50|35|0.00|0.0000|0|8|0|0|0.9907|0.0007|0.0167|-0.0898|0.0056||70.20|7|67.85|39
GME210409P00124000|2.11|2.75|1.05|1.60|1.05|35|-0.55|-0.3438|1|35|1|20|-0.0268|0.0014|-0.0008|-0.2766|0.0138||1.16|57|0.90|57
GME210409C00125000|54.20|63.43|54.20|68.68|63.43|34|-5.25|-0.0764|6|80|8|43|0.9898|0.0008|0.0168|-0.0971|0.0060||69.25|7|66.90|39
GME210409P00125000|2.38|3.15|1.06|1.38|1.11|34|-0.27|-0.1957|-25|273|7|508|-0.0276|0.0014|-0.0008|-0.2797|0.0141||1.22|59|1.04|53
GME210409C00126000|57.70|57.70|57.70|75.10|57.70|33|-17.40|-0.2317|0|6|1|1|0.9888|0.0008|0.0169|-0.1049|0.0065||68.30|7|65.95|54
GME210409P00126000|3.05|3.25|1.50|1.66|1.54|33|-0.12|-0.0723|-1|39|1|9|-0.0287|0.0015|-0.0008|-0.2858|0.0146||1.28|62|1.04|57
GME210409C00127000|60.35|60.35|60.35|86.80|60.35|32|-26.45|-0.3047|0|5|1|1|0.9877|0.0009|0.0171|-0.1133|0.0071||67.35|5|65.00|44
GME210409P00127000|2.80|3.00|1.59|1.75|1.59|32|-0.16|-0.0914|8|29|2|28|-0.0305|0.0016|-0.0009|-0.2990|0.0153||1.33|43|1.10|40
GME210409C00128000||||71.37|71.37|31|0.00|0.0000|0|7|0|0|0.9861|0.0010|0.0171|-0.1265|0.0079||66.40|17|64.05|39
GME210409P00128000|3.30|3.30|1.27|1.75|1.27|31|-0.48|-0.2743|1|29|100|222|-0.0317|0.0017|-0.0009|-0.3054|0.0158||1.35|58|1.15|55
GME210409C00129000||||59.20|59.20|30|0.00|0.0000|0|10|0|0|0.9848|0.0011|0.0172|-0.1361|0.0085||65.45|17|63.15|44
GME210409P00129000|3.80|3.80|1.21|2.00|1.29|30|-0.71|-0.3550|12|32|1|18|-0.0334|0.0017|-0.0010|-0.3169|0.0165||1.40|55|1.17|52
GME210409C00130000|47.60|54.54|41.00|61.29|54.54|29|-6.75|-0.1101|16|52|10|25|0.9892|0.0009|0.0175|-0.0927|0.0063||64.55|7|62.20|44
GME210409P00130000|3.00|4.05|1.34|1.68|1.35|29|-0.33|-0.1964|603|1019|1|1156|-0.0353|0.0018|-0.0010|-0.3295|0.0173||1.42|22|1.30|11
GME210409C00131000||||68.10|68.10|28|0.00|0.0000|0|23|0|0|0.9808|0.0013|0.0174|-0.1673|0.0104||63.60|7|61.25|40
GME210409P00131000|3.69|3.69|1.50|1.95|1.50|28|-0.45|-0.2308|22|75|1|42|-0.0366|0.0019|-0.0010|-0.3358|0.0178||1.54|57|1.33|42
GME210409C00132000|49.30|49.30|49.30|36.68|49.30|27|12.62|0.3441|0|23|4|4|0.9779|0.0015|0.0175|-0.1902|0.0117||62.65|12|60.35|44
GME210409P00132000|3.30|4.05|1.67|2.05|1.67|27|-0.38|-0.1854|5|22|1|31|-0.0392|0.0020|-0.0011|-0.3541|0.0188||1.60|57|1.37|55
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|26|-21.75|-0.3696|4|15|3|3|0.9754|0.0016|0.0175|-0.2088|0.0128||61.70|9|59.45|42
GME210409P00133000|3.75|4.31|1.50|2.00|1.60|26|-0.40|-0.2000|5|55|1|38|-0.0412|0.0021|-0.0012|-0.3659|0.0196||1.64|50|1.46|11
GME210409C00134000||||56.40|56.40|25|0.00|0.0000|6|21|0|0|0.9720|0.0018|0.0176|-0.2348|0.0143||60.80|7|58.50|40
GME210409P00134000|3.70|4.42|1.66|2.07|1.66|25|-0.41|-0.1981|17|77|1|15|-0.0427|0.0022|-0.0012|-0.3729|0.0202||1.79|76|1.51|28
GME210409C00135000|37.40|53.90|37.40|60.80|53.90|24|-6.90|-0.1135|0|99|16|20|0.9703|0.0019|0.0177|-0.2440|0.0150||59.85|8|57.60|42
GME210409P00135000|3.70|4.99|1.65|2.13|1.75|24|-0.38|-0.1784|8|1151|1|596|-0.0451|0.0023|-0.0013|-0.3871|0.0211||1.89|79|1.58|33
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|23|-17.28|-0.2771|0|7|1|1|0.9680|0.0020|0.0177|-0.2587|0.0159||58.90|10|56.65|39
GME210409P00136000|4.00|5.10|1.74|2.51|1.80|23|-0.71|-0.2829|5|49|1|24|-0.0492|0.0025|-0.0014|-0.4171|0.0226||2.01|75|1.65|35
GME210409C00137000||||70.05|70.05|22|0.00|0.0000|0|9|0|0|0.9660|0.0021|0.0178|-0.2700|0.0167||58.00|7|55.75|42
GME210409P00137000|5.00|5.10|2.43|2.45|2.60|22|0.15|0.0612|9|55|10|22|-0.0511|0.0026|-0.0015|-0.4257|0.0233||2.02|61|1.72|25
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|21|-13.05|-0.2279|4|9|1|2|0.9663|0.0021|0.0180|-0.2615|0.0166||57.05|7|54.80|42
GME210409P00138000|3.90|5.50|2.19|2.45|2.19|21|-0.26|-0.1061|10|41|1|23|-0.0547|0.0027|-0.0016|-0.4487|0.0246||2.02|58|1.79|29
GME210409C00139000||||51.77|51.77|20|0.00|0.0000|0|10|0|0|0.9632|0.0023|0.0180|-0.2812|0.0179||56.10|7|53.90|40
GME210409P00139000|5.21|5.55|2.16|2.81|2.16|20|-0.65|-0.2313|33|53|1|17|-0.0577|0.0029|-0.0016|-0.4655|0.0257||2.13|59|1.86|23
GME210409C00140000|37.00|49.00|31.30|52.58|49.00|19|-3.58|-0.0681|7|57|1|22|0.9614|0.0024|0.0181|-0.2892|0.0186||55.20|19|52.95|54
GME210409P00140000|4.35|6.20|1.98|2.60|2.09|19|-0.51|-0.1962|791|1165|1|1589|-0.0587|0.0030|-0.0017|-0.4635|0.0260||2.22|54|1.95|27
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|18|-15.30|-0.2496|0|11|1|1|0.9579|0.0026|0.0181|-0.3102|0.0199||54.35|5|52.05|40
GME210409P00141000|4.90|6.30|2.06|3.00|2.06|18|-0.94|-0.3133|21|45|1|28|-0.0642|0.0031|-0.0018|-0.5012|0.0279||2.36|76|2.02|23
GME210409C00142000||||50.50|50.50|17|0.00|0.0000|-1|23|0|0|0.9559|0.0027|0.0182|-0.3188|0.0207||53.40|7|51.15|40
GME210409P00142000|5.20|6.73|2.77|3.10|2.77|17|-0.33|-0.1065|0|52|1|57|-0.0682|0.0033|-0.0020|-0.5241|0.0292||2.46|88|2.10|35
GME210409C00143000||||61.55|61.55|16|0.00|0.0000|0|15|0|0|0.9504|0.0030|0.0182|-0.3546|0.0228||52.50|5|50.25|40
GME210409P00143000|4.50|6.75|2.39|3.10|2.39|16|-0.71|-0.2290|0|23|1|54|-0.0718|0.0035|-0.0021|-0.5424|0.0304||2.53|79|2.20|22
GME210409C00144000|50.10|50.10|50.10|46.10|50.10|15|4.00|0.0868|0|5|1|4|0.9474|0.0031|0.0182|-0.3686|0.0239||51.60|5|49.35|51
