symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00024000|0.01|0.02|0.01|0.11|0.02|45|-0.09|-0.8182|1|540|3|4|-0.0009|0.0000|0.0000|-0.0278|0.0005||0.02|4|0.01|10
GME210416C00025000||||149.96|149.96|44|0.00|0.0000|-3|762|0|0|0.9998|0.0000|0.0034|-0.0054|0.0001||117.10|19|114.20|18
GME210416P00025000|0.03|0.04|0.01|0.02|0.02|44|0.00|0.0000|9|9218|5|189|-0.0004|0.0000|0.0000|-0.0104|0.0002||0.02|5|0.01|8
GME210416C00026000||||147.00|147.00|43|0.00|0.0000|0|201|0|0|0.9998|0.0000|0.0036|-0.0056|0.0001||116.10|16|113.50|17
GME210416P00026000|0.07|0.08|0.01|0.03|0.02|43|-0.01|-0.3333|29|586|3|31|-0.0004|0.0000|0.0000|-0.0106|0.0002||0.02|2|0.01|10
GME210416C00027000||||160.00|160.00|42|0.00|0.0000|0|39|0|0|0.9998|0.0000|0.0037|-0.0058|0.0001||115.10|16|112.50|17
GME210416P00027000|0.02|0.03|0.01|0.03|0.02|42|-0.01|-0.3333|-34|1845|3|46|-0.0004|0.0000|0.0000|-0.0107|0.0002||0.02|7|0.01|10
GME210416C00028000||||162.68|162.68|41|0.00|0.0000|0|14|0|0|0.9998|0.0000|0.0038|-0.0059|0.0001||114.10|19|111.20|18
GME210416P00028000|0.02|0.02|0.02|0.01|0.02|41|0.01|1.0000|0|876|1|1|-0.0011|0.0000|0.0000|-0.0292|0.0006||0.03|2|0.01|50
GME210416C00029000||||137.25|137.25|40|0.00|0.0000|0|34|0|0|0.9998|0.0000|0.0040|-0.0061|0.0001||113.10|16|110.55|17
GME210416P00029000|0.05|0.05|0.01|0.02|0.02|40|0.00|0.0000|0|885|1|182|-0.0011|0.0000|0.0000|-0.0281|0.0006||0.03|2|0.01|20
GME210416C00030000||||123.72|123.72|39|0.00|0.0000|-28|1449|0|0|0.9998|0.0000|0.0041|-0.0062|0.0002||112.10|19|109.55|19
GME210416P00030000|0.02|0.04|0.01|0.04|0.04|39|0.00|0.0000|336|11894|3|321|-0.0006|0.0000|0.0000|-0.0154|0.0003||0.03|2|0.02|71
GME210416C00031000||||142.90|142.90|38|0.00|0.0000|-1|56|0|0|0.9997|0.0000|0.0042|-0.0065|0.0002||111.10|16|108.50|17
GME210416P00031000|0.02|0.03|0.02|0.12|0.03|38|-0.09|-0.7500|0|272|1|7|-0.0017|0.0001|0.0000|-0.0445|0.0009||0.04|1|0.01|20
GME210416C00032000||||176.00|176.00|37|0.00|0.0000|0|32|0|0|0.9997|0.0000|0.0044|-0.0067|0.0002||110.10|16|107.50|17
GME210416P00032000|0.14|0.14|0.14|0.06|0.14|37|0.08|1.3333|3|303|1|1|-0.0011|0.0001|0.0000|-0.0278|0.0006||0.05|2|0.01|20
GME210416C00033000||||158.15|158.15|36|0.00|0.0000|0|66|0|0|0.9997|0.0000|0.0045|-0.0069|0.0002||109.15|19|106.25|18
GME210416P00033000|0.02|0.05|0.02|0.05|0.03|36|-0.02|-0.4000|810|2398|1|39|-0.0012|0.0001|0.0000|-0.0294|0.0007||0.04|2|0.01|30
GME210416C00034000||||176.35|176.35|35|0.00|0.0000|0|25|0|0|0.9997|0.0000|0.0047|-0.0071|0.0002||108.15|16|105.50|19
GME210416P00034000||||0.07|0.07|35|0.00|0.0000|-1|399|0|0|-0.0013|0.0001|0.0000|-0.0298|0.0007||0.06|1|0.01|12
GME210416C00035000|105.95|108.00|105.95|129.96|108.00|34|-21.96|-0.1690|-108|740|5|10|0.9997|0.0000|0.0048|-0.0073|0.0002||107.15|20|104.25|30
GME210416P00035000|0.07|0.07|0.01|0.05|0.02|34|-0.03|-0.6000|46|4288|1|141|-0.0010|0.0000|0.0000|-0.0222|0.0005||0.06|2|0.02|1
GME210416C00036000||||150.80|150.80|33|0.00|0.0000|0|281|0|0|0.9997|0.0000|0.0049|-0.0075|0.0002||106.15|19|103.65|16
GME210416P00036000|0.06|0.06|0.06|0.02|0.06|33|0.04|2.0000|0|427|50|50|-0.0012|0.0001|0.0000|-0.0259|0.0006||0.06|2|0.01|19
GME210416C00037000||||152.55|152.55|32|0.00|0.0000|0|76|0|0|0.9996|0.0000|0.0051|-0.0077|0.0002||105.15|19|102.25|18
GME210416P00037000|0.02|0.16|0.02|0.07|0.07|32|0.00|0.0000|76|1340|1|22|-0.0013|0.0001|0.0000|-0.0295|0.0007||0.07|3|0.02|6
GME210416C00038000||||142.25|142.25|31|0.00|0.0000|0|169|0|0|0.9996|0.0000|0.0052|-0.0080|0.0002||104.15|16|101.55|19
GME210416P00038000|0.05|0.05|0.05|0.06|0.05|31|-0.01|-0.1667|0|876|1|1|-0.0014|0.0001|0.0000|-0.0313|0.0008||0.07|5|0.02|4
GME210416C00039000||||138.05|138.05|30|0.00|0.0000|0|60|0|0|0.9996|0.0000|0.0053|-0.0082|0.0002||103.15|16|100.55|19
GME210416P00039000|0.05|0.06|0.04|0.07|0.04|30|-0.03|-0.4286|-2|534|5|13|-0.0015|0.0001|0.0000|-0.0330|0.0008||0.07|10|0.04|3
GME210416C00040000|118.87|118.87|100.39|118.31|102.50|29|-15.81|-0.1336|1|510|1|17|0.9996|0.0000|0.0055|-0.0085|0.0002||102.15|47|99.45|39
GME210416P00040000|0.04|0.08|0.04|0.06|0.07|29|0.01|0.1667|-139|16732|10|1244|-0.0017|0.0001|0.0000|-0.0349|0.0009||0.07|10|0.05|19
GME210416C00041000|112.70|112.70|109.45|145.60|109.45|28|-36.15|-0.2483|0|66|1|3|0.9996|0.0000|0.0056|-0.0087|0.0003||101.15|42|98.85|10
GME210416P00041000|0.06|0.07|0.05|0.06|0.07|28|0.01|0.1667|22|605|1|31|-0.0016|0.0001|0.0000|-0.0322|0.0008||0.08|15|0.05|4
GME210416C00042000|111.70|111.70|100.84|129.10|100.84|27|-28.26|-0.2189|0|372|1|16|0.9995|0.0000|0.0057|-0.0090|0.0003||100.20|54|97.85|11
GME210416P00042000|0.04|0.07|0.04|0.06|0.07|27|0.01|0.1667|25|834|3|24|-0.0020|0.0001|0.0000|-0.0407|0.0010||0.09|1|0.05|1
GME210416C00043000|110.70|110.70|107.45|139.25|107.45|26|-31.80|-0.2284|0|71|1|3|0.9995|0.0000|0.0059|-0.0093|0.0003||99.20|42|96.50|39
GME210416P00043000|0.06|0.08|0.06|0.09|0.06|26|-0.03|-0.3333|0|333|2|53|-0.0020|0.0001|0.0000|-0.0396|0.0010||0.09|2|0.07|1
GME210416C00044000|109.70|109.70|98.48|134.55|98.48|25|-36.07|-0.2681|0|117|1|10|0.9995|0.0000|0.0060|-0.0096|0.0003||98.20|41|95.80|19
GME210416P00044000|0.05|0.09|0.05|0.07|0.07|25|0.00|0.0000|43|456|1|252|-0.0025|0.0001|-0.0001|-0.0492|0.0013||0.10|27|0.09|2
GME210416C00045000|102.70|102.70|96.27|114.14|96.27|24|-17.87|-0.1566|0|544|1|2|0.9995|0.0000|0.0062|-0.0099|0.0003||97.20|56|94.75|21
GME210416P00045000|0.09|0.11|0.04|0.09|0.09|24|0.00|0.0000|-120|1998|1|148|-0.0022|0.0001|0.0000|-0.0421|0.0011||0.10|1|0.09|1
GME210416C00046000|115.18|115.18|107.75|113.15|107.75|23|-5.40|-0.0477|2|105|4|6|0.9994|0.0000|0.0063|-0.0102|0.0003||96.20|41|93.50|40
GME210416P00046000|0.06|0.11|0.06|0.09|0.11|23|0.02|0.2222|19|513|1|86|-0.0024|0.0001|-0.0001|-0.0445|0.0012||0.10|10|0.09|1
GME210416C00047000|114.20|114.20|98.70|107.85|98.70|22|-9.15|-0.0848|0|143|1|2|0.9994|0.0000|0.0064|-0.0105|0.0003||95.20|41|92.75|34
GME210416P00047000|0.13|0.13|0.09|0.11|0.09|22|-0.02|-0.1818|7|296|1|142|-0.0036|0.0002|-0.0001|-0.0669|0.0018||0.12|28|0.05|33
GME210416C00048000|105.75|105.75|93.95|132.37|93.95|21|-38.42|-0.2902|0|108|1|2|0.9994|0.0000|0.0066|-0.0109|0.0004||94.25|41|91.55|39
GME210416P00048000|0.11|0.16|0.08|0.11|0.12|21|0.01|0.0909|1|687|16|545|-0.0030|0.0002|-0.0001|-0.0540|0.0015||0.13|5|0.11|1
GME210416C00049000|104.75|104.75|104.75|109.85|104.75|20|-5.10|-0.0464|0|658|1|1|0.9993|0.0000|0.0067|-0.0112|0.0004||93.25|54|90.55|38
GME210416P00049000|0.09|0.17|0.08|0.12|0.12|20|0.00|0.0000|-4|674|1|48|-0.0032|0.0002|-0.0001|-0.0566|0.0016||0.13|1|0.11|1
GME210416C00050000|110.80|110.80|88.90|107.90|94.00|19|-13.90|-0.1288|-1|1753|4|17|0.9993|0.0001|0.0068|-0.0116|0.0004||92.25|56|89.55|38
GME210416P00050000|0.10|0.16|0.08|0.12|0.14|19|0.02|0.1667|107|15470|3|1991|-0.0034|0.0002|-0.0001|-0.0596|0.0017||0.14|38|0.12|49
GME210416C00055000|103.20|105.85|86.39|100.92|88.50|18|-12.42|-0.1231|-2|740|2|14|0.9939|0.0003|0.0074|-0.0974|0.0028||87.30|48|84.80|22
GME210416P00055000|0.16|0.26|0.11|0.19|0.18|18|-0.01|-0.0526|170|1287|1|497|-0.0052|0.0003|-0.0001|-0.0825|0.0024||0.20|15|0.16|2
GME210416C00060000|93.85|93.85|81.48|98.00|83.43|17|-14.57|-0.1487|1|2066|1|12|0.9916|0.0004|0.0080|-0.1233|0.0037||82.35|54|79.85|39
GME210416P00060000|0.09|0.39|0.09|0.25|0.24|17|-0.01|-0.0400|-242|4866|1|1323|-0.0091|0.0004|-0.0002|-0.1345|0.0040||0.24|36|0.23|8
GME210416C00065000|84.40|84.40|75.93|98.35|77.32|16|-21.03|-0.2138|-1|561|1|36|0.9989|0.0001|0.0089|-0.0134|0.0006||77.45|54|74.85|38
GME210416P00065000|0.28|0.48|0.24|0.34|0.34|16|0.00|0.0000|4|1181|1|624|-0.0111|0.0006|-0.0002|-0.1483|0.0048||0.34|1|0.31|30
GME210416C00070000|83.95|83.95|70.90|89.13|74.75|15|-14.38|-0.1613|-72|2365|1|12|0.9907|0.0006|0.0094|-0.1100|0.0041||72.55|55|69.75|41
GME210416P00070000|0.36|0.68|0.30|0.41|0.45|15|0.04|0.0976|-155|7355|2|1151|-0.0154|0.0008|-0.0003|-0.1888|0.0063||0.45|3|0.40|25
GME210416C00075000|74.60|74.60|69.00|82.45|69.00|14|-13.45|-0.1631|-2|698|10|38|0.9850|0.0009|0.0100|-0.1634|0.0062||67.65|54|64.80|39
GME210416P00075000|0.49|0.90|0.39|0.50|0.59|14|0.09|0.1800|152|1524|1|1090|-0.0231|0.0011|-0.0005|-0.2622|0.0090||0.59|10|0.56|1
GME210416C00080000|78.77|78.77|60.79|79.23|63.62|13|-15.61|-0.1970|-2|910|1|24|0.9769|0.0013|0.0105|-0.2322|0.0090||62.85|55|60.00|39
GME210416P00080000|0.60|1.20|0.48|0.61|0.72|13|0.11|0.1803|197|8428|1|2916|-0.0291|0.0015|-0.0006|-0.3001|0.0109||0.72|18|0.70|1
GME210416C00085000|66.25|66.25|57.70|73.94|57.70|12|-16.24|-0.2196|-46|495|5|6|0.9698|0.0017|0.0110|-0.2748|0.0112||58.00|57|55.20|39
GME210416P00085000|0.70|1.55|0.64|0.72|0.92|12|0.20|0.2778|-9|824|4|842|-0.0390|0.0019|-0.0009|-0.3659|0.0138||0.93|7|0.88|2
GME210416C00090000|60.00|60.00|50.75|67.95|52.85|11|-15.10|-0.2222|0|1171|1|59|0.9563|0.0024|0.0114|-0.3634|0.0151||53.25|53|50.70|35
GME210416P00090000|0.89|1.93|0.75|0.95|1.16|11|0.21|0.2211|286|2226|1|1145|-0.0479|0.0025|-0.0010|-0.4048|0.0163||1.16|4|1.14|5
GME210416C00095000|68.43|68.43|48.60|64.39|48.60|10|-15.79|-0.2452|-2|712|1|7|0.9447|0.0030|0.0118|-0.4127|0.0183||48.50|50|45.85|39
GME210416P00095000|0.83|2.45|0.83|1.11|1.38|10|0.27|0.2432|146|1588|1|517|-0.0700|0.0033|-0.0015|-0.5470|0.0220||1.46|18|1.42|52
GME210416C00100000|60.00|63.12|41.75|59.00|45.45|9|-13.55|-0.2297|10|3388|1|146|0.9194|0.0040|0.0119|-0.5542|0.0245||43.90|47|41.25|39
GME210416P00100000|1.19|3.17|0.94|1.30|1.84|9|0.54|0.4154|290|7606|3|9077|-0.0845|0.0041|-0.0018|-0.5874|0.0254||1.87|14|1.84|4
GME210416C00105000|40.27|44.50|37.50|50.83|40.08|8|-10.75|-0.2115|0|676|1|59|0.9006|0.0051|0.0122|-0.6020|0.0286||39.35|56|36.80|40
GME210416P00105000|1.44|3.90|1.31|1.61|2.34|8|0.73|0.4534|146|1022|1|629|-0.1070|0.0051|-0.0023|-0.6653|0.0302||2.39|71|2.30|11
GME210416C00110000|50.65|52.60|33.98|50.20|35.85|7|-14.35|-0.2859|-2|408|1|153|0.8654|0.0064|0.0121|-0.7392|0.0355||34.85|54|32.25|40
GME210416P00110000|1.72|4.90|1.68|1.85|2.75|7|0.90|0.4865|129|1077|1|1337|-0.1332|0.0063|-0.0029|-0.7325|0.0352||3.05|46|2.88|83
GME210416C00115000|48.00|49.94|30.20|45.40|30.20|6|-15.20|-0.3348|-7|941|1|178|0.8340|0.0078|0.0121|-0.7950|0.0408||30.55|53|28.80|5
GME210416P00115000|1.73|6.15|1.73|2.34|3.85|6|1.51|0.6453|98|963|1|845|-0.1723|0.0077|-0.0038|-0.8484|0.0418||3.90|42|3.75|53
GME210416C00120000|41.00|41.00|25.52|41.90|25.52|5|-16.38|-0.3909|13|413|1|709|0.7896|0.0094|0.0118|-0.8869|0.0472||26.40|56|24.55|54
GME210416P00120000|2.54|7.45|2.42|2.90|4.90|5|2.00|0.6897|218|2815|5|3976|-0.2137|0.0092|-0.0047|-0.9199|0.0477||5.00|21|4.90|10
GME210416C00125000|39.88|39.88|22.00|36.50|22.00|4|-14.50|-0.3973|16|378|2|138|0.7362|0.0110|0.0113|-0.9745|0.0535||22.45|68|21.45|13
GME210416P00125000|3.50|9.05|2.99|3.59|6.30|4|2.71|0.7549|298|883|1|2261|-0.2647|0.0108|-0.0058|-0.9938|0.0536||6.30|3|6.15|64
GME210416C00130000|34.57|34.57|19.25|32.50|19.55|3|-12.95|-0.3985|0|417|10|286|0.6736|0.0120|0.0106|-1.0869|0.0591||19.45|92|17.55|90
GME210416P00130000|4.10|10.95|3.55|4.40|8.00|3|3.60|0.8182|1112|2116|1|3334|-0.3263|0.0120|-0.0072|-1.0849|0.0590||8.05|20|7.85|71
GME210416C00135000|31.00|31.00|16.45|28.20|16.50|2|-11.70|-0.4149|1|144|1|123|0.6094|0.0134|0.0098|-1.1018|0.0629||16.55|93|15.15|35
GME210416P00135000|5.20|13.30|4.45|5.50|10.00|2|4.50|0.8182|325|839|2|1502|-0.3926|0.0133|-0.0088|-1.1099|0.0629||10.05|23|9.85|51
GME210416C00140000|26.30|29.00|12.75|25.12|12.95|1|-12.17|-0.4845|15|252|5|1028|0.5386|0.0143|0.0088|-1.1005|0.0650||13.00|1|12.65|23
GME210416P00140000|6.50|15.80|5.75|6.85|12.38|1|5.53|0.8073|843|3191|2|5239|-0.4616|0.0144|-0.0104|-1.0944|0.0650||12.50|1|12.25|21
GME210416C00145000|21.50|23.75|10.60|21.30|10.70|1|-10.60|-0.4977|62|236|1|1674|0.4674|0.0144|0.0078|-1.0955|0.0651||10.95|25|10.50|38
GME210416P00145000|8.25|18.60|7.01|8.50|15.25|1|6.75|0.7941|94|1080|1|1398|-0.5292|0.0140|-0.0121|-1.1309|0.0652||15.50|25|15.10|19
GME210416C00150000|18.00|21.21|8.93|18.22|9.00|2|-9.22|-0.5060|384|1805|16|1714|0.3974|0.0142|0.0067|-1.0489|0.0632||9.10|12|8.80|21
GME210416P00150000|10.00|21.73|8.60|10.50|18.50|2|8.00|0.7619|210|4489|5|2395|-0.6018|0.0141|-0.0139|-1.0538|0.0632||18.80|39|18.30|25
GME210416C00155000|15.00|18.03|7.59|15.55|7.59|3|-7.96|-0.5119|151|462|14|1217|0.3321|0.0135|0.0056|-0.9791|0.0595||7.65|5|7.35|32
GME210416P00155000|12.55|25.15|10.75|12.65|21.20|3|8.55|0.6759|234|619|1|957|-0.6664|0.0134|-0.0156|-0.9866|0.0596||22.45|66|21.70|31
GME210416C00160000|13.40|16.05|6.33|13.54|6.33|4|-7.21|-0.5325|373|724|1|1910|0.2792|0.0123|0.0048|-0.9223|0.0551||6.45|1|6.25|27
GME210416P00160000|15.10|29.13|13.00|15.40|24.90|4|9.50|0.6169|581|2124|6|2593|-0.7270|0.0124|-0.0172|-0.8907|0.0545||26.30|40|24.65|95
GME210416C00165000|11.55|14.09|5.80|11.50|5.80|5|-5.70|-0.4957|1444|1688|1|1289|0.2224|0.0111|0.0038|-0.7988|0.0488||5.75|103|5.35|7
GME210416P00165000|17.77|33.05|15.70|18.50|30.60|5|12.10|0.6541|190|791|1|242|-0.7729|0.0111|-0.0187|-0.8212|0.0494||30.30|27|28.95|66
GME210416C00170000|9.60|12.20|4.75|10.00|4.80|6|-5.20|-0.5200|558|1195|1|1739|0.1880|0.0097|0.0032|-0.7458|0.0442||4.85|20|4.75|1
GME210416P00170000|22.50|37.00|18.88|21.62|33.80|6|12.18|0.5634|1|1117|1|377|-0.8132|0.0097|-0.0201|-0.7394|0.0440||34.65|14|33.00|78
GME210416C00175000|8.95|10.55|4.30|8.10|4.30|7|-3.80|-0.4691|228|808|1|905|0.1480|0.0084|0.0026|-0.6328|0.0379||4.30|65|4.10|5
GME210416P00175000|22.21|41.25|22.21|25.57|37.39|7|11.82|0.4623|-25|493|4|185|-0.8468|0.0085|-0.0213|-0.6584|0.0387||39.20|19|37.35|70
GME210416C00180000|7.35|9.20|3.72|7.51|3.72|8|-3.79|-0.5047|242|1296|1|1591|0.1257|0.0073|0.0022|-0.5834|0.0338||3.80|55|3.65|7
