symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00045000||||113.26|113.26|48|0.00|0.0000|3|6|0|0|0.9990|0.0001|0.0037|-0.0397|0.0005||114.45|33|112.45|28
GME210423P00045000||||0.01|0.01|48|0.00|0.0000|4|598|0|0|-0.0007|0.0000|0.0000|-0.0268|0.0003||0.02|5|0.00|0
GME210423C00050000||||109.70|109.70|50|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0041|-0.0403|0.0005||109.45|33|107.45|31
GME210423P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|94|2661|1|6|-0.0010|0.0001|0.0000|-0.0362|0.0005||0.02|13|0.01|5
GME210423C00055000|103.75|103.75|103.75|103.25|103.75|50|0.50|0.0048|1|10|1|2|0.9944|0.0002|0.0044|-0.1926|0.0023||104.45|47|102.45|34
GME210423P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|30|449|1|5|-0.0011|0.0001|0.0000|-0.0356|0.0005||0.02|1|0.01|9
GME210423C00060000||||99.09|99.09|50|0.00|0.0000|0|50|0|0|0.9938|0.0003|0.0048|-0.1947|0.0025||99.45|35|97.45|28
GME210423P00060000|0.01|0.03|0.01|0.02|0.03|50|0.01|0.5000|-38|793|10|11|-0.0012|0.0001|0.0000|-0.0349|0.0006||0.02|10|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|0|2|0|0|0.9985|0.0001|0.0053|-0.0415|0.0007||94.45|34|92.15|44
GME210423P00065000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|240|578|10|110|-0.0018|0.0001|0.0000|-0.0486|0.0008||0.02|4|0.01|21
GME210423C00070000|87.85|87.85|87.85|86.94|87.85|50|0.91|0.0105|-1|2|1|1|0.9983|0.0001|0.0057|-0.0419|0.0008||89.45|50|87.50|33
GME210423P00070000|0.02|0.03|0.02|0.02|0.03|50|0.01|0.5000|-31|543|3|23|-0.0023|0.0001|0.0000|-0.0570|0.0010||0.04|30|0.02|12
GME210423C00075000||||80.83|80.83|50|0.00|0.0000|-1|13|0|0|0.9981|0.0001|0.0061|-0.0425|0.0009||84.45|37|82.50|32
GME210423P00075000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|42|880|2|2|-0.0048|0.0003|-0.0001|-0.1135|0.0020||0.04|95|0.03|12
GME210423C00080000||||86.00|86.00|50|0.00|0.0000|0|85|0|0|0.9979|0.0002|0.0065|-0.0432|0.0009||79.45|35|77.65|7
GME210423P00080000|0.05|0.06|0.03|0.07|0.06|50|-0.01|-0.1429|-15|770|3|29|-0.0042|0.0003|-0.0001|-0.0885|0.0018||0.07|30|0.04|17
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|0|4|0|0|0.9977|0.0002|0.0070|-0.0440|0.0010||74.45|35|72.65|7
GME210423P00085000|0.06|0.06|0.06|0.08|0.06|50|-0.02|-0.2500|10|332|18|18|-0.0062|0.0004|-0.0001|-0.1220|0.0025||0.09|24|0.05|22
GME210423C00090000|67.50|70.35|67.50|67.00|70.35|50|3.35|0.0500|-1|28|1|7|0.9974|0.0002|0.0074|-0.0450|0.0012||69.45|53|67.65|20
GME210423P00090000|0.07|0.08|0.07|0.10|0.08|50|-0.02|-0.2000|-3|734|1|4|-0.0082|0.0006|-0.0001|-0.1476|0.0032||0.09|5|0.07|22
GME210423C00095000|65.85|65.85|65.00|60.33|65.00|49|4.67|0.0774|-4|18|1|4|0.9970|0.0003|0.0078|-0.0463|0.0013||64.45|52|62.60|31
GME210423P00095000|0.09|0.16|0.09|0.14|0.10|49|-0.04|-0.2857|61|618|1|67|-0.0109|0.0008|-0.0002|-0.1783|0.0041||0.15|17|0.10|9
GME210423C00100000|62.00|62.00|58.65|56.90|59.85|48|2.95|0.0518|-1|109|1|5|0.9955|0.0005|0.0082|-0.0637|0.0019||59.45|58|57.65|29
GME210423P00100000|0.15|0.19|0.12|0.20|0.14|48|-0.06|-0.3000|78|2295|3|162|-0.0141|0.0010|-0.0002|-0.2093|0.0052||0.14|50|0.12|11
GME210423C00105000||||49.89|49.89|47|0.00|0.0000|-3|22|0|0|0.9902|0.0009|0.0085|-0.1261|0.0038||54.45|37|52.60|35
GME210423P00105000|0.22|0.22|0.18|0.24|0.19|47|-0.05|-0.2083|25|634|1|7|-0.0128|0.0011|-0.0002|-0.1671|0.0047||0.19|3|0.17|1
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|0|7|0|0|0.9877|0.0011|0.0085|-0.1557|0.0046||53.45|38|51.55|32
GME210423P00106000|0.19|0.24|0.19|0.25|0.20|46|-0.05|-0.2000|10|93|1|6|-0.0208|0.0015|-0.0003|-0.2718|0.0072||0.23|17|0.16|13
GME210423C00107000|51.85|51.85|51.85|185.40|51.85|45|-133.55|-0.7203|0|1|1|1|0.9874|0.0011|0.0086|-0.1567|0.0047||52.50|56|50.60|28
GME210423P00107000|0.22|0.22|0.22|0.30|0.22|45|-0.08|-0.2667|0|35|18|18|-0.0216|0.0016|-0.0003|-0.2761|0.0074||0.24|15|0.16|66
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|0|3|0|0|0.9857|0.0013|0.0087|-0.1739|0.0052||51.50|35|49.50|30
GME210423P00108000||||0.34|0.34|44|0.00|0.0000|-1|44|0|0|-0.0235|0.0017|-0.0003|-0.2954|0.0080||0.25|6|0.17|53
GME210423C00109000|51.10|51.10|49.00|58.35|49.00|43|-9.35|-0.1602|0|15|2|3|0.9839|0.0014|0.0087|-0.1924|0.0058||49.90|25|48.70|32
GME210423P00109000|0.20|0.25|0.20|0.29|0.22|43|-0.07|-0.2414|-3|42|1|4|-0.0272|0.0019|-0.0004|-0.3368|0.0090||0.25|5|0.18|45
GME210423C00110000|50.30|50.30|50.30|45.30|50.30|42|5.00|0.1104|0|90|1|1|0.9834|0.0015|0.0088|-0.1941|0.0059||49.50|56|47.60|31
GME210423P00110000|0.26|0.26|0.22|0.32|0.24|42|-0.08|-0.2500|55|1066|1|42|-0.0274|0.0020|-0.0004|-0.3345|0.0091||0.25|20|0.19|56
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|9|24|0|0|0.9964|0.0005|0.0091|-0.0381|0.0015||48.50|38|46.70|31
GME210423P00111000||||0.38|0.38|41|0.00|0.0000|-1|24|0|0|-0.0295|0.0021|-0.0004|-0.3486|0.0096||0.29|9|0.20|55
GME210423C00112000|48.35|48.35|48.35|60.15|48.35|40|-11.80|-0.1962|0|7|3|5|0.9790|0.0018|0.0089|-0.2360|0.0072||47.55|54|45.70|31
GME210423P00112000||||0.44|0.44|40|0.00|0.0000|2|55|0|0|-0.0311|0.0023|-0.0004|-0.3594|0.0100||0.30|10|0.21|55
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9962|0.0006|0.0092|-0.0382|0.0016||46.55|38|44.65|31
GME210423P00113000|0.24|0.24|0.24|0.38|0.24|39|-0.14|-0.3684|-2|26|1|23|-0.0309|0.0023|-0.0004|-0.3480|0.0100||0.32|12|0.23|21
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9931|0.0009|0.0093|-0.0690|0.0027||45.60|35|43.60|32
GME210423P00114000|0.24|0.24|0.24|0.39|0.24|38|-0.15|-0.3846|0|40|26|26|-0.0327|0.0025|-0.0005|-0.3592|0.0105||0.33|10|0.24|54
GME210423C00115000|45.35|45.35|45.35|49.25|45.35|37|-3.90|-0.0792|0|76|1|1|0.9719|0.0023|0.0091|-0.2960|0.0092||44.60|53|42.60|31
GME210423P00115000|0.36|0.36|0.28|0.39|0.30|37|-0.09|-0.2308|201|609|1|13|-0.0345|0.0026|-0.0005|-0.3707|0.0109||0.28|22|0.25|12
GME210423C00116000|44.45|44.45|44.45|51.55|44.45|36|-7.10|-0.1377|0|11|1|1|0.9701|0.0025|0.0091|-0.3083|0.0097||43.60|37|41.55|33
GME210423P00116000|0.30|0.30|0.30|0.42|0.30|36|-0.12|-0.2857|18|108|1|1|-0.0347|0.0027|-0.0005|-0.3621|0.0110||0.37|15|0.27|59
GME210423C00117000||||42.75|42.75|35|0.00|0.0000|0|8|0|0|0.9681|0.0027|0.0092|-0.3212|0.0103||42.65|37|40.60|38
GME210423P00117000||||0.43|0.43|35|0.00|0.0000|-6|69|0|0|-0.0375|0.0029|-0.0005|-0.3830|0.0117||0.39|15|0.28|46
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9925|0.0011|0.0096|-0.0678|0.0030||41.65|37|39.60|17
GME210423P00118000|0.30|0.30|0.30|0.54|0.30|34|-0.24|-0.4444|-4|64|1|2|-0.0400|0.0031|-0.0006|-0.3986|0.0123||0.37|1|0.30|56
GME210423C00119000|41.50|41.50|41.50|46.15|41.50|33|-4.65|-0.1008|0|3|1|1|0.9923|0.0011|0.0097|-0.0675|0.0030||40.70|49|38.60|33
GME210423P00119000|0.46|0.46|0.32|0.58|0.32|33|-0.26|-0.4483|-4|50|1|9|-0.0402|0.0032|-0.0006|-0.3942|0.0124||0.44|14|0.32|62
GME210423C00120000|37.50|37.50|37.50|44.30|37.50|32|-6.80|-0.1535|3|124|1|1|0.9856|0.0018|0.0097|-0.1257|0.0053||39.70|57|37.65|32
GME210423P00120000|0.34|0.50|0.34|0.50|0.35|32|-0.15|-0.3000|127|1821|4|59|-0.0425|0.0034|-0.0006|-0.4072|0.0130||0.45|14|0.33|49
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9807|0.0022|0.0097|-0.1654|0.0067||38.75|37|36.95|6
GME210423P00121000|0.40|0.40|0.40|0.61|0.40|31|-0.21|-0.3443|9|104|1|11|-0.0487|0.0038|-0.0007|-0.4522|0.0145||0.48|13|0.35|51
GME210423C00122000|38.35|38.35|38.35|38.60|38.35|30|-0.25|-0.0065|0|10|1|1|0.9749|0.0027|0.0097|-0.2118|0.0084||37.75|56|35.70|33
GME210423P00122000|0.55|0.55|0.43|0.79|0.43|30|-0.36|-0.4557|2|149|3|7|-0.0526|0.0040|-0.0007|-0.4768|0.0154||0.52|66|0.38|36
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|3|13|0|0|0.9626|0.0035|0.0096|-0.3157|0.0117||36.80|35|35.05|22
GME210423P00123000||||0.70|0.70|29|0.00|0.0000|-16|65|0|0|-0.0547|0.0042|-0.0008|-0.4819|0.0159||0.54|6|0.41|37
GME210423C00124000|36.70|36.70|36.70|35.75|36.70|28|0.95|0.0266|1|19|1|2|0.9600|0.0038|0.0096|-0.3280|0.0123||35.85|48|34.05|20
GME210423P00124000|0.55|0.55|0.52|0.90|0.52|28|-0.38|-0.4222|-1|63|5|7|-0.0579|0.0044|-0.0008|-0.5049|0.0167||0.57|22|0.45|43
GME210423C00125000|35.50|35.50|35.50|45.30|35.50|27|-9.80|-0.2163|0|103|1|1|0.9590|0.0040|0.0097|-0.3254|0.0126||34.90|39|33.05|17
GME210423P00125000|0.59|0.60|0.50|0.73|0.53|27|-0.20|-0.2740|104|1106|5|81|-0.0631|0.0048|-0.0009|-0.5378|0.0178||0.55|1|0.50|13
GME210423C00126000||||30.95|30.95|26|0.00|0.0000|1|10|0|0|0.9580|0.0042|0.0098|-0.3228|0.0128||33.90|37|32.05|28
GME210423P00126000|0.65|0.65|0.65|0.90|0.65|26|-0.25|-0.2778|17|117|20|20|-0.0674|0.0051|-0.0009|-0.5596|0.0187||0.64|18|0.51|36
GME210423C00127000|33.50|33.50|33.50|30.48|33.50|25|3.02|0.0991|1|7|1|1|0.9511|0.0047|0.0098|-0.3680|0.0145||32.95|54|31.05|27
GME210423P00127000||||0.95|0.95|25|0.00|0.0000|3|153|0|0|-0.0700|0.0053|-0.0010|-0.5631|0.0193||0.67|1|0.55|12
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9497|0.0049|0.0098|-0.3660|0.0149||32.00|32|30.10|28
GME210423P00128000|0.93|0.93|0.64|1.05|0.64|24|-0.41|-0.3905|10|192|1|3|-0.0769|0.0058|-0.0011|-0.5943|0.0207||0.74|10|0.61|36
GME210423C00129000|31.90|31.90|31.90|31.00|31.90|23|0.90|0.0290|3|31|1|1|0.9264|0.0060|0.0096|-0.5429|0.0200||31.05|53|29.30|9
GME210423P00129000|0.71|0.73|0.59|1.10|0.72|23|-0.38|-0.3455|5|115|1|9|-0.0801|0.0060|-0.0011|-0.6112|0.0214||0.81|18|0.66|12
GME210423C00130000|27.55|30.90|27.55|29.50|29.90|22|0.40|0.0136|7|136|6|16|0.9059|0.0067|0.0094|-0.6988|0.0241||30.15|61|28.30|27
GME210423P00130000|2.30|2.30|0.72|1.02|0.75|22|-0.27|-0.2647|258|2097|1|87|-0.0861|0.0064|-0.0012|-0.6395|0.0226||0.75|5|0.71|14
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|1|28|0|0|0.8994|0.0071|0.0094|-0.7261|0.0252||29.20|39|27.30|29
GME210423P00131000||||1.12|1.12|21|0.00|0.0000|38|118|0|0|-0.0949|0.0070|-0.0013|-0.6754|0.0242||0.93|3|0.72|47
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.8939|0.0075|0.0094|-0.7427|0.0263||28.25|37|26.30|33
GME210423P00132000|1.09|1.09|0.85|1.15|0.86|20|-0.29|-0.2522|12|57|4|10|-0.1034|0.0075|-0.0014|-0.7184|0.0258||1.02|66|0.77|56
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|-1|24|0|0|0.8906|0.0079|0.0094|-0.7370|0.0268||27.35|37|25.50|16
GME210423P00133000|0.90|1.00|0.87|1.08|0.97|19|-0.11|-0.1019|24|167|1|29|-0.1046|0.0077|-0.0015|-0.7119|0.0261||1.11|68|0.86|58
GME210423C00134000||||27.60|27.60|18|0.00|0.0000|0|19|0|0|0.8871|0.0084|0.0094|-0.7314|0.0274||26.45|38|24.60|22
GME210423P00134000|1.00|1.15|1.00|1.60|1.06|18|-0.54|-0.3375|-7|113|20|33|-0.1181|0.0084|-0.0017|-0.7746|0.0283||1.17|25|0.93|59
GME210423C00135000|22.93|24.10|22.93|23.75|24.10|17|0.35|0.0147|0|64|4|5|0.8764|0.0087|0.0094|-0.8010|0.0294||25.55|51|23.60|30
GME210423P00135000|2.74|2.74|1.04|1.52|1.08|17|-0.44|-0.2895|103|1066|1|73|-0.1240|0.0087|-0.0017|-0.8042|0.0294||1.25|1|1.06|51
GME210423C00136000||||34.00|34.00|16|0.00|0.0000|0|42|0|0|0.8688|0.0094|0.0093|-0.8033|0.0305||24.65|39|22.65|37
GME210423P00136000|1.50|1.50|1.11|1.80|1.14|16|-0.66|-0.3667|20|90|2|5|-0.1397|0.0094|-0.0020|-0.8732|0.0318||1.36|13|1.07|60
GME210423C00137000||||23.60|23.60|15|0.00|0.0000|1|26|0|0|0.8520|0.0099|0.0092|-0.8950|0.0331||23.75|22|21.90|17
GME210423P00137000|1.64|1.64|1.20|1.70|1.34|15|-0.36|-0.2118|35|115|2|13|-0.1453|0.0099|-0.0020|-0.8724|0.0327||1.39|32|1.25|42
GME210423C00138000|21.45|22.60|21.45|22.10|22.60|14|0.50|0.0226|-1|19|1|2|0.8574|0.0105|0.0094|-0.8046|0.0323||22.90|52|21.05|18
GME210423P00138000|1.77|1.77|1.77|1.78|1.77|14|-0.01|-0.0056|45|98|2|2|-0.1544|0.0105|-0.0022|-0.8973|0.0341||1.68|52|1.30|46
GME210423C00139000||||20.53|20.53|13|0.00|0.0000|0|35|0|0|0.8470|0.0111|0.0093|-0.8356|0.0339||22.00|44|20.05|29
GME210423P00139000|1.56|1.61|1.56|2.10|1.61|13|-0.49|-0.2333|30|157|1|2|-0.1585|0.0108|-0.0022|-0.9036|0.0348||1.72|30|1.39|60
GME210423C00140000|20.61|21.20|20.61|18.87|21.20|12|2.33|0.1235|-17|257|1|11|0.8407|0.0115|0.0093|-0.8570|0.0349||21.15|59|19.35|34
GME210423P00140000|2.18|2.33|1.55|2.25|1.70|12|-0.55|-0.2444|294|2251|1|103|-0.1694|0.0114|-0.0024|-0.9357|0.0363||1.80|4|1.59|48
GME210423C00141000|23.00|23.00|19.75|17.60|19.93|11|2.33|0.1324|-1|63|1|3|0.8214|0.0124|0.0091|-0.9196|0.0374||20.30|58|18.55|21
GME210423P00141000|2.37|2.45|1.75|2.65|1.99|11|-0.66|-0.2491|1|163|1|16|-0.1940|0.0121|-0.0027|-1.0437|0.0394||2.07|15|1.62|56
GME210423C00142000|20.40|20.40|20.10|17.93|20.10|10|2.17|0.1210|2|90|3|4|0.8081|0.0130|0.0090|-0.9569|0.0391||19.50|64|17.65|35
GME210423P00142000|2.38|2.38|1.98|2.50|2.09|10|-0.41|-0.1640|16|129|20|27|-0.2067|0.0126|-0.0029|-1.0785|0.0409||2.31|18|1.77|60
GME210423C00143000|22.00|22.00|22.00|17.50|22.00|9|4.50|0.2571|2|49|1|1|0.7943|0.0136|0.0089|-0.9934|0.0408||18.70|61|16.90|30
GME210423P00143000|2.58|2.58|2.08|2.80|2.08|9|-0.72|-0.2571|14|156|1|44|-0.2104|0.0130|-0.0030|-1.0691|0.0415||2.47|15|1.94|62
GME210423C00144000|15.91|18.50|15.91|14.75|18.50|8|3.75|0.2542|2|82|1|3|0.7840|0.0138|0.0088|-1.0352|0.0421||17.90|62|16.15|21
GME210423P00144000|2.35|2.52|2.33|3.40|2.52|8|-0.88|-0.2588|2|196|1|10|-0.2239|0.0135|-0.0032|-1.1022|0.0430||2.64|16|2.20|56
GME210423C00145000|17.55|17.55|16.35|14.71|17.12|7|2.41|0.1638|-33|191|10|32|0.7619|0.0147|0.0086|-1.0879|0.0444||16.90|57|15.35|35
GME210423P00145000|3.30|3.30|2.44|3.37|2.45|7|-0.92|-0.2730|639|1716|1|119|-0.2375|0.0141|-0.0034|-1.1295|0.0444||3.05|60|2.56|37
GME210423C00146000|18.55|18.55|18.55|14.50|18.55|6|4.05|0.2793|0|67|1|1|0.7478|0.0153|0.0084|-1.1075|0.0457||16.35|65|14.65|32
GME210423P00146000|3.57|3.57|2.59|3.70|3.00|6|-0.70|-0.1892|47|170|1|23|-0.2606|0.0148|-0.0037|-1.1842|0.0465||3.20|34|2.85|12
GME210423C00147000|15.65|17.30|15.60|12.90|16.50|5|3.60|0.2791|-2|39|1|7|0.7403|0.0157|0.0084|-1.1175|0.0466||15.60|94|13.80|46
GME210423P00147000|3.95|3.95|2.87|3.35|3.05|5|-0.30|-0.0896|58|182|14|28|-0.2770|0.0153|-0.0039|-1.2225|0.0480||3.45|22|3.00|56
GME210423C00148000||||12.52|12.52|4|0.00|0.0000|0|44|0|0|0.7149|0.0164|0.0081|-1.1684|0.0486||14.80|62|13.15|41
GME210423P00148000|4.09|4.09|3.10|4.00|3.25|4|-0.75|-0.1875|9|121|1|8|-0.2923|0.0158|-0.0042|-1.2430|0.0492||3.80|36|3.10|67
GME210423C00149000|14.15|14.70|14.15|11.30|14.69|3|3.39|0.3000|10|55|1|10|0.7018|0.0163|0.0080|-1.2289|0.0498||13.80|83|12.50|51
GME210423P00149000|4.40|4.40|3.44|4.66|3.84|3|-0.82|-0.1760|38|149|1|50|-0.3034|0.0158|-0.0043|-1.2871|0.0502||4.00|5|3.50|61
GME210423C00150000|12.15|16.30|12.15|13.50|12.35|2|-1.15|-0.0852|-2|1255|3|220|0.6824|0.0165|0.0078|-1.2826|0.0512||12.80|19|11.95|57
GME210423P00150000|4.95|5.25|3.55|4.90|4.20|2|-0.70|-0.1429|170|3065|1|600|-0.3205|0.0162|-0.0046|-1.3194|0.0514||4.35|22|4.10|1
GME210423C00155000|9.83|12.85|9.15|10.39|9.53|1|-0.86|-0.0828|133|512|3|121|0.5928|0.0182|0.0069|-1.3784|0.0558||9.75|5|9.10|48
GME210423P00155000|6.30|7.30|5.25|7.25|6.15|1|-1.10|-0.1517|61|973|1|306|-0.4083|0.0177|-0.0059|-1.4215|0.0558||6.30|2|6.00|35
GME210423C00160000|7.90|10.35|6.55|8.35|7.22|1|-1.13|-0.1353|326|2551|1|1423|0.5034|0.0174|0.0059|-1.5244|0.0573||7.40|3|6.95|42
GME210423P00160000|9.50|10.60|7.64|9.63|8.45|1|-1.18|-0.1225|80|990|2|320|-0.5006|0.0187|-0.0073|-1.4161|0.0573||9.40|79|8.65|20
GME210423C00165000|6.20|8.28|5.05|6.45|5.53|2|-0.92|-0.1426|118|2718|1|994|0.4149|0.0175|0.0049|-1.4446|0.0560||5.80|64|5.50|25
GME210423P00165000|13.05|14.55|10.65|13.18|11.55|2|-1.63|-0.1237|54|950|1|130|-0.5794|0.0169|-0.0086|-1.5104|0.0562||12.85|78|11.90|50
GME210423C00170000|4.90|6.85|4.10|5.20|4.55|3|-0.65|-0.1250|101|2355|1|623|0.3471|0.0156|0.0041|-1.4567|0.0531||4.65|50|4.20|51
GME210423P00170000|15.00|16.40|14.15|17.20|15.42|3|-1.78|-0.1035|-111|533|1|12|-0.6436|0.0150|-0.0098|-1.5409|0.0536||16.80|49|15.15|106
GME210423C00172500|4.42|6.00|3.90|4.55|4.30|4|-0.25|-0.0549|-19|259|10|62|0.3174|0.0147|0.0038|-1.4418|0.0512||4.45|75|3.75|36
GME210423P00172500|19.00|19.00|16.55|20.23|17.75|4|-2.48|-0.1226|6|50|1|4|-0.6826|0.0143|-0.0104|-1.4832|0.0511||18.85|49|17.15|92
GME210423C00175000|3.70|5.52|3.25|4.38|3.59|5|-0.79|-0.1804|-41|1242|3|353|0.2959|0.0136|0.0035|-1.4639|0.0497||3.75|29|3.45|50
GME210423P00175000|19.00|19.00|19.00|20.79|19.00|5|-1.79|-0.0861|-16|224|1|1|-0.7079|0.0134|-0.0109|-1.4670|0.0492||21.00|51|19.25|98
GME210423C00177500|3.40|5.08|3.30|4.05|3.60|6|-0.45|-0.1111|-6|190|1|35|0.2739|0.0127|0.0032|-1.4548|0.0479||3.50|19|3.10|47
GME210423P00177500||||23.25|23.25|6|0.00|0.0000|-1|24|0|0|-0.7328|0.0126|-0.0114|-1.4292|0.0471||23.35|42|21.45|46
GME210423C00180000|3.00|4.70|3.00|3.70|3.00|7|-0.70|-0.1892|323|1954|1|183|0.2525|0.0119|0.0030|-1.4274|0.0459||3.15|3|2.96|12
GME210423P00180000||||26.90|26.90|7|0.00|0.0000|-19|181|0|0|-0.7420|0.0118|-0.0118|-1.4730|0.0464||25.55|34|23.70|44
GME210423C00182500|2.79|4.40|2.79|3.20|2.80|8|-0.40|-0.1250|7|358|1|41|0.2325|0.0112|0.0027|-1.3916|0.0439||2.93|4|2.67|58
GME210423P00182500||||28.80|28.80|8|0.00|0.0000|-1|151|0|0|-0.7727|0.0111|-0.0123|-1.3706|0.0432||27.85|41|25.95|47
GME210423C00185000|2.76|4.10|2.52|3.15|2.67|9|-0.48|-0.1524|-33|590|1|124|0.2132|0.0105|0.0025|-1.3435|0.0418||2.92|33|2.50|56
GME210423P00185000||||29.90|29.90|9|0.00|0.0000|-7|211|0|0|-0.7860|0.0103|-0.0127|-1.3701|0.0417||30.15|35|28.25|43
GME210423C00187500|2.40|3.80|2.40|3.05|2.57|10|-0.48|-0.1574|-12|670|1|47|0.2003|0.0098|0.0024|-1.3349|0.0403||2.69|30|2.29|59
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.7970|0.0097|-0.0130|-1.3765|0.0405||32.50|39|30.60|41
GME210423C00190000|2.43|3.60|2.17|2.55|2.17|11|-0.38|-0.1490|-45|1711|1|168|0.1879|0.0092|0.0022|-1.3183|0.0387||2.51|24|2.17|54
GME210423P00190000|34.70|35.35|33.79|35.62|34.00|11|-1.62|-0.0455|-3|203|1|24|-0.8068|0.0091|-0.0134|-1.3826|0.0393||34.80|21|33.00|48
GME210423C00192500|2.21|3.50|2.17|1.95|2.26|12|0.31|0.1590|1|654|1|19|0.1773|0.0086|0.0021|-1.3060|0.0374||2.33|16|2.12|42
GME210423P00192500|33.95|33.95|33.95|31.81|33.95|12|2.14|0.0673|0|19|1|1|-0.8129|0.0086|-0.0136|-1.3970|0.0386||37.20|18|35.35|43
GME210423C00195000|2.15|3.15|2.00|2.54|2.15|13|-0.39|-0.1535|62|460|1|100|0.1690|0.0081|0.0020|-1.3059|0.0362||2.29|63|2.01|60
GME210423P00195000|36.30|36.30|36.30|40.00|36.30|13|-3.70|-0.0925|0|53|1|1|-0.8224|0.0081|-0.0139|-1.3878|0.0374||39.65|26|37.75|41
GME210423C00197500|2.14|2.86|2.01|1.83|2.10|14|0.27|0.1475|-4|242|1|24|0.1516|0.0076|0.0018|-1.2102|0.0338||2.13|48|1.92|75
GME210423P00197500||||42.80|42.80|14|0.00|0.0000|0|41|0|0|-0.8332|0.0076|-0.0143|-1.3696|0.0358||42.05|26|40.15|40
