symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00046000||||0.01|0.01|50|0.00|0.0000|0|294|0|0|0.0000|0.0000|0.0000|-0.0025|0.0000||0.02|104|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0013|-0.0011|0.0000||113.55|37|109.90|69
GME210409P00046500||||0.01|0.01|50|0.00|0.0000|0|249|0|0|-0.0011|0.0001|0.0000|-0.1272|0.0003||0.01|3|0.00|0
GME210409C00047000||||131.75|131.75|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0011|0.0000||113.05|37|109.40|69
GME210409P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|338|1|3|-0.0011|0.0001|0.0000|-0.1268|0.0003||0.01|1|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0013|-0.0011|0.0000||112.55|37|108.90|69
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|0.0000|0.0000|0.0000|-0.0049|0.0000||0.01|1|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0011|0.0000||112.05|8|108.40|53
GME210409P00048000||||0.02|0.02|50|0.00|0.0000|-2|380|0|0|-0.0018|0.0001|0.0000|-0.2030|0.0005||0.02|100|0.00|0
GME210409C00048500||||129.60|129.60|50|0.00|0.0000|5|12|0|0|1.0000|0.0000|0.0013|-0.0011|0.0000||111.55|37|107.90|69
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|0|89|0|0|0.0000|0.0000|0.0000|-0.0050|0.0000||0.02|100|0.00|0
GME210409C00049000|116.55|116.55|116.55|128.20|116.55|50|-11.65|-0.0909|0|5|1|1|1.0000|0.0000|0.0013|-0.0011|0.0000||111.05|8|107.40|53
GME210409P00049000||||0.01|0.01|50|0.00|0.0000|0|125|0|0|-0.0012|0.0001|0.0000|-0.1298|0.0003||0.02|100|0.00|0
GME210409C00049500||||128.60|128.60|50|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0014|-0.0012|0.0000||110.55|37|106.90|69
GME210409P00049500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|322|3|3|-0.0012|0.0001|0.0000|-0.1304|0.0003||0.01|3|0.00|0
GME210409C00050000|110.25|110.25|110.25|124.82|110.25|50|-14.57|-0.1167|-8|33|1|1|1.0000|0.0000|0.0014|-0.0012|0.0000||109.75|42|106.40|90
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-57|2667|2|21|-0.0012|0.0001|0.0000|-0.1310|0.0003||0.01|72|0.00|0
GME210409C00050500|109.20|109.20|109.20|109.20|109.20|50|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0014|-0.0012|0.0000||109.25|38|105.90|69
GME210409P00050500||||0.01|0.01|50|0.00|0.0000|16|90|0|0|-0.0012|0.0001|0.0000|-0.1315|0.0003||0.01|1|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0012|0.0000||109.05|37|105.40|69
GME210409P00051000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|285|1|1|-0.0001|0.0000|0.0000|-0.0102|0.0000||0.01|1|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0012|0.0000||108.55|8|104.90|54
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0003|0.0000|0.0000|-0.0262|0.0001||0.01|8|0.00|0
GME210409C00052000|114.12|114.12|107.52|127.20|107.52|50|-19.68|-0.1547|0|8|1|3|1.0000|0.0000|0.0014|-0.0012|0.0000||108.05|8|104.40|54
GME210409P00052000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|56|1|1|-0.0006|0.0000|0.0000|-0.0634|0.0002||0.01|20|0.00|0
GME210409C00052500|107.20|107.20|107.20|116.50|107.20|50|-9.30|-0.0798|1|1|1|1|1.0000|0.0000|0.0014|-0.0013|0.0000||107.25|43|103.90|69
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|0|280|0|0|-0.0001|0.0000|0.0000|-0.0069|0.0003||0.01|1|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||107.05|8|103.40|54
GME210409P00053000||||0.01|0.01|50|0.00|0.0000|0|166|0|0|-0.0013|0.0001|0.0000|-0.1333|0.0004||0.01|1|0.00|0
GME210409C00053500|106.20|106.20|106.20|123.15|106.20|50|-16.95|-0.1376|0|6|1|1|1.0000|0.0000|0.0015|-0.0002|0.0000||106.25|38|102.90|69
GME210409P00053500||||0.01|0.01|50|0.00|0.0000|0|66|0|0|-0.0013|0.0001|0.0000|-0.1339|0.0004||0.01|1|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0003|0.0000||106.05|37|102.40|69
GME210409P00054000||||0.02|0.02|50|0.00|0.0000|7|81|0|0|-0.0021|0.0001|0.0000|-0.2106|0.0005||0.02|100|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||105.55|37|101.90|69
GME210409P00054500||||0.01|0.01|50|0.00|0.0000|-1|176|0|0|-0.0014|0.0001|0.0000|-0.1362|0.0004||0.01|30|0.00|0
GME210409C00055000|113.95|113.95|113.66|120.10|113.77|50|-6.33|-0.0527|-9|51|2|10|1.0000|0.0000|0.0015|-0.0002|0.0000||104.75|8|101.40|79
GME210409P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-104|1182|2|2|-0.0014|0.0001|0.0000|-0.1368|0.0004||0.01|132|0.00|0
GME210409C00060000|101.00|101.00|96.20|114.36|98.00|50|-16.36|-0.1431|-4|18|1|3|1.0000|0.0000|0.0016|-0.0003|0.0000||99.70|37|96.40|54
GME210409P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|1652|17|140|-0.0016|0.0001|0.0000|-0.1434|0.0004||0.01|95|0.00|0
GME210409C00065000|100.00|100.00|100.00|115.50|100.00|50|-15.50|-0.1342|-1|5|1|2|1.0000|0.0000|0.0018|-0.0004|0.0000||95.05|38|91.40|69
GME210409P00065000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-80|527|1|44|-0.0024|0.0001|0.0000|-0.1938|0.0006||0.01|28|0.00|0
GME210409C00070000|89.00|89.00|89.00|111.75|89.00|50|-22.75|-0.2036|-4|15|1|1|1.0000|0.0000|0.0019|-0.0020|0.0000||90.05|8|86.40|54
GME210409P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|130|1419|1|76|-0.0030|0.0002|0.0000|-0.2302|0.0008||0.01|29|0.00|0
GME210409C00075000|88.95|88.95|80.00|99.95|80.00|50|-19.95|-0.1996|-1|9|1|3|1.0000|0.0000|0.0021|-0.0024|0.0000||85.05|8|81.40|53
GME210409P00075000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|24|3987|1|102|-0.0039|0.0002|0.0000|-0.2738|0.0010||0.01|100|0.00|0
GME210409C00080000|74.88|74.88|74.88|95.37|74.88|50|-20.49|-0.2148|0|54|1|1|1.0000|0.0000|0.0022|-0.0029|0.0000||79.75|8|76.40|79
GME210409P00080000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|338|1252|4|121|-0.0065|0.0004|0.0000|-0.4206|0.0015||0.01|10|0.00|0
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0023|-0.0034|0.0000||75.05|8|71.40|53
GME210409P00085000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|275|788|4|80|-0.0080|0.0005|0.0000|-0.4746|0.0018||0.01|3|0.00|0
GME210409C00090000|70.50|70.50|67.45|85.45|68.30|50|-17.15|-0.2007|-6|17|2|11|0.9994|0.0001|0.0025|-0.0298|0.0002||71.35|15|66.40|55
GME210409P00090000|0.05|0.12|0.01|0.07|0.01|50|-0.06|-0.8571|721|1893|1|143|-0.0102|0.0007|0.0000|-0.5517|0.0022||0.01|2|0.00|0
GME210409C00095000|63.49|63.49|63.49|79.47|63.49|49|-15.98|-0.2011|0|11|2|2|0.9985|0.0002|0.0026|-0.0684|0.0004||64.75|7|62.10|7
GME210409P00095000|0.06|0.06|0.01|0.09|0.01|49|-0.08|-0.8889|200|825|1|172|-0.0146|0.0009|-0.0001|-0.7238|0.0031||0.01|6|0.00|0
GME210409C00100000|66.70|67.55|54.40|69.80|58.00|48|-11.80|-0.1691|-2|112|1|49|0.9903|0.0008|0.0027|-0.4203|0.0021||59.90|10|56.65|10
GME210409P00100000|0.13|0.13|0.01|0.12|0.01|48|-0.11|-0.9167|-425|3446|7|857|-0.0214|0.0014|-0.0001|-0.9706|0.0042||0.01|31|0.00|0
GME210409C00105000|63.86|63.86|54.65|73.17|54.65|47|-18.52|-0.2531|0|30|10|11|0.9932|0.0007|0.0028|-0.2571|0.0016||55.05|38|51.40|90
GME210409P00105000|0.09|0.09|0.01|0.19|0.01|47|-0.18|-0.9474|211|584|2|143|-0.0316|0.0019|-0.0002|-1.3158|0.0059||0.02|109|0.00|0
GME210409C00106000||||71.90|71.90|46|0.00|0.0000|0|27|0|0|0.9929|0.0007|0.0029|-0.2634|0.0016||54.05|37|50.40|90
GME210409P00106000|0.07|0.07|0.01|0.27|0.02|46|-0.25|-0.9259|40|110|50|72|-0.0280|0.0018|-0.0001|-1.1267|0.0053||0.02|100|0.00|0
GME210409C00107000||||58.00|58.00|45|0.00|0.0000|0|12|0|0|0.9911|0.0009|0.0029|-0.3268|0.0020||52.70|42|49.40|69
GME210409P00107000|0.09|0.09|0.02|0.20|0.02|45|-0.18|-0.9000|65|108|50|65|-0.0352|0.0021|-0.0002|-1.4191|0.0064||0.02|100|0.00|0
GME210409C00108000|53.90|53.90|52.25|56.95|52.25|44|-4.70|-0.0825|-1|10|1|2|0.9906|0.0009|0.0029|-0.3352|0.0021||52.05|8|48.40|54
GME210409P00108000|0.11|0.13|0.01|0.28|0.03|44|-0.25|-0.8929|6|59|10|976|-0.0411|0.0024|-0.0002|-1.6350|0.0073||0.01|1|0.00|0
GME210409C00109000|60.79|60.79|60.79|75.35|60.79|43|-14.56|-0.1932|0|2|1|1|0.9902|0.0010|0.0029|-0.3441|0.0022||51.05|8|47.40|54
GME210409P00109000|0.15|0.15|0.01|0.29|0.01|43|-0.28|-0.9655|1|39|10|12|-0.0296|0.0020|-0.0001|-1.1137|0.0056||0.02|100|0.00|0
GME210409C00110000|50.75|50.75|45.11|68.68|46.70|42|-21.98|-0.3200|0|27|1|4|0.9878|0.0012|0.0030|-0.4212|0.0026||49.75|9|46.40|80
GME210409P00110000|0.15|0.15|0.01|0.25|0.01|42|-0.24|-0.9600|-182|884|5|325|-0.0317|0.0022|-0.0001|-1.1621|0.0059||0.02|100|0.00|0
GME210409C00111000||||74.85|74.85|41|0.00|0.0000|0|13|0|0|0.9872|0.0013|0.0030|-0.4327|0.0027||49.05|8|45.40|54
GME210409P00111000|0.14|0.14|0.01|0.26|0.01|41|-0.25|-0.9615|16|107|10|31|-0.0435|0.0026|-0.0002|-1.6136|0.0076||0.02|100|0.00|0
GME210409C00112000|58.50|58.50|58.50|64.55|58.50|40|-6.05|-0.0937|3|8|2|2|0.9865|0.0014|0.0030|-0.4447|0.0029||48.05|8|44.40|54
GME210409P00112000|0.08|0.08|0.03|0.32|0.03|40|-0.29|-0.9063|24|213|24|34|-0.0416|0.0026|-0.0002|-1.4942|0.0074||0.02|100|0.00|0
GME210409C00113000||||74.00|74.00|39|0.00|0.0000|0|5|0|0|0.9834|0.0016|0.0030|-0.5373|0.0034||47.05|8|43.40|54
GME210409P00113000|0.11|0.11|0.02|0.27|0.02|39|-0.25|-0.9259|15|37|1|79|-0.0443|0.0028|-0.0002|-1.5587|0.0077||0.02|100|0.00|0
GME210409C00114000||||72.35|72.35|38|0.00|0.0000|0|5|0|0|0.9825|0.0017|0.0030|-0.5524|0.0036||46.05|8|42.40|54
GME210409P00114000|0.15|0.15|0.01|0.40|0.01|38|-0.39|-0.9750|16|60|1|43|-0.0506|0.0031|-0.0002|-1.7596|0.0086||0.02|100|0.00|0
GME210409C00115000|41.40|43.38|41.40|52.22|43.38|37|-8.84|-0.1693|0|30|3|4|0.9816|0.0018|0.0031|-0.5683|0.0037||45.05|39|41.40|89
GME210409P00115000|0.18|0.18|0.01|0.30|0.01|37|-0.29|-0.9667|167|780|1|633|-0.0491|0.0031|-0.0002|-1.6553|0.0084||0.01|7|0.00|0
GME210409C00116000||||71.05|71.05|36|0.00|0.0000|0|2|0|0|0.9777|0.0021|0.0031|-0.6777|0.0044||43.70|8|40.40|53
GME210409P00116000|0.04|0.05|0.02|0.34|0.02|36|-0.32|-0.9412|313|421|1|5|-0.0430|0.0030|-0.0002|-1.3838|0.0076||0.27|4|0.00|0
GME210409C00117000||||75.26|75.26|35|0.00|0.0000|0|3|0|0|0.9764|0.0022|0.0031|-0.6973|0.0046||42.75|42|39.40|69
GME210409P00117000|0.12|0.12|0.01|0.41|0.01|35|-0.40|-0.9756|-5|140|1|618|-0.0551|0.0035|-0.0003|-1.7769|0.0092||0.27|3|0.00|0
GME210409C00118000||||71.20|71.20|34|0.00|0.0000|0|3|0|0|0.9751|0.0024|0.0031|-0.7179|0.0048||41.75|42|38.40|69
GME210409P00118000|0.18|0.20|0.02|0.41|0.02|34|-0.39|-0.9512|200|297|1|279|-0.0432|0.0032|-0.0002|-1.3103|0.0076||0.27|4|0.00|0
GME210409C00119000||||57.65|57.65|33|0.00|0.0000|2|4|0|0|0.9709|0.0027|0.0031|-0.8238|0.0055||40.75|42|37.40|69
GME210409P00119000|0.18|0.18|0.02|0.38|0.02|33|-0.36|-0.9474|10|71|40|83|-0.0437|0.0034|-0.0002|-1.2777|0.0077||0.07|1|0.00|0
GME210409C00120000|47.60|50.99|36.39|48.40|38.15|32|-10.25|-0.2118|-1|53|1|21|0.9695|0.0028|0.0031|-0.8411|0.0057||39.95|8|36.40|91
GME210409P00120000|0.25|0.28|0.01|0.43|0.02|32|-0.41|-0.9535|134|1920|7|1509|-0.0606|0.0040|-0.0003|-1.7924|0.0099||0.02|27|0.01|8
GME210409C00121000||||49.30|49.30|31|0.00|0.0000|2|13|0|0|0.9776|0.0024|0.0032|-0.5841|0.0044||38.75|9|35.40|54
GME210409P00121000|0.21|0.21|0.03|0.42|0.03|31|-0.39|-0.9286|-6|75|2|26|-0.0684|0.0044|-0.0003|-1.9975|0.0109||0.03|20|0.00|0
GME210409C00122000||||58.50|58.50|30|0.00|0.0000|0|8|0|0|0.9643|0.0033|0.0032|-0.9358|0.0065||37.75|9|34.40|54
GME210409P00122000|0.22|0.22|0.02|0.47|0.02|30|-0.45|-0.9574|-10|101|1|72|-0.0699|0.0045|-0.0003|-1.9944|0.0111||0.27|14|0.00|0
GME210409C00123000|42.60|42.60|42.60|57.50|42.60|29|-14.90|-0.2591|0|13|1|1|0.9613|0.0036|0.0032|-0.9864|0.0069||36.75|9|33.40|54
GME210409P00123000|0.21|0.21|0.01|0.44|0.01|29|-0.43|-0.9773|0|50|10|322|-0.0721|0.0047|-0.0003|-1.9976|0.0114||0.51|14|0.00|0
GME210409C00124000||||56.45|56.45|28|0.00|0.0000|0|7|0|0|0.9582|0.0038|0.0032|-1.0393|0.0074||35.75|9|32.40|54
GME210409P00124000|0.31|0.31|0.02|0.57|0.02|28|-0.55|-0.9649|1|49|1|49|-0.0697|0.0048|-0.0003|-1.8533|0.0111||0.52|14|0.00|0
GME210409C00125000|40.00|40.00|32.59|46.65|32.59|27|-14.06|-0.3014|-4|38|2|8|0.9548|0.0041|0.0032|-1.0947|0.0079||35.00|10|31.65|10
GME210409P00125000|0.28|0.30|0.01|0.43|0.01|27|-0.42|-0.9767|149|765|1|525|-0.0816|0.0053|-0.0004|-2.1404|0.0125||0.01|7|0.00|0
GME210409C00126000|45.25|45.25|45.25|55.25|45.25|26|-10.00|-0.1810|-2|5|1|1|0.9511|0.0045|0.0032|-1.1523|0.0084||33.75|8|30.40|53
GME210409P00126000|0.20|0.20|0.02|0.70|0.02|26|-0.68|-0.9714|7|68|1|79|-0.0761|0.0054|-0.0004|-1.9125|0.0119||0.52|14|0.01|1
GME210409C00127000||||53.65|53.65|25|0.00|0.0000|0|5|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||32.75|9|29.40|54
GME210409P00127000|0.21|0.27|0.06|0.50|0.06|25|-0.44|-0.8800|2|77|3|177|-0.0966|0.0060|-0.0005|-2.4373|0.0141||0.06|4|0.00|0
GME210409C00128000|41.96|41.96|32.38|53.85|32.38|24|-21.47|-0.3987|0|10|5|7|0.9428|0.0052|0.0032|-1.2746|0.0095||31.75|8|28.40|53
GME210409P00128000|0.17|0.21|0.01|0.51|0.01|24|-0.50|-0.9804|3|158|10|112|-0.0924|0.0061|-0.0004|-2.2373|0.0137||0.32|15|0.00|0
GME210409C00129000|41.00|41.01|28.61|51.50|28.61|23|-22.89|-0.4445|0|12|1|3|0.9367|0.0056|0.0032|-1.3745|0.0103||30.75|7|27.40|55
GME210409P00129000|0.31|0.31|0.01|0.70|0.01|23|-0.69|-0.9857|23|59|1|48|-0.0977|0.0065|-0.0005|-2.2991|0.0143||0.25|1|0.00|0
GME210409C00130000|36.98|36.98|26.30|41.70|27.59|22|-14.11|-0.3384|-7|57|1|26|0.9317|0.0060|0.0032|-1.4422|0.0109||29.85|8|26.40|87
GME210409P00130000|0.25|0.36|0.01|0.50|0.02|22|-0.48|-0.9600|212|1170|1|2153|-0.0985|0.0068|-0.0005|-2.2131|0.0144||0.02|1|0.00|0
GME210409C00131000||||49.55|49.55|21|0.00|0.0000|0|25|0|0|0.9809|0.0032|0.0035|-0.3441|0.0039||28.70|9|25.40|80
GME210409P00131000|0.16|0.20|0.02|0.70|0.02|21|-0.68|-0.9714|29|102|1|25|-0.1184|0.0073|-0.0006|-2.6964|0.0164||0.32|15|0.00|0
GME210409C00132000|22.00|22.00|22.00|55.85|22.00|20|-33.85|-0.6061|0|33|10|10|0.9203|0.0069|0.0032|-1.5843|0.0123||27.70|7|24.40|80
GME210409P00132000|0.41|0.41|0.01|0.64|0.01|20|-0.63|-0.9844|3|67|10|559|-0.1144|0.0076|-0.0005|-2.4670|0.0160||0.32|15|0.00|0
GME210409C00133000|27.41|27.41|27.41|48.95|27.41|19|-21.54|-0.4400|0|15|5|5|0.9124|0.0075|0.0032|-1.6961|0.0132||26.75|8|23.40|53
GME210409P00133000|0.25|0.30|0.07|0.68|0.08|19|-0.60|-0.8824|1|70|2|69|-0.1233|0.0081|-0.0006|-2.5740|0.0169||0.32|13|0.00|0
GME210409C00134000|24.76|24.78|24.76|56.40|24.78|18|-31.62|-0.5606|0|21|1|10|0.9561|0.0059|0.0035|-0.7360|0.0077||25.70|7|22.40|80
GME210409P00134000|0.45|0.45|0.03|0.94|0.03|18|-0.91|-0.9681|4|91|2|65|-0.1079|0.0082|-0.0005|-2.0883|0.0154||0.27|4|0.00|0
GME210409C00135000|32.15|34.00|21.64|35.48|23.78|17|-11.70|-0.3298|-1|75|1|14|0.9349|0.0074|0.0034|-1.0927|0.0105||24.80|8|21.40|86
GME210409P00135000|0.46|0.46|0.01|0.60|0.01|17|-0.59|-0.9833|-53|1225|3|773|-0.1495|0.0089|-0.0007|-3.0252|0.0192||0.01|1|0.00|0
GME210409C00136000||||52.89|52.89|16|0.00|0.0000|0|6|0|0|0.9256|0.0082|0.0034|-1.2109|0.0116||23.75|9|20.40|54
GME210409P00136000|0.45|0.45|0.01|0.85|0.01|16|-0.84|-0.9882|104|183|4|183|-0.1413|0.0094|-0.0007|-2.6832|0.0186||0.27|3|0.00|0
GME210409C00137000||||51.90|51.90|15|0.00|0.0000|0|17|0|0|0.8985|0.0095|0.0033|-1.6635|0.0147||22.75|9|19.40|55
GME210409P00137000|0.49|0.53|0.02|0.76|0.03|15|-0.73|-0.9605|56|141|1|141|-0.1298|0.0098|-0.0006|-2.2709|0.0175||0.03|11|0.00|0
GME210409C00138000|21.55|21.55|21.55|54.05|21.55|14|-32.50|-0.6013|0|9|1|1|0.9426|0.0082|0.0035|-0.8119|0.0095||21.75|9|18.40|54
GME210409P00138000|0.51|0.51|0.01|0.87|0.01|14|-0.86|-0.9885|3|79|2|226|-0.1423|0.0104|-0.0007|-2.4275|0.0186||0.28|14|0.00|0
GME210409C00139000|17.90|17.90|17.90|46.05|17.90|13|-28.15|-0.6113|0|10|1|1|0.9382|0.0089|0.0035|-0.8340|0.0101||21.05|8|17.45|31
GME210409P00139000|0.44|0.65|0.02|0.79|0.02|13|-0.77|-0.9747|-13|61|1|654|-0.1690|0.0109|-0.0008|-2.9162|0.0209||0.03|8|0.00|0
GME210409C00140000|27.95|27.95|13.00|30.46|18.32|12|-12.14|-0.3986|-9|43|1|218|0.9194|0.0105|0.0035|-1.0656|0.0124||20.05|8|16.75|10
GME210409P00140000|0.50|0.71|0.01|0.72|0.01|12|-0.71|-0.9861|288|1374|1|1467|-0.1729|0.0117|-0.0008|-2.7997|0.0212||0.01|248|0.00|0
GME210409C00141000||||46.00|46.00|11|0.00|0.0000|0|11|0|0|0.8658|0.0125|0.0032|-1.8723|0.0179||19.05|15|15.40|54
GME210409P00141000|0.85|0.85|0.01|0.96|0.01|11|-0.95|-0.9896|25|120|1|143|-0.1812|0.0122|-0.0008|-2.8466|0.0218||0.01|246|0.00|0
GME210409C00142000|22.90|23.57|15.65|27.15|16.50|10|-10.65|-0.3923|-1|21|1|8|0.8616|0.0134|0.0033|-1.8238|0.0183||19.45|15|14.50|50
GME210409P00142000|0.42|0.79|0.01|1.01|0.02|10|-0.99|-0.9802|57|163|4|108|-0.1947|0.0129|-0.0009|-2.9306|0.0228||0.28|15|0.01|1
GME210409C00143000|16.00|16.00|14.70|49.00|14.70|9|-34.30|-0.7000|0|15|1|2|0.8408|0.0145|0.0032|-2.0240|0.0201||16.75|8|13.45|31
GME210409P00143000|0.51|1.05|0.02|1.02|0.03|9|-0.99|-0.9706|71|154|1|141|-0.2053|0.0136|-0.0010|-2.9617|0.0235||0.01|1|0.00|0
GME210409C00144000|23.00|23.00|15.80|26.60|15.80|8|-10.80|-0.4060|1|6|1|5|0.8247|0.0153|0.0031|-2.1820|0.0214||15.75|8|12.45|31
GME210409P00144000|0.52|1.17|0.02|1.05|0.02|8|-1.03|-0.9810|16|161|249|586|-0.2119|0.0143|-0.0010|-2.9277|0.0240||0.33|5|0.01|10
