symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00045000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|48|825|1|6|-0.0006|0.0000|0.0000|-0.0403|0.0003||0.01|5|0.00|0
GME210430C00050000||||129.05|129.05|44|0.00|0.0000|7|12|0|0|0.9990|0.0000|0.0027|-0.0697|0.0005||127.80|5|126.10|33
GME210430P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|147|2345|1|56|-0.0006|0.0000|0.0000|-0.0405|0.0003||0.01|1|0.00|0
GME210430C00055000|117.22|117.22|117.22|123.70|117.22|43|-6.48|-0.0524|-4|2|1|1|0.9937|0.0002|0.0029|-0.4175|0.0023||122.80|5|121.10|33
GME210430P00055000||||0.01|0.01|43|0.00|0.0000|38|183|0|0|-0.0007|0.0000|0.0000|-0.0407|0.0003||0.01|2|0.00|0
GME210430C00060000||||118.00|118.00|42|0.00|0.0000|-2|2|0|0|0.9902|0.0003|0.0032|-0.6075|0.0034||117.80|5|116.10|33
GME210430P00060000|0.34|0.34|0.01|0.01|0.01|42|0.00|0.0000|-36|470|3|31|-0.0007|0.0000|0.0000|-0.0409|0.0003||0.01|10|0.00|0
GME210430C00065000||||103.95|103.95|41|0.00|0.0000|1|47|0|0|0.9895|0.0003|0.0034|-0.6027|0.0037||112.80|6|111.10|33
GME210430P00065000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|3|555|1|15|-0.0011|0.0001|0.0000|-0.0576|0.0005||0.01|2|0.00|0
GME210430C00070000|102.72|102.72|102.72|98.85|102.72|40|3.87|0.0392|-9|4|1|1|0.9938|0.0002|0.0038|-0.3134|0.0023||107.80|10|106.00|31
GME210430P00070000|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|-11|401|1|58|-0.0014|0.0001|0.0000|-0.0664|0.0006||0.01|5|0.00|0
GME210430C00075000||||103.80|103.80|39|0.00|0.0000|-45|11|0|0|0.9933|0.0003|0.0040|-0.3135|0.0025||102.80|6|101.10|36
GME210430P00075000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-8|633|9|157|-0.0015|0.0001|0.0000|-0.0656|0.0006||0.01|136|0.00|0
GME210430C00080000||||99.05|99.05|38|0.00|0.0000|-67|7|0|0|0.9906|0.0004|0.0043|-0.4130|0.0033||97.80|9|96.10|36
GME210430P00080000|0.02|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|-32|802|7|94|-0.0019|0.0001|0.0000|-0.0771|0.0008||0.02|100|0.01|35
GME210430C00085000||||89.55|89.55|37|0.00|0.0000|-6|1|0|0|0.9900|0.0004|0.0045|-0.4048|0.0035||92.80|5|91.10|36
GME210430P00085000|0.01|0.03|0.01|0.03|0.02|37|-0.01|-0.3333|9|234|3|10|-0.0023|0.0001|0.0000|-0.0886|0.0010||0.02|4|0.01|10
GME210430C00090000||||86.75|86.75|36|0.00|0.0000|-53|4|0|0|0.9894|0.0005|0.0048|-0.3965|0.0037||87.80|9|86.10|36
GME210430P00090000|0.69|0.69|0.02|0.04|0.02|36|-0.02|-0.5000|95|699|1|23|-0.0038|0.0002|0.0000|-0.1343|0.0015||0.02|4|0.01|11
GME210430C00095000|78.40|78.40|78.40|79.15|78.40|35|-0.75|-0.0095|-22|0|1|1|0.9887|0.0006|0.0051|-0.3882|0.0039||82.80|6|81.10|46
GME210430P00095000|0.03|0.04|0.02|0.05|0.02|35|-0.03|-0.6000|49|539|1|87|-0.0042|0.0003|0.0000|-0.1378|0.0016||0.02|14|0.01|20
GME210430C00100000|74.17|76.80|73.40|78.25|76.80|34|-1.45|-0.0185|-32|41|3|7|0.9852|0.0007|0.0053|-0.4696|0.0049||77.85|11|76.10|55
GME210430P00100000|0.04|0.04|0.02|0.05|0.02|34|-0.03|-0.6000|400|2514|1|263|-0.0045|0.0003|0.0000|-0.1345|0.0017||0.02|25|0.01|300
GME210430C00105000|67.80|70.05|67.80|64.11|70.05|33|5.94|0.0927|-4|46|1|6|0.9870|0.0008|0.0056|-0.3718|0.0044||72.80|10|71.00|31
GME210430P00105000|0.06|0.07|0.03|0.07|0.04|33|-0.03|-0.4286|268|710|1|135|-0.0056|0.0004|-0.0001|-0.1547|0.0021||0.04|18|0.02|12
GME210430C00110000|66.47|66.47|65.00|65.27|65.00|32|-0.27|-0.0041|-1|33|10|11|0.9861|0.0009|0.0059|-0.3639|0.0047||67.80|5|66.10|37
GME210430P00110000|0.06|0.07|0.03|0.07|0.03|32|-0.04|-0.5714|80|862|10|251|-0.0071|0.0005|-0.0001|-0.1790|0.0026||0.03|91|0.02|37
GME210430C00115000|61.71|61.71|56.92|53.72|59.65|31|5.93|0.1104|-1|33|1|10|0.9849|0.0010|0.0061|-0.3563|0.0050||62.80|6|61.10|35
GME210430P00115000|0.08|0.12|0.04|0.10|0.04|31|-0.06|-0.6000|-114|741|2|52|-0.0099|0.0008|-0.0001|-0.2302|0.0035||0.05|2|0.04|14
GME210430C00120000|57.50|57.55|53.00|57.37|55.70|30|-1.67|-0.0291|-20|44|1|13|0.9836|0.0012|0.0064|-0.3492|0.0054||57.80|9|56.10|38
GME210430P00120000|0.12|0.14|0.06|0.13|0.08|30|-0.05|-0.3846|-38|1073|1|211|-0.0132|0.0010|-0.0001|-0.2793|0.0045||0.08|2|0.05|21
GME210430C00125000|52.56|52.56|48.50|52.80|48.50|29|-4.30|-0.0814|-18|32|1|14|0.9914|0.0009|0.0068|-0.1591|0.0031||52.80|9|51.10|49
GME210430P00125000|0.18|0.18|0.08|0.20|0.09|29|-0.11|-0.5500|33|613|1|121|-0.0163|0.0013|-0.0002|-0.3123|0.0054||0.09|2|0.07|16
GME210430C00130000|48.88|48.88|43.20|50.00|48.00|28|-2.00|-0.0400|3|118|1|6|0.9783|0.0018|0.0069|-0.3718|0.0068||47.90|5|46.10|56
GME210430P00130000|0.20|0.26|0.10|0.22|0.12|28|-0.10|-0.4545|94|2327|1|182|-0.0205|0.0017|-0.0002|-0.3520|0.0065||0.12|3|0.10|12
GME210430C00134000||||40.00|40.00|27|0.00|0.0000|1|27|0|0|0.9762|0.0021|0.0071|-0.3695|0.0074||43.80|9|42.10|36
GME210430P00134000|0.21|0.31|0.13|0.25|0.13|27|-0.12|-0.4800|-2|429|1|12|-0.0283|0.0023|-0.0003|-0.4468|0.0085||0.16|2|0.12|13
GME210430C00135000|43.95|43.95|42.95|43.49|42.95|26|-0.54|-0.0124|5|42|1|2|0.9651|0.0027|0.0070|-0.5433|0.0101||42.85|6|41.10|15
GME210430P00135000|0.27|0.33|0.13|0.30|0.13|26|-0.17|-0.5667|-17|1432|1|96|-0.0300|0.0025|-0.0003|-0.4632|0.0090||0.17|2|0.13|5
GME210430C00136000||||37.00|37.00|25|0.00|0.0000|-1|9|0|0|0.9631|0.0029|0.0071|-0.5610|0.0106||41.85|10|40.10|34
GME210430P00136000|0.29|0.29|0.21|0.29|0.21|25|-0.08|-0.2759|15|205|1|14|-0.0320|0.0027|-0.0003|-0.4796|0.0094||0.18|2|0.13|21
GME210430C00137000||||35.26|35.26|24|0.00|0.0000|-4|32|0|0|0.9624|0.0030|0.0071|-0.5571|0.0108||40.85|5|39.10|30
GME210430P00137000|0.26|0.30|0.18|0.31|0.18|24|-0.13|-0.4194|4|274|1|35|-0.0328|0.0028|-0.0003|-0.4793|0.0096||0.18|2|0.14|16
GME210430C00138000||||30.50|30.50|23|0.00|0.0000|0|21|0|0|0.9602|0.0032|0.0071|-0.5756|0.0113||39.85|10|38.10|35
GME210430P00138000|0.27|0.32|0.19|0.32|0.19|23|-0.13|-0.4063|-8|146|1|43|-0.0337|0.0029|-0.0003|-0.4791|0.0099||0.19|2|0.15|12
GME210430C00139000|36.04|36.04|36.04|34.05|36.04|22|1.99|0.0584|0|10|7|7|0.9602|0.0033|0.0072|-0.5624|0.0113||38.90|7|37.10|35
GME210430P00139000|0.27|0.40|0.20|0.33|0.21|22|-0.12|-0.3636|32|216|1|14|-0.0352|0.0031|-0.0004|-0.4875|0.0102||0.20|2|0.16|1
GME210430C00140000|36.86|37.25|32.56|36.60|37.25|21|0.65|0.0178|-2|322|5|143|0.9584|0.0035|0.0072|-0.5680|0.0117||37.95|24|36.10|28
GME210430P00140000|0.26|0.41|0.17|0.35|0.19|21|-0.16|-0.4571|-33|2054|1|894|-0.0365|0.0032|-0.0004|-0.4962|0.0105||0.21|2|0.18|5
GME210430C00141000||||39.54|39.54|20|0.00|0.0000|0|44|0|0|0.9574|0.0036|0.0073|-0.5644|0.0119||36.85|9|35.05|37
GME210430P00141000|0.30|0.38|0.23|0.40|0.23|20|-0.17|-0.4250|1|69|1|10|-0.0395|0.0035|-0.0004|-0.5190|0.0112||0.22|2|0.17|14
GME210430C00142000|32.28|32.28|32.28|36.00|32.28|19|-3.72|-0.1033|-4|53|5|10|0.9548|0.0039|0.0073|-0.5844|0.0125||35.90|13|34.10|46
GME210430P00142000|0.29|0.40|0.17|0.35|0.24|19|-0.11|-0.3143|3|156|1|12|-0.0404|0.0037|-0.0004|-0.5151|0.0114||0.21|1|0.17|12
GME210430C00143000||||36.90|36.90|18|0.00|0.0000|-2|47|0|0|0.9519|0.0041|0.0073|-0.6050|0.0132||35.05|5|33.15|21
GME210430P00143000|0.38|0.38|0.19|0.36|0.26|18|-0.10|-0.2778|2|58|1|16|-0.0417|0.0038|-0.0004|-0.5158|0.0117||0.25|6|0.18|12
GME210430C00144000||||31.30|31.30|17|0.00|0.0000|-1|30|0|0|0.9507|0.0043|0.0074|-0.6019|0.0134||33.90|12|32.15|13
GME210430P00144000|0.36|0.38|0.35|0.40|0.36|17|-0.04|-0.1000|-37|201|10|16|-0.0434|0.0041|-0.0004|-0.5214|0.0121||0.26|9|0.19|12
GME210430C00145000|32.20|32.20|26.70|34.10|31.85|16|-2.25|-0.0660|8|214|1|13|0.9468|0.0046|0.0074|-0.6376|0.0143||33.00|6|31.15|52
GME210430P00145000|0.31|0.46|0.23|0.41|0.23|16|-0.18|-0.4390|-147|992|1|516|-0.0484|0.0044|-0.0005|-0.5742|0.0132||0.25|2|0.23|5
GME210430C00146000|28.32|28.32|28.32|34.97|28.32|15|-6.65|-0.1902|0|49|5|10|0.9421|0.0050|0.0074|-0.6716|0.0152||32.10|5|30.15|17
GME210430P00146000|0.46|0.46|0.29|0.48|0.33|15|-0.15|-0.3125|-93|308|1|6|-0.0471|0.0045|-0.0005|-0.5373|0.0130||0.28|10|0.21|12
GME210430C00147000||||30.50|30.50|14|0.00|0.0000|-3|270|0|0|0.9397|0.0052|0.0074|-0.6837|0.0158||30.90|11|29.15|16
GME210430P00147000|0.35|0.44|0.20|0.48|0.20|14|-0.28|-0.5833|29|169|3|19|-0.0517|0.0049|-0.0005|-0.5690|0.0139||0.29|19|0.21|12
GME210430C00148000|26.84|26.84|26.84|20.10|26.84|13|6.74|0.3353|0|186|10|10|0.9342|0.0057|0.0074|-0.7199|0.0168||29.90|8|28.15|16
GME210430P00148000|0.46|0.46|0.29|0.50|0.38|13|-0.12|-0.2400|86|217|1|12|-0.0531|0.0051|-0.0005|-0.5701|0.0142||0.30|13|0.22|12
GME210430C00149000|25.50|25.85|25.50|31.00|25.85|12|-5.15|-0.1661|3|182|10|12|0.9303|0.0061|0.0074|-0.7397|0.0176||29.20|9|27.20|13
GME210430P00149000|0.35|0.68|0.25|0.51|0.25|12|-0.26|-0.5098|-64|221|1|524|-0.0560|0.0055|-0.0006|-0.5826|0.0149||0.29|1|0.24|12
GME210430C00150000|28.25|28.25|22.19|28.90|23.65|11|-5.25|-0.1817|-1|1237|1|58|0.9278|0.0063|0.0075|-0.7482|0.0181||28.20|25|26.20|31
GME210430P00150000|0.78|0.78|0.24|0.51|0.28|11|-0.23|-0.4510|30|2678|2|2416|-0.0600|0.0059|-0.0006|-0.6057|0.0157||0.30|46|0.25|20
GME210430C00152500|22.00|22.00|22.00|26.35|22.00|10|-4.35|-0.1651|-13|172|1|1|0.9203|0.0073|0.0075|-0.7546|0.0195||25.45|9|23.75|33
GME210430P00152500|0.85|0.85|0.27|0.56|0.29|10|-0.27|-0.4821|15|231|1|155|-0.0713|0.0070|-0.0007|-0.6631|0.0179||0.33|14|0.26|2
GME210430C00155000|21.95|22.75|17.00|23.60|22.75|9|-0.85|-0.0360|-5|727|25|56|0.9129|0.0084|0.0076|-0.7463|0.0209||23.10|18|22.05|18
GME210430P00155000|0.67|1.00|0.27|0.71|0.31|9|-0.40|-0.5634|407|1413|7|787|-0.0820|0.0083|-0.0008|-0.6946|0.0199||0.38|31|0.31|10
GME210430C00157500|19.60|19.60|15.15|21.70|19.56|8|-2.14|-0.0986|-25|183|1|6|0.8864|0.0102|0.0075|-0.9062|0.0253||20.70|6|19.25|31
GME210430P00157500|0.80|1.25|0.30|0.81|0.37|8|-0.44|-0.5432|199|386|1|255|-0.0973|0.0099|-0.0010|-0.7491|0.0227||0.43|46|0.32|19
GME210430C00160000|18.20|19.80|12.58|19.05|17.22|7|-1.83|-0.0961|-63|2081|2|185|0.9068|0.0113|0.0078|-0.6170|0.0220||18.25|21|17.15|15
GME210430P00160000|1.00|1.47|0.40|1.01|0.43|7|-0.58|-0.5743|197|1557|2|1270|-0.1239|0.0120|-0.0013|-0.8750|0.0270||0.48|31|0.38|14
GME210430C00162500|15.00|15.00|11.65|17.10|15.00|6|-2.10|-0.1228|15|297|1|40|0.8535|0.0143|0.0074|-0.9235|0.0302||15.80|21|14.10|16
GME210430P00162500|1.04|1.82|0.50|1.31|0.55|6|-0.76|-0.5802|82|310|1|1267|-0.1495|0.0143|-0.0015|-0.9485|0.0307||0.61|58|0.50|2
GME210430C00165000|13.55|14.15|8.50|14.95|12.55|5|-2.40|-0.1605|31|1023|2|129|0.8197|0.0170|0.0072|-1.0162|0.0346||13.45|24|11.90|70
GME210430P00165000|1.41|2.61|0.70|1.56|0.70|5|-0.86|-0.5513|356|1067|1|1952|-0.1858|0.0169|-0.0019|-1.0613|0.0353||0.80|40|0.64|32
GME210430C00170000|9.85|11.10|5.30|11.30|8.45|4|-2.85|-0.2522|136|1775|2|909|0.7308|0.0233|0.0066|-1.1700|0.0435||9.25|15|8.55|5
GME210430P00170000|2.79|4.40|1.60|2.61|1.60|4|-1.01|-0.3870|281|899|1|2332|-0.2806|0.0222|-0.0029|-1.2763|0.0444||1.78|19|1.50|3
GME210430C00172500|8.50|9.41|4.15|9.20|6.80|3|-2.40|-0.2609|59|413|5|562|0.6589|0.0242|0.0059|-1.3900|0.0483||7.50|5|6.65|65
GME210430P00172500|3.60|5.50|2.25|3.50|2.72|3|-0.78|-0.2229|73|337|2|509|-0.3457|0.0234|-0.0036|-1.4522|0.0486||2.66|54|2.25|5
GME210430C00175000|7.35|8.10|3.05|8.00|5.78|2|-2.22|-0.2775|69|1215|10|2455|0.5940|0.0252|0.0054|-1.4935|0.0511||5.95|1|5.40|39
GME210430P00175000|4.35|7.20|3.35|4.57|3.50|2|-1.07|-0.2341|71|492|1|1058|-0.4038|0.0261|-0.0042|-1.4369|0.0510||3.85|50|3.25|33
GME210430C00177500|3.80|6.90|2.38|6.60|4.45|1|-2.15|-0.3258|35|303|2|1077|0.5295|0.0260|0.0048|-1.5227|0.0524||4.95|11|4.15|64
GME210430P00177500|5.80|9.25|5.00|6.00|5.20|1|-0.80|-0.1333|79|306|18|1013|-0.4704|0.0251|-0.0049|-1.5741|0.0524||5.45|67|4.55|32
GME210430C00180000|5.00|5.95|2.10|5.72|3.48|1|-2.24|-0.3916|160|1920|10|5569|0.4667|0.0252|0.0043|-1.5672|0.0524||4.00|16|3.60|5
GME210430P00180000|7.40|11.01|6.45|7.50|6.45|1|-1.05|-0.1400|208|880|1|2735|-0.5301|0.0241|-0.0056|-1.6442|0.0524||6.75|27|6.25|5
GME210430C00182500|5.25|5.25|1.67|4.55|2.80|2|-1.75|-0.3846|-18|476|2|429|0.4127|0.0233|0.0038|-1.6261|0.0513||3.40|27|2.77|64
GME210430P00182500|7.85|13.00|7.85|9.00|8.89|2|-0.11|-0.0122|19|82|1|200|-0.5872|0.0233|-0.0062|-1.6272|0.0513||9.25|74|8.05|21
GME210430C00185000|5.15|5.15|1.39|4.10|2.55|3|-1.55|-0.3780|401|1729|3|1561|0.3608|0.0220|0.0033|-1.5961|0.0493||2.79|14|2.48|24
GME210430P00185000|9.77|15.25|9.77|10.81|11.00|3|0.19|0.0176|40|144|1|64|-0.6358|0.0216|-0.0068|-1.6332|0.0495||11.40|65|10.05|22
GME210430C00187500|3.00|4.10|1.31|3.60|2.09|4|-1.51|-0.4194|222|510|1|231|0.3226|0.0198|0.0029|-1.6281|0.0473||2.44|27|1.96|68
GME210430P00187500||||12.18|12.18|4|0.00|0.0000|-3|42|0|0|-0.6850|0.0198|-0.0074|-1.5917|0.0467||13.55|50|12.10|10
GME210430C00190000|2.59|3.35|1.06|3.30|1.80|5|-1.50|-0.4545|-31|1552|2|847|0.2866|0.0180|0.0026|-1.6070|0.0448||2.11|5|1.85|1
GME210430P00190000|17.81|18.00|17.81|14.05|18.00|5|3.95|0.2811|15|116|4|6|-0.7181|0.0179|-0.0078|-1.5929|0.0444||15.85|10|14.20|10
GME210430C00192500|2.44|2.70|1.04|2.95|1.65|6|-1.30|-0.4407|9|250|1|150|0.2595|0.0163|0.0024|-1.6141|0.0427||1.86|24|1.49|62
GME210430P00192500|20.10|20.10|19.65|16.27|19.65|6|3.38|0.2077|3|27|1|2|-0.7487|0.0163|-0.0083|-1.5603|0.0419||18.15|55|16.60|22
GME210430C00195000|2.28|2.28|0.77|2.57|1.68|7|-0.89|-0.3463|-11|892|1|575|0.2350|0.0148|0.0021|-1.6000|0.0405||1.67|1|1.37|43
GME210430P00195000|22.50|22.50|19.90|18.00|19.90|7|1.90|0.1056|4|77|3|7|-0.7691|0.0146|-0.0086|-1.5802|0.0400||20.50|20|18.65|15
GME210430C00197500|2.00|2.24|0.84|2.45|1.35|8|-1.10|-0.4490|-16|209|1|62|0.2063|0.0135|0.0019|-1.5040|0.0376||1.50|23|1.21|69
GME210430P00197500||||21.30|21.30|8|0.00|0.0000|-4|28|0|0|-0.7901|0.0133|-0.0089|-1.5579|0.0379||22.90|37|21.05|1
GME210430C00200000|1.33|2.00|0.78|2.22|1.25|9|-0.97|-0.4369|-276|7188|1|7057|0.1855|0.0123|0.0017|-1.4524|0.0352||1.34|14|1.21|10
GME210430P00200000|24.00|29.00|24.00|25.55|24.60|9|-0.95|-0.0372|39|336|1|85|-0.8050|0.0121|-0.0092|-1.5678|0.0363||24.80|38|23.00|24
GME210430C00205000|1.80|1.80|0.69|1.88|1.06|10|-0.82|-0.4362|-34|746|1|338|0.1611|0.0103|0.0015|-1.4547|0.0322||1.12|6|0.97|51
GME210430P00205000|31.35|31.35|31.35|27.99|31.35|10|3.36|0.1200|4|26|1|1|-0.8364|0.0102|-0.0097|-1.4949|0.0325||30.10|16|28.20|1
GME210430C00210000|1.05|1.45|0.60|1.63|0.90|11|-0.73|-0.4479|21|883|5|327|0.1395|0.0087|0.0013|-1.4159|0.0292||1.00|2|0.95|1
GME210430P00210000||||36.35|36.35|11|0.00|0.0000|1|46|0|0|-0.8571|0.0087|-0.0102|-1.4682|0.0297||34.95|17|33.30|10
GME210430C00215000|1.19|1.24|0.54|1.49|0.79|12|-0.70|-0.4698|11|368|1|245|0.1290|0.0076|0.0012|-1.4628|0.0277||0.89|18|0.74|64
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|0|11|0|0|-0.8756|0.0075|-0.0107|-1.4113|0.0270||39.80|15|38.00|6
GME210430C00220000|1.05|1.24|0.50|1.32|0.71|13|-0.61|-0.4621|64|1257|1|872|0.1099|0.0065|0.0010|-1.3544|0.0247||0.77|21|0.65|48
GME210430P00220000|45.85|45.85|45.85|49.05|45.85|13|-3.20|-0.0652|1|88|1|1|-0.8903|0.0065|-0.0111|-1.3592|0.0247||44.70|24|42.80|4
GME210430C00225000|0.93|1.00|0.44|1.24|0.63|14|-0.61|-0.4919|-20|1028|1|993|0.0897|0.0055|0.0008|-1.1857|0.0213||0.66|1|0.55|42
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.9074|0.0056|-0.0115|-1.2342|0.0218||49.65|34|47.80|5
GME210430C00230000|0.88|0.89|0.41|1.22|0.54|15|-0.68|-0.5574|94|783|2|350|0.0847|0.0050|0.0008|-1.2110|0.0204||0.61|13|0.55|1
GME210430P00230000|57.10|57.10|57.10|52.46|57.10|15|4.64|0.0884|-1|11|1|1|-0.9138|0.0050|-0.0118|-1.2401|0.0207||54.55|28|52.70|6
GME210430C00235000|0.95|0.95|0.37|1.00|0.49|16|-0.51|-0.5100|390|647|1|1426|0.0686|0.0042|0.0006|-1.0376|0.0174||0.53|24|0.43|39
GME210430P00235000|61.25|61.25|61.25|82.45|61.25|16|-21.20|-0.2571|0|13|1|1|-0.9196|0.0045|-0.0122|-1.2383|0.0196||59.50|31|57.65|6
GME210430C00240000|0.38|0.75|0.35|1.11|0.43|17|-0.68|-0.6126|-21|1029|1|382|0.0630|0.0038|0.0006|-1.0150|0.0163||0.47|16|0.36|27
GME210430P00240000||||68.85|68.85|17|0.00|0.0000|4|12|0|0|-0.9294|0.0040|-0.0125|-1.1501|0.0178||64.50|19|62.75|9
GME210430C00242500|0.56|0.56|0.35|1.02|0.42|18|-0.60|-0.5882|-25|85|5|26|0.0616|0.0036|0.0006|-1.0237|0.0160||0.47|14|0.35|11
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.9338|0.0037|-0.0127|-1.1089|0.0169||66.90|16|65.00|5
GME210430C00245000|0.60|0.64|0.29|1.05|0.55|19|-0.50|-0.4762|7|240|1|53|0.0567|0.0034|0.0005|-0.9681|0.0150||0.47|16|0.32|18
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.9377|0.0035|-0.0129|-1.0698|0.0161||69.35|21|67.65|9
GME210430C00247500|0.63|0.63|0.30|0.69|0.35|20|-0.34|-0.4928|14|82|1|24|0.0565|0.0033|0.0005|-0.9916|0.0150||0.40|1|0.30|24
GME210430P00247500||||77.10|77.10|20|0.00|0.0000|1|8|0|0|-0.9414|0.0033|-0.0130|-1.0325|0.0154||71.85|16|70.20|5
GME210430C00250000|0.62|0.70|0.26|0.80|0.33|21|-0.47|-0.5875|246|3870|1|1910|0.0514|0.0030|0.0005|-0.9220|0.0139||0.36|9|0.30|26
GME210430P00250000|77.49|77.49|77.49|71.24|77.49|21|6.25|0.0877|-4|27|1|1|-0.9505|0.0029|-0.0133|-0.8877|0.0135||74.35|16|72.60|5
GME210430C00252500|0.59|0.59|0.28|0.81|0.32|22|-0.49|-0.6049|-100|384|1|30|0.0527|0.0030|0.0005|-0.9719|0.0142||0.36|7|0.28|25
GME210430P00252500||||82.10|82.10|22|0.00|0.0000|2|3|0|0|-0.9544|0.0027|-0.0134|-0.8359|0.0126||76.80|16|75.15|5
GME210430C00255000|0.49|0.49|0.26|0.84|0.29|23|-0.55|-0.6548|-4|154|1|34|0.0476|0.0027|0.0004|-0.8970|0.0131||0.34|4|0.29|1
GME210430P00255000|81.95|81.95|81.95|78.40|81.95|23|3.55|0.0453|1|3|1|1|-0.9549|0.0027|-0.0136|-0.8474|0.0125||79.30|45|77.60|9
GME210430C00257500|0.40|0.40|0.33|1.02|0.36|24|-0.66|-0.6471|0|61|2|4|0.0438|0.0026|0.0004|-0.8427|0.0122||0.35|1|0.26|10
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9564|0.0025|-0.0137|-0.8390|0.0122||81.75|37|80.10|8
GME210430C00260000|0.52|0.52|0.22|0.72|0.23|25|-0.49|-0.6806|-6|384|1|124|0.0426|0.0025|0.0004|-0.8388|0.0120||0.30|2|0.24|24
GME210430P00260000||||81.35|81.35|25|0.00|0.0000|1|26|0|0|-0.9568|0.0025|-0.0139|-0.8508|0.0121||84.25|36|82.60|9
GME210430C00262500|0.26|0.34|0.24|0.67|0.25|26|-0.42|-0.6269|7|69|1|11|0.0419|0.0024|0.0004|-0.8430|0.0118||0.28|7|0.22|25
GME210430P00262500|86.39|86.39|86.10|108.90|86.10|26|-22.80|-0.2094|0|5|1|2|-0.9563|0.0024|-0.0140|-0.8828|0.0122||86.75|15|85.05|9
GME210430C00265000|0.27|0.31|0.22|0.76|0.31|27|-0.45|-0.5921|411|642|1|12|0.0409|0.0023|0.0004|-0.8406|0.0116||0.28|5|0.22|3
GME210430P00265000||||86.25|86.25|27|0.00|0.0000|1|4|0|0|-0.9576|0.0023|-0.0141|-0.8749|0.0119||89.25|36|87.55|9
