symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00055000|0.05|0.05|0.03|0.02|0.03|43|0.01|0.5000|36|129|1|2|-0.0006|0.0000|0.0000|-0.0190|0.0004||0.03|12|0.02|1
GME210430C00060000|124.95|124.95|124.65|101.09|124.65|42|23.56|0.2331|-3|4|1|2|0.9999|0.0000|0.0066|-0.0022|0.0001||120.25|15|118.60|32
GME210430P00060000|0.04|0.04|0.04|0.03|0.04|42|0.01|0.3333|48|554|48|50|-0.0014|0.0001|0.0000|-0.0403|0.0009||0.05|15|0.03|1
GME210430C00065000||||104.90|104.90|41|0.00|0.0000|-41|47|0|0|0.9958|0.0002|0.0070|-0.1153|0.0023||115.30|15|113.60|31
GME210430P00065000||||0.05|0.05|41|0.00|0.0000|156|540|0|0|-0.0021|0.0001|0.0000|-0.0569|0.0013||0.05|5|0.02|20
GME210430C00070000||||81.36|81.36|40|0.00|0.0000|-2|13|0|0|0.9999|0.0000|0.0077|-0.0023|0.0001||110.15|15|108.60|31
GME210430P00070000|0.06|0.06|0.04|0.06|0.05|40|-0.01|-0.1667|32|406|2|23|-0.0021|0.0001|0.0000|-0.0516|0.0012||0.07|5|0.04|1
GME210430C00075000||||89.35|89.35|39|0.00|0.0000|7|75|0|0|0.9961|0.0002|0.0081|-0.0898|0.0022||105.15|15|103.60|31
GME210430P00075000|0.08|0.08|0.06|0.07|0.07|39|0.00|0.0000|54|486|1|5|-0.0023|0.0001|0.0000|-0.0515|0.0013||0.08|2|0.06|6
GME210430C00080000|97.48|97.48|97.21|85.50|97.21|38|11.71|0.1370|-1|79|1|4|0.9999|0.0000|0.0088|-0.0024|0.0001||100.15|15|98.60|22
GME210430P00080000|0.06|0.12|0.06|0.08|0.08|38|0.00|0.0000|120|835|1|18|-0.0029|0.0002|-0.0001|-0.0600|0.0016||0.08|2|0.05|19
GME210430C00085000|92.95|92.95|92.95|83.20|92.95|37|9.75|0.1172|4|9|1|1|0.9998|0.0000|0.0093|-0.0041|0.0002||95.30|15|93.60|50
GME210430P00085000|0.13|0.13|0.07|0.08|0.07|37|-0.01|-0.1250|-60|225|6|17|-0.0031|0.0002|-0.0001|-0.0602|0.0018||0.10|4|0.06|21
GME210430C00090000||||73.30|73.30|36|0.00|0.0000|-1|66|0|0|0.9997|0.0000|0.0099|-0.0046|0.0002||90.25|1|88.60|37
GME210430P00090000|0.10|0.14|0.06|0.11|0.10|36|-0.01|-0.0909|125|555|10|136|-0.0041|0.0003|-0.0001|-0.0744|0.0023||0.10|7|0.07|6
GME210430C00095000||||71.05|71.05|35|0.00|0.0000|3|9|0|0|0.9903|0.0005|0.0102|-0.1661|0.0048||85.10|15|83.60|15
GME210430P00095000|0.13|0.15|0.11|0.12|0.12|35|0.00|0.0000|5|487|4|35|-0.0048|0.0003|-0.0001|-0.0793|0.0026||0.18|6|0.10|21
GME210430C00100000|85.01|85.01|85.01|65.85|85.01|34|19.16|0.2910|-1|71|1|1|0.9898|0.0006|0.0107|-0.1592|0.0050||80.15|5|78.60|21
GME210430P00100000|0.10|0.17|0.10|0.17|0.16|34|-0.01|-0.0588|493|1966|1|106|-0.0063|0.0004|-0.0001|-0.0969|0.0033||0.17|1|0.16|10
GME210430C00105000|81.30|81.30|81.30|60.95|81.30|33|20.35|0.3339|4|48|1|1|0.9940|0.0004|0.0114|-0.0838|0.0032||75.30|15|73.60|36
GME210430P00105000|0.18|0.23|0.18|0.16|0.18|33|0.02|0.1250|165|465|1|8|-0.0070|0.0005|-0.0001|-0.0979|0.0036||0.22|2|0.15|11
GME210430C00110000|77.17|77.17|77.17|56.60|77.17|32|20.57|0.3634|0|37|2|3|0.9946|0.0004|0.0119|-0.0677|0.0029||70.30|15|68.60|36
GME210430P00110000|0.18|0.25|0.17|0.20|0.22|32|0.02|0.1000|155|767|1|111|-0.0095|0.0007|-0.0002|-0.1224|0.0048||0.24|4|0.22|16
GME210430C00115000||||49.30|49.30|31|0.00|0.0000|-6|34|0|0|0.9957|0.0004|0.0125|-0.0489|0.0024||65.30|15|63.60|36
GME210430P00115000|0.29|0.29|0.20|0.24|0.23|31|-0.01|-0.0417|313|953|1|227|-0.0101|0.0008|-0.0002|-0.1177|0.0050||0.25|1|0.21|6
GME210430C00120000||||43.05|43.05|30|0.00|0.0000|-1|65|0|0|0.9955|0.0005|0.0131|-0.0460|0.0025||60.35|15|58.60|36
GME210430P00120000|0.53|0.70|0.24|0.28|0.28|30|0.00|0.0000|-27|1160|2|64|-0.0127|0.0010|-0.0003|-0.1347|0.0061||0.28|3|0.25|1
GME210430C00125000|54.50|54.50|53.00|44.25|53.00|29|8.75|0.1977|-4|53|1|2|0.9988|0.0002|0.0137|-0.0106|0.0007||55.35|15|53.70|16
GME210430P00125000|0.30|0.39|0.23|0.30|0.33|29|0.03|0.1000|239|778|1|329|-0.0135|0.0012|-0.0003|-0.1287|0.0065||0.36|1|0.28|24
GME210430C00130000|48.40|57.00|47.50|39.00|47.50|28|8.50|0.2179|17|129|2|12|0.9976|0.0004|0.0142|-0.0190|0.0014||50.75|16|48.80|41
GME210430P00130000|0.56|0.63|0.25|0.43|0.38|28|-0.05|-0.1163|-119|2208|10|315|-0.0177|0.0016|-0.0004|-0.1510|0.0081||0.38|1|0.35|18
GME210430C00134000|53.25|53.25|45.40|23.00|45.40|27|22.40|0.9739|-1|29|1|2|0.9917|0.0010|0.0145|-0.0620|0.0042||46.60|16|44.90|52
GME210430P00134000|1.33|1.33|0.35|0.60|0.47|27|-0.13|-0.2167|410|532|1|239|-0.0225|0.0020|-0.0005|-0.1762|0.0100||0.51|2|0.42|50
GME210430C00135000|42.90|42.90|42.90|36.35|42.90|26|6.55|0.1802|-1|37|1|1|0.9893|0.0013|0.0146|-0.0787|0.0053||45.45|1|44.00|31
GME210430P00135000|0.70|0.70|0.38|0.63|0.52|26|-0.11|-0.1746|267|1534|1|33|-0.0243|0.0022|-0.0005|-0.1860|0.0106||0.54|17|0.45|24
GME210430C00136000||||17.78|17.78|25|0.00|0.0000|0|12|0|0|0.9877|0.0014|0.0147|-0.0883|0.0060||44.45|15|43.00|21
GME210430P00136000|0.48|0.68|0.48|0.64|0.51|25|-0.13|-0.2031|75|168|5|46|-0.0195|0.0020|-0.0004|-0.1431|0.0088||0.60|27|0.47|39
GME210430C00137000||||36.30|36.30|24|0.00|0.0000|2|36|0|0|0.9849|0.0017|0.0147|-0.1062|0.0071||43.50|2|42.00|21
GME210430P00137000|0.51|0.60|0.51|0.68|0.60|24|-0.08|-0.1176|20|280|5|7|-0.0300|0.0026|-0.0006|-0.2203|0.0127||0.60|128|0.47|38
GME210430C00138000|45.11|45.11|40.90|29.20|40.90|23|11.70|0.4007|2|16|1|2|0.9806|0.0021|0.0147|-0.1348|0.0088||42.45|15|40.90|44
GME210430P00138000|0.40|0.60|0.40|0.78|0.60|23|-0.18|-0.2308|67|152|1|15|-0.0321|0.0028|-0.0007|-0.2308|0.0134||0.68|24|0.50|32
GME210430C00139000|41.60|41.60|40.55|33.20|40.55|22|7.35|0.2214|1|8|1|3|0.9768|0.0024|0.0148|-0.1580|0.0102||41.50|1|40.10|19
GME210430P00139000|0.60|0.69|0.50|0.85|0.69|22|-0.16|-0.1882|114|205|5|18|-0.0331|0.0029|-0.0007|-0.2316|0.0138||0.69|15|0.56|19
GME210430C00140000|39.53|40.55|39.52|30.50|40.55|21|10.05|0.3295|-16|324|1|6|0.9731|0.0027|0.0148|-0.1794|0.0116||40.95|20|39.20|54
GME210430P00140000|0.54|0.92|0.54|0.95|0.65|21|-0.30|-0.3158|137|2150|1|154|-0.0382|0.0033|-0.0008|-0.2624|0.0155||0.70|1|0.61|24
GME210430C00141000||||24.06|24.06|20|0.00|0.0000|8|43|0|0|0.9708|0.0029|0.0149|-0.1903|0.0124||39.70|15|38.20|36
GME210430P00141000|1.04|1.04|0.67|1.05|0.71|20|-0.34|-0.3238|59|89|1|5|-0.0415|0.0035|-0.0009|-0.2786|0.0166||0.74|10|0.67|12
GME210430C00142000||||30.62|30.62|19|0.00|0.0000|1|64|0|0|0.9692|0.0031|0.0149|-0.1955|0.0130||38.70|15|37.30|34
GME210430P00142000|0.75|0.88|0.71|1.16|0.84|19|-0.32|-0.2759|136|173|60|133|-0.0450|0.0038|-0.0009|-0.2955|0.0177||0.83|19|0.72|1
GME210430C00143000|37.70|37.70|37.70|29.67|37.70|18|8.03|0.2706|-2|47|1|1|0.9636|0.0035|0.0149|-0.2265|0.0149||38.00|18|36.40|25
GME210430P00143000|0.35|0.85|0.35|1.20|0.83|18|-0.37|-0.3083|14|58|1|6|-0.0497|0.0041|-0.0010|-0.3190|0.0191||0.96|36|0.78|1
GME210430C00144000||||26.70|26.70|17|0.00|0.0000|13|31|0|0|0.9565|0.0040|0.0149|-0.2668|0.0172||36.80|15|35.40|19
GME210430P00144000|1.32|1.32|0.77|1.38|1.04|17|-0.34|-0.2464|162|233|2|60|-0.0538|0.0044|-0.0011|-0.3375|0.0204||0.98|31|0.84|12
GME210430C00145000|35.75|40.00|32.26|24.79|32.26|16|7.47|0.3013|-34|213|1|7|0.9507|0.0044|0.0149|-0.2956|0.0190||36.05|15|34.55|50
GME210430P00145000|0.85|1.15|0.75|1.56|0.92|16|-0.64|-0.4103|449|1300|2|232|-0.0642|0.0049|-0.0013|-0.3983|0.0234||0.98|20|0.88|14
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|15|10.72|0.4421|-7|49|1|1|0.9445|0.0048|0.0149|-0.3259|0.0209||35.15|15|33.60|25
GME210430P00146000|1.00|1.19|0.89|1.71|1.09|15|-0.62|-0.3626|3|409|15|98|-0.0680|0.0052|-0.0014|-0.4110|0.0245||1.13|26|0.93|26
GME210430C00147000|33.87|33.87|32.65|23.45|33.43|14|9.98|0.4256|186|272|10|12|0.9341|0.0054|0.0147|-0.3825|0.0239||34.20|15|32.70|54
GME210430P00147000|0.90|1.31|0.90|1.89|1.31|14|-0.58|-0.3069|40|202|8|68|-0.0709|0.0055|-0.0015|-0.4154|0.0253||1.22|27|1.02|19
GME210430C00148000|32.80|33.20|31.35|26.91|33.20|13|6.29|0.2337|6|187|1|3|0.9330|0.0056|0.0148|-0.3752|0.0242||33.30|15|31.80|30
GME210430P00148000|1.16|1.40|0.90|2.04|1.28|13|-0.76|-0.3725|37|160|1|33|-0.0851|0.0061|-0.0018|-0.4960|0.0291||1.34|54|1.11|6
GME210430C00149000|31.00|36.30|30.00|21.67|31.65|12|9.98|0.4605|-18|201|2|6|0.9209|0.0062|0.0147|-0.4380|0.0275||32.40|16|30.90|47
GME210430P00149000|1.00|1.56|1.00|2.29|1.30|12|-0.99|-0.4323|36|286|1|69|-0.0890|0.0064|-0.0019|-0.5036|0.0301||1.35|13|1.22|5
GME210430C00150000|32.90|39.07|27.79|20.95|27.79|11|6.84|0.3265|176|1471|1|166|0.9123|0.0067|0.0146|-0.4754|0.0297||31.35|15|30.30|1
GME210430P00150000|2.00|2.00|1.00|2.63|1.40|11|-1.23|-0.4677|579|2226|4|1105|-0.1009|0.0069|-0.0021|-0.5638|0.0330||1.45|5|1.33|6
GME210430C00152500|28.65|36.19|28.50|19.25|29.55|10|10.30|0.5351|50|204|1|22|0.8855|0.0079|0.0143|-0.5929|0.0361||29.30|15|27.95|20
GME210430P00152500|3.00|3.00|1.30|3.30|1.70|10|-1.60|-0.4848|72|169|1|68|-0.1215|0.0080|-0.0026|-0.6398|0.0377||1.82|25|1.63|6
GME210430C00155000|29.00|34.84|23.00|17.80|26.55|9|8.75|0.4916|-109|827|2|108|0.8545|0.0090|0.0139|-0.7222|0.0426||27.10|5|25.80|16
GME210430P00155000|1.80|2.69|1.51|4.20|2.20|9|-2.00|-0.4762|612|987|1|451|-0.1534|0.0090|-0.0032|-0.7767|0.0442||2.22|10|2.10|1
GME210430C00157500|26.15|27.95|21.65|16.00|21.65|8|5.65|0.3531|110|227|1|25|0.8290|0.0101|0.0137|-0.7962|0.0474||25.25|17|23.80|20
GME210430P00157500|1.40|3.29|1.40|5.13|2.70|8|-2.43|-0.4737|57|103|1|82|-0.1854|0.0099|-0.0039|-0.8988|0.0499||2.85|24|2.47|20
GME210430C00160000|24.34|30.00|19.10|14.65|22.20|7|7.55|0.5154|631|2354|1|193|0.8013|0.0113|0.0133|-0.8638|0.0520||23.25|6|21.90|19
GME210430P00160000|1.95|4.00|1.95|6.13|3.35|7|-2.78|-0.4535|664|988|2|610|-0.2171|0.0108|-0.0046|-1.0017|0.0548||3.40|17|3.25|1
GME210430C00162500|24.40|26.50|18.60|13.25|20.00|6|6.75|0.5094|196|297|2|90|0.7572|0.0118|0.0126|-1.0347|0.0584||21.35|5|20.10|17
GME210430P00162500|3.95|4.50|3.00|6.90|4.25|6|-2.65|-0.3841|194|195|1|70|-0.2498|0.0115|-0.0054|-1.0941|0.0593||4.50|67|3.75|12
GME210430C00165000|22.18|27.00|16.05|12.00|19.25|5|7.25|0.6042|492|1086|1|229|0.7219|0.0125|0.0121|-1.1247|0.0626||19.70|5|18.50|15
GME210430P00165000|3.93|5.85|3.70|8.76|5.00|5|-3.76|-0.4292|246|478|2|423|-0.2836|0.0122|-0.0061|-1.1785|0.0632||5.05|14|4.80|1
GME210430C00170000|17.80|23.50|13.65|10.45|16.37|4|5.92|0.5665|970|1952|2|857|0.6449|0.0128|0.0109|-1.3543|0.0695||16.70|5|16.05|1
GME210430P00170000|6.10|8.20|5.25|11.65|7.50|4|-4.15|-0.3562|148|374|1|419|-0.3546|0.0129|-0.0078|-1.3447|0.0694||7.10|32|6.75|2
GME210430C00172500|17.36|21.37|12.80|9.38|14.01|3|4.63|0.4936|414|576|1|337|0.6110|0.0132|0.0103|-1.3964|0.0715||15.55|12|14.55|58
GME210430P00172500|8.00|9.70|6.20|13.33|8.74|3|-4.59|-0.3443|56|81|1|36|-0.3901|0.0128|-0.0086|-1.4329|0.0716||8.85|65|8.00|13
GME210430C00175000|16.10|20.22|11.80|8.85|13.90|2|5.05|0.5706|271|1311|1|457|0.5767|0.0132|0.0098|-1.4537|0.0731||14.45|23|13.70|5
GME210430P00175000|8.40|11.07|6.20|15.10|9.76|2|-5.34|-0.3536|25|230|1|480|-0.4236|0.0127|-0.0094|-1.5091|0.0731||9.95|71|9.25|16
GME210430C00177500|14.69|18.30|10.95|8.10|12.90|1|4.80|0.5926|32|176|1|99|0.5437|0.0130|0.0093|-1.5094|0.0740||13.40|5|12.55|47
GME210430P00177500|10.55|12.40|8.50|16.75|11.75|1|-5.00|-0.2985|6|18|1|103|-0.4549|0.0123|-0.0102|-1.5935|0.0740||11.80|75|10.85|12
GME210430C00180000|14.10|18.00|10.00|7.70|11.90|1|4.20|0.5455|1023|1705|1|1145|0.5143|0.0124|0.0087|-1.6030|0.0744||12.35|7|11.95|1
GME210430P00180000|12.10|14.35|9.50|19.10|13.00|1|-6.10|-0.3194|126|224|1|767|-0.4852|0.0123|-0.0110|-1.6163|0.0744||13.30|70|12.30|20
GME210430C00182500|13.15|16.75|9.20|7.45|11.08|2|3.63|0.4872|31|199|1|442|0.4851|0.0122|0.0083|-1.6266|0.0744||11.60|15|11.00|5
GME210430P00182500|11.20|15.45|11.20|21.00|15.45|2|-5.55|-0.2643|2|7|1|41|-0.5135|0.0120|-0.0117|-1.6531|0.0744||15.00|36|14.05|8
GME210430C00185000|12.30|15.85|8.75|6.72|10.50|3|3.78|0.5625|495|1184|1|1235|0.4574|0.0120|0.0078|-1.6444|0.0740||11.15|16|10.15|70
GME210430P00185000|16.00|17.20|12.69|22.94|17.20|3|-5.74|-0.2502|0|49|3|183|-0.5410|0.0118|-0.0125|-1.6674|0.0740||16.80|18|15.85|34
GME210430C00187500|15.20|15.20|8.00|5.85|8.95|4|3.10|0.5299|59|187|1|193|0.4317|0.0116|0.0074|-1.6620|0.0733||10.10|1|9.20|68
GME210430P00187500|16.65|17.90|14.89|24.65|17.90|4|-6.75|-0.2738|-3|42|5|23|-0.5652|0.0114|-0.0131|-1.7005|0.0734||18.60|37|17.55|16
GME210430C00190000|11.85|14.25|7.55|5.90|9.15|5|3.25|0.5508|209|1136|1|1258|0.4104|0.0111|0.0070|-1.7039|0.0726||9.45|14|9.00|5
GME210430P00190000|19.00|21.00|16.40|26.85|21.00|5|-5.85|-0.2179|19|71|2|52|-0.5899|0.0111|-0.0138|-1.7006|0.0725||20.60|39|19.55|7
GME210430C00192500|17.75|17.75|7.40|6.15|8.70|6|2.55|0.4146|71|166|1|139|0.3881|0.0107|0.0066|-1.7096|0.0715||9.00|2|8.35|43
GME210430P00192500|20.20|23.35|18.85|40.16|23.32|6|-16.84|-0.4193|8|11|1|24|-0.6099|0.0106|-0.0144|-1.7297|0.0716||22.50|50|21.40|28
GME210430C00195000|8.00|12.58|6.70|5.20|7.85|7|2.65|0.5096|315|870|1|330|0.3713|0.0102|0.0063|-1.7501|0.0705||8.45|6|7.80|47
GME210430P00195000|25.00|25.32|19.83|30.80|25.32|7|-5.48|-0.1779|11|65|1|11|-0.6294|0.0102|-0.0151|-1.7427|0.0705||24.50|36|23.35|7
GME210430C00197500|8.60|11.90|6.15|6.00|7.20|8|1.20|0.2000|36|151|2|92|0.3517|0.0099|0.0060|-1.7441|0.0692||7.95|5|7.15|32
GME210430P00197500|22.90|22.90|22.84|45.40|22.84|8|-22.56|-0.4969|0|32|2|3|-0.6438|0.0097|-0.0156|-1.7881|0.0695||26.70|32|25.40|23
GME210430C00200000|8.50|11.70|5.90|4.75|7.27|9|2.52|0.5305|1373|7602|1|5074|0.3335|0.0095|0.0057|-1.7364|0.0679||7.50|5|7.15|5
GME210430P00200000|26.72|28.75|23.73|36.20|28.75|9|-7.45|-0.2058|19|179|5|116|-0.6614|0.0094|-0.0162|-1.7853|0.0683||28.30|9|27.45|5
GME210430C00205000|6.80|10.57|5.35|4.20|6.20|10|2.00|0.4762|206|751|1|291|0.2999|0.0089|0.0051|-1.7062|0.0649||6.75|5|6.20|39
GME210430P00205000|31.70|31.70|31.70|41.10|31.70|10|-9.40|-0.2287|1|22|1|1|-0.6976|0.0088|-0.0173|-1.7293|0.0651||33.10|40|31.75|5
GME210430C00210000|6.11|9.50|4.60|3.80|5.85|11|2.05|0.5395|257|838|5|302|0.2690|0.0082|0.0046|-1.6558|0.0616||5.95|1|5.70|5
GME210430P00210000|32.19|33.45|32.19|46.75|33.45|11|-13.30|-0.2845|5|39|1|3|-0.7205|0.0081|-0.0183|-1.7522|0.0628||37.30|33|35.90|25
GME210430C00215000|5.50|8.75|4.50|3.65|5.28|12|1.63|0.4466|143|291|1|366|0.2492|0.0075|0.0043|-1.6673|0.0592||5.50|1|5.00|49
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|-2|11|0|0|-0.7476|0.0075|-0.0193|-1.6969|0.0596||41.80|31|40.35|11
GME210430C00220000|5.50|8.20|3.90|3.37|4.70|13|1.33|0.3947|748|1287|1|629|0.2282|0.0070|0.0039|-1.6371|0.0564||4.90|10|4.60|12
GME210430P00220000|41.95|46.73|41.95|59.05|46.73|13|-12.32|-0.2086|-2|65|1|10|-0.7657|0.0069|-0.0201|-1.6945|0.0572||46.30|32|44.80|1
GME210430C00225000|5.60|7.65|3.60|3.05|4.38|14|1.33|0.4361|143|772|1|420|0.2095|0.0065|0.0036|-1.6014|0.0537||4.50|6|4.30|3
GME210430P00225000|50.95|50.95|50.95|63.00|50.95|14|-12.05|-0.1913|0|15|1|1|-0.7788|0.0064|-0.0209|-1.7163|0.0554||50.90|44|49.35|8
GME210430C00230000|4.95|6.77|3.50|2.90|4.00|15|1.10|0.3793|136|514|1|142|0.1890|0.0060|0.0032|-1.5241|0.0505||4.10|2|3.75|50
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|15|-31.45|-0.3717|0|12|1|1|-0.7906|0.0060|-0.0217|-1.7317|0.0537||55.60|25|54.20|5
GME210430C00235000|2.88|6.17|2.88|2.85|3.45|16|0.60|0.2105|63|212|1|132|0.1759|0.0056|0.0030|-1.5007|0.0483||3.75|22|3.40|29
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.8072|0.0056|-0.0225|-1.6769|0.0511||60.40|22|58.75|23
GME210430C00240000|3.85|5.60|2.73|2.48|3.25|17|0.77|0.3105|153|577|1|559|0.1671|0.0052|0.0028|-1.5071|0.0467||3.40|12|3.05|46
GME210430P00240000||||72.35|72.35|17|0.00|0.0000|-1|4|0|0|-0.8214|0.0052|-0.0233|-1.6308|0.0487||65.00|20|63.30|22
GME210430C00242500|3.81|5.50|2.56|2.76|3.10|18|0.34|0.1232|39|116|1|36|0.1606|0.0050|0.0027|-1.4828|0.0455||3.20|1|2.85|56
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8287|0.0051|-0.0237|-1.5992|0.0474||67.30|17|65.65|24
GME210430C00245000|3.35|5.30|2.60|2.61|2.82|19|0.21|0.0805|52|113|1|246|0.1530|0.0048|0.0026|-1.4432|0.0441||3.10|34|2.75|19
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8388|0.0049|-0.0241|-1.5331|0.0456||69.60|20|67.85|21
GME210430C00247500|3.00|5.00|2.60|2.65|2.80|20|0.15|0.0566|7|55|2|40|0.1494|0.0047|0.0025|-1.4436|0.0434||2.91|1|2.75|7
GME210430P00247500||||101.35|101.35|20|0.00|0.0000|0|7|0|0|-0.8423|0.0047|-0.0245|-1.5366|0.0450||71.90|16|70.40|5
GME210430C00250000|3.10|5.00|2.24|2.17|2.71|21|0.54|0.2488|1710|2930|6|2082|0.1472|0.0045|0.0025|-1.4578|0.0430||2.80|6|2.67|5
GME210430P00250000|72.00|75.30|67.50|83.50|75.30|21|-8.20|-0.0982|5|33|1|8|-0.8455|0.0046|-0.0248|-1.5403|0.0444||74.30|22|72.65|31
GME210430C00252500|3.53|4.60|2.50|2.84|2.58|22|-0.26|-0.0915|16|110|1|86|0.1392|0.0044|0.0024|-1.4039|0.0414||2.67|1|2.51|7
GME210430P00252500||||98.05|98.05|22|0.00|0.0000|0|1|0|0|-0.8494|0.0044|-0.0251|-1.5355|0.0436||76.80|20|75.10|28
GME210430C00255000|3.30|4.45|2.20|2.26|2.31|23|0.05|0.0221|73|133|10|87|0.1367|0.0043|0.0023|-1.4099|0.0409||2.63|31|2.20|64
GME210430P00255000||||107.00|107.00|23|0.00|0.0000|0|2|0|0|-0.8523|0.0043|-0.0255|-1.5393|0.0431||79.10|20|77.35|26
GME210430C00257500|3.20|4.25|2.16|2.28|2.18|24|-0.10|-0.0439|30|42|1|61|0.1331|0.0041|0.0023|-1.4009|0.0401||2.50|14|2.14|53
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.8557|0.0042|-0.0258|-1.5347|0.0424||81.60|22|79.90|30
GME210430C00260000|3.23|4.17|2.00|1.98|2.30|25|0.32|0.1616|79|333|1|151|0.1297|0.0040|0.0022|-1.3920|0.0394||2.35|1|2.22|19
GME210430P00260000||||100.98|100.98|25|0.00|0.0000|0|25|0|0|-0.8569|0.0041|-0.0261|-1.5558|0.0422||83.90|20|82.35|5
GME210430C00262500|2.45|3.00|2.31|2.14|2.31|26|0.17|0.0794|1|58|1|5|0.1265|0.0039|0.0021|-1.3847|0.0387||2.31|35|1.95|55
GME210430P00262500||||108.90|108.90|26|0.00|0.0000|0|5|0|0|-0.8614|0.0040|-0.0264|-1.5346|0.0413||86.30|3|84.70|15
GME210430C00265000|3.05|3.30|1.98|2.00|1.98|27|-0.02|-0.0100|10|222|1|13|0.1223|0.0038|0.0021|-1.3631|0.0378||2.35|50|1.90|68
GME210430P00265000||||110.10|110.10|27|0.00|0.0000|0|3|0|0|-0.8656|0.0039|-0.0268|-1.5137|0.0404||88.70|19|87.15|5
GME210430C00267500|2.32|2.78|2.26|2.25|2.64|28|0.39|0.1733|26|37|1|6|0.1172|0.0036|0.0020|-1.3278|0.0367||2.25|31|1.78|59
