symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00148000|26.84|32.05|26.84|20.10|32.01|13|11.91|0.5925|0|186|1|20|0.9349|0.0056|0.0074|-0.7150|0.0167||31.15|59|29.35|51
GME210430P00148000|0.46|0.46|0.29|0.50|0.38|13|-0.12|-0.2400|86|217|1|12|-0.0574|0.0055|-0.0006|-0.6040|0.0151||0.26|10|0.17|13
GME210430C00149000|25.50|30.37|25.50|31.00|30.37|12|-0.63|-0.0203|3|182|1|13|0.9310|0.0060|0.0075|-0.7348|0.0175||30.15|50|28.50|13
GME210430P00149000|0.35|0.68|0.18|0.51|0.19|12|-0.32|-0.6275|-64|221|1|533|-0.0606|0.0058|-0.0006|-0.6173|0.0158||0.21|4|0.20|1
GME210430C00150000|28.25|30.00|22.19|28.90|28.12|11|-0.78|-0.0270|-1|1237|2|67|0.9225|0.0067|0.0074|-0.7865|0.0190||29.00|65|27.30|68
GME210430P00150000|0.78|0.78|0.20|0.51|0.22|11|-0.29|-0.5686|30|2678|1|2572|-0.0650|0.0063|-0.0007|-0.6415|0.0166||0.25|1|0.22|1
GME210430C00152500|22.00|22.00|22.00|26.35|22.00|10|-4.35|-0.1651|-13|172|1|1|0.9142|0.0077|0.0075|-0.7944|0.0206||26.70|51|24.90|48
GME210430P00152500|0.85|0.85|0.20|0.56|0.24|10|-0.32|-0.5714|15|231|1|188|-0.0772|0.0075|-0.0008|-0.7016|0.0190||0.26|1|0.24|12
GME210430C00155000|21.95|25.50|17.00|23.60|25.50|9|1.90|0.0805|-5|727|1|69|0.9058|0.0090|0.0075|-0.7876|0.0220||24.25|65|22.45|64
GME210430P00155000|0.67|1.00|0.23|0.71|0.30|9|-0.41|-0.5775|407|1413|1|887|-0.0890|0.0088|-0.0009|-0.7352|0.0211||0.34|13|0.27|3
GME210430C00157500|19.60|23.00|15.15|21.70|23.00|8|1.30|0.0599|-25|183|2|8|0.8778|0.0108|0.0074|-0.9500|0.0266||21.80|54|20.15|8
GME210430P00157500|0.80|1.25|0.29|0.81|0.33|8|-0.48|-0.5926|199|386|1|267|-0.1057|0.0105|-0.0011|-0.7919|0.0240||0.35|1|0.30|16
GME210430C00160000|18.20|21.00|12.58|19.05|18.50|7|-0.55|-0.0289|-63|2081|1|236|0.8972|0.0122|0.0077|-0.6600|0.0235||18.90|21|17.95|5
GME210430P00160000|1.00|1.47|0.34|1.01|0.37|7|-0.64|-0.6337|197|1557|1|1413|-0.1341|0.0127|-0.0014|-0.9197|0.0283||0.42|10|0.37|16
GME210430C00162500|15.00|17.00|11.65|17.10|17.00|6|-0.10|-0.0058|15|297|1|41|0.8414|0.0151|0.0073|-0.9688|0.0317||16.70|66|15.30|5
GME210430P00162500|1.04|1.82|0.40|1.31|0.48|6|-0.83|-0.6336|82|310|2|1378|-0.1616|0.0151|-0.0016|-0.9937|0.0321||0.55|35|0.42|36
GME210430C00165000|13.55|15.75|8.50|14.95|13.50|5|-1.45|-0.0970|31|1023|1|195|0.8054|0.0179|0.0071|-1.0604|0.0361||14.40|65|13.15|18
GME210430P00165000|1.41|2.61|0.55|1.56|0.65|5|-0.91|-0.5833|356|1067|1|2234|-0.2000|0.0177|-0.0020|-1.1051|0.0367||0.73|17|0.55|41
GME210430C00170000|9.85|12.00|5.30|11.30|9.40|4|-1.90|-0.1681|136|1775|1|1069|0.7113|0.0242|0.0064|-1.2049|0.0448||10.00|67|8.80|22
GME210430P00170000|2.79|4.40|1.14|2.61|1.30|4|-1.31|-0.5019|281|899|1|2628|-0.2992|0.0230|-0.0031|-1.3092|0.0455||1.42|31|1.25|25
GME210430C00172500|8.50|9.41|4.15|9.20|7.50|3|-1.70|-0.1848|59|413|1|585|0.6387|0.0248|0.0057|-1.4127|0.0491||8.05|65|7.00|56
GME210430P00172500|3.60|5.50|1.83|3.50|2.34|3|-1.16|-0.3314|73|337|2|694|-0.3651|0.0240|-0.0038|-1.4738|0.0493||2.16|1|1.76|63
GME210430C00175000|7.35|8.35|3.05|8.00|5.95|2|-2.05|-0.2563|69|1215|1|2890|0.5732|0.0256|0.0052|-1.5035|0.0514||6.20|21|5.65|9
GME210430P00175000|4.35|7.20|2.50|4.57|2.85|2|-1.72|-0.3764|71|492|3|1223|-0.4254|0.0265|-0.0044|-1.4475|0.0514||3.15|15|2.76|28
GME210430C00177500|3.80|6.90|2.38|6.60|4.65|1|-1.95|-0.2955|35|303|1|1238|0.5080|0.0262|0.0046|-1.5195|0.0523||4.95|45|4.35|10
GME210430P00177500|5.80|9.25|3.63|6.00|4.12|1|-1.88|-0.3133|79|306|4|1485|-0.4911|0.0253|-0.0051|-1.5708|0.0523||4.35|10|4.05|12
GME210430C00180000|5.00|6.00|2.10|5.72|3.62|1|-2.10|-0.3671|160|1920|1|8288|0.4460|0.0252|0.0041|-1.5510|0.0518||3.65|12|3.50|13
GME210430P00180000|7.40|11.01|5.00|7.50|5.60|1|-1.90|-0.2533|208|880|10|3579|-0.5499|0.0241|-0.0058|-1.6284|0.0519||5.80|1|5.40|26
GME210430C00182500|5.25|5.25|1.67|4.55|3.10|2|-1.45|-0.3187|-18|476|1|641|0.3936|0.0231|0.0036|-1.5991|0.0504||3.25|68|2.72|15
GME210430P00182500|7.85|13.00|7.04|9.00|7.25|2|-1.75|-0.1944|19|82|1|205|-0.6063|0.0231|-0.0064|-1.6002|0.0504||7.90|49|6.90|65
GME210430C00185000|5.15|5.15|1.39|4.10|2.36|3|-1.74|-0.4244|401|1729|1|2248|0.3429|0.0217|0.0031|-1.5599|0.0482||2.43|10|2.26|5
GME210430P00185000|9.77|15.25|8.36|10.81|9.47|3|-1.34|-0.1240|40|144|5|462|-0.6535|0.0213|-0.0070|-1.5973|0.0484||9.75|19|8.75|65
GME210430C00187500|3.00|4.10|1.31|3.60|2.04|4|-1.56|-0.4333|222|510|1|266|0.3065|0.0194|0.0028|-1.5855|0.0460||2.24|57|1.86|26
GME210430P00187500||||12.18|12.18|4|0.00|0.0000|-3|42|0|0|-0.6828|0.0199|-0.0074|-1.5974|0.0469||12.30|44|10.80|40
GME210430C00190000|2.59|3.35|1.06|3.30|1.65|5|-1.65|-0.5000|-31|1552|2|1420|0.2719|0.0177|0.0025|-1.5593|0.0435||1.89|31|1.65|2
GME210430P00190000|17.81|18.00|12.20|14.05|13.90|5|-0.15|-0.0107|15|116|1|14|-0.7161|0.0179|-0.0078|-1.5992|0.0446||14.55|59|12.95|60
GME210430C00192500|2.44|2.70|1.04|2.95|1.48|6|-1.47|-0.4983|9|250|2|190|0.2463|0.0159|0.0022|-1.5631|0.0413||1.63|32|1.37|22
GME210430P00192500|20.10|20.10|19.65|16.27|19.65|6|3.38|0.2077|3|27|1|2|-0.7469|0.0163|-0.0082|-1.5671|0.0421||16.80|37|15.20|33
GME210430C00195000|2.28|2.50|0.77|2.57|1.29|7|-1.28|-0.4981|-11|892|1|736|0.2231|0.0144|0.0020|-1.5466|0.0391||1.40|25|1.21|35
GME210430P00195000|22.50|22.50|19.90|18.00|19.90|7|1.90|0.1056|4|77|3|7|-0.7675|0.0147|-0.0086|-1.5873|0.0402||19.15|34|17.50|25
GME210430C00197500|2.00|2.24|0.84|2.45|1.36|8|-1.09|-0.4449|-16|209|1|89|0.1954|0.0131|0.0018|-1.4488|0.0362||1.32|39|1.08|26
GME210430P00197500||||21.30|21.30|8|0.00|0.0000|-4|28|0|0|-0.7886|0.0134|-0.0089|-1.5652|0.0381||21.55|33|19.80|30
GME210430C00200000|1.33|2.02|0.78|2.22|1.03|9|-1.19|-0.5360|-276|7188|3|11610|0.1755|0.0119|0.0016|-1.3965|0.0339||1.11|8|1.02|10
GME210430P00200000|24.00|29.00|21.50|25.55|22.94|9|-2.61|-0.1022|39|336|1|127|-0.8036|0.0122|-0.0092|-1.5753|0.0364||23.60|6|22.20|39
GME210430C00205000|1.80|1.80|0.69|1.88|0.94|10|-0.94|-0.5000|-34|746|1|485|0.1528|0.0100|0.0014|-1.3984|0.0310||0.99|22|0.85|12
GME210430P00205000|31.35|31.35|27.50|27.99|27.50|10|-0.49|-0.0175|4|26|1|2|-0.8353|0.0102|-0.0097|-1.5025|0.0326||28.75|32|26.95|61
GME210430C00210000|1.05|1.45|0.60|1.63|0.83|11|-0.80|-0.4908|21|883|1|567|0.1324|0.0084|0.0012|-1.3603|0.0281||0.86|35|0.74|17
GME210430P00210000|33.21|33.21|32.60|36.35|32.60|11|-3.75|-0.1032|1|46|1|3|-0.8561|0.0087|-0.0102|-1.4758|0.0298||33.60|20|31.90|34
GME210430C00215000|1.19|1.24|0.54|1.49|0.70|12|-0.79|-0.5302|11|368|10|289|0.1228|0.0073|0.0011|-1.4075|0.0267||0.79|26|0.65|28
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|0|11|0|0|-0.8747|0.0075|-0.0106|-1.4187|0.0271||38.50|10|36.70|23
GME210430C00220000|1.05|1.24|0.50|1.32|0.66|13|-0.66|-0.5000|64|1257|1|1020|0.1046|0.0063|0.0009|-1.3012|0.0238||0.65|1|0.59|15
GME210430P00220000|45.85|45.85|42.55|49.05|42.61|13|-6.44|-0.1313|1|88|1|3|-0.8896|0.0065|-0.0111|-1.3664|0.0248||43.45|27|41.90|22
GME210430C00225000|0.93|1.00|0.44|1.24|0.58|14|-0.66|-0.5323|-20|1028|1|1275|0.0852|0.0053|0.0008|-1.1360|0.0204||0.64|19|0.52|21
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.9068|0.0056|-0.0115|-1.2410|0.0219||48.30|8|46.50|33
GME210430C00230000|0.88|0.91|0.41|1.22|0.50|15|-0.72|-0.5902|94|783|1|409|0.0807|0.0048|0.0007|-1.1621|0.0196||0.58|20|0.47|19
GME210430P00230000|57.10|57.10|57.10|52.46|57.10|15|4.64|0.0884|-1|11|1|1|-0.9132|0.0050|-0.0118|-1.2468|0.0208||53.25|6|51.80|14
GME210430C00235000|0.95|0.95|0.37|1.00|0.51|16|-0.49|-0.4900|390|647|1|1437|0.0652|0.0041|0.0006|-0.9930|0.0167||0.53|10|0.41|13
GME210430P00235000|61.25|61.25|61.25|82.45|61.25|16|-21.20|-0.2571|0|13|1|1|-0.9191|0.0045|-0.0122|-1.2448|0.0197||58.20|9|56.40|37
GME210430C00240000|0.38|0.75|0.35|1.11|0.42|17|-0.69|-0.6216|-21|1029|1|419|0.0600|0.0036|0.0005|-0.9719|0.0156||0.45|1|0.37|21
GME210430P00240000||||68.85|68.85|17|0.00|0.0000|4|12|0|0|-0.9290|0.0040|-0.0125|-1.1563|0.0179||63.20|18|61.35|23
GME210430C00242500|0.56|0.56|0.35|1.02|0.42|18|-0.60|-0.5882|-25|85|5|26|0.0587|0.0035|0.0005|-0.9810|0.0154||0.46|14|0.36|6
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.9334|0.0037|-0.0127|-1.1150|0.0170||65.65|9|63.80|28
GME210430C00245000|0.60|0.64|0.29|1.05|0.38|19|-0.67|-0.6381|7|240|1|103|0.0571|0.0034|0.0005|-0.9737|0.0151||0.41|2|0.35|1
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.9374|0.0035|-0.0129|-1.0756|0.0162||68.10|8|66.30|21
GME210430C00247500|0.63|0.63|0.30|0.69|0.34|20|-0.35|-0.5072|14|82|1|37|0.0539|0.0032|0.0005|-0.9506|0.0144||0.41|2|0.32|10
GME210430P00247500||||77.10|77.10|20|0.00|0.0000|1|8|0|0|-0.9410|0.0033|-0.0130|-1.0382|0.0155||70.60|9|68.75|9
GME210430C00250000|0.62|0.70|0.26|0.80|0.32|21|-0.48|-0.6000|246|3870|4|2901|0.0490|0.0029|0.0004|-0.8830|0.0133||0.34|2|0.30|16
GME210430P00250000|77.49|77.49|77.49|71.24|77.49|21|6.25|0.0877|-4|27|1|1|-0.9502|0.0030|-0.0133|-0.8929|0.0135||73.10|7|71.25|18
GME210430C00252500|0.59|0.59|0.28|0.81|0.30|22|-0.51|-0.6296|-100|384|4|43|0.0503|0.0029|0.0004|-0.9321|0.0136||0.35|1|0.28|20
GME210430P00252500||||82.10|82.10|22|0.00|0.0000|2|3|0|0|-0.9541|0.0028|-0.0134|-0.8409|0.0127||75.55|8|73.75|17
GME210430C00255000|0.49|0.49|0.26|0.84|0.31|23|-0.53|-0.6310|-4|154|1|66|0.0454|0.0027|0.0004|-0.8594|0.0125||0.36|16|0.27|11
GME210430P00255000|81.95|81.95|81.95|78.40|81.95|23|3.55|0.0453|1|3|1|1|-0.9546|0.0027|-0.0136|-0.8524|0.0126||78.05|9|76.20|21
GME210430C00257500|0.40|0.40|0.28|1.02|0.28|24|-0.74|-0.7255|0|61|4|8|0.0418|0.0025|0.0004|-0.8068|0.0117||0.33|1|0.27|4
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9561|0.0026|-0.0137|-0.8438|0.0122||80.55|16|78.70|13
GME210430C00260000|0.52|0.52|0.22|0.72|0.30|25|-0.42|-0.5833|-6|384|1|310|0.0407|0.0024|0.0004|-0.8033|0.0115||0.32|15|0.24|14
GME210430P00260000||||81.35|81.35|25|0.00|0.0000|1|26|0|0|-0.9566|0.0025|-0.0139|-0.8557|0.0121||83.00|8|81.20|21
GME210430C00262500|0.26|0.34|0.24|0.67|0.27|26|-0.40|-0.5970|7|69|1|13|0.0400|0.0023|0.0004|-0.8078|0.0113||0.30|6|0.23|8
GME210430P00262500|86.39|86.39|86.10|108.90|86.10|26|-22.80|-0.2094|0|5|1|2|-0.9560|0.0024|-0.0140|-0.8877|0.0122||85.50|8|83.70|9
GME210430C00265000|0.27|0.33|0.22|0.76|0.27|27|-0.49|-0.6447|411|642|1|14|0.0390|0.0022|0.0003|-0.8058|0.0111||0.28|5|0.22|11
GME210430P00265000||||86.25|86.25|27|0.00|0.0000|1|4|0|0|-0.9573|0.0023|-0.0141|-0.8797|0.0120||88.00|8|86.15|22
