symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00109000|57.75|58.35|57.75|48.55|58.35|45|9.80|0.2019|5|5|3|10|0.9849|0.0011|0.0146|-0.1287|0.0074||59.95|38|57.75|31
GME210423P00109000|0.82|0.82|0.81|1.01|0.81|45|-0.20|-0.1980|0|41|4|6|-0.0171|0.0012|-0.0004|-0.1473|0.0082||0.50|14|0.37|16
GME210423C00110000|57.55|59.40|57.40|45.45|59.40|44|13.95|0.3069|3|91|1|8|0.9842|0.0012|0.0147|-0.1323|0.0077||59.10|45|56.75|19
GME210423P00110000|1.00|1.05|0.19|1.10|0.44|44|-0.66|-0.6000|99|876|2|267|-0.0165|0.0012|-0.0004|-0.1381|0.0080||0.52|14|0.42|5
GME210423C00111000|60.00|60.00|60.00|44.70|60.00|43|15.30|0.3423|1|15|1|1|0.9834|0.0013|0.0148|-0.1361|0.0080||58.10|52|55.80|31
GME210423P00111000|0.75|0.75|0.75|1.19|0.75|43|-0.44|-0.3697|3|27|2|2|-0.0188|0.0014|-0.0005|-0.1554|0.0089||0.58|25|0.45|2
GME210423C00112000|60.15|60.15|60.15|47.42|60.15|42|12.73|0.2685|2|6|1|1|0.9818|0.0014|0.0149|-0.1466|0.0087||57.15|37|54.80|19
GME210423P00112000|1.04|1.04|0.50|1.41|0.54|42|-0.87|-0.6170|0|19|2|11|-0.0194|0.0014|-0.0005|-0.1570|0.0092||0.58|22|0.46|7
GME210423C00113000||||58.75|58.75|41|0.00|0.0000|0|3|0|0|0.9809|0.0014|0.0150|-0.1507|0.0090||56.15|52|53.85|31
GME210423P00113000|1.32|1.32|0.52|1.42|0.55|41|-0.87|-0.6127|6|24|3|11|-0.0216|0.0016|-0.0005|-0.1714|0.0100||0.58|12|0.49|6
GME210423C00114000||||59.95|59.95|40|0.00|0.0000|0|7|0|0|0.9791|0.0016|0.0151|-0.1622|0.0098||55.20|52|52.90|31
GME210423P00114000|1.03|1.03|0.53|1.83|0.53|40|-1.30|-0.7104|0|17|2|30|-0.0214|0.0016|-0.0005|-0.1659|0.0100||0.64|15|0.50|18
GME210423C00115000|53.80|53.80|49.35|41.60|49.35|39|7.75|0.1863|5|76|7|8|0.9780|0.0017|0.0152|-0.1668|0.0102||54.20|38|51.80|32
GME210423P00115000|1.18|1.25|0.55|1.40|0.62|39|-0.78|-0.5571|37|191|1|312|-0.0234|0.0017|-0.0006|-0.1781|0.0107||0.66|25|0.53|22
GME210423C00116000||||51.55|51.55|38|0.00|0.0000|0|11|0|0|0.9760|0.0018|0.0153|-0.1792|0.0110||53.25|38|50.80|36
GME210423P00116000|1.17|1.17|0.60|1.72|0.60|38|-1.12|-0.6512|1|67|1|48|-0.0250|0.0018|-0.0006|-0.1862|0.0113||0.74|26|0.56|26
GME210423C00117000||||42.75|42.75|37|0.00|0.0000|0|8|0|0|0.9737|0.0019|0.0154|-0.1922|0.0118||52.30|38|50.00|20
GME210423P00117000|1.93|1.93|0.67|1.66|0.73|37|-0.93|-0.5602|12|73|1|11|-0.0291|0.0021|-0.0007|-0.2143|0.0129||0.74|17|0.60|14
GME210423C00118000||||50.05|50.05|36|0.00|0.0000|0|26|0|0|0.9713|0.0021|0.0155|-0.2058|0.0127||51.30|38|49.05|17
GME210423P00118000|1.01|1.02|0.72|1.75|0.72|36|-1.03|-0.5886|13|63|1|5|-0.0314|0.0022|-0.0008|-0.2271|0.0137||0.76|11|0.63|40
GME210423C00119000||||46.15|46.15|35|0.00|0.0000|0|3|0|0|0.9688|0.0023|0.0155|-0.2201|0.0137||50.35|39|48.10|16
GME210423P00119000|0.70|0.70|0.70|1.97|0.70|35|-1.27|-0.6447|2|49|1|1|-0.0341|0.0024|-0.0008|-0.2421|0.0147||0.83|15|0.68|13
GME210423C00120000|47.00|53.58|46.00|36.45|48.00|34|11.55|0.3169|26|125|2|17|0.9706|0.0022|0.0157|-0.2008|0.0130||49.40|53|47.10|36
GME210423P00120000|1.37|1.63|0.75|1.97|0.80|34|-1.17|-0.5939|370|1894|1|988|-0.0357|0.0025|-0.0009|-0.2478|0.0153||0.86|13|0.72|16
GME210423C00121000||||36.32|36.32|33|0.00|0.0000|2|7|0|0|0.9684|0.0024|0.0158|-0.2110|0.0138||48.45|44|46.20|31
GME210423P00121000|1.30|1.40|0.75|2.09|0.90|33|-1.19|-0.5694|51|95|1|28|-0.0400|0.0027|-0.0010|-0.2730|0.0167||0.98|15|0.77|15
GME210423C00122000||||38.60|38.60|32|0.00|0.0000|0|10|0|0|0.9637|0.0027|0.0158|-0.2394|0.0155||47.45|38|45.25|31
GME210423P00122000|1.38|1.38|0.90|2.20|1.03|32|-1.17|-0.5318|14|150|1|16|-0.0421|0.0029|-0.0010|-0.2816|0.0175||1.07|43|0.82|20
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|31|11.40|0.3257|-1|5|1|5|0.9617|0.0028|0.0159|-0.2468|0.0162||46.50|37|44.35|30
GME210423P00123000|1.26|1.26|0.95|2.34|1.10|31|-1.24|-0.5299|25|78|1|12|-0.0446|0.0030|-0.0011|-0.2918|0.0183||1.11|28|0.86|41
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|30|-1.90|-0.0416|0|9|1|9|0.9588|0.0030|0.0160|-0.2596|0.0171||45.55|34|43.40|30
GME210423P00124000|1.73|1.73|0.98|2.84|1.11|30|-1.73|-0.6092|1|67|1|30|-0.0474|0.0032|-0.0012|-0.3030|0.0192||1.16|33|0.93|43
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|29|12.53|0.3824|3|105|1|3|0.9558|0.0032|0.0160|-0.2729|0.0182||44.60|39|42.45|28
GME210423P00125000|1.61|2.38|0.99|2.60|1.06|29|-1.54|-0.5923|257|847|1|786|-0.0502|0.0034|-0.0012|-0.3138|0.0201||1.18|31|1.03|21
GME210423C00126000|43.15|43.75|42.25|40.42|43.75|28|3.33|0.0824|0|8|1|3|0.9525|0.0034|0.0161|-0.2866|0.0192||43.70|38|41.55|30
GME210423P00126000|1.72|2.15|1.09|3.05|1.16|28|-1.89|-0.6197|5|105|1|58|-0.0549|0.0037|-0.0014|-0.3374|0.0216||1.38|44|1.09|13
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|27|5.00|0.1304|0|6|4|4|0.9486|0.0037|0.0161|-0.3041|0.0205||42.75|38|40.65|29
GME210423P00127000|2.03|2.03|1.18|2.94|1.32|27|-1.62|-0.5510|18|90|1|9|-0.0575|0.0039|-0.0014|-0.3448|0.0224||1.40|50|1.16|21
GME210423C00128000|41.00|41.00|41.00|30.75|41.00|26|10.25|0.3333|0|17|1|2|0.9428|0.0040|0.0161|-0.3327|0.0223||41.85|39|39.70|28
GME210423P00128000|2.07|2.07|1.28|3.09|1.32|26|-1.77|-0.5728|0|176|1|9|-0.0616|0.0041|-0.0015|-0.3617|0.0236||1.45|37|1.21|58
GME210423C00129000||||27.65|27.65|25|0.00|0.0000|1|28|0|0|0.9382|0.0042|0.0162|-0.3517|0.0237||40.95|39|38.80|31
GME210423P00129000|2.20|2.35|1.25|3.50|1.58|25|-1.92|-0.5486|4|61|1|66|-0.0687|0.0044|-0.0017|-0.3974|0.0257||1.60|54|1.33|32
GME210423C00130000|41.57|45.05|39.00|27.70|43.35|24|15.65|0.5650|21|115|1|17|0.9328|0.0045|0.0162|-0.3748|0.0253||40.00|35|37.90|30
GME210423P00130000|2.32|2.60|1.33|3.59|1.50|24|-2.09|-0.5822|160|1231|5|1747|-0.0727|0.0047|-0.0018|-0.4103|0.0268||1.54|4|1.44|35
GME210423C00131000|39.90|42.75|35.50|26.89|42.75|23|15.86|0.5898|6|32|1|12|0.9265|0.0048|0.0161|-0.4025|0.0271||39.15|39|37.05|31
GME210423P00131000|1.70|1.70|1.54|3.80|1.59|23|-2.21|-0.5816|11|75|1|9|-0.0797|0.0050|-0.0020|-0.4423|0.0288||1.67|6|1.52|32
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|22|14.75|0.5912|2|23|1|1|0.9204|0.0051|0.0161|-0.4270|0.0288||38.25|38|36.15|29
GME210423P00132000|2.35|2.61|1.45|3.95|1.69|22|-2.26|-0.5722|13|36|1|33|-0.0871|0.0053|-0.0022|-0.4752|0.0308||1.95|63|1.62|55
GME210423C00133000|35.90|42.05|35.90|26.55|42.05|21|15.50|0.5838|4|27|2|5|0.9134|0.0055|0.0161|-0.4559|0.0307||37.40|40|35.30|26
GME210423P00133000|1.73|2.82|1.70|4.25|1.76|21|-2.49|-0.5859|15|129|1|21|-0.0936|0.0056|-0.0023|-0.5006|0.0325||2.01|58|1.75|17
GME210423C00134000|38.70|38.70|38.70|23.60|38.70|20|15.10|0.6398|1|18|1|1|0.9067|0.0058|0.0160|-0.4811|0.0324||36.55|40|34.45|28
GME210423P00134000|2.91|3.10|1.81|4.50|2.06|20|-2.44|-0.5422|1|70|10|42|-0.0979|0.0059|-0.0024|-0.5097|0.0336||2.16|71|1.85|63
GME210423C00135000|35.35|37.57|35.30|24.86|35.30|19|10.44|0.4200|5|62|1|15|0.9018|0.0061|0.0161|-0.4932|0.0336||35.70|39|33.60|28
GME210423P00135000|2.70|4.75|1.85|4.90|2.02|19|-2.88|-0.5878|97|927|1|282|-0.1047|0.0062|-0.0026|-0.5340|0.0353||2.18|2|1.97|58
GME210423C00136000|38.95|38.95|38.95|24.02|38.95|18|14.93|0.6216|0|42|1|1|0.8942|0.0009|0.4709|-3.9315|0.7205||34.80|39|32.75|28
GME210423P00136000|2.95|2.95|2.02|5.00|2.27|18|-2.73|-0.5460|-7|49|5|28|-0.1115|0.0065|-0.0028|-0.5556|0.0369||2.46|68|2.08|70
GME210423C00137000||||31.82|31.82|17|0.00|0.0000|0|25|0|0|0.8857|0.0068|0.0159|-0.5512|0.0375||34.00|39|31.90|28
GME210423P00137000|4.20|4.20|2.24|5.25|2.49|17|-2.76|-0.5257|8|40|10|43|-0.1199|0.0068|-0.0030|-0.5864|0.0389||2.64|98|2.23|70
GME210423C00138000|37.60|38.75|37.60|31.70|38.75|16|7.05|0.2224|0|20|1|2|0.8745|0.0071|0.0158|-0.5973|0.0401||33.15|40|30.90|32
GME210423P00138000|2.58|3.80|2.28|6.25|2.46|16|-3.79|-0.6064|2|38|1|62|-0.1273|0.0071|-0.0032|-0.6084|0.0405||2.73|39|2.38|63
GME210423C00139000|34.98|34.98|34.25|20.98|34.25|15|13.27|0.6325|0|36|1|2|0.8692|0.0075|0.0158|-0.6040|0.0413||32.25|39|30.25|27
GME210423P00139000|3.39|4.40|2.43|5.85|3.27|15|-2.58|-0.4410|5|53|2|131|-0.1360|0.0075|-0.0034|-0.6364|0.0424||2.89|39|2.52|68
GME210423C00140000|32.83|34.23|25.40|20.50|29.45|14|8.95|0.4366|52|305|1|49|0.8597|0.0078|0.0157|-0.6352|0.0433||31.25|56|29.45|27
GME210423P00140000|3.85|4.50|2.45|6.21|2.80|14|-3.41|-0.5491|147|1208|1|1503|-0.1479|0.0078|-0.0037|-0.6828|0.0449||3.10|40|2.74|58
GME210423C00141000|32.00|32.00|32.00|20.43|32.00|13|11.57|0.5663|9|73|1|2|0.8469|0.0082|0.0155|-0.6846|0.0459||30.65|38|28.65|27
GME210423P00141000|3.00|4.50|2.94|6.50|3.25|13|-3.25|-0.5000|10|103|10|118|-0.1534|0.0082|-0.0038|-0.6865|0.0460||3.65|76|2.87|61
GME210423C00142000|31.00|31.00|26.70|19.85|26.70|12|6.85|0.3451|-1|91|1|5|0.8363|0.0085|0.0154|-0.7186|0.0480||30.00|49|27.85|28
GME210423P00142000|4.35|4.40|2.87|7.00|3.45|12|-3.55|-0.5071|-5|50|1|73|-0.1664|0.0085|-0.0042|-0.7355|0.0485||3.65|60|3.05|65
GME210423C00143000|29.85|29.95|26.10|18.85|26.10|11|7.25|0.3846|2|54|2|7|0.8286|0.0089|0.0153|-0.7311|0.0494||29.05|58|26.85|48
GME210423P00143000|5.00|5.00|3.10|7.49|3.50|11|-3.99|-0.5327|6|107|9|69|-0.1773|0.0088|-0.0045|-0.7691|0.0505||3.75|74|3.30|69
GME210423C00144000|33.91|33.91|33.91|21.51|33.91|10|12.40|0.5765|0|81|1|1|0.8152|0.0091|0.0151|-0.7782|0.0518||28.20|40|25.85|40
GME210423P00144000|4.95|5.00|3.40|7.72|4.05|10|-3.67|-0.4754|13|55|1|189|-0.1874|0.0091|-0.0047|-0.7954|0.0523||4.00|35|3.65|34
GME210423C00145000|29.45|33.00|23.05|17.37|25.65|9|8.28|0.4767|21|242|2|43|0.8096|0.0096|0.0151|-0.7722|0.0528||27.20|55|25.10|56
GME210423P00145000|4.75|5.75|3.45|8.25|4.30|9|-3.95|-0.4788|171|542|3|894|-0.1966|0.0094|-0.0049|-0.8128|0.0538||4.15|5|3.85|50
GME210423C00146000|29.00|29.00|23.10|18.10|23.10|8|5.00|0.2762|11|68|1|4|0.7960|0.0098|0.0149|-0.8154|0.0550||26.85|62|24.15|56
GME210423P00146000|5.73|5.73|3.85|8.70|4.80|8|-3.90|-0.4483|12|119|1|67|-0.2073|0.0098|-0.0052|-0.8377|0.0556||4.55|45|4.10|61
GME210423C00147000|28.22|28.22|24.25|15.49|24.25|7|8.76|0.5655|4|44|2|3|0.7857|0.0102|0.0147|-0.8348|0.0567||25.85|62|23.60|59
GME210423P00147000|7.10|7.10|4.18|8.95|4.65|7|-4.30|-0.4804|19|99|1|54|-0.2193|0.0100|-0.0055|-0.8695|0.0574||4.95|65|4.40|55
GME210423C00148000|26.05|26.05|22.69|16.01|22.69|6|6.68|0.4172|0|49|1|13|0.7758|0.0106|0.0146|-0.8484|0.0582||25.05|41|23.15|41
GME210423P00148000|8.30|8.30|4.25|10.00|5.00|6|-5.00|-0.5000|2|147|1|120|-0.2305|0.0103|-0.0058|-0.8931|0.0591||5.25|65|4.65|62
GME210423C00149000|24.32|30.16|21.00|16.10|23.40|5|7.30|0.4534|11|41|5|15|0.7627|0.0108|0.0144|-0.8817|0.0600||24.05|22|22.75|31
GME210423P00149000|4.55|6.65|4.50|9.60|5.13|5|-4.47|-0.4656|16|64|1|92|-0.2426|0.0106|-0.0062|-0.9209|0.0608||5.45|45|4.95|57
GME210423C00150000|28.20|29.50|19.24|14.94|22.85|4|7.91|0.5295|300|1082|1|444|0.7548|0.0113|0.0144|-0.8741|0.0611||23.30|21|22.15|27
GME210423P00150000|5.85|7.70|4.45|10.90|5.51|4|-5.39|-0.4945|614|1914|5|2766|-0.2540|0.0109|-0.0064|-0.9403|0.0623||5.75|31|5.30|50
GME210423C00155000|23.91|26.00|16.00|12.70|19.00|3|6.30|0.4961|175|454|1|276|0.6845|0.0123|0.0132|-1.0304|0.0691||20.00|16|18.90|48
GME210423P00155000|7.49|10.70|6.20|13.00|7.33|3|-5.67|-0.4362|68|413|1|551|-0.3215|0.0117|-0.0083|-1.0995|0.0696||7.65|29|7.15|48
GME210423C00160000|21.05|23.10|13.60|10.90|16.98|2|6.08|0.5578|437|1756|10|1722|0.6167|0.0130|0.0120|-1.1205|0.0742||17.15|2|16.40|44
GME210423P00160000|10.25|11.80|8.20|16.40|9.60|2|-6.80|-0.4146|-8|465|1|1792|-0.3847|0.0126|-0.0100|-1.1576|0.0743||9.95|5|9.40|41
GME210423C00165000|16.65|20.03|11.55|9.16|14.40|1|5.24|0.5721|804|1993|1|1190|0.5496|0.0131|0.0108|-1.1981|0.0769||14.95|15|14.30|5
GME210423P00165000|11.10|15.00|10.50|19.52|12.43|1|-7.09|-0.3632|-37|424|1|760|-0.4498|0.0127|-0.0119|-1.2322|0.0769||12.50|1|12.20|24
GME210423C00170000|14.75|18.10|9.91|8.10|12.70|1|4.60|0.5679|164|658|1|8075|0.4889|0.0125|0.0096|-1.2708|0.0775||12.75|1|12.30|20
GME210423P00170000|17.80|17.80|13.02|23.50|15.35|1|-8.15|-0.3468|113|315|1|1105|-0.5081|0.0121|-0.0137|-1.3151|0.0775||15.60|1|15.10|22
GME210423C00172500|16.25|17.10|9.40|7.75|11.60|2|3.85|0.4968|17|123|1|797|0.4601|0.0123|0.0091|-1.2808|0.0771||12.25|49|11.40|40
GME210423P00172500|18.12|18.20|14.84|25.70|17.42|2|-8.28|-0.3222|4|27|1|72|-0.5380|0.0121|-0.0145|-1.3027|0.0772||17.75|87|16.50|73
GME210423C00175000|13.01|16.30|8.30|7.16|11.45|3|4.29|0.5992|187|500|1|2573|0.4307|0.0122|0.0085|-1.2663|0.0763||11.40|19|10.60|45
GME210423P00175000|18.60|20.24|16.50|28.51|19.00|3|-9.51|-0.3336|9|151|1|213|-0.5626|0.0117|-0.0154|-1.3299|0.0766||19.50|91|17.85|93
GME210423C00177500|12.55|15.10|8.65|6.70|10.50|4|3.80|0.5672|3|87|1|258|0.4083|0.0116|0.0081|-1.2981|0.0755||10.70|20|9.80|58
GME210423P00177500|19.10|21.05|18.25|29.70|21.05|4|-8.65|-0.2912|4|11|1|18|-0.5896|0.0115|-0.0162|-1.3153|0.0755||21.40|87|19.70|84
GME210423C00180000|12.13|14.85|7.15|6.40|9.50|5|3.10|0.4844|194|1154|1|2287|0.3834|0.0113|0.0076|-1.2884|0.0742||9.95|15|9.30|49
GME210423P00180000|21.95|24.19|19.85|32.00|22.15|5|-9.85|-0.3078|10|174|1|57|-0.6119|0.0111|-0.0170|-1.3247|0.0744||23.25|82|21.55|89
GME210423C00182500|11.25|14.15|7.00|6.20|8.85|6|2.65|0.4274|4|266|1|206|0.3620|0.0109|0.0072|-1.2905|0.0728||9.75|87|8.60|68
GME210423P00182500|23.25|24.40|23.25|35.50|24.40|6|-11.10|-0.3127|0|10|1|4|-0.6344|0.0107|-0.0178|-1.3165|0.0731||25.15|79|23.65|77
GME210423C00185000|9.50|12.95|6.40|5.73|8.40|7|2.67|0.4660|91|387|2|819|0.3456|0.0103|0.0069|-1.3140|0.0716||8.75|16|8.25|24
GME210423P00185000|26.50|27.63|23.75|37.44|27.63|7|-9.81|-0.2620|1|78|1|38|-0.6533|0.0103|-0.0185|-1.3212|0.0717||27.10|71|25.60|81
GME210423C00187500|10.00|12.80|6.61|5.40|6.65|8|1.25|0.2315|2|126|1|135|0.3254|0.0100|0.0065|-1.2972|0.0700||8.25|5|7.60|62
GME210423P00187500|27.65|29.25|27.19|39.64|29.24|8|-10.40|-0.2624|-2|15|2|6|-0.6711|0.0099|-0.0192|-1.3214|0.0703||29.10|81|26.85|93
GME210423C00190000|10.20|11.80|5.85|5.09|7.75|9|2.66|0.5226|130|517|1|731|0.3080|0.0096|0.0061|-1.2889|0.0684||7.75|2|7.25|37
GME210423P00190000|28.21|31.55|28.20|41.13|28.20|9|-12.93|-0.3144|5|179|1|54|-0.6905|0.0096|-0.0199|-1.2987|0.0685||31.20|57|29.20|61
GME210423C00192500|10.50|11.45|5.65|5.00|6.34|10|1.34|0.2680|-1|94|1|108|0.2869|0.0093|0.0057|-1.2445|0.0662||7.45|56|6.80|65
GME210423P00192500|34.08|34.08|29.95|42.00|31.81|10|-10.19|-0.2426|8|16|3|9|-0.7082|0.0092|-0.0206|-1.2772|0.0667||33.10|76|31.00|93
GME210423C00195000|8.91|10.92|5.38|4.80|6.65|11|1.85|0.3854|43|284|1|370|0.2695|0.0090|0.0054|-1.2169|0.0642||6.90|1|6.45|55
