symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00100000|71.23|71.50|67.20|55.60|71.50|49|15.90|0.2860|0|112|1|12|0.9923|0.0006|0.0135|-0.0757|0.0041||66.20|39|63.80|32
GME210423P00100000|0.95|0.95|0.16|0.74|0.27|49|-0.47|-0.6351|539|2216|15|2539|-0.0105|0.0007|-0.0003|-0.1045|0.0054||0.29|17|0.25|1
GME210423C00105000|65.00|67.05|65.00|50.85|67.05|48|16.20|0.3186|0|27|1|4|0.9879|0.0009|0.0141|-0.1088|0.0061||61.25|38|58.85|33
GME210423P00105000|0.66|0.67|0.32|0.81|0.32|48|-0.49|-0.6049|77|631|1|123|-0.0110|0.0009|-0.0003|-0.0979|0.0056||0.32|1|0.29|36
GME210423C00106000|61.25|61.25|61.25|49.93|61.25|47|11.32|0.2267|0|6|1|2|0.9872|0.0010|0.0142|-0.1127|0.0064||60.25|38|57.85|40
GME210423P00106000|0.65|0.65|0.36|0.94|0.36|47|-0.58|-0.6170|17|82|1|25|-0.0153|0.0011|-0.0004|-0.1355|0.0074||0.37|12|0.31|12
GME210423C00107000||||185.40|185.40|46|0.00|0.0000|0|1|0|0|0.9859|0.0011|0.0143|-0.1218|0.0069||59.25|39|56.90|31
GME210423P00107000|0.70|0.70|0.41|0.96|0.41|46|-0.55|-0.5729|4|37|1|5|-0.0170|0.0012|-0.0004|-0.1484|0.0081||0.39|12|0.32|34
GME210423C00108000|59.30|59.30|59.30|56.25|59.30|45|3.05|0.0542|0|2|1|1|0.9845|0.0012|0.0144|-0.1315|0.0075||58.30|32|55.90|33
GME210423P00108000|0.98|0.98|0.37|1.00|0.38|45|-0.62|-0.6200|17|50|1|25|-0.0170|0.0012|-0.0004|-0.1452|0.0081||0.41|19|0.34|12
GME210423C00109000|57.75|58.35|57.75|48.55|58.35|44|9.80|0.2019|5|5|3|10|0.9833|0.0012|0.0145|-0.1393|0.0080||57.30|32|54.90|40
GME210423P00109000|0.82|0.82|0.42|1.01|0.42|44|-0.59|-0.5842|0|41|1|7|-0.0189|0.0013|-0.0005|-0.1587|0.0089||0.42|7|0.35|36
GME210423C00110000|57.55|59.40|57.40|45.45|59.40|43|13.95|0.3069|3|91|1|8|0.9825|0.0013|0.0146|-0.1432|0.0083||56.30|32|53.95|31
GME210423P00110000|1.00|1.05|0.19|1.10|0.34|43|-0.76|-0.6909|99|876|5|378|-0.0182|0.0013|-0.0004|-0.1493|0.0086||0.44|3|0.37|43
GME210423C00111000|60.00|60.00|60.00|44.70|60.00|42|15.30|0.3423|1|15|1|1|0.9816|0.0014|0.0148|-0.1473|0.0087||55.35|32|52.95|34
GME210423P00111000|0.75|0.75|0.42|1.19|0.42|42|-0.77|-0.6471|3|27|1|5|-0.0208|0.0015|-0.0005|-0.1676|0.0096||0.45|2|0.39|36
GME210423C00112000|60.15|60.15|60.15|47.42|60.15|41|12.73|0.2685|2|6|1|1|0.9799|0.0015|0.0149|-0.1585|0.0094||54.35|32|52.00|30
GME210423P00112000|1.04|1.04|0.49|1.41|0.49|41|-0.92|-0.6525|0|19|15|41|-0.0215|0.0016|-0.0005|-0.1694|0.0099||0.49|12|0.41|24
GME210423C00113000||||58.75|58.75|40|0.00|0.0000|0|3|0|0|0.9788|0.0016|0.0150|-0.1631|0.0098||53.35|31|51.05|39
GME210423P00113000|1.32|1.32|0.52|1.42|0.55|40|-0.87|-0.6127|6|24|3|11|-0.0238|0.0017|-0.0006|-0.1847|0.0108||0.51|16|0.43|11
GME210423C00114000||||59.95|59.95|39|0.00|0.0000|0|7|0|0|0.9768|0.0017|0.0151|-0.1752|0.0106||52.40|31|50.05|35
GME210423P00114000|1.03|1.03|0.53|1.83|0.53|39|-1.30|-0.7104|0|17|2|30|-0.0237|0.0017|-0.0006|-0.1791|0.0108||0.54|15|0.46|36
GME210423C00115000|53.80|53.80|49.35|41.60|49.35|38|7.75|0.1863|5|76|7|8|0.9757|0.0018|0.0152|-0.1803|0.0110||51.40|39|49.30|34
GME210423P00115000|1.18|1.25|0.50|1.40|0.50|38|-0.90|-0.6429|37|191|1|320|-0.0259|0.0019|-0.0006|-0.1921|0.0116||0.55|10|0.48|26
GME210423C00116000||||51.55|51.55|37|0.00|0.0000|0|11|0|0|0.9734|0.0020|0.0152|-0.1934|0.0119||50.45|38|48.40|17
GME210423P00116000|1.17|1.17|0.60|1.72|0.60|37|-1.12|-0.6512|1|67|1|48|-0.0276|0.0020|-0.0007|-0.2008|0.0122||0.59|14|0.51|29
GME210423C00117000||||42.75|42.75|36|0.00|0.0000|0|8|0|0|0.9710|0.0021|0.0153|-0.2072|0.0128||49.50|32|47.00|38
GME210423P00117000|1.93|1.93|0.67|1.66|0.73|36|-0.93|-0.5602|12|73|1|11|-0.0320|0.0022|-0.0008|-0.2302|0.0138||0.62|12|0.55|6
GME210423C00118000||||50.05|50.05|35|0.00|0.0000|0|26|0|0|0.9684|0.0023|0.0154|-0.2216|0.0137||48.50|32|46.25|32
GME210423P00118000|1.01|1.02|0.62|1.75|0.62|35|-1.13|-0.6457|13|63|1|7|-0.0346|0.0024|-0.0008|-0.2436|0.0147||0.65|12|0.58|38
GME210423C00119000||||46.15|46.15|34|0.00|0.0000|0|3|0|0|0.9655|0.0025|0.0155|-0.2367|0.0147||47.55|32|45.25|38
GME210423P00119000|0.70|0.70|0.66|1.97|0.66|34|-1.31|-0.6650|2|49|1|2|-0.0375|0.0026|-0.0009|-0.2595|0.0158||0.69|12|0.61|48
GME210423C00120000|47.00|53.58|45.82|36.45|45.82|33|9.37|0.2571|26|125|1|19|0.9674|0.0025|0.0156|-0.2170|0.0141||46.60|34|44.40|23
GME210423P00120000|1.37|1.63|0.65|1.97|0.70|33|-1.27|-0.6447|370|1894|10|1052|-0.0393|0.0027|-0.0010|-0.2656|0.0164||0.75|48|0.68|8
GME210423C00121000||||36.32|36.32|32|0.00|0.0000|2|7|0|0|0.9650|0.0026|0.0157|-0.2278|0.0149||45.60|31|43.40|32
GME210423P00121000|1.30|1.40|0.75|2.09|0.90|32|-1.19|-0.5694|51|95|1|28|-0.0438|0.0030|-0.0011|-0.2918|0.0179||0.78|41|0.69|26
GME210423C00122000||||38.60|38.60|31|0.00|0.0000|0|10|0|0|0.9599|0.0029|0.0157|-0.2574|0.0167||44.65|31|42.40|31
GME210423P00122000|1.38|1.38|0.76|2.20|0.76|31|-1.44|-0.6545|14|150|1|17|-0.0462|0.0031|-0.0011|-0.3010|0.0187||0.81|12|0.73|35
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|30|11.40|0.3257|-1|5|1|5|0.9576|0.0031|0.0158|-0.2655|0.0174||43.70|32|41.40|38
GME210423P00123000|1.26|1.26|0.83|2.34|0.83|30|-1.51|-0.6453|25|78|1|13|-0.0490|0.0033|-0.0012|-0.3117|0.0195||0.87|51|0.80|43
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|29|-1.90|-0.0416|0|9|1|9|0.9545|0.0033|0.0159|-0.2790|0.0184||42.75|38|40.75|27
GME210423P00124000|1.73|1.73|0.90|2.84|0.90|29|-1.94|-0.6831|1|67|1|43|-0.0520|0.0035|-0.0013|-0.3235|0.0205||0.93|41|0.83|37
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|28|12.53|0.3824|3|105|1|3|0.9512|0.0035|0.0159|-0.2929|0.0195||41.85|31|39.75|31
GME210423P00125000|1.61|2.38|0.90|2.60|0.94|28|-1.66|-0.6385|257|847|10|899|-0.0550|0.0037|-0.0013|-0.3350|0.0214||0.97|12|0.91|40
GME210423C00126000|43.15|43.75|42.25|40.42|43.75|27|3.33|0.0824|0|8|1|3|0.9476|0.0037|0.0160|-0.3073|0.0206||40.90|35|38.90|22
GME210423P00126000|1.72|2.15|1.00|3.05|1.03|27|-2.02|-0.6623|5|105|1|83|-0.0601|0.0040|-0.0015|-0.3593|0.0230||1.05|22|0.98|28
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|26|5.00|0.1304|0|6|4|4|0.9433|0.0040|0.0160|-0.3256|0.0219||39.95|39|37.95|26
GME210423P00127000|2.03|2.03|1.03|2.94|1.08|26|-1.86|-0.6327|18|90|1|15|-0.0630|0.0042|-0.0015|-0.3673|0.0238||1.11|5|1.03|45
GME210423C00128000|41.00|41.00|41.00|30.75|41.00|25|10.25|0.3333|0|17|1|2|0.9371|0.0043|0.0160|-0.3552|0.0238||39.00|39|37.05|21
GME210423P00128000|2.07|2.07|1.20|3.09|1.20|25|-1.89|-0.6117|0|176|1|10|-0.0675|0.0044|-0.0017|-0.3848|0.0251||1.20|35|1.06|49
GME210423C00129000||||27.65|27.65|24|0.00|0.0000|1|28|0|0|0.9322|0.0046|0.0160|-0.3749|0.0253||38.10|40|36.10|24
GME210423P00129000|2.20|2.35|1.18|3.50|1.21|24|-2.29|-0.6543|4|61|1|75|-0.0750|0.0048|-0.0018|-0.4215|0.0273||1.29|50|1.13|61
GME210423C00130000|41.57|45.05|39.00|27.70|39.00|23|11.30|0.4079|21|115|1|18|0.9264|0.0049|0.0160|-0.3988|0.0269||37.15|19|35.30|16
GME210423P00130000|2.32|2.60|1.24|3.59|1.28|23|-2.31|-0.6435|160|1231|5|1895|-0.0793|0.0050|-0.0019|-0.4348|0.0285||1.35|5|1.25|18
GME210423C00131000|39.90|42.75|35.50|26.89|42.75|22|15.86|0.5898|6|32|1|12|0.9196|0.0052|0.0160|-0.4272|0.0288||36.25|50|34.30|23
GME210423P00131000|1.70|1.70|1.34|3.80|1.34|22|-2.46|-0.6474|11|75|1|10|-0.0867|0.0053|-0.0021|-0.4676|0.0304||1.46|10|1.30|46
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|21|14.75|0.5912|2|23|1|1|0.9131|0.0055|0.0160|-0.4524|0.0305||35.35|41|33.30|32
GME210423P00132000|2.35|2.61|1.45|3.95|1.45|21|-2.50|-0.6329|13|36|4|48|-0.0946|0.0057|-0.0023|-0.5010|0.0325||1.57|14|1.39|51
GME210423C00133000|35.90|42.05|35.90|26.55|42.05|20|15.50|0.5838|4|27|2|5|0.9056|0.0059|0.0159|-0.4819|0.0324||34.60|41|32.30|33
GME210423P00133000|1.73|2.82|1.58|4.25|1.60|20|-2.65|-0.6235|15|129|2|24|-0.1015|0.0060|-0.0025|-0.5269|0.0342||1.70|42|1.49|51
GME210423C00134000|38.70|38.70|38.70|23.60|38.70|19|15.10|0.6398|1|18|1|1|0.8985|0.0062|0.0159|-0.5076|0.0342||33.65|40|31.50|32
GME210423P00134000|2.91|3.10|1.64|4.50|1.82|19|-2.68|-0.5956|1|70|1|79|-0.1062|0.0063|-0.0026|-0.5363|0.0353||1.80|18|1.59|60
GME210423C00135000|35.35|37.57|35.30|24.86|35.30|18|10.44|0.4200|5|62|1|15|0.8932|0.0065|0.0159|-0.5200|0.0355||32.65|50|30.75|21
GME210423P00135000|2.70|4.75|1.62|4.90|1.80|18|-3.10|-0.6327|97|927|10|522|-0.1135|0.0066|-0.0028|-0.5610|0.0370||1.93|14|1.78|16
GME210423C00136000|38.95|38.95|34.00|24.02|34.00|17|9.98|0.4155|0|42|1|2|0.8851|0.0069|0.0158|-0.5476|0.0374||31.65|39|29.75|32
GME210423P00136000|2.95|2.95|1.90|5.00|1.95|17|-3.05|-0.6100|-7|49|9|48|-0.1206|0.0069|-0.0030|-0.5828|0.0387||2.10|58|1.83|58
GME210423C00137000||||31.82|31.82|16|0.00|0.0000|0|25|0|0|0.8761|0.0072|0.0157|-0.5786|0.0394||30.65|35|29.05|17
GME210423P00137000|4.20|4.20|1.95|5.25|2.07|16|-3.18|-0.6057|8|40|5|61|-0.1296|0.0073|-0.0032|-0.6139|0.0407||2.32|61|1.97|56
GME210423C00138000|37.60|38.75|37.60|31.70|38.75|15|7.05|0.2224|0|20|1|2|0.8644|0.0076|0.0156|-0.6249|0.0420||29.65|17|28.05|33
GME210423P00138000|2.58|3.80|2.10|6.25|2.29|15|-3.96|-0.6336|2|38|1|75|-0.1374|0.0076|-0.0034|-0.6359|0.0423||2.41|53|2.12|60
GME210423C00139000|34.98|34.98|34.25|20.98|34.25|14|13.27|0.6325|0|36|1|2|0.8587|0.0079|0.0156|-0.6317|0.0432||28.75|9|27.30|25
GME210423P00139000|3.39|4.40|2.38|5.85|2.38|14|-3.47|-0.5932|5|53|1|151|-0.1466|0.0079|-0.0036|-0.6640|0.0442||2.63|57|2.32|22
GME210423C00140000|32.83|34.23|25.40|20.50|27.45|13|6.95|0.3390|52|305|1|53|0.8487|0.0083|0.0154|-0.6628|0.0452||27.35|1|26.60|20
GME210423P00140000|3.85|4.50|2.45|6.21|2.55|13|-3.66|-0.5894|147|1208|1|1823|-0.1589|0.0083|-0.0039|-0.7101|0.0467||2.70|1|2.50|20
GME210423C00141000|32.00|32.00|29.00|20.43|29.00|12|8.57|0.4195|9|73|1|3|0.8354|0.0086|0.0152|-0.7119|0.0478||27.40|22|26.10|9
GME210423P00141000|3.00|4.50|2.75|6.50|2.80|12|-3.70|-0.5692|10|103|2|128|-0.1649|0.0086|-0.0041|-0.7138|0.0478||2.96|50|2.63|58
GME210423C00142000|31.00|31.00|26.70|19.85|26.70|11|6.85|0.3451|-1|91|1|5|0.8243|0.0090|0.0151|-0.7456|0.0498||26.60|18|25.25|10
GME210423P00142000|4.35|4.40|2.87|7.00|3.07|11|-3.93|-0.5614|-5|50|1|76|-0.1783|0.0089|-0.0044|-0.7623|0.0503||3.20|57|2.85|31
GME210423C00143000|29.85|29.95|26.10|18.85|26.10|10|7.25|0.3846|2|54|2|7|0.8161|0.0093|0.0150|-0.7579|0.0512||25.75|32|23.90|34
GME210423P00143000|5.00|5.00|2.98|7.49|3.20|10|-4.29|-0.5728|6|107|1|75|-0.1896|0.0092|-0.0047|-0.7954|0.0522||3.40|50|3.00|63
GME210423C00144000|33.91|33.91|25.81|21.51|25.81|9|4.30|0.1999|0|81|1|2|0.8024|0.0096|0.0148|-0.8042|0.0536||25.35|55|23.10|51
GME210423P00144000|4.95|5.00|3.25|7.72|3.60|9|-4.12|-0.5337|13|55|1|203|-0.2002|0.0096|-0.0050|-0.8212|0.0540||3.65|58|3.25|32
GME210423C00145000|29.45|33.00|23.05|17.37|23.23|8|5.86|0.3374|21|242|1|46|0.7961|0.0101|0.0148|-0.7981|0.0546||24.40|59|23.05|5
GME210423P00145000|4.75|5.75|3.35|8.25|3.82|8|-4.43|-0.5370|171|542|1|1006|-0.2098|0.0099|-0.0052|-0.8381|0.0555||3.90|62|3.45|65
GME210423C00146000|29.00|29.00|23.10|18.10|23.10|7|5.00|0.2762|11|68|1|4|0.7822|0.0103|0.0146|-0.8403|0.0567||23.70|41|21.80|30
GME210423P00146000|5.73|5.73|3.70|8.70|3.70|7|-5.00|-0.5747|12|119|1|70|-0.2209|0.0102|-0.0055|-0.8622|0.0572||4.15|30|3.55|76
GME210423C00147000|28.22|28.22|24.25|15.49|25.35|6|9.86|0.6365|4|44|1|4|0.7714|0.0107|0.0144|-0.8590|0.0583||22.70|41|21.05|29
GME210423P00147000|7.10|7.10|4.12|8.95|4.12|6|-4.83|-0.5397|19|99|5|100|-0.2333|0.0105|-0.0059|-0.8931|0.0590||4.45|38|3.70|56
GME210423C00148000|26.05|26.05|22.69|16.01|22.69|5|6.68|0.4172|0|49|1|13|0.7610|0.0110|0.0143|-0.8719|0.0598||21.95|41|20.40|27
GME210423P00148000|8.30|8.30|4.25|10.00|5.00|5|-5.00|-0.5000|2|147|1|120|-0.2450|0.0108|-0.0062|-0.9158|0.0606||4.80|42|4.25|17
GME210423C00149000|24.32|30.16|20.45|16.10|20.45|4|4.35|0.2702|11|41|1|17|0.7475|0.0113|0.0141|-0.9040|0.0616||21.05|23|20.00|17
GME210423P00149000|4.55|6.65|4.40|9.60|4.65|4|-4.95|-0.5156|16|64|2|98|-0.2575|0.0110|-0.0065|-0.9425|0.0622||5.05|39|4.60|28
GME210423C00150000|28.20|29.50|19.24|14.94|20.40|3|5.46|0.3655|300|1082|1|642|0.7389|0.0118|0.0140|-0.8959|0.0626||20.40|25|19.40|13
GME210423P00150000|5.85|7.70|4.45|10.90|5.25|3|-5.65|-0.5183|614|1914|3|3248|-0.2692|0.0113|-0.0068|-0.9609|0.0636||5.30|11|5.00|24
GME210423C00155000|23.91|26.00|16.00|12.70|16.25|2|3.55|0.2795|175|454|1|323|0.6674|0.0126|0.0128|-1.0443|0.0700||17.10|24|16.15|24
GME210423P00155000|7.49|10.70|6.20|13.00|7.00|2|-6.00|-0.4615|68|413|1|1007|-0.3377|0.0120|-0.0087|-1.1122|0.0704||7.20|12|6.80|22
GME210423C00160000|21.05|23.10|13.60|10.90|14.08|1|3.18|0.2917|437|1756|1|1840|0.5987|0.0133|0.0116|-1.1256|0.0745||14.45|50|13.60|5
GME210423P00160000|10.25|11.80|8.20|16.40|9.20|1|-7.20|-0.4390|-8|465|1|1950|-0.4021|0.0129|-0.0104|-1.1622|0.0745||9.50|16|8.95|17
GME210423C00165000|16.65|20.03|11.50|9.16|11.70|1|2.54|0.2773|804|1993|1|1416|0.5315|0.0133|0.0104|-1.1937|0.0766||11.95|23|11.25|22
GME210423P00165000|11.10|15.00|10.50|19.52|12.08|1|-7.44|-0.3811|-37|424|1|1319|-0.4673|0.0129|-0.0123|-1.2276|0.0766||12.45|66|11.80|18
GME210423C00170000|14.75|18.10|9.77|8.10|9.90|2|1.80|0.2222|164|658|1|8737|0.4717|0.0126|0.0092|-1.2577|0.0767||10.00|15|9.35|24
GME210423P00170000|17.80|17.80|13.02|23.50|15.00|2|-8.50|-0.3617|113|315|5|1233|-0.5247|0.0122|-0.0140|-1.3020|0.0767||15.50|6|14.85|26
GME210423C00172500|16.25|17.10|9.02|7.75|9.05|3|1.30|0.1677|17|123|1|848|0.4432|0.0123|0.0087|-1.2637|0.0761||9.30|45|8.75|6
GME210423P00172500|18.12|18.20|14.84|25.70|16.70|3|-9.00|-0.3502|4|27|1|75|-0.5546|0.0121|-0.0149|-1.2857|0.0762||17.80|64|15.95|63
GME210423C00175000|13.01|16.30|8.10|7.16|8.37|4|1.21|0.1690|187|500|1|2873|0.4140|0.0122|0.0082|-1.2454|0.0751||8.60|42|8.20|5
GME210423P00175000|18.60|20.24|16.50|28.51|17.97|4|-10.54|-0.3697|9|151|1|216|-0.5786|0.0117|-0.0157|-1.3094|0.0754||19.30|77|17.65|96
GME210423C00177500|12.55|15.10|7.75|6.70|7.75|5|1.05|0.1567|3|87|1|280|0.3924|0.0116|0.0077|-1.2741|0.0741||8.00|67|7.40|31
GME210423P00177500|19.10|21.05|18.25|29.70|21.05|5|-8.65|-0.2912|4|11|1|18|-0.6053|0.0115|-0.0166|-1.2914|0.0742||21.25|50|19.25|64
GME210423C00180000|12.13|14.85|7.15|6.40|7.32|6|0.92|0.1438|194|1154|1|2617|0.3680|0.0113|0.0073|-1.2613|0.0726||7.50|84|7.10|7
GME210423P00180000|21.95|24.19|19.85|32.00|21.70|6|-10.30|-0.3219|10|174|1|94|-0.6270|0.0110|-0.0173|-1.2980|0.0729||23.30|91|21.35|96
GME210423C00182500|11.25|14.15|6.80|6.20|6.84|7|0.64|0.1032|4|266|1|216|0.3471|0.0108|0.0069|-1.2609|0.0712||7.10|82|6.40|33
GME210423P00182500|23.25|25.40|23.10|35.50|24.37|7|-11.13|-0.3135|0|10|25|105|-0.6491|0.0107|-0.0181|-1.2871|0.0714||25.40|53|23.15|64
GME210423C00185000|9.50|12.95|6.25|5.73|6.25|8|0.52|0.0908|91|387|1|957|0.3315|0.0103|0.0065|-1.2824|0.0699||6.50|74|6.05|23
GME210423P00185000|26.50|27.63|23.75|37.44|26.47|8|-10.97|-0.2930|1|78|25|142|-0.6674|0.0102|-0.0188|-1.2896|0.0700||27.50|59|25.45|63
GME210423C00187500|10.00|12.80|6.00|5.40|6.03|9|0.63|0.1167|2|126|2|653|0.3118|0.0099|0.0062|-1.2635|0.0681||6.20|89|5.65|30
GME210423P00187500|27.65|29.25|27.19|39.64|29.24|9|-10.40|-0.2624|-2|15|2|6|-0.6846|0.0098|-0.0195|-1.2879|0.0685||29.80|61|27.45|62
GME210423C00190000|10.20|11.80|5.60|5.09|5.60|10|0.51|0.1002|130|517|5|1784|0.2950|0.0095|0.0058|-1.2536|0.0665||5.75|60|5.30|25
GME210423P00190000|28.21|31.55|28.20|41.13|30.28|10|-10.85|-0.2638|5|179|1|56|-0.7035|0.0095|-0.0202|-1.2634|0.0666||31.70|56|29.95|67
GME210423C00192500|10.50|11.45|5.35|5.00|5.35|11|0.35|0.0700|-1|94|1|613|0.2742|0.0092|0.0054|-1.2075|0.0642||5.45|60|5.05|6
GME210423P00192500|34.08|34.08|29.95|42.00|31.81|11|-10.19|-0.2426|8|16|3|9|-0.7208|0.0091|-0.0209|-1.2404|0.0648||33.90|33|31.95|41
GME210423C00195000|8.91|10.92|4.99|4.80|4.99|12|0.19|0.0396|43|284|1|397|0.2573|0.0088|0.0051|-1.1786|0.0622||5.10|51|4.95|2
