symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00056500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|0|445|42|100|-0.0036|0.0001|0.0000|-0.5066|0.0011||0.02|100|0.00|0
GME210401C00057000||||135.16|135.16|50|0.00|0.0000|-2|11|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||131.35|28|129.05|45
GME210401P00057000||||0.02|0.02|50||0.0000|4|192|0|0|-0.0011|0.0000|0.0000|-0.1466|0.0004||0.01|4|0.00|0
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||130.85|28|128.55|45
GME210401P00057500||||0.02|0.02|50||0.0000|-1|43|0|0|-0.0011|0.0000|0.0000|-0.1464|0.0004||0.02|100|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|-50|2|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||130.35|28|128.05|45
GME210401P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|8|132|3|3|-0.0015|0.0001|0.0000|-0.1894|0.0005||0.01|2|0.00|0
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||129.85|28|127.55|45
GME210401P00058500||||0.03|0.03|50||0.0000|2|76|0|0|-0.0015|0.0001|0.0000|-0.1924|0.0005||0.02|100|0.00|0
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||129.35|28|127.05|45
GME210401P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|21|152|20|20|-0.0015|0.0001|0.0000|-0.1893|0.0005||0.02|100|0.00|0
GME210401C00059500||||124.40|124.40|50||0.0000|0|237|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||128.85|22|126.55|60
GME210401P00059500||||0.03|0.03|50||0.0000|-20|172|0|0|-0.0015|0.0001|0.0000|-0.1893|0.0005||0.02|100|0.00|0
GME210401C00060000|130.10|130.10|130.10|134.75|130.10|50|-4.65|-0.0345|-1|63|1|1|1.0000|0.0000|0.0016|-0.0002|0.0000||128.35|28|126.05|46
GME210401P00060000|0.01|0.11|0.01|0.01|0.11|50|0.10|10.0000|-96|2588|25|73|-0.0007|0.0000|0.0000|-0.0845|0.0002||0.01|18|0.00|0
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||127.85|28|125.55|45
GME210401P00060500|0.01|0.01|0.01|0.01|0.01|50||0.0000|-5|221|2|2|-0.0017|0.0001|0.0000|-0.2173|0.0005||0.01|1|0.00|0
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||127.35|29|125.05|45
GME210401P00061000||||0.01|0.01|50||0.0000|1|130|0|0|-0.0007|0.0000|0.0000|-0.0846|0.0002||0.02|100|0.00|0
GME210401C00061500|125.52|125.52|125.52|127.04|125.52|50|-1.52|-0.0120|0|245|2|2|1.0000|0.0000|0.0017|-0.0003|0.0000||126.85|22|124.55|59
GME210401P00061500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|1|95|1|5|-0.0039|0.0001|0.0000|-0.5041|0.0011||0.02|100|0.00|0
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|-55|37|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||126.35|28|124.05|45
GME210401P00062000||||0.02|0.02|50||0.0000|65|502|0|0|-0.0012|0.0001|0.0000|-0.1454|0.0004||0.01|220|0.00|0
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|0|175|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||125.35|28|123.05|45
GME210401P00063000||||0.01|0.01|50||0.0000|26|308|0|0|-0.0014|0.0001|0.0000|-0.1661|0.0004||0.01|68|0.00|0
GME210401C00064000|123.00|123.00|123.00|137.50|123.00|50|-14.50|-0.1055|-110|556|2|2|1.0000|0.0000|0.0018|-0.0002|0.0000||124.35|22|122.05|43
GME210401P00064000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|104|323|1|6|-0.0007|0.0000|0.0000|-0.0849|0.0002||0.01|1|0.00|0
GME210401C00065000|126.65|126.65|123.00|130.25|123.00|50|-7.25|-0.0557|2|91|2|59|1.0000|0.0000|0.0018|-0.0002|0.0000||123.35|29|121.05|65
GME210401P00065000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-15|968|3|17|-0.0012|0.0001|0.0000|-0.1447|0.0004||0.01|1|0.00|0
GME210401C00070000|120.75|120.75|116.67|120.90|116.67|50|-4.23|-0.0350|35|92|2|4|0.9999|0.0000|0.0019|-0.0070|0.0000||118.35|29|116.05|46
GME210401P00070000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-59|3682|1|43|-0.0012|0.0001|0.0000|-0.1240|0.0004||0.01|19|0.00|0
GME210401C00075000|112.83|112.83|112.83|118.95|112.83|50|-6.12|-0.0515|-14|27|3|3|1.0000|0.0000|0.0021|-0.0035|0.0000||113.35|29|111.05|45
GME210401P00075000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-47|1991|1|91|-0.0016|0.0001|0.0000|-0.1639|0.0005||0.01|196|0.00|0
GME210401C00080000|110.00|110.00|106.90|115.55|106.90|50|-8.65|-0.0749|-35|72|1|3|0.9762|0.0006|0.0020|-2.5800|0.0055||108.35|29|106.05|46
GME210401P00080000|0.01|0.07|0.01|0.04|0.01|50|-0.03|-0.7500|-94|1427|1|81|-0.0023|0.0001|0.0000|-0.2146|0.0007||0.01|3|0.00|0
GME210401C00085000||||110.50|110.50|50|0.00|0.0000|0|32|0|0|0.9746|0.0007|0.0022|-2.5503|0.0058||103.35|29|101.05|45
GME210401P00085000|0.01|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|6|459|3|43|-0.0025|0.0001|0.0000|-0.2153|0.0008||0.01|2|0.00|0
GME210401C00090000||||103.25|103.25|50|0.00|0.0000|-6|12|0|0|0.9729|0.0008|0.0023|-2.5197|0.0061||98.40|29|96.05|46
GME210401P00090000|0.01|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|160|1101|2|215|-0.0031|0.0002|0.0000|-0.2477|0.0009||0.01|1|0.00|0
GME210401C00095000|91.82|91.82|91.82|100.50|91.82|50|-8.68|-0.0864|-16|80|1|1|0.9692|0.0009|0.0024|-2.6676|0.0068||93.40|29|91.05|46
GME210401P00095000|0.06|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|185|1431|1|377|-0.0044|0.0003|0.0000|-0.3355|0.0013||0.02|100|0.00|0
GME210401C00100000|88.50|90.68|87.62|96.26|87.82|50|-8.44|-0.0877|-23|267|3|21|0.9690|0.0010|0.0026|-2.4575|0.0069||88.30|21|86.05|43
GME210401P00100000|0.02|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|-75|10649|25|1060|-0.0071|0.0004|0.0000|-0.5045|0.0019||0.01|41|0.00|0
GME210401C00105000|80.69|82.47|80.69|90.00|82.47|50|-7.53|-0.0837|-1|125|11|38|0.9657|0.0011|0.0027|-2.5183|0.0075||83.40|29|81.05|46
GME210401P00105000|0.05|0.06|0.01|0.11|0.02|50|-0.09|-0.8182|20|473|4|96|-0.0080|0.0005|0.0000|-0.5248|0.0022||0.02|5|0.00|0
GME210401C00106000|82.75|82.75|80.97|90.60|80.97|50|-9.63|-0.1063|0|20|11|66|0.9658|0.0012|0.0027|-2.4663|0.0075||82.40|29|80.05|46
GME210401P00106000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-4|94|10|22|-0.0077|0.0005|0.0000|-0.4955|0.0021||0.02|10|0.00|0
GME210401C00107000||||92.00|92.00|50||0.0000|0|0|0|0|0.9647|0.0012|0.0027|-2.5067|0.0076||81.40|29|79.05|45
GME210401P00107000|0.01|0.02|0.01|0.22|0.01|50|-0.21|-0.9545|18|44|10|20|-0.0061|0.0004|0.0000|-0.3818|0.0017||0.02|10|0.00|0
GME210401C00108000||||90.10|90.10|50||0.0000|0|2|0|0|0.9624|0.0013|0.0027|-2.6420|0.0080||80.40|29|78.05|46
GME210401P00108000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-5|178|10|11|-0.0123|0.0006|-0.0001|-0.7870|0.0031||0.02|1|0.00|0
GME210401C00109000||||87.70|87.70|49||0.0000|-5|6|0|0|0.9618|0.0013|0.0028|-2.6368|0.0081||79.45|29|77.05|44
GME210401P00109000|0.01|0.01|0.01|0.12|0.01|49|-0.11|-0.9167|1|144|2|2|-0.0066|0.0004|0.0000|-0.3986|0.0018||0.02|5|0.00|0
GME210401C00110000|79.17|79.17|77.72|82.75|77.72|48|-5.03|-0.0608|0|38|1|2|0.9619|0.0013|0.0028|-2.5840|0.0081||78.45|29|76.05|45
GME210401P00110000|0.07|0.07|0.01|0.15|0.01|48|-0.14|-0.9333|-64|1538|1|152|-0.0094|0.0006|-0.0001|-0.5701|0.0025||0.02|5|0.00|0
GME210401C00111000||||84.85|84.85|47||0.0000|0|12|0|0|0.9607|0.0014|0.0028|-2.6264|0.0083||77.45|29|75.05|44
GME210401P00111000|0.05|0.06|0.01|0.15|0.01|47|-0.14|-0.9333|12|178|10|58|-0.0088|0.0005|0.0000|-0.5176|0.0023||0.02|5|0.00|0
GME210401C00112000||||83.95|83.95|46||0.0000|0|6|0|0|0.9594|0.0014|0.0028|-2.6695|0.0086||76.60|38|74.05|45
GME210401P00112000|0.09|0.09|0.05|0.14|0.05|46|-0.09|-0.6429|10|72|5|7|-0.0170|0.0009|-0.0001|-1.0278|0.0041||0.03|16|0.00|0
GME210401C00113000||||82.60|82.60|45||0.0000|-1|12|0|0|0.9588|0.0015|0.0029|-2.6647|0.0087||75.60|38|73.05|45
GME210401P00113000|0.10|0.10|0.01|0.17|0.01|45|-0.16|-0.9412|3|35|1|7|-0.0145|0.0008|-0.0001|-0.8544|0.0036||0.03|20|0.01|1
GME210401C00114000||||78.79|78.79|44||0.0000|-9|21|0|0|0.9615|0.0014|0.0029|-2.4202|0.0082||74.60|38|72.05|45
GME210401P00114000||||0.18|0.18|44|0.00|0.0000|-8|200|0|0|-0.0151|0.0008|-0.0001|-0.8763|0.0037||0.03|16|0.00|0
GME210401C00115000|78.75|78.75|71.40|80.19|71.40|43|-8.79|-0.1096|-2|52|1|9|0.9589|0.0015|0.0029|-2.5582|0.0087||73.60|38|71.00|46
GME210401P00115000|0.14|0.14|0.01|0.16|0.01|43|-0.15|-0.9375|203|622|1|140|-0.0129|0.0008|-0.0001|-0.7306|0.0033||0.03|21|0.01|110
GME210401C00116000|77.65|77.65|70.65|75.25|70.65|42|-4.60|-0.0611|-1|11|1|3|0.9568|0.0016|0.0029|-2.6508|0.0090||72.60|38|70.00|44
GME210401P00116000|0.08|0.08|0.02|0.18|0.03|42|-0.15|-0.8333|106|368|1|7|-0.0164|0.0009|-0.0001|-0.9221|0.0040||0.03|21|0.01|124
GME210401C00117000||||78.85|78.85|41||0.0000|-1|18|0|0|0.9568|0.0016|0.0030|-2.5972|0.0090||71.60|38|69.00|45
GME210401P00117000|0.11|0.11|0.02|0.18|0.02|41|-0.16|-0.8889|37|123|1|5|-0.0166|0.0009|-0.0001|-0.9200|0.0041||0.02|1|0.01|13
GME210401C00118000||||70.00|70.00|40||0.0000|0|11|0|0|0.9561|0.0017|0.0030|-2.5927|0.0091||70.60|39|68.00|45
GME210401P00118000|0.04|0.04|0.04|0.20|0.04|40|-0.16|-0.8000|1|100|2|2|-0.0169|0.0010|-0.0001|-0.9178|0.0041||0.03|21|0.01|20
GME210401C00119000||||79.70|79.70|39||0.0000|0|21|0|0|0.9532|0.0017|0.0030|-2.7370|0.0096||69.65|28|67.00|45
GME210401P00119000|0.07|0.08|0.03|0.22|0.03|39|-0.19|-0.8636|9|108|1|10|-0.0189|0.0011|-0.0001|-1.0032|0.0045||0.02|1|0.01|10
GME210401C00120000|69.52|71.75|66.60|74.63|66.93|38|-7.70|-0.1032|-2|309|1|56|0.9615|0.0016|0.0031|-2.1504|0.0082||68.35|29|66.00|66
GME210401P00120000|0.09|0.13|0.01|0.25|0.01|38|-0.24|-0.9600|10|1749|1|584|-0.0161|0.0010|-0.0001|-0.8363|0.0040||0.03|17|0.01|12
GME210401C00121000|66.89|67.82|66.15|74.80|66.15|37|-8.65|-0.1156|0|42|2|13|0.9532|0.0018|0.0030|-2.6291|0.0096||67.65|44|64.95|46
GME210401P00121000|0.08|0.09|0.02|0.20|0.02|37|-0.18|-0.9000|19|78|1|15|-0.0212|0.0012|-0.0001|-1.1060|0.0050||0.03|16|0.01|27
GME210401C00122000||||74.20|74.20|36||0.0000|0|61|0|0|0.9516|0.0019|0.0031|-2.6754|0.0099||66.55|39|63.95|46
GME210401P00122000|0.12|0.13|0.01|0.27|0.01|36|-0.26|-0.9630|17|93|1|63|-0.0258|0.0014|-0.0001|-1.3271|0.0059||0.02|2|0.01|29
GME210401C00123000|61.90|65.25|61.90|71.60|65.25|35|-6.35|-0.0887|-1|46|20|26|0.9507|0.0019|0.0031|-2.6715|0.0100||65.70|44|62.95|47
GME210401P00123000|0.11|0.11|0.04|0.25|0.04|35|-0.21|-0.8400|0|72|8|9|-0.0199|0.0012|-0.0001|-0.9901|0.0047||0.03|7|0.01|10
GME210401C00124000|60.90|64.25|60.90|70.80|64.25|34|-6.55|-0.0925|0|37|20|24|0.9474|0.0020|0.0031|-2.8212|0.0105||64.70|44|61.95|47
GME210401P00124000|0.10|0.11|0.03|0.30|0.03|34|-0.27|-0.9000|-4|84|1|8|-0.0256|0.0014|-0.0001|-1.2718|0.0059||0.03|5|0.01|10
GME210401C00125000|66.55|66.55|66.55|66.52|66.55|33|0.03|0.0005|-13|71|1|1|0.9557|0.0019|0.0032|-2.2657|0.0092||63.20|6|60.95|46
GME210401P00125000|0.16|0.17|0.01|0.30|0.02|33|-0.28|-0.9333|-75|1092|1|550|-0.0270|0.0015|-0.0002|-1.3202|0.0061||0.03|9|0.01|11
GME210401C00126000|62.60|63.05|62.60|69.25|63.00|32|-6.25|-0.0903|0|20|1|7|0.9457|0.0021|0.0031|-2.8312|0.0108||62.60|29|59.95|45
GME210401P00126000|0.12|0.12|0.02|0.27|0.02|32|-0.25|-0.9259|-15|149|1|3|-0.0194|0.0012|-0.0001|-0.8972|0.0046||0.04|21|0.01|17
GME210401C00127000||||67.30|67.30|31||0.0000|0|10|0|0|0.9427|0.0023|0.0031|-2.9175|0.0113||61.75|39|58.95|46
GME210401P00127000|0.15|0.15|0.03|0.29|0.03|31|-0.26|-0.8966|0|91|1|3|-0.0239|0.0014|-0.0001|-1.0977|0.0055||0.03|9|0.01|16
