symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00660000||||516.05|516.05|50|0.00|0.0000|0|2|0|0|-0.9659|0.0007|-0.1796|-0.3952|0.0198||503.60|15|501.05|18
GME210430C00670000|0.50|0.50|0.47|0.53|0.47|50|-0.06|-0.1132|2|66|1|2|0.0189|0.0005|0.0007|-0.2210|0.0120||0.48|1|0.25|4
GME210430P00670000||||511.50|511.50|50|0.00|0.0000|1|2|0|0|-0.9668|0.0007|-0.1824|-0.3878|0.0194||513.60|3|510.85|19
GME210430C00680000|0.70|0.70|0.37|0.49|0.37|50|-0.12|-0.2449|61|371|1|41|0.0200|0.0005|0.0007|-0.2359|0.0126||0.40|6|0.37|1
GME210430P00680000||||522.60|522.60|50|0.00|0.0000|2|5|0|0|-0.9668|0.0007|-0.1852|-0.3908|0.0194||523.60|3|521.90|15
GME210430C00690000|0.49|0.64|0.35|0.47|0.37|50|-0.10|-0.2128|272|8368|3|2104|0.0174|0.0004|0.0006|-0.2071|0.0112||0.37|172|0.35|1
GME210430P00690000||||545.70|545.70|50|0.00|0.0000|0|5|0|0|-0.9725|0.0006|-0.1881|-0.3267|0.0166||533.60|3|531.05|21
GME210507C00010000|147.60|147.60|147.60|159.00|147.60|31|-11.40|-0.0717|0|0|4|4|0.9995|0.0000|0.0046|-0.0085|0.0006||148.60|9|146.90|8
GME210507P00010000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-2|422|2|52|-0.0005|0.0000|0.0000|-0.0075|0.0006||0.02|30|0.01|26
GME210507C00020000||||||30|||0|0|0|0|0.9992|0.0000|0.0092|-0.0089|0.0009||138.60|9|136.85|28
GME210507P00020000|0.03|0.03|0.03|0.02|0.03|30|0.01|0.5000|0|235|1|3|-0.0007|0.0000|-0.0001|-0.0079|0.0008||0.02|5|0.01|20
GME210507C00030000||||112.14|112.14|29|0.00|0.0000|0|0|0|0|0.9942|0.0001|0.0134|-0.0596|0.0056||128.60|8|126.90|22
GME210507P00030000|0.07|0.07|0.07|0.04|0.07|29|0.03|0.7500|60|515|6|6|-0.0013|0.0000|-0.0001|-0.0121|0.0014||0.06|12|0.05|6
GME210507C00040000||||154.83|154.83|28|0.00|0.0000|0|2|0|0|0.9988|0.0001|0.0185|-0.0094|0.0014||118.60|9|116.90|10
GME210507P00040000|0.11|0.14|0.10|0.11|0.10|28|-0.01|-0.0909|4|490|6|56|-0.0043|0.0001|-0.0004|-0.0344|0.0043||0.11|2|0.10|21
GME210507C00050000||||115.27|115.27|27|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0230|-0.0220|0.0035||108.60|7|106.85|17
GME210507P00050000|0.23|0.23|0.18|0.21|0.20|27|-0.01|-0.0476|257|748|3|53|-0.0075|0.0002|-0.0007|-0.0508|0.0070||0.22|1|0.20|13
GME210507C00060000||||94.64|94.64|26|0.00|0.0000|0|11|0|0|0.9909|0.0003|0.0272|-0.0522|0.0084||98.70|5|96.95|16
GME210507P00060000|0.39|0.39|0.30|0.44|0.32|26|-0.12|-0.2727|-18|201|5|26|-0.0130|0.0004|-0.0011|-0.0756|0.0114||0.36|12|0.30|7
GME210507C00070000||||102.00|102.00|25|0.00|0.0000|0|218|0|0|0.9967|0.0002|0.0323|-0.0149|0.0034||89.00|19|87.10|14
GME210507P00070000|0.59|0.59|0.44|0.64|0.44|25|-0.20|-0.3125|-20|404|1|21|-0.0214|0.0007|-0.0019|-0.1069|0.0174||0.46|1|0.40|15
GME210507C00080000||||79.90|79.90|24|0.00|0.0000|0|20|0|0|0.9820|0.0008|0.0357|-0.0734|0.0151||79.25|17|77.35|16
GME210507P00080000|0.94|0.94|0.63|0.93|0.81|24|-0.12|-0.1290|17|227|1|25|-0.0328|0.0011|-0.0029|-0.1409|0.0249||0.80|21|0.66|9
GME210507C00090000||||67.32|67.32|23|0.00|0.0000|0|10|0|0|0.9625|0.0015|0.0387|-0.1341|0.0279||69.60|19|67.70|18
GME210507P00090000|1.27|1.27|1.02|1.45|1.02|23|-0.43|-0.2966|31|152|1|81|-0.0519|0.0017|-0.0045|-0.1924|0.0361||1.16|48|0.97|31
GME210507C00100000|63.80|63.80|58.50|58.20|58.82|22|0.62|0.0107|1|320|2|17|0.9372|0.0023|0.0412|-0.1934|0.0421||60.00|30|58.30|17
GME210507P00100000|2.04|2.21|1.51|2.35|1.51|22|-0.84|-0.3574|142|1007|2|175|-0.0787|0.0025|-0.0069|-0.2517|0.0499||1.68|15|1.51|22
GME210507C00110000||||54.30|54.30|21|0.00|0.0000|2|12|0|0|0.8953|0.0034|0.0421|-0.2820|0.0619||50.90|16|49.15|29
GME210507P00110000|3.70|3.70|2.48|3.55|2.54|21|-1.01|-0.2845|15|158|1|156|-0.1182|0.0035|-0.0105|-0.3276|0.0673||2.64|38|2.37|19
GME210507C00120000|43.80|43.80|43.80|58.60|43.80|20|-14.80|-0.2526|0|48|3|4|0.8453|0.0047|0.0423|-0.3580|0.0812||42.40|17|40.65|38
GME210507P00120000|5.70|5.70|3.95|5.50|3.95|20|-1.55|-0.2818|13|190|1|121|-0.1678|0.0046|-0.0150|-0.4003|0.0853||4.20|65|3.85|14
GME210507C00130000||||34.30|34.30|19|0.00|0.0000|0|83|0|0|0.7759|0.0057|0.0403|-0.4612|0.1022||34.60|15|33.05|16
GME210507P00130000|8.05|8.05|6.70|8.10|6.80|19|-1.30|-0.1605|21|129|1|35|-0.2248|0.0057|-0.0203|-0.4641|0.1023||6.65|67|5.95|34
GME210507C00134000|32.50|32.50|32.50|33.00|32.50|18|-0.50|-0.0152|1|6|1|1|0.7482|0.0061|0.0395|-0.4883|0.1089||31.80|16|30.25|2
GME210507P00134000||||9.36|9.36|18|0.00|0.0000|1|12|0|0|-0.2530|0.0061|-0.0231|-0.4947|0.1092||7.85|24|7.15|13
GME210507C00135000|32.19|32.19|31.00|31.23|31.00|17|-0.23|-0.0074|1|9|1|2|0.7410|0.0062|0.0393|-0.4956|0.1105||31.10|5|29.55|21
GME210507P00135000|9.75|9.75|7.95|10.37|7.95|17|-2.42|-0.2334|30|148|5|48|-0.2602|0.0062|-0.0238|-0.5019|0.1108||8.05|27|7.45|16
GME210507C00136000||||37.13|37.13|16|0.00|0.0000|0|6|0|0|0.7337|0.0063|0.0390|-0.5026|0.1121||30.45|17|28.90|21
GME210507P00136000|9.60|9.60|8.75|10.10|8.75|16|-1.35|-0.1337|3|19|1|2|-0.2674|0.0063|-0.0245|-0.5090|0.1123||8.60|39|7.85|5
GME210507C00137000||||36.75|36.75|15|0.00|0.0000|0|5|0|0|0.7270|0.0064|0.0389|-0.5050|0.1135||29.80|22|28.25|6
GME210507P00137000||||11.00|11.00|15|0.00|0.0000|0|13|0|0|-0.2748|0.0063|-0.0252|-0.5166|0.1139||8.95|46|8.20|5
GME210507C00138000||||42.25|42.25|14|0.00|0.0000|0|3|0|0|0.7193|0.0065|0.0386|-0.5134|0.1151||29.15|9|27.65|22
GME210507P00138000|10.50|10.50|9.85|10.31|9.85|14|-0.46|-0.0446|0|28|5|17|-0.2824|0.0064|-0.0260|-0.5250|0.1154||9.25|58|8.50|13
GME210507C00139000||||40.85|40.85|13|0.00|0.0000|0|9|0|0|0.7124|0.0066|0.0384|-0.5155|0.1164||28.50|18|27.00|21
GME210507P00139000|10.15|10.15|10.15|12.35|10.15|13|-2.20|-0.1781|1|43|1|1|-0.2899|0.0065|-0.0268|-0.5331|0.1168||9.70|49|8.90|15
GME210507C00140000|27.40|28.30|27.40|28.28|28.30|12|0.02|0.0007|10|40|1|2|0.7054|0.0068|0.0382|-0.5173|0.1177||27.90|9|26.40|32
GME210507P00140000|11.00|11.15|10.13|12.50|10.13|12|-2.37|-0.1896|56|143|1|18|-0.2976|0.0065|-0.0276|-0.5419|0.1183||10.00|56|9.35|5
GME210507C00141000||||41.85|41.85|11|0.00|0.0000|0|11|0|0|0.6962|0.0067|0.0376|-0.5368|0.1194||27.30|9|25.80|27
GME210507P00141000||||12.10|12.10|11|0.00|0.0000|0|14|0|0|-0.3048|0.0066|-0.0283|-0.5459|0.1195||10.50|37|9.75|5
GME210507C00142000|28.00|28.00|28.00|26.65|28.00|10|1.35|0.0507|8|14|4|4|0.6901|0.0069|0.0376|-0.5291|0.1204||26.70|9|25.25|23
GME210507P00142000|11.77|11.77|11.77|21.45|11.77|10|-9.68|-0.4513|0|2|1|1|-0.3121|0.0067|-0.0290|-0.5503|0.1208||10.95|30|10.15|5
GME210507C00143000||||27.80|27.80|9|0.00|0.0000|-1|31|0|0|0.6815|0.0069|0.0371|-0.5441|0.1218||26.40|17|24.65|32
GME210507P00143000||||14.00|14.00|9|0.00|0.0000|0|11|0|0|-0.3193|0.0068|-0.0297|-0.5530|0.1220||11.40|47|10.55|7
GME210507C00144000||||32.45|32.45|8|0.00|0.0000|0|32|0|0|0.6739|0.0070|0.0368|-0.5489|0.1230||25.70|22|24.10|26
GME210507P00144000||||14.00|14.00|8|0.00|0.0000|0|8|0|0|-0.3269|0.0068|-0.0305|-0.5593|0.1232||11.80|35|11.00|15
GME210507C00145000|27.52|27.52|27.52|35.84|27.52|7|-8.32|-0.2321|0|49|10|10|0.6664|0.0070|0.0365|-0.5527|0.1242||25.25|19|23.60|35
GME210507P00145000|14.00|14.00|11.90|14.80|12.33|7|-2.47|-0.1669|7|47|2|100|-0.3344|0.0069|-0.0312|-0.5638|0.1243||12.25|50|11.35|15
GME210507C00146000||||40.93|40.93|6|0.00|0.0000|0|2|0|0|0.6587|0.0071|0.0362|-0.5578|0.1253||24.45|5|23.05|22
GME210507P00146000|14.50|14.50|12.85|14.38|12.85|6|-1.53|-0.1064|0|15|1|5|-0.3419|0.0070|-0.0320|-0.5681|0.1253||12.75|45|11.90|11
GME210507C00147000||||25.02|25.02|5|0.00|0.0000|10|13|0|0|0.6510|0.0072|0.0359|-0.5620|0.1263||24.10|15|22.55|18
GME210507P00147000|14.05|14.05|13.29|15.50|13.29|5|-2.21|-0.1426|0|16|1|3|-0.3495|0.0070|-0.0328|-0.5730|0.1264||13.25|38|12.40|14
GME210507C00148000||||24.47|24.47|4|0.00|0.0000|10|11|0|0|0.6432|0.0072|0.0356|-0.5666|0.1273||23.45|20|22.05|17
GME210507P00148000|15.30|15.30|13.35|30.03|13.35|4|-16.68|-0.5554|0|3|2|7|-0.3570|0.0071|-0.0335|-0.5775|0.1273||13.75|43|12.90|20
GME210507C00149000|23.55|23.55|21.48|26.59|21.48|3|-5.11|-0.1922|0|19|1|2|0.6355|0.0073|0.0352|-0.5717|0.1283||23.10|20|21.40|55
GME210507P00149000|14.92|14.92|14.92|15.28|14.92|3|-0.36|-0.0236|0|7|1|1|-0.3693|0.0072|-0.0347|-0.5827|0.1283||14.30|34|13.40|13
GME210507C00150000|26.04|26.85|22.25|24.66|22.35|2|-2.31|-0.0937|54|205|1|25|0.6278|0.0073|0.0349|-0.5766|0.1291||22.45|22|20.90|64
GME210507P00150000|15.45|16.20|14.75|17.30|15.06|2|-2.24|-0.1295|4|88|2|22|-0.3722|0.0072|-0.0351|-0.5874|0.1291||14.75|49|13.85|15
GME210507C00155000|22.00|22.00|19.25|20.00|19.25|1|-0.75|-0.0375|38|75|10|21|0.5899|0.0074|0.0331|-0.6009|0.1327||20.15|5|18.70|58
GME210507P00155000|18.01|18.85|17.50|20.00|17.65|1|-2.35|-0.1175|2|96|5|58|-0.4139|0.0073|-0.0396|-0.6129|0.1325||17.45|48|16.60|9
GME210507C00160000|22.50|22.50|17.00|20.40|17.25|1|-3.15|-0.1544|18|93|1|37|0.5480|0.0075|0.0310|-0.6132|0.1346||18.30|30|16.85|57
GME210507P00160000|21.83|21.83|20.25|22.30|20.25|1|-2.05|-0.0919|6|63|10|16|-0.4446|0.0072|-0.0433|-0.6334|0.1349||20.25|26|19.65|7
GME210507C00165000|20.18|20.18|15.35|18.35|15.70|2|-2.65|-0.1444|23|184|1|14|0.5125|0.0075|0.0292|-0.6229|0.1356||16.40|21|15.30|57
GME210507P00165000||||26.14|26.14|2|0.00|0.0000|3|64|0|0|-0.4804|0.0073|-0.0473|-0.6367|0.1360||24.10|47|22.80|14
GME210507C00170000|18.52|18.52|13.80|15.65|13.80|3|-1.85|-0.1182|2|110|1|11|0.4849|0.0073|0.0278|-0.6373|0.1361||14.90|28|13.85|63
GME210507P00170000|29.90|29.90|27.86|30.45|27.86|3|-2.59|-0.0851|24|70|1|44|-0.5168|0.0072|-0.0517|-0.6467|0.1355||27.65|68|26.30|12
GME210507C00172500|13.64|13.64|13.64|15.35|13.64|4|-1.71|-0.1114|-3|32|1|1|0.4674|0.0073|0.0270|-0.6336|0.1357||14.25|12|13.20|18
GME210507P00172500||||29.30|29.30|4|0.00|0.0000|0|8|0|0|-0.5271|0.0071|-0.0533|-0.6549|0.1359||29.50|50|28.10|13
GME210507C00175000|17.90|17.90|12.50|14.17|13.00|5|-1.17|-0.0826|3|124|1|35|0.4486|0.0072|0.0258|-0.6364|0.1345||13.60|24|12.60|58
GME210507P00175000|33.42|33.42|31.54|33.42|31.54|5|-1.88|-0.0563|0|105|1|2|-0.5414|0.0070|-0.0552|-0.6592|0.1355||31.40|53|29.95|5
GME210507C00177500||||14.09|14.09|6|0.00|0.0000|0|11|0|0|0.4402|0.0071|0.0254|-0.6470|0.1347||13.00|21|12.05|18
GME210507P00177500||||37.50|37.50|6|0.00|0.0000|0|2|0|0|-0.5547|0.0069|-0.0571|-0.6649|0.1349||33.35|17|31.85|5
GME210507C00180000|14.40|14.66|12.00|14.70|12.00|7|-2.70|-0.1837|8|98|3|20|0.4275|0.0069|0.0247|-0.6525|0.1339||12.40|23|11.45|47
GME210507P00180000||||37.71|37.71|7|0.00|0.0000|4|60|0|0|-0.5671|0.0068|-0.0590|-0.6706|0.1343||35.30|56|33.80|5
GME210507C00182500|12.90|12.90|12.10|13.50|12.10|8|-1.40|-0.1037|1|87|1|2|0.4131|0.0069|0.0239|-0.6496|0.1329||11.95|36|11.00|24
GME210507P00182500||||36.84|36.84|8|0.00|0.0000|0|1|0|0|-0.5796|0.0067|-0.0609|-0.6733|0.1335||37.30|32|35.80|5
GME210507C00185000|14.19|14.19|14.19|12.43|14.19|9|1.76|0.1416|0|112|1|1|0.3949|0.0068|0.0229|-0.6422|0.1309||11.45|39|10.55|13
GME210507P00185000|38.80|38.80|38.80|42.30|38.80|9|-3.50|-0.0827|0|108|1|1|-0.5933|0.0066|-0.0627|-0.6698|0.1324||39.35|35|37.80|5
GME210507C00187500|11.70|11.70|11.70|12.55|11.70|10|-0.85|-0.0677|1|9|1|1|0.3863|0.0067|0.0225|-0.6441|0.1306||11.00|32|10.05|18
GME210507P00187500||||30.55|30.55|10|0.00|0.0000|0|3|0|0|-0.6067|0.0065|-0.0646|-0.6656|0.1313||41.40|45|39.85|5
GME210507C00190000|12.00|13.19|10.00|11.00|10.00|11|-1.00|-0.0909|-1|218|1|80|0.3684|0.0066|0.0215|-0.6331|0.1282||10.55|69|9.70|79
GME210507P00190000||||43.10|43.10|11|0.00|0.0000|0|22|0|0|-0.6194|0.0064|-0.0664|-0.6616|0.1300||43.45|38|41.95|5
GME210507C00192500|11.28|11.28|10.77|18.55|10.77|12|-7.78|-0.4194|0|7|1|6|0.3611|0.0065|0.0211|-0.6360|0.1279||10.10|21|9.25|6
GME210507P00192500||||43.40|43.40|12|0.00|0.0000|0|4|0|0|-0.6302|0.0063|-0.0682|-0.6617|0.1289||45.60|34|44.00|5
GME210507C00195000|10.77|10.77|9.49|11.41|9.49|13|-1.92|-0.1683|1|47|5|24|0.3506|0.0064|0.0205|-0.6354|0.1265||9.70|36|8.95|17
GME210507P00195000|47.78|47.78|47.78|56.00|47.78|13|-8.22|-0.1468|0|102|3|3|-0.6409|0.0062|-0.0700|-0.6603|0.1276||47.75|35|46.15|5
GME210507C00197500|9.80|9.80|8.93|10.75|8.93|14|-1.82|-0.1693|0|9|1|2|0.3396|0.0062|0.0199|-0.6315|0.1250||9.40|20|8.50|19
GME210507P00197500||||68.00|68.00|14|0.00|0.0000|0|2|0|0|-0.6508|0.0061|-0.0717|-0.6595|0.1263||49.90|34|48.25|17
GME210507C00200000|10.15|12.00|8.30|10.82|8.60|15|-2.22|-0.2052|36|1818|1|417|0.3347|0.0061|0.0195|-0.6442|0.1243||8.95|5|8.55|10
GME210507P00200000|51.60|51.60|51.44|50.30|51.44|15|1.14|0.0227|0|58|1|3|-0.6604|0.0060|-0.0734|-0.6582|0.1250||52.10|17|50.40|5
GME210507C00205000||||9.31|9.31|16|0.00|0.0000|-1|69|0|0|0.3157|0.0058|0.0185|-0.6378|0.1214||8.45|38|7.70|19
GME210507P00205000||||53.50|53.50|16|0.00|0.0000|0|8|0|0|-0.6793|0.0058|-0.0768|-0.6520|0.1222||56.50|17|54.85|5
GME210507C00210000|10.00|10.00|7.21|9.05|7.25|17|-1.80|-0.1989|1|218|3|45|0.2991|0.0056|0.0175|-0.6331|0.1185||7.90|94|7.10|68
GME210507P00210000||||67.20|67.20|17|0.00|0.0000|0|103|0|0|-0.6943|0.0055|-0.0800|-0.6523|0.1197||60.95|35|59.30|5
GME210507C00215000|9.10|9.10|9.10|8.54|9.10|18|0.56|0.0656|1|70|1|1|0.2819|0.0054|0.0165|-0.6222|0.1153||7.35|40|6.60|18
GME210507P00215000||||80.25|80.25|18|0.00|0.0000|0|2|0|0|-0.7072|0.0053|-0.0831|-0.6541|0.1174||65.40|36|63.75|5
GME210507C00220000|8.43|8.43|6.38|8.20|6.38|19|-1.82|-0.2220|6|45|3|16|0.2604|0.0052|0.0153|-0.5976|0.1104||6.85|40|6.30|15
GME210507P00220000||||67.25|67.25|19|0.00|0.0000|0|105|0|0|-0.7252|0.0051|-0.0864|-0.6364|0.1139||70.00|36|68.30|5
GME210507C00225000|7.32|7.32|6.20|7.90|6.20|20|-1.70|-0.2152|26|152|1|3|0.2516|0.0050|0.0148|-0.5997|0.1088||6.40|39|5.75|60
GME210507P00225000||||||20|||0|0|0|0|-0.7388|0.0049|-0.0895|-0.6283|0.1110||74.55|37|72.90|5
GME210507C00230000|8.25|8.25|6.00|7.00|6.00|21|-1.00|-0.1429|202|378|1|43|0.2378|0.0048|0.0140|-0.5871|0.1056||6.05|15|5.40|88
GME210507P00230000||||80.92|80.92|21|0.00|0.0000|0|2|0|0|-0.7535|0.0048|-0.0927|-0.6134|0.1077||79.20|32|77.55|5
GME210507C00240000|7.40|7.50|5.10|6.35|5.10|22|-1.25|-0.1969|0|90|1|11|0.2176|0.0044|0.0128|-0.5759|0.1004||5.35|19|4.85|24
GME210507P00240000||||84.30|84.30|22|0.00|0.0000|0|101|0|0|-0.7740|0.0044|-0.0985|-0.6023|0.1027||88.55|48|86.90|5
GME210507C00250000|6.00|6.70|4.64|6.00|4.64|23|-1.36|-0.2267|5|192|1|301|0.1968|0.0041|0.0116|-0.5550|0.0943||4.85|14|4.35|25
GME210507P00250000||||102.65|102.65|23|0.00|0.0000|0|116|0|0|-0.7911|0.0041|-0.1042|-0.5920|0.0981||98.00|36|96.35|5
GME210507C00260000|5.75|5.75|4.07|5.32|4.07|24|-1.25|-0.2350|15|52|1|67|0.1832|0.0038|0.0108|-0.5456|0.0906||4.40|15|3.95|21
GME210507P00260000||||||24|||0|0|0|0|-0.8045|0.0038|-0.1097|-0.5870|0.0943||107.60|39|105.50|16
GME210507C00270000|5.40|5.40|3.90|4.70|3.90|25|-0.80|-0.1702|-18|82|2|18|0.1628|0.0035|0.0096|-0.5093|0.0837||4.00|22|3.60|33
GME210507P00270000||||||25|||0|0|0|0|-0.8208|0.0036|-0.1153|-0.5649|0.0893||117.20|38|115.50|5
GME210507C00280000|4.70|4.90|3.90|4.40|3.90|26|-0.50|-0.1136|1|45|4|17|0.1491|0.0032|0.0088|-0.4884|0.0790||3.70|18|3.30|17
GME210507P00280000|124.30|124.30|124.30|128.19|124.30|26|-3.89|-0.0303|1|1|1|1|-0.8353|0.0033|-0.1208|-0.5433|0.0847||126.90|23|125.20|9
GME210507C00290000|4.70|4.70|3.15|4.20|3.35|27|-0.85|-0.2024|4|24|1|9|0.1376|0.0030|0.0081|-0.4703|0.0748||3.40|27|3.10|19
GME210507P00290000||||137.85|137.85|27|0.00|0.0000|3|3|0|0|-0.8476|0.0031|-0.1261|-0.5244|0.0805||136.60|31|134.70|16
GME210507C00300000|4.25|4.65|2.95|4.20|3.05|28|-1.15|-0.2738|55|679|1|133|0.1302|0.0028|0.0077|-0.4642|0.0720||3.15|14|2.88|16
GME210507P00300000||||141.10|141.10|28|0.00|0.0000|0|585|0|0|-0.8575|0.0029|-0.1314|-0.5100|0.0769||146.40|40|144.70|5
GME210507C00310000|2.82|2.90|2.82|5.65|2.90|29|-2.75|-0.4867|0|44|2|3|0.1232|0.0027|0.0073|-0.4558|0.0696||2.96|23|2.65|15
GME210507P00310000|153.65|153.65|153.65|150.65|153.65|29|3.00|0.0199|0|8|1|4|-0.8659|0.0028|-0.1365|-0.4981|0.0738||156.15|31|154.45|5
GME210507C00320000|3.35|3.35|2.74|3.55|2.74|30|-0.81|-0.2282|1|41|1|7|0.1171|0.0025|0.0069|-0.4489|0.0671||2.79|19|2.48|14
GME210507P00320000||||166.15|166.15|30|0.00|0.0000|0|1|0|0|-0.8726|0.0026|-0.1416|-0.4905|0.0712||166.00|32|164.25|16
GME210507C00330000|3.35|3.35|2.44|3.20|2.48|31|-0.72|-0.2250|1|56|1|4|0.1110|0.0024|0.0065|-0.4400|0.0646||2.55|4|2.27|33
GME210507P00330000|175.00|175.00|175.00|197.00|175.00|31|-22.00|-0.1117|0|0|1|2|-0.8777|0.0025|-0.1466|-0.4869|0.0692||175.80|16|174.15|17
GME210507C00340000|3.20|3.20|2.34|2.96|2.34|32|-0.62|-0.2095|1|14|1|10|0.1037|0.0023|0.0061|-0.4241|0.0613||2.45|17|2.22|1
GME210507P00340000|184.70|184.70|184.70|186.65|184.70|32|-1.95|-0.0104|1|1|1|7|-0.8823|0.0024|-0.1515|-0.4836|0.0674||185.65|31|184.00|5
GME210507C00350000|2.98|3.00|2.19|3.15|2.21|33|-0.94|-0.2984|3|364|1|51|0.0950|0.0021|0.0056|-0.3995|0.0575||2.29|15|2.09|14
GME210507P00350000|193.65|194.70|193.65|179.14|194.70|33|15.56|0.0869|0|2|3|7|-0.8884|0.0022|-0.1565|-0.4719|0.0649||195.55|32|193.85|14
GME210507C00360000|3.04|3.04|3.04|2.61|3.04|34|0.43|0.1648|1|10|1|1|0.0896|0.0020|0.0053|-0.3870|0.0553||2.22|27|1.91|24
GME210507P00360000||||||34|||0|0|0|0|-0.8948|0.0021|-0.1615|-0.4564|0.0621||205.40|32|203.75|5
GME210507C00370000|2.93|2.93|2.05|2.41|2.05|35|-0.36|-0.1494|1|40|1|21|0.0841|0.0019|0.0050|-0.3729|0.0527||2.10|26|1.89|1
GME210507P00370000||||||35|||0|0|0|0|-0.9008|0.0020|-0.1665|-0.4417|0.0596||215.30|36|213.60|5
GME210507C00375000|2.65|2.65|2.65|2.42|2.65|36|0.23|0.0950|0|519|1|1|0.0813|0.0018|0.0048|-0.3645|0.0513||2.07|30|1.83|4
GME210507P00375000||||||36|||0|0|0|0|-0.9041|0.0020|-0.1691|-0.4319|0.0581||220.25|36|218.55|5
GME210507C00380000|2.40|2.46|1.96|3.30|1.96|37|-1.34|-0.4061|-1|17|1|15|0.0801|0.0018|0.0047|-0.3638|0.0508||1.99|9|1.79|4
GME210507P00380000||||||37|||0|0|0|0|-0.9061|0.0019|-0.1715|-0.4278|0.0572||225.20|32|223.50|5
GME210507C00390000|2.60|2.60|1.75|2.21|1.75|38|-0.46|-0.2081|1|21|1|4|0.0744|0.0017|0.0044|-0.3457|0.0478||1.84|4|1.70|5
GME210507P00390000||||||38|||0|0|0|0|-0.9100|0.0018|-0.1764|-0.4200|0.0554||235.15|36|233.40|5
GME210507C00400000|2.39|2.39|1.67|2.25|1.75|39|-0.50|-0.2222|17|420|1|28|0.0709|0.0016|0.0042|-0.3369|0.0461||1.75|2|1.69|2
GME210507P00400000||||237.75|237.75|39|0.00|0.0000|0|1|0|0|-0.9140|0.0018|-0.1813|-0.4100|0.0536||245.05|8|243.35|10
GME210507C00410000|1.60|1.60|1.60|1.93|1.60|40|-0.33|-0.1710|5|34|1|1|0.0688|0.0015|0.0041|-0.3344|0.0451||1.75|15|1.42|9
GME210507P00410000||||229.75|229.75|40|0.00|0.0000|0|2|0|0|-0.9178|0.0017|-0.1862|-0.4005|0.0518||254.95|3|253.25|4
GME210507C00420000|1.92|2.31|1.55|1.80|1.55|41|-0.25|-0.1389|127|209|1|28|0.0685|0.0015|0.0040|-0.3398|0.0449||1.65|12|1.42|12
GME210507P00420000||||239.45|239.45|41|0.00|0.0000|0|1|0|0|-0.9197|0.0016|-0.1909|-0.3992|0.0509||264.90|16|263.20|5
GME210507C00430000|1.88|2.33|1.41|2.00|1.50|42|-0.50|-0.2500|109|1052|1|247|0.0652|0.0014|0.0038|-0.3300|0.0432||1.48|1|1.37|8
GME210507P00430000||||253.15|253.15|42|0.00|0.0000|0|1|0|0|-0.9225|0.0016|-0.1958|-0.3930|0.0496||274.80|3|273.10|4
GME210514C00010000||||154.00|154.00|17|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0065|-0.0064|0.0008||148.60|5|146.80|16
GME210514P00010000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|0|230|1|3|-0.0005|0.0000|-0.0001|-0.0053|0.0007||0.01|1|0.00|0
GME210514C00020000||||||16|||0|0|0|0|0.9956|0.0001|0.0125|-0.0415|0.0053||139.60|14|136.80|16
GME210514P00020000||||0.06|0.06|16|0.00|0.0000|1|14|0|0|-0.0017|0.0000|-0.0002|-0.0151|0.0023||0.10|2|0.01|10
GME210514C00030000||||123.00|123.00|15|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0196|-0.0069|0.0014||128.60|5|126.80|16
GME210514P00030000|0.09|0.09|0.09|0.06|0.09|15|0.03|0.5000|1|77|4|4|-0.0028|0.0001|-0.0004|-0.0192|0.0035||0.10|1|0.05|2
GME210514C00040000||||||14|||0|0|0|0|0.9973|0.0001|0.0260|-0.0149|0.0033||118.60|5|116.80|15
GME210514P00040000|0.18|0.18|0.17|0.29|0.17|14|-0.12|-0.4138|-1|314|3|4|-0.0061|0.0002|-0.0008|-0.0355|0.0070||0.17|1|0.14|1
GME210514C00050000||||105.00|105.00|13|0.00|0.0000|0|5|0|0|0.9925|0.0002|0.0319|-0.0366|0.0084||109.30|16|106.85|3
GME210514P00050000|0.42|0.42|0.29|0.41|0.29|13|-0.12|-0.2927|-7|147|1|6|-0.0113|0.0003|-0.0015|-0.0562|0.0120||0.39|5|0.27|2
GME210514C00060000||||107.92|107.92|12|0.00|0.0000|0|6|0|0|0.9988|0.0001|0.0393|-0.0048|0.0017||98.85|5|97.05|16
GME210514P00060000|0.55|0.55|0.42|0.63|0.45|12|-0.18|-0.2857|2|176|1|6|-0.0188|0.0005|-0.0024|-0.0802|0.0185||0.45|2|0.38|7
GME210514C00070000||||73.39|73.39|11|0.00|0.0000|0|2|0|0|0.9711|0.0008|0.0423|-0.1075|0.0267||89.80|8|87.30|17
GME210514P00070000|1.21|1.21|0.88|0.92|0.88|11|-0.04|-0.0435|8|108|1|2|-0.0289|0.0009|-0.0037|-0.1062|0.0266||0.90|18|0.58|16
GME210514C00080000||||85.50|85.50|10|0.00|0.0000|0|3|0|0|0.9666|0.0011|0.0484|-0.1032|0.0302||80.30|7|77.70|17
