symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00040000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|46|1258|4|126|-0.0012|0.0001|0.0000|-0.0371|0.0006||0.01|119|0.00|0
GME210423C00045000|113.26|113.26|113.25|103.30|113.26|48|9.96|0.0964|0|3|1|3|0.9967|0.0001|0.0049|-0.0991|0.0016||112.60|29|110.80|35
GME210423P00045000|0.01|0.02|0.01|0.02|0.01|48|-0.01|-0.5000|150|594|1|45|-0.0013|0.0001|0.0000|-0.0375|0.0007||0.02|5|0.01|1
GME210423C00050000|109.70|109.70|109.70|110.30|109.70|50|-0.60|-0.0054|-6|1|1|1|0.9963|0.0002|0.0054|-0.1000|0.0018||107.60|30|105.75|42
GME210423P00050000|0.02|0.02|0.01|0.01|0.02|50|0.01|1.0000|344|2567|1|27|-0.0014|0.0001|0.0000|-0.0379|0.0008||0.02|69|0.01|96
GME210423C00055000|103.25|103.25|103.25|107.55|103.25|50|-4.30|-0.0400|-4|9|1|1|0.9876|0.0004|0.0058|-0.3317|0.0053||102.60|29|100.75|41
GME210423P00055000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|90|419|2|38|-0.0021|0.0001|0.0000|-0.0513|0.0011||0.02|1|0.01|11
GME210423C00060000|99.09|99.09|99.09|102.47|99.09|50|-3.38|-0.0330|-6|50|1|1|0.9864|0.0005|0.0063|-0.3331|0.0057||97.60|40|95.75|41
GME210423P00060000|0.02|0.03|0.01|0.03|0.03|50|0.00|0.0000|80|831|1|51|-0.0020|0.0001|0.0000|-0.0451|0.0011||0.03|15|0.01|22
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-3|2|0|0|0.9951|0.0002|0.0070|-0.1009|0.0023||92.60|38|90.85|33
GME210423P00065000|0.03|0.03|0.02|0.03|0.03|50|0.00|0.0000|8|338|64|202|-0.0039|0.0002|-0.0001|-0.0796|0.0019||0.03|73|0.02|13
GME210423C00070000||||99.25|99.25|50|0.00|0.0000|-2|3|0|0|0.9947|0.0003|0.0076|-0.1013|0.0025||87.60|40|85.80|40
GME210423P00070000|0.05|0.07|0.03|0.05|0.05|50|0.00|0.0000|17|574|1|91|-0.0049|0.0003|-0.0001|-0.0929|0.0023||0.05|12|0.03|36
GME210423C00075000|85.70|85.70|79.90|88.50|79.90|50|-8.60|-0.0972|-11|14|2|3|0.9941|0.0003|0.0081|-0.1017|0.0027||82.60|44|80.85|34
GME210423P00075000|0.04|0.09|0.04|0.06|0.06|50|0.00|0.0000|169|838|2|95|-0.0062|0.0004|-0.0001|-0.1072|0.0029||0.07|12|0.06|7
GME210423C00080000||||86.00|86.00|50|0.00|0.0000|0|85|0|0|0.9935|0.0004|0.0086|-0.1022|0.0030||77.60|40|75.85|42
GME210423P00080000|0.10|0.11|0.08|0.08|0.08|50|0.00|0.0000|56|785|1|17|-0.0074|0.0004|-0.0001|-0.1178|0.0034||0.08|1|0.07|15
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|0|4|0|0|0.9928|0.0005|0.0092|-0.1030|0.0033||72.60|36|70.75|41
GME210423P00085000|0.08|0.13|0.08|0.10|0.11|50|0.01|0.1000|-9|322|1|64|-0.0121|0.0007|-0.0002|-0.1783|0.0052||0.12|4|0.09|19
GME210423C00090000|68.00|68.00|67.00|77.60|67.00|50|-10.60|-0.1366|1|29|1|2|0.9920|0.0006|0.0097|-0.1040|0.0036||67.60|40|65.75|58
GME210423P00090000|0.15|0.17|0.12|0.14|0.14|50|0.00|0.0000|115|737|1|32|-0.0164|0.0009|-0.0003|-0.2214|0.0067||0.15|6|0.13|2
GME210423C00095000|67.05|67.05|60.56|70.30|61.75|49|-8.55|-0.1216|-2|22|1|10|0.9910|0.0007|0.0102|-0.1054|0.0040||62.60|37|60.80|39
GME210423P00095000|0.20|0.20|0.15|0.19|0.16|49|-0.03|-0.1579|260|557|1|120|-0.0181|0.0011|-0.0003|-0.2212|0.0073||0.17|3|0.15|27
GME210423C00100000|60.61|60.61|56.90|64.90|56.90|48|-8.00|-0.1233|-2|110|1|3|0.9871|0.0010|0.0107|-0.1373|0.0054||57.65|30|55.90|41
GME210423P00100000|0.24|0.27|0.20|0.25|0.22|48|-0.03|-0.1200|1|2217|1|282|-0.0260|0.0016|-0.0005|-0.2917|0.0099||0.23|3|0.21|1
GME210423C00105000|55.75|55.75|49.89|67.05|49.89|47|-17.16|-0.2559|-2|25|1|4|0.9774|0.0016|0.0111|-0.2215|0.0088||52.70|28|50.95|41
GME210423P00105000|0.34|0.34|0.24|0.33|0.29|47|-0.04|-0.1212|-22|609|1|77|-0.0348|0.0021|-0.0007|-0.3549|0.0126||0.32|1|0.26|37
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|1|7|0|0|0.9732|0.0018|0.0111|-0.2594|0.0101||51.70|29|50.00|39
GME210423P00106000|0.32|0.33|0.32|0.34|0.33|46|-0.01|-0.0294|1|83|15|16|-0.0358|0.0022|-0.0007|-0.3564|0.0129||0.33|1|0.28|6
GME210423C00107000||||185.40|185.40|45|0.00|0.0000|0|1|0|0|0.9725|0.0019|0.0112|-0.2602|0.0104||50.75|38|48.90|42
GME210423P00107000|0.32|0.33|0.32|0.41|0.32|45|-0.09|-0.2195|-2|35|1|3|-0.0376|0.0023|-0.0007|-0.3668|0.0134||0.35|1|0.30|12
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|1|3|0|0|0.9698|0.0021|0.0113|-0.2810|0.0112||49.75|36|48.00|39
GME210423P00108000|0.36|0.36|0.33|0.38|0.34|44|-0.04|-0.1053|-5|45|1|3|-0.0395|0.0024|-0.0007|-0.3776|0.0140||0.37|1|0.31|12
GME210423C00109000||||58.35|58.35|43|0.00|0.0000|10|15|0|0|0.9668|0.0023|0.0113|-0.3029|0.0121||48.80|37|47.05|39
GME210423P00109000|0.37|0.37|0.37|0.42|0.37|43|-0.05|-0.1190|4|45|1|1|-0.0427|0.0026|-0.0008|-0.4006|0.0149||0.38|1|0.33|8
GME210423C00110000|52.25|52.25|50.10|59.40|50.10|42|-9.30|-0.1566|-1|90|2|4|0.9659|0.0024|0.0114|-0.3041|0.0124||47.80|34|45.95|41
GME210423P00110000|0.34|0.42|0.34|0.46|0.38|42|-0.08|-0.1739|135|1011|1|323|-0.0448|0.0027|-0.0008|-0.4115|0.0155||0.40|10|0.34|93
GME210423C00111000|47.65|47.70|47.65|60.00|47.70|41|-12.30|-0.2050|0|15|1|18|0.9626|0.0025|0.0115|-0.3273|0.0134||46.80|27|45.00|41
GME210423P00111000|0.38|0.43|0.38|0.42|0.43|41|0.01|0.0238|-2|25|1|2|-0.0461|0.0028|-0.0009|-0.4132|0.0158||0.41|1|0.37|29
GME210423C00112000||||60.15|60.15|40|0.00|0.0000|1|7|0|0|0.9591|0.0027|0.0115|-0.3514|0.0144||45.85|37|44.00|42
GME210423P00112000|0.39|0.44|0.39|0.49|0.44|40|-0.05|-0.1020|34|53|1|5|-0.0489|0.0030|-0.0009|-0.4294|0.0166||0.47|1|0.39|42
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9538|0.0030|0.0115|-0.3920|0.0159||44.90|33|43.05|41
GME210423P00113000|0.40|0.49|0.40|0.48|0.42|39|-0.06|-0.1250|4|28|1|14|-0.0499|0.0031|-0.0009|-0.4264|0.0169||0.49|1|0.42|20
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9526|0.0031|0.0116|-0.3912|0.0162||43.90|38|42.10|41
GME210423P00114000||||0.51|0.51|38|0.00|0.0000|23|40|0|0|-0.0534|0.0033|-0.0010|-0.4481|0.0178||0.53|1|0.44|12
GME210423C00115000|49.25|49.25|49.25|49.35|49.25|37|-0.10|-0.0020|0|76|1|1|0.9488|0.0033|0.0116|-0.4148|0.0172||42.95|34|41.10|41
GME210423P00115000|0.55|0.58|0.46|0.50|0.50|37|0.00|0.0000|217|408|2|281|-0.0583|0.0035|-0.0011|-0.4807|0.0191||0.50|1|0.47|36
GME210423C00116000||||51.55|51.55|36|0.00|0.0000|0|11|0|0|0.9460|0.0035|0.0117|-0.4267|0.0180||41.95|38|40.15|40
GME210423P00116000|0.45|0.54|0.45|0.54|0.53|36|-0.01|-0.0185|23|90|5|17|-0.0596|0.0037|-0.0011|-0.4781|0.0194||0.59|1|0.50|12
GME210423C00117000||||42.75|42.75|35|0.00|0.0000|0|8|0|0|0.9432|0.0037|0.0118|-0.4390|0.0187||41.00|33|39.20|39
GME210423P00117000|0.55|0.55|0.55|0.54|0.55|35|0.01|0.0185|2|75|1|4|-0.0627|0.0039|-0.0012|-0.4910|0.0202||0.62|8|0.54|12
GME210423C00118000|44.45|44.45|44.45|50.05|44.45|34|-5.60|-0.1119|0|26|1|1|0.9387|0.0040|0.0118|-0.4644|0.0199||40.05|37|38.25|40
GME210423P00118000|0.55|0.63|0.55|0.63|0.63|34|0.00|0.0000|5|68|1|4|-0.0668|0.0041|-0.0013|-0.5120|0.0212||0.66|6|0.57|43
GME210423C00119000||||46.15|46.15|33|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||39.10|36|37.35|38
GME210423P00119000|0.58|0.66|0.58|0.68|0.66|33|-0.02|-0.0294|5|54|1|22|-0.0717|0.0043|-0.0014|-0.5390|0.0224||0.66|2|0.60|36
GME210423C00120000|44.30|44.30|44.30|45.30|44.30|32|-1.00|-0.0221|-4|121|3|3|0.9053|0.0049|0.0113|-0.7309|0.0276||38.15|39|36.40|41
GME210423P00120000|0.54|0.78|0.50|0.65|0.70|32|0.05|0.0769|-200|1694|10|634|-0.0775|0.0046|-0.0015|-0.5720|0.0238||0.74|6|0.67|10
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9251|0.0047|0.0119|-0.5312|0.0232||37.20|28|35.40|40
GME210423P00121000|0.79|0.79|0.74|0.70|0.75|31|0.05|0.0714|0|95|1|7|-0.0824|0.0049|-0.0016|-0.5947|0.0249||0.77|1|0.70|45
GME210423C00122000||||38.60|38.60|30|0.00|0.0000|0|10|0|0|0.9195|0.0050|0.0119|-0.5591|0.0245||36.25|27|34.40|40
GME210423P00122000|0.79|0.79|0.79|0.76|0.79|30|0.03|0.0395|-3|147|1|2|-0.0862|0.0051|-0.0016|-0.6067|0.0258||0.85|10|0.75|33
GME210423C00123000|35.55|35.55|35.55|46.40|35.55|29|-10.85|-0.2338|5|10|3|3|0.9152|0.0053|0.0119|-0.5737|0.0255||35.30|38|33.50|39
GME210423P00123000|0.88|0.88|0.87|0.79|0.87|29|0.08|0.1013|3|81|1|21|-0.0913|0.0054|-0.0017|-0.6273|0.0269||0.90|15|0.81|12
GME210423C00124000|36.45|36.45|35.75|43.75|35.75|28|-8.00|-0.1829|9|18|1|3|0.9108|0.0055|0.0119|-0.5885|0.0264||34.35|37|32.65|39
GME210423P00124000|0.87|1.00|0.85|0.87|0.90|28|0.03|0.0345|-3|64|1|15|-0.0967|0.0056|-0.0018|-0.6492|0.0281||1.01|68|0.87|15
GME210423C00125000||||45.30|45.30|27|0.00|0.0000|-2|103|0|0|0.9060|0.0058|0.0119|-0.6037|0.0275||33.45|42|31.75|34
GME210423P00125000|0.86|1.11|0.86|0.95|1.01|27|0.06|0.0632|155|1002|5|458|-0.1032|0.0059|-0.0019|-0.6785|0.0294||0.96|6|0.92|16
GME210423C00126000|30.95|30.95|30.95|43.75|30.95|26|-12.80|-0.2926|1|9|1|1|0.8977|0.0062|0.0119|-0.6452|0.0292||32.55|41|30.85|39
GME210423P00126000|0.95|1.17|0.95|0.97|1.01|26|0.04|0.0412|-5|100|1|22|-0.1073|0.0062|-0.0020|-0.6850|0.0303||1.08|21|1.02|12
GME210423C00127000|30.48|30.48|30.48|43.35|30.48|25|-12.87|-0.2969|0|6|1|1|0.8917|0.0065|0.0119|-0.6665|0.0305||31.60|24|30.00|29
GME210423P00127000|1.10|1.29|1.01|1.05|1.17|25|0.12|0.1143|60|150|1|12|-0.1134|0.0065|-0.0021|-0.7066|0.0315||1.19|10|1.07|43
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|1|18|0|0|0.8853|0.0068|0.0119|-0.6881|0.0318||30.70|24|29.00|40
GME210423P00128000|1.15|1.30|1.10|1.10|1.28|24|0.18|0.1636|6|182|1|18|-0.1163|0.0068|-0.0022|-0.7001|0.0321||1.34|67|1.15|25
GME210423C00129000|31.00|31.00|31.00|38.20|31.00|23|-7.20|-0.1885|0|28|1|4|0.8796|0.0072|0.0119|-0.7015|0.0329||29.80|24|28.05|39
GME210423P00129000|1.16|1.39|1.16|1.23|1.38|23|0.15|0.1220|49|110|1|5|-0.1256|0.0072|-0.0024|-0.7418|0.0339||1.43|21|1.24|36
GME210423C00130000|32.00|32.00|27.00|39.00|28.50|22|-10.50|-0.2692|14|129|5|18|0.8704|0.0075|0.0118|-0.7400|0.0346||28.85|43|27.20|58
GME210423P00130000|0.99|1.72|0.99|1.27|1.44|22|0.17|0.1339|608|1839|1|575|-0.1327|0.0075|-0.0025|-0.7636|0.0352||1.53|25|1.34|47
GME210423C00131000|28.70|28.70|28.70|35.74|28.70|21|-7.04|-0.1970|-5|27|1|1|0.8608|0.0079|0.0117|-0.7786|0.0363||28.00|26|26.35|28
GME210423P00131000|1.45|1.61|1.34|1.46|1.60|21|0.14|0.0959|5|80|1|55|-0.1410|0.0079|-0.0027|-0.7922|0.0367||1.85|68|1.43|60
GME210423C00132000|31.30|31.30|31.30|39.70|31.30|20|-8.40|-0.2116|0|23|1|1|0.8530|0.0083|0.0117|-0.8004|0.0377||27.10|25|25.50|25
GME210423P00132000|1.55|1.93|1.44|1.50|1.69|20|0.19|0.1267|9|45|1|47|-0.1520|0.0082|-0.0029|-0.8391|0.0386||1.90|45|1.53|64
GME210423C00133000|30.40|30.40|28.15|33.15|28.15|19|-5.00|-0.1508|-2|25|1|3|0.8427|0.0086|0.0116|-0.8389|0.0394||26.25|31|24.55|40
GME210423P00133000|1.50|2.03|1.50|1.60|2.03|19|0.43|0.2688|14|143|1|26|-0.1591|0.0086|-0.0030|-0.8525|0.0397||1.90|27|1.65|63
GME210423C00134000|27.60|27.60|27.60|38.70|27.60|18|-11.10|-0.2868|1|19|1|1|0.8331|0.0090|0.0115|-0.8687|0.0410||25.35|27|23.75|30
GME210423P00134000|1.90|2.23|1.73|1.73|2.02|18|0.29|0.1676|50|120|1|38|-0.1759|0.0089|-0.0033|-0.9400|0.0424||2.10|41|1.79|57
GME210423C00135000|30.55|30.55|30.55|35.30|30.55|17|-4.75|-0.1346|2|64|1|1|0.8159|0.0093|0.0113|-0.9559|0.0436||24.65|39|23.10|18
GME210423P00135000|1.49|2.42|1.49|1.76|2.01|17|0.25|0.1420|36|963|1|207|-0.1787|0.0094|-0.0034|-0.9118|0.0428||2.16|18|1.93|41
GME210423C00136000||||34.00|34.00|16|0.00|0.0000|0|42|0|0|0.8132|0.0118|0.2127|-0.0205|0.1359||23.65|31|22.10|28
GME210423P00136000|1.74|2.52|1.74|1.94|2.52|16|0.58|0.2990|21|70|1|27|-0.1900|0.0097|-0.0036|-0.9490|0.0445||2.38|15|2.07|31
GME210423C00137000|25.40|25.40|23.60|31.82|23.60|15|-8.22|-0.2583|0|25|1|2|0.8026|0.0101|0.0113|-0.9515|0.0455||22.85|36|21.25|38
GME210423P00137000|2.22|2.57|1.90|2.09|2.45|15|0.36|0.1722|40|80|13|67|-0.1996|0.0101|-0.0038|-0.9688|0.0458||2.56|30|2.25|53
GME210423C00138000|22.10|22.10|22.10|38.75|22.10|14|-16.65|-0.4297|0|20|1|1|0.7943|0.0106|0.0112|-0.9569|0.0467||22.00|35|20.40|38
GME210423P00138000|2.22|3.22|2.22|2.16|2.64|14|0.48|0.2222|15|53|1|65|-0.2136|0.0104|-0.0041|-1.0213|0.0477||2.77|47|2.41|56
GME210423C00139000|20.00|20.00|20.00|28.09|20.00|13|-8.09|-0.2880|-1|35|1|1|0.7829|0.0110|0.0111|-0.9834|0.0482||21.30|41|19.60|40
GME210423P00139000|2.94|3.45|2.44|2.42|2.73|13|0.31|0.1281|74|127|1|67|-0.2204|0.0109|-0.0042|-1.0101|0.0486||2.94|25|2.59|45
GME210423C00140000|21.00|23.05|18.10|27.28|19.86|12|-7.42|-0.2720|-31|274|1|41|0.7717|0.0114|0.0110|-1.0038|0.0496||20.40|59|19.05|44
GME210423P00140000|2.24|3.65|2.24|2.49|2.94|12|0.45|0.1807|749|1957|1|989|-0.2332|0.0112|-0.0044|-1.0450|0.0502||3.05|1|2.75|53
GME210423C00141000|26.77|26.77|19.92|25.40|19.92|11|-5.48|-0.2157|-9|64|1|6|0.7577|0.0117|0.0108|-1.0443|0.0512||19.65|45|18.15|41
GME210423P00141000|2.70|3.65|2.64|2.72|3.25|11|0.53|0.1949|59|162|1|15|-0.2472|0.0115|-0.0047|-1.0881|0.0518||3.50|50|3.00|49
GME210423C00142000|26.00|26.00|17.20|26.45|17.80|10|-8.65|-0.3270|-3|88|1|5|0.7441|0.0120|0.0107|-1.0784|0.0527||18.90|61|17.35|59
GME210423P00142000|3.05|4.05|2.88|3.25|4.05|10|0.80|0.2462|63|113|1|25|-0.2556|0.0120|-0.0049|-1.0754|0.0527||3.85|53|3.25|58
GME210423C00143000|20.74|20.74|19.99|24.55|19.99|9|-4.56|-0.1857|-7|47|1|3|0.7288|0.0122|0.0105|-1.1263|0.0543||18.15|41|16.65|41
GME210423P00143000|3.00|4.60|2.98|3.26|3.68|9|0.42|0.1288|35|142|1|37|-0.2680|0.0124|-0.0051|-1.0948|0.0540||4.10|56|3.50|60
GME210423C00144000|17.55|20.20|14.80|25.81|14.80|8|-11.01|-0.4266|-1|80|2|5|0.7159|0.0125|0.0103|-1.1472|0.0556||17.40|40|15.95|40
GME210423P00144000|3.10|5.05|3.10|3.60|5.05|8|1.45|0.4028|139|194|3|11|-0.2869|0.0123|-0.0055|-1.1764|0.0558||4.20|12|3.70|41
GME210423C00145000|19.55|20.25|14.39|23.00|16.48|7|-6.52|-0.2835|-18|224|4|64|0.7036|0.0129|0.0102|-1.1570|0.0567||16.70|74|15.60|27
GME210423P00145000|3.75|5.39|3.49|3.55|4.25|7|0.70|0.1972|535|1077|1|680|-0.2964|0.0129|-0.0057|-1.1561|0.0567||4.45|23|4.05|51
GME210423C00146000|17.00|17.00|14.50|23.10|14.50|6|-8.60|-0.3723|-1|67|1|4|0.6878|0.0130|0.0100|-1.2017|0.0580||16.00|39|14.60|51
GME210423P00146000|4.11|5.55|4.11|3.85|4.53|6|0.68|0.1766|4|123|3|70|-0.3109|0.0132|-0.0060|-1.1860|0.0579||4.95|97|4.25|82
GME210423C00147000|19.55|19.55|12.95|20.84|14.75|5|-6.09|-0.2922|-3|41|1|14|0.6760|0.0135|0.0099|-1.1948|0.0589||15.35|79|13.95|80
GME210423P00147000|4.45|6.10|4.40|4.45|5.00|5|0.55|0.1236|25|124|6|244|-0.3259|0.0133|-0.0063|-1.2200|0.0591||5.35|63|4.70|13
GME210423C00148000|20.30|20.30|12.52|20.20|12.52|4|-7.68|-0.3802|-5|44|1|9|0.6632|0.0140|0.0097|-1.1905|0.0598||14.50|48|13.55|19
GME210423P00148000|4.32|6.30|4.32|4.15|5.20|4|1.05|0.2530|-35|112|4|27|-0.3380|0.0138|-0.0065|-1.2081|0.0599||5.45|28|5.00|55
GME210423C00149000|17.82|18.05|11.73|20.40|13.50|3|-6.90|-0.3382|4|45|1|19|0.6526|0.0149|0.0097|-1.1448|0.0605||13.85|73|12.95|22
GME210423P00149000|4.70|6.65|4.70|4.60|5.60|3|1.00|0.2174|47|111|1|125|-0.3538|0.0139|-0.0068|-1.2459|0.0609||5.85|25|5.40|53
GME210423C00150000|18.80|18.80|10.70|19.20|12.88|2|-6.32|-0.3292|175|1257|1|164|0.6358|0.0149|0.0094|-1.1817|0.0616||13.25|85|12.55|1
GME210423P00150000|4.98|7.45|3.65|4.94|5.91|2|0.97|0.1964|981|2895|1|2070|-0.3684|0.0141|-0.0071|-1.2637|0.0618||6.10|1|5.75|52
GME210423C00155000|15.40|15.40|8.70|16.00|10.05|1|-5.95|-0.3719|-75|379|1|308|0.5572|0.0151|0.0083|-1.2908|0.0647||10.40|47|9.75|16
GME210423P00155000|6.55|10.15|6.45|6.80|8.20|1|1.40|0.2059|499|912|1|1008|-0.4427|0.0151|-0.0087|-1.2931|0.0647||8.45|5|8.10|32
GME210423C00160000|13.25|13.25|6.80|13.05|7.92|1|-5.13|-0.3931|469|2225|2|1738|0.4820|0.0152|0.0073|-1.3083|0.0653||8.10|23|7.60|33
GME210423P00160000|8.90|13.20|8.30|9.14|11.20|1|2.06|0.2254|445|910|1|540|-0.5150|0.0146|-0.0102|-1.3568|0.0653||11.35|5|11.00|5
GME210423C00165000|10.85|11.10|5.35|11.00|6.18|2|-4.82|-0.4382|607|2600|1|969|0.4168|0.0142|0.0063|-1.3433|0.0640||6.50|58|6.00|36
GME210423P00165000|12.05|16.65|11.00|11.80|14.45|2|2.65|0.2246|472|896|1|435|-0.5870|0.0145|-0.0118|-1.3075|0.0638||14.80|32|14.00|73
GME210423C00170000|9.05|9.20|4.26|9.15|5.05|3|-4.10|-0.4481|1596|2254|1|1133|0.3523|0.0135|0.0054|-1.2798|0.0609||5.15|19|4.90|9
GME210423P00170000|14.77|20.55|14.77|15.00|18.25|3|3.25|0.2167|329|644|1|372|-0.6451|0.0133|-0.0132|-1.2990|0.0610||18.60|3|17.95|16
GME210423C00172500|8.10|9.00|4.00|8.50|4.63|4|-3.87|-0.4553|155|278|3|211|0.3261|0.0128|0.0050|-1.2645|0.0591||4.75|62|4.50|1
GME210423P00172500|19.00|22.10|18.15|16.50|20.23|4|3.73|0.2261|17|44|1|32|-0.6726|0.0128|-0.0139|-1.2739|0.0592||20.65|20|19.80|37
GME210423C00175000|7.60|7.90|3.75|7.90|4.10|5|-3.80|-0.4810|783|1283|9|876|0.3014|0.0122|0.0046|-1.2410|0.0571||4.25|6|4.00|25
GME210423P00175000|18.25|23.40|18.25|18.28|22.70|5|4.42|0.2418|89|240|1|116|-0.6947|0.0121|-0.0145|-1.2679|0.0574||22.75|6|21.55|63
GME210423C00177500|7.20|7.20|3.47|7.12|3.51|6|-3.61|-0.5070|109|196|1|70|0.2782|0.0116|0.0043|-1.2109|0.0550||4.00|35|3.60|47
GME210423P00177500|21.49|23.70|21.49|20.35|23.70|6|3.35|0.1646|14|25|1|2|-0.7154|0.0115|-0.0151|-1.2545|0.0556||25.20|32|23.80|37
GME210423C00180000|6.00|6.05|3.07|6.60|3.50|7|-3.10|-0.4697|477|1631|1|909|0.2583|0.0110|0.0040|-1.1881|0.0530||3.55|3|3.40|13
GME210423P00180000|23.50|28.21|23.50|22.28|26.50|7|4.22|0.1894|26|200|2|13|-0.7436|0.0110|-0.0158|-1.1750|0.0528||27.00|5|25.95|70
GME210423C00182500|6.00|6.00|2.88|6.15|3.30|8|-2.85|-0.4634|85|351|1|90|0.2358|0.0104|0.0036|-1.1343|0.0505||3.35|20|3.10|37
GME210423P00182500|28.65|28.65|27.43|24.52|27.43|8|2.91|0.1187|142|152|1|2|-0.7551|0.0103|-0.0162|-1.1959|0.0515||29.50|35|28.15|39
GME210423C00185000|4.65|5.10|2.72|5.75|3.05|9|-2.70|-0.4696|236|623|1|190|0.2283|0.0098|0.0035|-1.1710|0.0496||3.05|6|2.87|12
GME210423P00185000|29.06|32.14|29.06|27.00|31.25|9|4.25|0.1574|140|218|1|5|-0.7723|0.0098|-0.0168|-1.1659|0.0495||32.00|38|30.60|34
GME210423C00187500|4.50|4.50|2.55|5.45|2.76|10|-2.69|-0.4936|556|682|1|64|0.2149|0.0092|0.0033|-1.1568|0.0479||2.88|17|2.70|30
GME210423P00187500|31.29|33.53|31.29|29.24|33.40|10|4.16|0.1423|-1|14|1|3|-0.7876|0.0092|-0.0173|-1.1390|0.0476||34.15|31|32.85|40
GME210423C00190000|4.80|5.12|2.22|5.00|2.65|11|-2.35|-0.4700|1239|1756|1|428|0.2015|0.0087|0.0031|-1.1336|0.0461||2.69|12|2.51|45
GME210423P00190000|36.69|36.69|35.12|30.60|36.39|11|5.79|0.1892|27|206|1|33|-0.8033|0.0087|-0.0178|-1.0988|0.0454||36.65|44|35.30|17
GME210423C00192500|4.60|4.60|2.15|4.65|2.43|12|-2.22|-0.4774|559|653|1|47|0.1930|0.0082|0.0030|-1.1383|0.0449||2.59|21|2.40|12
GME210423P00192500||||31.81|31.81|12|0.00|0.0000|3|19|0|0|-0.8108|0.0082|-0.0182|-1.1095|0.0444||39.15|43|37.50|20
GME210423C00195000|4.15|4.15|2.00|4.40|2.44|13|-1.96|-0.4455|114|398|1|213|0.1741|0.0078|0.0027|-1.0580|0.0421||2.42|15|2.27|19
GME210423P00195000|39.60|40.57|39.60|35.55|39.95|13|4.40|0.1238|7|53|1|3|-0.8223|0.0078|-0.0186|-1.0846|0.0427||41.55|43|40.00|16
