symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00109000|51.10|51.10|48.30|58.35|48.30|43|-10.05|-0.1722|0|15|1|4|0.9810|0.0016|0.0087|-0.2187|0.0066||48.65|61|46.90|17
GME210423P00109000|0.20|0.25|0.15|0.29|0.15|43|-0.14|-0.4828|-3|42|3|7|-0.0311|0.0022|-0.0004|-0.3721|0.0099||0.15|1|0.12|19
GME210423C00110000|50.30|50.30|46.90|45.30|46.90|42|1.60|0.0353|0|90|1|2|0.9803|0.0017|0.0088|-0.2210|0.0068||47.65|51|45.90|19
GME210423P00110000|0.26|0.26|0.14|0.32|0.16|42|-0.16|-0.5000|55|1066|1|101|-0.0328|0.0023|-0.0005|-0.3827|0.0104||0.18|6|0.15|19
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|9|24|0|0|0.9954|0.0006|0.0091|-0.0476|0.0019||46.65|42|44.60|33
GME210423P00111000||||0.38|0.38|41|0.00|0.0000|-1|24|0|0|-0.0338|0.0024|-0.0005|-0.3857|0.0106||0.19|11|0.13|19
GME210423C00112000|48.35|48.35|48.35|60.15|48.35|40|-11.80|-0.1962|0|7|3|5|0.9753|0.0021|0.0089|-0.2671|0.0082||45.65|39|44.00|18
GME210423P00112000|0.21|0.21|0.15|0.44|0.15|40|-0.29|-0.6591|2|55|1|2|-0.0357|0.0026|-0.0005|-0.3977|0.0111||0.20|11|0.14|13
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9951|0.0007|0.0092|-0.0482|0.0020||44.65|41|42.65|19
GME210423P00113000|0.24|0.24|0.24|0.38|0.24|39|-0.14|-0.3684|-2|26|1|23|-0.0357|0.0027|-0.0005|-0.3864|0.0111||0.20|7|0.14|14
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9913|0.0011|0.0093|-0.0843|0.0034||43.60|38|42.10|5
GME210423P00114000|0.24|0.24|0.21|0.39|0.21|38|-0.18|-0.4615|0|40|1|27|-0.0377|0.0028|-0.0005|-0.3988|0.0116||0.20|1|0.15|21
GME210423C00115000|45.35|45.35|43.40|49.25|43.40|37|-5.85|-0.1188|0|76|1|5|0.9672|0.0027|0.0090|-0.3328|0.0104||42.70|62|40.90|18
GME210423P00115000|0.36|0.36|0.14|0.39|0.18|37|-0.21|-0.5385|201|609|1|75|-0.0398|0.0030|-0.0006|-0.4116|0.0122||0.21|6|0.15|23
GME210423C00116000|44.45|44.45|44.45|51.55|44.45|36|-7.10|-0.1377|0|11|1|1|0.9650|0.0029|0.0091|-0.3465|0.0109||41.70|39|39.90|21
GME210423P00116000|0.30|0.30|0.18|0.42|0.18|36|-0.24|-0.5714|18|108|1|19|-0.0402|0.0031|-0.0006|-0.4032|0.0122||0.22|5|0.16|22
GME210423C00117000|40.96|40.96|40.96|42.75|40.96|35|-1.79|-0.0419|0|8|3|3|0.9627|0.0031|0.0091|-0.3608|0.0115||40.70|43|39.15|5
GME210423P00117000|0.18|0.18|0.17|0.43|0.17|35|-0.26|-0.6047|-6|69|1|11|-0.0434|0.0033|-0.0006|-0.4259|0.0130||0.23|3|0.16|22
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9902|0.0014|0.0096|-0.0844|0.0037||39.65|38|37.95|21
GME210423P00118000|0.30|0.30|0.19|0.54|0.21|34|-0.33|-0.6111|-4|64|1|4|-0.0462|0.0035|-0.0006|-0.4429|0.0137||0.24|13|0.18|13
GME210423C00119000|41.50|41.50|41.50|46.15|41.50|33|-4.65|-0.1008|0|3|1|1|0.9899|0.0014|0.0096|-0.0845|0.0038||38.65|40|36.80|21
GME210423P00119000|0.46|0.46|0.18|0.58|0.18|33|-0.40|-0.6897|-4|50|1|13|-0.0489|0.0038|-0.0007|-0.4546|0.0143||0.25|16|0.18|23
GME210423C00120000|37.50|38.85|37.50|44.30|37.90|32|-6.40|-0.1445|3|124|1|12|0.9818|0.0022|0.0096|-0.1514|0.0063||37.70|53|36.10|17
GME210423P00120000|0.34|0.50|0.19|0.50|0.23|32|-0.27|-0.5400|127|1821|1|594|-0.0518|0.0040|-0.0007|-0.4694|0.0150||0.26|10|0.20|1
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9760|0.0027|0.0096|-0.1961|0.0080||36.70|35|35.10|20
GME210423P00121000|0.40|0.40|0.20|0.61|0.25|31|-0.36|-0.5902|9|104|1|34|-0.0563|0.0043|-0.0008|-0.5012|0.0160||0.27|10|0.20|18
GME210423C00122000|38.35|38.35|36.00|38.60|36.00|30|-2.60|-0.0674|0|10|3|4|0.9693|0.0032|0.0096|-0.2475|0.0098||35.70|40|34.15|18
GME210423P00122000|0.55|0.55|0.22|0.79|0.22|30|-0.57|-0.7215|2|149|3|11|-0.0607|0.0046|-0.0008|-0.5275|0.0170||0.27|1|0.23|12
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|3|13|0|0|0.9554|0.0041|0.0095|-0.3597|0.0133||34.75|32|33.10|16
GME210423P00123000|0.45|0.45|0.24|0.70|0.24|29|-0.46|-0.6571|-16|65|1|3|-0.0633|0.0048|-0.0009|-0.5337|0.0176||0.29|8|0.25|12
GME210423C00124000|36.70|36.70|36.70|35.75|36.70|28|0.95|0.0266|1|19|1|2|0.9523|0.0044|0.0095|-0.3736|0.0141||33.75|22|32.15|18
GME210423P00124000|0.55|0.55|0.25|0.90|0.25|28|-0.65|-0.7222|-1|63|1|8|-0.0701|0.0052|-0.0010|-0.5765|0.0190||0.30|1|0.26|12
GME210423C00125000|35.50|35.50|33.50|45.30|33.50|27|-11.80|-0.2605|0|103|1|2|0.9509|0.0046|0.0096|-0.3718|0.0144||32.75|60|31.15|20
GME210423P00125000|0.59|0.60|0.25|0.73|0.28|27|-0.45|-0.6164|104|1106|5|153|-0.0762|0.0056|-0.0011|-0.6118|0.0203||0.30|1|0.26|23
GME210423C00126000|32.85|32.85|32.85|30.95|32.85|26|1.90|0.0614|1|10|1|1|0.9495|0.0049|0.0097|-0.3700|0.0147||31.75|37|30.15|20
GME210423P00126000|0.65|0.65|0.26|0.90|0.26|26|-0.64|-0.7111|17|117|2|24|-0.0813|0.0059|-0.0011|-0.6355|0.0213||0.33|1|0.29|12
GME210423C00127000|33.50|33.50|33.50|30.48|33.50|25|3.02|0.0991|1|7|1|1|0.9416|0.0054|0.0096|-0.4185|0.0165||30.75|32|29.15|17
GME210423P00127000|0.47|0.47|0.28|0.95|0.28|25|-0.67|-0.7053|3|153|2|9|-0.0846|0.0063|-0.0012|-0.6402|0.0219||0.35|1|0.29|12
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9396|0.0057|0.0097|-0.4173|0.0169||29.75|31|28.15|16
GME210423P00128000|0.93|0.93|0.28|1.05|0.30|24|-0.75|-0.7143|10|192|2|12|-0.0886|0.0066|-0.0012|-0.6534|0.0227||0.38|15|0.31|12
GME210423C00129000|31.90|31.90|29.90|31.00|29.90|23|-1.10|-0.0355|3|31|3|4|0.9143|0.0068|0.0094|-0.6016|0.0222||28.75|28|27.20|19
GME210423P00129000|0.71|0.73|0.44|1.10|0.44|23|-0.66|-0.6000|5|115|1|13|-0.0967|0.0071|-0.0013|-0.6918|0.0242||0.40|6|0.33|21
GME210423C00130000|27.55|30.90|27.55|29.50|29.36|22|-0.14|-0.0047|7|136|1|23|0.8924|0.0075|0.0092|-0.7609|0.0262||27.85|74|26.20|16
GME210423P00130000|2.30|2.30|0.32|1.02|0.36|22|-0.66|-0.6471|258|2097|1|493|-0.1037|0.0075|-0.0014|-0.7217|0.0255||0.39|2|0.36|21
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|1|28|0|0|0.8852|0.0079|0.0092|-0.7892|0.0274||26.85|30|25.20|16
GME210423P00131000|0.51|0.55|0.43|1.12|0.43|21|-0.69|-0.6161|38|118|1|14|-0.1089|0.0079|-0.0015|-0.7381|0.0264||0.45|3|0.38|21
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.8788|0.0084|0.0092|-0.8065|0.0285||25.85|25|24.35|9
GME210423P00132000|1.09|1.09|0.45|1.15|0.45|20|-0.70|-0.6087|12|57|1|17|-0.1183|0.0084|-0.0016|-0.7821|0.0280||0.49|8|0.41|24
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|-1|24|0|0|0.8748|0.0088|0.0092|-0.8014|0.0292||24.85|28|23.15|19
GME210423P00133000|0.90|1.00|0.46|1.08|0.46|19|-0.62|-0.5741|24|167|1|34|-0.1256|0.0089|-0.0017|-0.7979|0.0292||0.53|15|0.44|26
GME210423C00134000|26.44|26.44|26.44|27.60|26.44|18|-1.16|-0.0420|0|19|1|1|0.8704|0.0093|0.0092|-0.7963|0.0299||23.85|23|22.15|16
GME210423P00134000|1.00|1.17|0.50|1.60|0.50|18|-1.10|-0.6875|-7|113|1|51|-0.1349|0.0093|-0.0019|-0.8395|0.0307||0.57|24|0.46|34
GME210423C00135000|22.93|24.55|22.93|23.75|24.55|17|0.80|0.0337|0|64|2|7|0.8528|0.0099|0.0091|-0.8883|0.0326||22.85|25|21.30|20
GME210423P00135000|2.74|2.74|0.47|1.52|0.56|17|-0.96|-0.6316|103|1066|1|433|-0.1476|0.0099|-0.0020|-0.8915|0.0326||0.61|3|0.51|33
GME210423C00136000|22.90|24.00|22.90|34.00|24.00|16|-10.00|-0.2941|0|42|1|2|0.8500|0.0104|0.0091|-0.8689|0.0330||21.85|16|20.40|16
GME210423P00136000|1.50|1.50|0.70|1.80|0.70|16|-1.10|-0.6111|20|90|1|9|-0.1584|0.0104|-0.0022|-0.9383|0.0342||0.68|13|0.57|16
GME210423C00137000|22.20|22.20|22.20|23.60|22.20|15|-1.40|-0.0593|1|26|1|1|0.8323|0.0109|0.0089|-0.9601|0.0355||20.90|16|19.50|16
GME210423P00137000|1.64|1.64|0.59|1.70|0.66|15|-1.04|-0.6118|35|115|1|33|-0.1650|0.0110|-0.0023|-0.9377|0.0351||0.73|20|0.59|19
GME210423C00138000|21.45|22.60|19.67|22.10|19.67|14|-2.43|-0.1100|-1|19|1|6|0.8364|0.0117|0.0091|-0.8707|0.0349||20.00|43|18.55|20
GME210423P00138000|1.77|1.77|0.70|1.78|0.73|14|-1.05|-0.5899|45|98|5|33|-0.1752|0.0115|-0.0024|-0.9622|0.0365||0.80|22|0.65|23
GME210423C00139000||||20.53|20.53|13|0.00|0.0000|0|35|0|0|0.8248|0.0123|0.0090|-0.9013|0.0365||19.15|37|17.65|20
GME210423P00139000|1.56|1.71|0.75|2.10|0.75|13|-1.35|-0.6429|30|157|1|24|-0.1876|0.0122|-0.0026|-0.9899|0.0381||0.89|23|0.74|21
GME210423C00140000|20.61|21.20|18.20|18.87|18.20|12|-0.67|-0.0355|-17|257|2|20|0.8097|0.0130|0.0089|-0.9439|0.0384||18.35|68|16.70|24
GME210423P00140000|2.18|2.33|0.79|2.25|0.95|12|-1.30|-0.5778|294|2251|1|1158|-0.2000|0.0128|-0.0028|-1.0208|0.0396||0.95|2|0.91|20
GME210423C00141000|23.00|23.00|17.70|17.60|17.70|11|0.10|0.0057|-1|63|1|5|0.7969|0.0135|0.0088|-0.9831|0.0400||17.45|47|15.80|16
GME210423P00141000|2.37|2.45|0.90|2.65|1.07|11|-1.58|-0.5962|1|163|1|41|-0.2177|0.0131|-0.0030|-1.1044|0.0417||1.07|51|0.92|63
GME210423C00142000|20.40|20.40|16.40|17.93|16.40|10|-1.53|-0.0853|2|90|1|5|0.7825|0.0142|0.0087|-1.0188|0.0416||16.45|68|14.80|33
GME210423P00142000|2.38|2.38|1.03|2.50|1.05|10|-1.45|-0.5800|16|129|1|51|-0.2315|0.0136|-0.0032|-1.1373|0.0431||1.22|47|1.02|51
GME210423C00143000|22.00|22.00|22.00|17.50|22.00|9|4.50|0.2571|2|49|1|1|0.7675|0.0148|0.0085|-1.0531|0.0432||15.65|43|14.05|18
GME210423P00143000|2.58|2.58|1.15|2.80|1.24|9|-1.56|-0.5571|14|156|1|67|-0.2449|0.0144|-0.0034|-1.1462|0.0445||1.35|39|1.18|53
GME210423C00144000|15.91|18.50|15.91|14.75|16.90|8|2.15|0.1458|2|82|1|4|0.7472|0.0153|0.0083|-1.1116|0.0452||14.75|43|13.20|20
GME210423P00144000|2.35|2.52|1.19|3.40|1.46|8|-1.94|-0.5706|2|196|1|166|-0.2599|0.0149|-0.0036|-1.1759|0.0459||1.51|5|1.35|19
GME210423C00145000|17.55|17.55|13.00|14.71|13.19|7|-1.52|-0.1033|-33|191|1|75|0.7331|0.0158|0.0082|-1.1416|0.0465||13.75|65|12.40|36
GME210423P00145000|3.30|3.30|1.36|3.37|1.61|7|-1.76|-0.5223|639|1716|1|519|-0.2749|0.0155|-0.0038|-1.1996|0.0472||1.72|25|1.55|26
GME210423C00146000|18.55|18.55|13.40|14.50|13.40|6|-1.10|-0.0759|0|67|1|16|0.7178|0.0164|0.0081|-1.1582|0.0478||13.00|45|11.65|9
GME210423P00146000|3.57|3.57|1.60|3.70|1.67|6|-2.03|-0.5486|47|170|1|54|-0.2896|0.0158|-0.0041|-1.2325|0.0484||1.97|32|1.73|27
GME210423C00147000|15.65|17.30|11.60|12.90|11.60|5|-1.30|-0.1008|-2|39|1|45|0.6988|0.0171|0.0079|-1.1815|0.0493||12.00|46|10.70|33
GME210423P00147000|3.95|3.95|1.68|3.35|2.00|5|-1.35|-0.4030|58|182|8|77|-0.3068|0.0162|-0.0043|-1.2668|0.0497||2.15|5|1.95|20
GME210423C00148000|13.15|13.95|11.15|12.52|11.15|4|-1.37|-0.1094|0|44|1|86|0.6829|0.0175|0.0077|-1.2112|0.0504||11.25|57|10.25|23
GME210423P00148000|4.09|4.09|2.14|4.00|2.28|4|-1.72|-0.4300|9|121|1|49|-0.3231|0.0167|-0.0045|-1.2834|0.0508||2.42|29|2.02|64
GME210423C00149000|14.15|14.70|10.15|11.30|10.15|3|-1.15|-0.1018|10|55|1|54|0.6589|0.0175|0.0075|-1.2793|0.0519||10.25|25|9.40|29
GME210423P00149000|4.40|4.40|2.22|4.66|2.30|3|-2.36|-0.5064|38|149|1|94|-0.3449|0.0169|-0.0049|-1.3351|0.0521||2.70|8|2.25|61
GME210423C00150000|12.15|16.30|9.45|13.50|9.45|2|-4.05|-0.3000|-2|1255|1|395|0.6392|0.0176|0.0072|-1.3256|0.0530||9.45|16|8.85|23
GME210423P00150000|4.95|5.25|2.45|4.90|2.90|2|-2.00|-0.4082|170|3065|1|1932|-0.3628|0.0172|-0.0051|-1.3609|0.0531||3.05|29|2.76|34
GME210423C00155000|9.83|12.85|6.25|10.39|6.40|1|-3.99|-0.3840|133|512|1|478|0.5458|0.0189|0.0063|-1.3851|0.0560||6.55|26|6.20|14
GME210423P00155000|6.30|7.30|4.22|7.25|5.10|1|-2.15|-0.2966|61|973|2|2234|-0.4539|0.0183|-0.0065|-1.4274|0.0560||5.20|16|4.85|23
GME210423C00160000|7.90|10.35|4.20|8.35|4.45|1|-3.90|-0.4671|326|2551|1|2782|0.4591|0.0176|0.0053|-1.4922|0.0561||4.55|18|4.30|1
GME210423P00160000|9.50|10.60|6.95|9.63|8.00|1|-1.63|-0.1693|80|990|1|687|-0.5482|0.0189|-0.0079|-1.3833|0.0560||8.25|19|7.80|21
GME210423C00165000|6.20|8.28|3.25|6.45|3.30|2|-3.15|-0.4884|118|2718|1|1678|0.3708|0.0173|0.0043|-1.3778|0.0534||3.30|21|3.20|1
GME210423P00165000|13.05|14.55|10.05|13.18|11.40|2|-1.78|-0.1351|54|950|1|386|-0.6219|0.0167|-0.0092|-1.4451|0.0538||12.25|45|10.95|68
GME210423C00170000|4.90|6.85|2.45|5.20|2.45|3|-2.75|-0.5288|101|2355|1|1317|0.3082|0.0151|0.0036|-1.3660|0.0498||2.55|1|2.40|5
GME210423P00170000|15.00|17.15|14.15|17.20|15.70|3|-1.50|-0.0872|-111|533|1|203|-0.6812|0.0146|-0.0103|-1.4523|0.0505||16.55|40|15.60|47
GME210423C00172500|4.42|6.00|2.22|4.55|2.22|4|-2.33|-0.5121|-19|259|1|208|0.2809|0.0141|0.0033|-1.3423|0.0477||2.29|10|2.10|20
GME210423P00172500|19.00|19.00|16.55|20.23|17.49|4|-2.74|-0.1354|6|50|5|19|-0.7092|0.0139|-0.0108|-1.4093|0.0485||18.75|10|18.00|17
GME210423C00175000|3.70|5.52|1.98|4.38|1.98|5|-2.40|-0.5479|-41|1242|1|850|0.2622|0.0130|0.0031|-1.3582|0.0461||2.09|16|1.99|2
GME210423P00175000|19.00|20.48|18.65|20.79|20.48|5|-0.31|-0.0149|-16|224|1|30|-0.7329|0.0130|-0.0113|-1.3879|0.0466||21.00|22|20.20|35
GME210423C00177500|3.40|5.08|1.95|4.05|1.95|6|-2.10|-0.5185|-6|190|1|136|0.2425|0.0121|0.0028|-1.3438|0.0442||2.00|49|1.75|25
GME210423P00177500|22.09|22.09|21.15|23.25|21.85|6|-1.40|-0.0602|-1|24|2|5|-0.7562|0.0122|-0.0117|-1.3460|0.0444||23.50|16|22.50|18
GME210423C00180000|3.00|4.70|1.63|3.70|1.63|7|-2.07|-0.5595|323|1954|1|801|0.2231|0.0113|0.0026|-1.3123|0.0422||1.81|30|1.60|20
GME210423P00180000|24.20|25.70|23.45|26.90|25.70|7|-1.20|-0.0446|-19|181|1|20|-0.7712|0.0112|-0.0121|-1.3584|0.0428||25.90|21|25.10|5
GME210423C00182500|2.79|4.40|1.61|3.20|1.61|8|-1.59|-0.4969|7|358|1|95|0.2050|0.0106|0.0024|-1.2736|0.0402||1.71|33|1.49|29
GME210423P00182500||||28.80|28.80|8|0.00|0.0000|-1|151|0|0|-0.7932|0.0106|-0.0126|-1.2822|0.0404||28.30|16|27.10|46
GME210423C00185000|2.76|4.10|1.49|3.15|1.49|9|-1.66|-0.5270|-33|590|1|247|0.1874|0.0099|0.0022|-1.2236|0.0381||1.53|11|1.41|19
GME210423P00185000|29.18|29.40|27.90|29.90|28.75|9|-1.15|-0.0385|-7|211|3|31|-0.8051|0.0099|-0.0129|-1.2804|0.0390||30.60|21|29.30|28
GME210423C00187500|2.40|3.80|1.33|3.05|1.33|10|-1.72|-0.5639|-12|670|1|87|0.1762|0.0092|0.0021|-1.2138|0.0366||1.51|57|1.33|32
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.8149|0.0092|-0.0133|-1.2858|0.0378||33.10|16|31.70|37
GME210423C00190000|2.43|3.60|1.33|2.55|1.40|11|-1.15|-0.4510|-45|1711|1|464|0.1654|0.0086|0.0019|-1.1966|0.0352||1.42|43|1.27|24
GME210423P00190000|34.70|35.35|33.65|35.62|34.50|11|-1.12|-0.0314|-3|203|1|26|-0.8235|0.0087|-0.0136|-1.2911|0.0367||35.45|20|34.20|44
GME210423C00192500|2.21|3.50|1.36|1.95|1.42|12|-0.53|-0.2718|1|654|1|74|0.1562|0.0081|0.0018|-1.1841|0.0339||1.37|34|1.21|31
GME210423P00192500|33.95|33.95|33.95|31.81|33.95|12|2.14|0.0673|0|19|1|1|-0.8340|0.0081|-0.0139|-1.2740|0.0352||37.95|20|36.70|28
GME210423C00195000|2.15|3.15|1.28|2.54|1.28|13|-1.26|-0.4961|62|460|3|165|0.1491|0.0076|0.0017|-1.1839|0.0328||1.32|31|1.15|24
