symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00031000|0.01|0.02|0.01|0.03|0.01|37|-0.02|-0.6667|1|273|2|24|-0.0015|0.0001|0.0000|-0.0464|0.0007||0.01|103|0.00|0
GME210416C00032000||||176.00|176.00|36|0.00|0.0000|0|32|0|0|0.9935|0.0002|0.0034|-0.2175|0.0027||109.00|44|105.85|40
GME210416P00032000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|1|304|8|57|-0.0017|0.0001|0.0000|-0.0536|0.0008||0.01|58|0.00|0
GME210416C00033000|103.30|103.30|103.30|158.15|103.30|35|-54.85|-0.3468|0|66|3|3|0.9933|0.0002|0.0035|-0.2174|0.0027||107.50|21|104.85|80
GME210416P00033000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|8|2406|5|15|-0.0016|0.0001|0.0000|-0.0466|0.0007||0.02|6|0.00|0
GME210416C00034000||||176.35|176.35|34|0.00|0.0000|-2|23|0|0|0.9932|0.0002|0.0036|-0.2174|0.0028||106.50|9|103.85|76
GME210416P00034000|0.03|0.03|0.01|0.03|0.02|34|-0.01|-0.3333|7|406|5|31|-0.0016|0.0001|0.0000|-0.0466|0.0007||0.02|7|0.00|0
GME210416C00035000||||105.90|105.90|33|0.00|0.0000|-49|691|0|0|0.9930|0.0002|0.0037|-0.2172|0.0028||105.50|9|102.85|47
GME210416P00035000|0.03|0.03|0.01|0.03|0.01|33|-0.02|-0.6667|-59|4229|1|53|-0.0019|0.0001|0.0000|-0.0539|0.0009||0.02|5|0.00|0
GME210416C00036000||||150.80|150.80|32|0.00|0.0000|0|281|0|0|0.9929|0.0002|0.0038|-0.2171|0.0029||104.50|21|101.85|47
GME210416P00036000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|24|451|1|2|-0.0019|0.0001|0.0000|-0.0540|0.0009||0.02|7|0.00|0
GME210416C00037000|98.00|98.00|97.75|152.55|97.75|31|-54.80|-0.3592|0|76|1|4|0.9927|0.0002|0.0039|-0.2169|0.0029||103.50|21|100.85|81
GME210416P00037000|0.03|0.03|0.01|0.04|0.01|31|-0.03|-0.7500|20|1360|5|26|-0.0025|0.0001|0.0000|-0.0708|0.0011||0.01|10|0.00|0
GME210416C00038000||||142.25|142.25|30|0.00|0.0000|0|169|0|0|0.9926|0.0002|0.0040|-0.2167|0.0030||102.70|32|99.85|80
GME210416P00038000|0.03|0.03|0.01|0.05|0.01|30|-0.04|-0.8000|0|876|1|7|-0.0029|0.0001|-0.0001|-0.0803|0.0013||0.01|7|0.00|0
GME210416C00039000||||138.05|138.05|29|0.00|0.0000|0|60|0|0|0.9924|0.0003|0.0041|-0.2165|0.0030||102.00|46|98.85|83
GME210416P00039000|0.03|0.03|0.01|0.06|0.01|29|-0.05|-0.8333|6|540|4|37|-0.0029|0.0001|-0.0001|-0.0767|0.0013||0.01|1|0.00|0
GME210416C00040000||||102.40|102.40|28|0.00|0.0000|-12|498|0|0|0.9922|0.0003|0.0042|-0.2162|0.0031||100.50|24|98.80|36
GME210416P00040000|0.07|0.07|0.01|0.07|0.02|28|-0.05|-0.7143|-440|16292|2|583|-0.0030|0.0001|-0.0001|-0.0801|0.0013||0.02|10|0.01|47
GME210416C00041000||||109.45|109.45|27|0.00|0.0000|-1|65|0|0|0.9921|0.0003|0.0043|-0.2160|0.0032||99.50|21|96.85|47
GME210416P00041000|0.02|0.03|0.01|0.05|0.02|27|-0.03|-0.6000|49|654|12|1222|-0.0032|0.0001|-0.0001|-0.0837|0.0014||0.02|500|0.01|9
GME210416C00042000||||100.84|100.84|26|0.00|0.0000|-4|368|0|0|0.9919|0.0003|0.0045|-0.2156|0.0032||98.50|21|95.85|47
GME210416P00042000|0.05|0.07|0.01|0.04|0.01|26|-0.03|-0.7500|7|841|5|21|-0.0030|0.0001|-0.0001|-0.0763|0.0013||0.02|1|0.01|22
GME210416C00043000||||107.45|107.45|25|0.00|0.0000|1|72|0|0|0.9918|0.0003|0.0046|-0.2153|0.0033||97.50|21|94.85|45
GME210416P00043000|0.06|0.06|0.02|0.07|0.02|25|-0.05|-0.7143|38|371|1|15|-0.0032|0.0002|-0.0001|-0.0798|0.0014||0.03|36|0.01|12
GME210416C00044000||||98.48|98.48|24|0.00|0.0000|0|117|0|0|0.9911|0.0003|0.0047|-0.2291|0.0035||96.60|31|93.85|47
GME210416P00044000|0.04|0.04|0.01|0.07|0.01|24|-0.06|-0.8571|-14|442|1|2|-0.0037|0.0002|-0.0001|-0.0911|0.0016||0.02|43|0.01|12
GME210416C00045000|92.62|92.62|92.62|96.27|92.62|23|-3.65|-0.0379|-77|467|15|15|0.9863|0.0004|0.0047|-0.3579|0.0051||95.60|32|92.85|49
GME210416P00045000|0.06|0.06|0.01|0.08|0.01|23|-0.07|-0.8750|43|2041|3|59|-0.0043|0.0002|-0.0001|-0.1035|0.0018||0.03|18|0.01|84
GME210416C00046000||||107.75|107.75|22|0.00|0.0000|0|105|0|0|0.9902|0.0004|0.0049|-0.2431|0.0038||94.50|21|91.85|47
GME210416P00046000|0.08|0.08|0.02|0.10|0.02|22|-0.08|-0.8000|131|644|1|12|-0.0041|0.0002|-0.0001|-0.0950|0.0017||0.03|16|0.01|36
GME210416C00047000||||98.70|98.70|21|0.00|0.0000|1|144|0|0|0.9857|0.0005|0.0049|-0.3583|0.0053||93.50|21|90.85|47
GME210416P00047000|0.07|0.07|0.02|0.09|0.03|21|-0.06|-0.6667|144|440|1|58|-0.0053|0.0002|-0.0001|-0.1218|0.0022||0.04|36|0.02|12
GME210416C00048000||||93.95|93.95|20|0.00|0.0000|0|108|0|0|0.9898|0.0004|0.0051|-0.2425|0.0039||92.50|19|89.85|47
GME210416P00048000|0.07|0.09|0.02|0.12|0.03|20|-0.09|-0.7500|-50|637|1|42|-0.0097|0.0004|-0.0002|-0.2280|0.0038||0.03|2|0.02|31
GME210416C00049000|95.00|95.00|95.00|96.00|95.00|19|-1.00|-0.0104|-1|657|1|1|0.9896|0.0004|0.0052|-0.2422|0.0040||91.70|34|88.85|100
GME210416P00049000|0.08|0.08|0.02|0.12|0.02|19|-0.10|-0.8333|20|694|1|32|-0.0059|0.0003|-0.0001|-0.1318|0.0024||0.04|12|0.02|36
GME210416C00050000|90.00|91.55|88.00|92.20|88.21|18|-3.99|-0.0433|-12|1741|1|5|0.9840|0.0005|0.0052|-0.3771|0.0058||90.65|61|87.85|67
GME210416P00050000|0.05|0.12|0.02|0.12|0.04|18|-0.08|-0.6667|382|15852|10|1871|-0.0060|0.0003|-0.0001|-0.1319|0.0025||0.05|16|0.04|360
GME210416C00055000||||86.60|86.60|17|0.00|0.0000|-6|734|0|0|0.9861|0.0005|0.0058|-0.2887|0.0051||85.95|40|83.00|46
GME210416P00055000|0.13|0.18|0.05|0.16|0.06|17|-0.10|-0.6250|462|1749|2|254|-0.0089|0.0004|-0.0002|-0.1785|0.0035||0.07|3|0.06|2
GME210416C00060000|75.40|79.17|75.40|81.65|79.17|16|-2.48|-0.0304|-28|2038|1|4|0.9770|0.0008|0.0062|-0.4502|0.0079||80.55|16|78.65|34
GME210416P00060000|0.18|0.22|0.07|0.22|0.08|16|-0.14|-0.6364|746|5612|1|441|-0.0126|0.0006|-0.0002|-0.2325|0.0047||0.09|2|0.07|33
GME210416C00065000|74.17|74.17|74.17|80.86|74.17|15|-6.69|-0.0827|-17|544|1|1|0.9770|0.0009|0.0067|-0.4011|0.0079||76.05|46|73.00|47
GME210416P00065000|0.27|0.32|0.10|0.30|0.13|15|-0.17|-0.5667|361|1542|2|488|-0.0144|0.0007|-0.0003|-0.2404|0.0053||0.16|6|0.11|36
GME210416C00070000|65.60|67.05|65.60|76.62|67.05|14|-9.57|-0.1249|-2|2363|1|2|0.9726|0.0011|0.0072|-0.4349|0.0092||71.10|52|68.10|45
GME210416P00070000|0.44|0.48|0.16|0.44|0.20|14|-0.24|-0.5455|281|7636|2|600|-0.0235|0.0011|-0.0004|-0.3651|0.0080||0.21|1|0.20|60
GME210416C00075000|68.53|69.50|64.34|68.60|64.34|13|-4.26|-0.0621|-23|675|1|20|0.9665|0.0014|0.0076|-0.4834|0.0108||66.00|40|63.15|40
GME210416P00075000|0.40|0.65|0.24|0.53|0.28|13|-0.25|-0.4717|379|1903|3|315|-0.0282|0.0013|-0.0005|-0.3970|0.0094||0.28|1|0.27|22
GME210416C00080000|60.00|60.00|59.44|58.85|59.44|12|0.59|0.0100|15|925|1|2|0.9573|0.0018|0.0080|-0.5612|0.0132||61.00|31|58.20|47
GME210416P00080000|0.65|0.95|0.32|0.67|0.36|12|-0.31|-0.4627|1233|9661|7|1320|-0.0350|0.0017|-0.0006|-0.4470|0.0112||0.39|1|0.36|20
GME210416C00085000|55.70|55.70|55.13|63.25|55.13|11|-8.12|-0.1284|-2|493|12|15|0.9451|0.0023|0.0083|-0.6602|0.0161||56.00|33|53.50|40
GME210416P00085000|0.75|1.21|0.40|0.80|0.49|11|-0.31|-0.3875|281|1105|3|499|-0.0425|0.0021|-0.0007|-0.4906|0.0131||0.49|3|0.48|48
GME210416C00090000|48.25|53.00|48.25|50.35|53.00|10|2.65|0.0526|-11|1160|2|5|0.9331|0.0029|0.0087|-0.7263|0.0188||51.00|19|48.45|47
GME210416P00090000|0.99|1.68|0.53|1.06|0.58|10|-0.48|-0.4528|327|2553|2|692|-0.0598|0.0028|-0.0010|-0.6343|0.0172||0.63|2|0.58|14
GME210416C00095000|40.71|46.90|40.71|47.30|44.65|9|-2.65|-0.0560|-8|704|5|7|0.9186|0.0036|0.0090|-0.7941|0.0219||46.00|19|43.60|45
GME210416P00095000|1.26|2.05|0.70|1.20|0.76|9|-0.44|-0.3667|212|1800|1|502|-0.0708|0.0034|-0.0012|-0.6685|0.0197||0.78|10|0.72|9
GME210416C00100000|39.09|45.15|35.94|44.05|39.92|8|-4.13|-0.0938|54|3442|5|123|0.9168|0.0042|0.0095|-0.6924|0.0222||41.00|17|39.20|60
GME210416P00100000|1.66|2.73|0.89|1.60|0.89|8|-0.71|-0.4438|2982|10588|1|6870|-0.0925|0.0043|-0.0016|-0.7895|0.0240||0.90|200|0.86|36
GME210416C00105000|31.80|36.74|31.80|38.11|36.30|7|-1.81|-0.0475|18|694|1|6|0.8708|0.0054|0.0092|-1.0259|0.0306||36.90|43|34.40|35
GME210416P00105000|2.09|3.30|1.14|2.26|1.14|7|-1.12|-0.4956|289|1311|1|801|-0.1171|0.0054|-0.0020|-0.8947|0.0285||1.19|3|1.09|31
GME210416C00110000|27.50|33.28|27.50|34.00|30.60|6|-3.40|-0.1000|-23|385|2|21|0.8419|0.0065|0.0093|-1.1145|0.0350||31.90|33|29.90|52
GME210416P00110000|2.75|4.10|1.45|2.76|1.45|6|-1.31|-0.4746|476|1553|1|1467|-0.1494|0.0066|-0.0026|-1.0231|0.0338||1.46|1|1.39|34
GME210416C00115000|28.84|32.00|23.55|29.65|25.95|5|-3.70|-0.1248|25|966|1|35|0.8032|0.0077|0.0091|-1.2418|0.0402||27.95|54|24.90|48
GME210416P00115000|3.35|5.24|1.86|3.63|1.86|5|-1.77|-0.4876|227|1190|1|549|-0.1902|0.0079|-0.0033|-1.1690|0.0394||1.90|1|1.83|26
GME210416C00120000|21.98|27.85|19.48|25.00|21.80|4|-3.20|-0.1280|249|662|3|144|-0.2338|0.0021|-0.3970|-0.1006|0.3306||23.60|64|21.05|61
GME210416P00120000|4.75|6.85|2.46|4.75|2.51|4|-2.24|-0.4716|435|3250|1|2752|-0.2381|0.0091|-0.0042|-1.3135|0.0449||2.59|1|2.50|5
GME210416C00125000|20.45|23.60|15.50|22.50|17.55|3|-4.95|-0.2200|51|429|1|90|0.7080|0.0102|0.0085|-1.4481|0.0498||19.55|54|17.00|45
GME210416P00125000|5.75|8.65|3.51|6.53|3.53|3|-3.00|-0.4594|621|1504|1|1762|-0.2897|0.0104|-0.0052|-1.4122|0.0497||3.60|29|3.35|120
GME210416C00130000|18.70|20.35|12.80|19.50|14.63|2|-4.87|-0.2497|99|516|5|178|0.6512|0.0111|0.0080|-1.5382|0.0537||15.05|57|14.25|20
GME210416P00130000|7.60|11.00|4.79|8.08|4.90|2|-3.18|-0.3936|332|2448|1|2321|-0.3490|0.0111|-0.0063|-1.5433|0.0537||4.90|35|4.80|1
GME210416C00135000|14.60|17.24|10.00|16.80|11.62|1|-5.18|-0.3083|163|307|1|646|0.5914|0.0122|0.0074|-1.5465|0.0564||11.75|34|11.20|10
GME210416P00135000|10.20|13.80|6.55|9.83|6.55|1|-3.28|-0.3337|203|1042|2|2315|-0.4086|0.0119|-0.0074|-1.5823|0.0564||6.85|6|6.60|34
GME210416C00140000|13.40|14.65|7.85|13.95|9.10|1|-4.85|-0.3477|617|869|1|1603|0.5330|0.0117|0.0067|-1.6867|0.0577||9.25|14|8.95|1
GME210416P00140000|12.60|16.60|9.00|12.00|9.20|1|-2.80|-0.2333|-77|3114|21|1974|-0.4692|0.0121|-0.0086|-1.6299|0.0577||9.50|40|9.10|13
GME210416C00145000|12.70|12.70|6.10|11.70|7.13|2|-4.57|-0.3906|848|1084|1|2082|0.4719|0.0121|0.0060|-1.6338|0.0578||7.25|40|6.85|42
GME210416P00145000|15.00|19.85|11.75|15.00|12.45|2|-2.55|-0.1700|132|1212|1|496|-0.5284|0.0121|-0.0099|-1.6292|0.0578||12.65|18|12.05|20
GME210416C00150000|10.40|10.85|5.10|9.75|5.75|3|-4.00|-0.4103|671|2476|1|2826|0.4088|0.0123|0.0053|-1.5369|0.0564||5.85|41|5.50|2
GME210416P00150000|17.75|24.00|15.05|17.90|17.15|3|-0.75|-0.0419|-296|4193|1|585|-0.5916|0.0123|-0.0111|-1.5323|0.0564||16.90|96|15.60|42
GME210416C00155000|9.30|9.95|4.10|8.11|4.32|4|-3.79|-0.4673|306|768|4|744|0.3689|0.0111|0.0048|-1.5957|0.0548||4.80|86|4.40|78
GME210416P00155000|21.10|27.10|18.30|21.70|20.50|4|-1.20|-0.0553|-51|568|1|92|-0.6366|0.0114|-0.0123|-1.5479|0.0545||20.75|84|19.25|73
GME210416C00160000|7.39|7.50|3.40|7.10|3.87|5|-3.23|-0.4549|756|1480|1|1231|0.3232|0.0105|0.0042|-1.5320|0.0521||3.90|31|3.70|22
GME210416P00160000|24.50|31.87|22.00|25.70|24.55|5|-1.15|-0.0447|45|2169|1|139|-0.6958|0.0110|-0.0135|-1.3857|0.0508||25.40|71|23.55|57
GME210416C00165000|6.15|6.35|2.85|6.35|3.17|6|-3.18|-0.5008|151|1839|1|766|0.2889|0.0097|0.0038|-1.5064|0.0496||3.40|56|3.10|65
GME210416P00165000|29.85|36.50|26.21|29.82|29.57|6|-0.25|-0.0084|-100|691|1|71|-0.7193|0.0098|-0.0144|-1.4430|0.0489||30.10|73|27.70|60
GME210416C00170000|5.55|5.60|2.50|5.30|2.80|7|-2.50|-0.4717|445|1640|1|955|0.2582|0.0089|0.0034|-1.4644|0.0469||2.87|1|2.70|37
GME210416P00170000|36.30|40.60|31.67|34.08|34.33|7|0.25|0.0073|-142|975|1|68|-0.7577|0.0091|-0.0154|-1.3416|0.0454||34.60|48|32.15|30
GME210416C00175000|4.70|5.00|2.19|4.70|2.50|8|-2.20|-0.4681|284|1092|1|495|0.2192|0.0083|0.0029|-1.3195|0.0429||2.54|1|2.45|1
GME210416P00175000|38.42|45.00|36.00|33.40|38.41|8|5.01|0.1500|-97|396|4|24|-0.7995|0.0083|-0.0165|-1.1772|0.0407||39.40|48|37.05|35
GME210416C00180000|4.20|4.45|1.99|4.29|2.12|9|-2.17|-0.5058|397|1693|1|1088|0.1980|0.0075|0.0026|-1.2822|0.0404||2.32|61|2.16|9
GME210416P00180000|43.30|51.55|38.75|43.16|42.94|9|-0.22|-0.0051|-69|838|1|81|-0.7953|0.0075|-0.0170|-1.3361|0.0412||43.85|60|41.50|51
