symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00060000|88.36|88.36|88.36|94.95|88.36|50|-6.59|-0.0694|0|16|1|1|0.9924|0.0004|0.0016|-0.6258|0.0016||89.70|46|88.10|27
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-6|760|10|20|-0.0014|0.0001|0.0000|-0.1050|0.0003||0.01|10|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|0|1|0|0|0.9915|0.0004|0.0017|-0.6330|0.0018||84.70|29|83.00|29
GME210423P00065000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|45|635|2|4|-0.0015|0.0001|0.0000|-0.1043|0.0004||0.01|75|0.00|0
GME210423C00070000||||86.90|86.90|50|0.00|0.0000|3|6|0|0|0.9889|0.0006|0.0019|-0.7569|0.0023||79.70|36|78.15|27
GME210423P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|84|624|10|30|-0.0020|0.0002|0.0000|-0.1265|0.0005||0.01|1|0.00|0
GME210423C00075000||||75.60|75.60|49|0.00|0.0000|-4|4|0|0|0.9893|0.0006|0.0020|-0.6520|0.0022||74.70|34|73.15|27
GME210423P00075000|0.01|0.02|0.01|0.02|0.02|49|0.00|0.0000|29|916|1|98|-0.0032|0.0003|0.0000|-0.1851|0.0007||0.02|105|0.00|0
GME210423C00080000||||70.40|70.40|48|0.00|0.0000|1|58|0|0|0.9868|0.0008|0.0021|-0.7358|0.0026||69.70|49|68.10|22
GME210423P00080000|0.04|0.04|0.01|0.02|0.02|48|0.00|0.0000|-18|693|5|104|-0.0050|0.0004|0.0000|-0.2666|0.0011||0.01|10|0.00|0
GME210423C00085000||||65.60|65.60|47|0.00|0.0000|2|7|0|0|0.9866|0.0009|0.0023|-0.6661|0.0026||64.70|29|62.95|35
GME210423P00085000|0.02|0.03|0.01|0.04|0.01|47|-0.03|-0.7500|35|382|10|215|-0.0055|0.0005|0.0000|-0.2634|0.0012||0.02|14|0.00|0
GME210423C00090000|58.20|59.25|56.80|59.85|59.25|46|-0.60|-0.0100|-1|15|1|9|0.9840|0.0011|0.0024|-0.7171|0.0031||59.70|29|58.10|29
GME210423P00090000|0.02|0.02|0.01|0.04|0.01|46|-0.03|-0.7500|130|853|5|129|-0.0069|0.0006|0.0000|-0.2960|0.0015||0.01|1|0.00|0
GME210423C00095000||||60.61|60.61|45|0.00|0.0000|0|18|0|0|0.9806|0.0014|0.0025|-0.7768|0.0036||54.70|29|53.10|28
GME210423P00095000|0.02|0.02|0.01|0.06|0.01|45|-0.05|-0.8333|29|693|5|145|-0.0093|0.0009|0.0000|-0.3569|0.0019||0.01|10|0.00|0
GME210423C00100000|45.47|49.27|45.47|50.00|49.27|44|-0.73|-0.0146|-3|110|29|40|0.9782|0.0018|0.0026|-0.7744|0.0040||49.70|47|48.20|22
GME210423P00100000|0.03|0.06|0.01|0.09|0.02|44|-0.07|-0.7778|146|2350|3|412|-0.0107|0.0011|0.0000|-0.3621|0.0022||0.02|50|0.01|4
GME210423C00105000||||49.64|49.64|43|0.00|0.0000|4|26|0|0|0.9704|0.0024|0.0027|-0.9320|0.0052||44.70|42|42.90|45
GME210423P00105000|0.05|0.08|0.01|0.14|0.02|43|-0.12|-0.8571|63|858|1|525|-0.0194|0.0019|-0.0001|-0.5919|0.0036||0.03|16|0.00|0
GME210423C00106000||||45.25|45.25|42|0.00|0.0000|0|7|0|0|0.9695|0.0025|0.0028|-0.9345|0.0053||43.70|29|41.80|30
GME210423P00106000|0.04|0.04|0.03|0.10|0.03|42|-0.07|-0.7000|147|240|3|9|-0.0221|0.0021|-0.0001|-0.6597|0.0041||0.03|15|0.00|0
GME210423C00107000||||51.85|51.85|41|0.00|0.0000|0|2|0|0|0.9660|0.0028|0.0028|-1.0214|0.0058||42.70|36|41.15|23
GME210423P00107000|0.03|0.03|0.03|0.21|0.03|41|-0.18|-0.8571|15|68|1|1|-0.0169|0.0018|-0.0001|-0.4828|0.0032||0.03|22|0.00|0
GME210423C00108000||||48.60|48.60|40|0.00|0.0000|0|3|0|0|0.9649|0.0029|0.0028|-1.0253|0.0060||41.70|45|40.15|22
GME210423P00108000|0.09|0.09|0.09|0.11|0.09|40|-0.02|-0.1818|1|45|1|8|-0.0219|0.0022|-0.0001|-0.6165|0.0040||0.03|21|0.00|0
GME210423C00109000||||45.65|45.65|39|0.00|0.0000|1|19|0|0|0.9611|0.0032|0.0028|-1.1118|0.0065||40.70|29|38.95|39
GME210423P00109000|0.02|0.02|0.02|0.16|0.02|39|-0.14|-0.8750|11|57|1|1|-0.0207|0.0022|-0.0001|-0.5605|0.0038||0.03|9|0.01|2
GME210423C00110000|36.13|36.13|36.13|39.90|36.13|38|-3.77|-0.0945|-5|70|1|1|0.9602|0.0033|0.0028|-1.1056|0.0066||39.70|29|37.95|51
GME210423P00110000|0.08|0.08|0.02|0.17|0.02|38|-0.15|-0.8824|-24|1071|12|65|-0.0274|0.0027|-0.0001|-0.7353|0.0049||0.03|20|0.00|0
GME210423C00111000|36.95|36.95|36.95|39.70|36.95|37|-2.75|-0.0693|0|24|1|1|0.9592|0.0035|0.0029|-1.0994|0.0068||38.70|31|36.85|33
GME210423P00111000|0.09|0.09|0.01|0.17|0.01|37|-0.16|-0.9412|0|24|16|216|-0.0294|0.0029|-0.0001|-0.7683|0.0052||0.02|10|0.00|0
GME210423C00112000|39.65|39.65|36.85|48.35|37.32|36|-11.03|-0.2281|0|9|1|9|0.9581|0.0037|0.0029|-1.0935|0.0069||37.70|31|35.95|45
GME210423P00112000|0.04|0.04|0.04|0.13|0.04|36|-0.09|-0.6923|-1|52|2|2|-0.0237|0.0027|-0.0001|-0.5866|0.0043||0.03|20|0.01|13
GME210423C00113000||||37.15|37.15|35|0.00|0.0000|3|6|0|0|0.9536|0.0040|0.0029|-1.1816|0.0075||36.70|29|34.95|34
GME210423P00113000|0.05|0.05|0.05|0.14|0.05|35|-0.09|-0.6429|0|59|10|10|-0.0365|0.0035|-0.0002|-0.9078|0.0062||0.03|21|0.01|12
GME210423C00114000||||42.65|42.65|34|0.00|0.0000|-1|6|0|0|0.9523|0.0042|0.0029|-1.1768|0.0077||35.70|37|33.95|26
GME210423P00114000|0.08|0.12|0.08|0.16|0.12|34|-0.04|-0.2500|50|116|25|55|-0.0353|0.0036|-0.0002|-0.8425|0.0060||0.03|18|0.01|21
GME210423C00115000|35.35|35.35|35.35|35.13|35.35|33|0.22|0.0063|-1|73|1|5|0.9491|0.0045|0.0029|-1.2209|0.0081||34.70|41|33.05|35
GME210423P00115000|0.18|0.20|0.02|0.17|0.04|33|-0.13|-0.7647|55|663|9|134|-0.0380|0.0039|-0.0002|-0.8813|0.0064||0.03|4|0.02|31
GME210423C00116000||||44.45|44.45|32|0.00|0.0000|0|10|0|0|0.9456|0.0048|0.0029|-1.2665|0.0085||33.70|40|32.05|36
GME210423P00116000|0.10|0.11|0.10|0.24|0.11|32|-0.13|-0.5417|-2|123|10|14|-0.0417|0.0042|-0.0002|-0.9401|0.0069||0.04|15|0.02|17
GME210423C00117000||||36.50|36.50|31|0.00|0.0000|0|5|0|0|0.9439|0.0051|0.0030|-1.2632|0.0087||32.70|40|30.85|37
GME210423P00117000|0.10|0.11|0.06|0.26|0.06|31|-0.20|-0.7692|0|63|25|344|-0.0323|0.0038|-0.0001|-0.6839|0.0056||0.04|20|0.02|35
GME210423C00118000||||44.45|44.45|30|0.00|0.0000|0|26|0|0|0.9399|0.0054|0.0030|-1.3112|0.0092||31.70|37|29.90|26
GME210423P00118000|0.17|0.17|0.10|0.32|0.11|30|-0.21|-0.6563|-1|63|12|22|-0.0373|0.0043|-0.0002|-0.7716|0.0063||0.05|16|0.04|1
GME210423C00119000|27.90|27.90|27.90|41.50|27.90|29|-13.60|-0.3277|0|3|1|2|0.9357|0.0058|0.0030|-1.3610|0.0097||30.70|37|29.05|24
GME210423P00119000|0.12|0.12|0.05|0.21|0.05|29|-0.16|-0.7619|0|54|2|18|-0.0507|0.0052|-0.0002|-1.0384|0.0080||0.05|24|0.03|12
GME210423C00120000|30.70|30.70|25.35|30.10|29.10|28|-1.00|-0.0332|-10|112|1|36|0.9356|0.0061|0.0030|-1.3071|0.0097||29.70|57|28.10|41
GME210423P00120000|0.12|0.19|0.03|0.22|0.05|28|-0.17|-0.7727|-51|1668|1|750|-0.0450|0.0051|-0.0002|-0.8719|0.0073||0.05|14|0.03|4
GME210423C00121000|25.07|25.07|25.07|36.32|25.07|27|-11.25|-0.3097|0|7|1|1|0.9308|0.0065|0.0030|-1.3584|0.0103||28.70|36|26.85|41
GME210423P00121000|0.09|0.09|0.03|0.22|0.03|27|-0.19|-0.8636|9|111|1|5|-0.0599|0.0061|-0.0003|-1.1506|0.0092||0.06|47|0.03|12
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|26|-7.60|-0.2111|0|11|1|2|0.9257|0.0070|0.0030|-1.4115|0.0108||27.75|33|25.90|28
GME210423P00122000|0.14|0.18|0.06|0.27|0.06|26|-0.21|-0.7778|3|153|8|61|-0.0543|0.0062|-0.0002|-0.9864|0.0085||0.06|23|0.04|15
GME210423C00123000||||35.55|35.55|25|0.00|0.0000|0|13|0|0|0.9201|0.0075|0.0030|-1.4663|0.0114||26.75|32|24.85|27
GME210423P00123000|0.17|0.17|0.17|0.31|0.17|25|-0.14|-0.4516|15|80|1|2|-0.0439|0.0058|-0.0002|-0.7423|0.0072||0.07|24|0.04|19
GME210423C00124000|21.50|21.50|21.50|36.70|21.50|24|-15.20|-0.4142|0|17|1|1|0.9141|0.0081|0.0030|-1.5227|0.0121||25.30|15|24.20|23
GME210423P00124000|0.21|0.21|0.11|0.20|0.11|24|-0.09|-0.4500|-1|62|1|7|-0.0673|0.0074|-0.0003|-1.1442|0.0100||0.07|15|0.05|11
GME210423C00125000|21.64|24.45|20.80|31.90|24.00|23|-7.90|-0.2476|0|103|1|62|0.9158|0.0084|0.0031|-1.4134|0.0119||24.25|21|23.40|22
GME210423P00125000|0.14|0.26|0.07|0.28|0.07|23|-0.21|-0.7500|-49|976|5|440|-0.0623|0.0076|-0.0003|-0.9968|0.0095||0.07|1|0.05|19
GME210423C00126000|20.60|20.60|20.60|32.85|20.60|22|-12.25|-0.3729|0|10|1|1|0.9039|0.0093|0.0030|-1.5714|0.0131||23.75|33|22.10|26
GME210423P00126000|0.15|0.22|0.08|0.54|0.08|22|-0.46|-0.8519|22|140|8|24|-0.0693|0.0083|-0.0003|-1.0678|0.0103||0.08|13|0.06|4
GME210423C00127000||||33.50|33.50|21|0.00|0.0000|0|7|0|0|0.8986|0.0099|0.0030|-1.5880|0.0137||22.75|29|21.15|27
GME210423P00127000|0.19|0.19|0.19|0.37|0.19|21|-0.18|-0.4865|33|185|1|2|-0.0738|0.0090|-0.0003|-1.0881|0.0108||0.08|1|0.06|23
GME210423C00128000||||23.73|23.73|20|0.00|0.0000|-3|15|0|0|0.8946|0.0106|0.0031|-1.5719|0.0140||21.75|29|19.90|26
GME210423P00128000|0.20|0.28|0.08|0.39|0.08|20|-0.31|-0.7949|-11|182|7|48|-0.0655|0.0091|-0.0003|-0.8968|0.0098||0.09|18|0.07|6
GME210423C00129000|16.70|19.95|16.70|22.00|19.95|19|-2.05|-0.0932|-2|26|1|3|0.8902|0.0113|0.0031|-1.5564|0.0145||20.75|33|19.15|31
GME210423P00129000|0.22|0.23|0.08|0.45|0.08|19|-0.37|-0.8222|11|126|5|34|-0.0752|0.0102|-0.0003|-0.9906|0.0109||0.09|2|0.07|12
GME210423C00130000|19.60|19.72|16.87|19.61|19.72|18|0.11|0.0056|2|115|2|14|0.8854|0.0122|0.0031|-1.5409|0.0149||19.75|46|18.15|33
GME210423P00130000|0.16|0.34|0.08|0.33|0.10|18|-0.23|-0.6970|-137|1770|8|862|-0.0868|0.0114|-0.0004|-1.1001|0.0122||0.10|10|0.09|9
GME210423C00131000||||20.25|20.25|17|0.00|0.0000|0|28|0|0|0.8760|0.0132|0.0031|-1.5929|0.0158||18.80|52|17.20|24
GME210423P00131000|0.26|0.26|0.08|0.53|0.11|17|-0.42|-0.7925|-7|99|8|23|-0.0792|0.0118|-0.0003|-0.9254|0.0114||0.10|1|0.08|12
GME210423C00132000|13.40|15.38|13.40|18.50|15.38|16|-3.12|-0.1686|-1|22|2|4|0.8699|0.0142|0.0031|-1.5780|0.0163||17.80|32|16.15|26
GME210423P00132000|0.33|0.40|0.08|0.61|0.11|16|-0.50|-0.8197|-2|87|1|38|-0.1141|0.0139|-0.0005|-1.3368|0.0149||0.11|9|0.09|7
GME210423C00133000|15.50|15.67|15.50|18.25|15.67|15|-2.58|-0.1414|0|24|1|2|0.8609|0.0154|0.0031|-1.5974|0.0171||16.80|38|15.05|32
GME210423P00133000|0.36|0.36|0.11|0.49|0.11|15|-0.38|-0.7755|-18|153|1|24|-0.1234|0.0152|-0.0005|-1.3685|0.0157||0.12|11|0.09|13
GME210423C00134000||||22.11|22.11|14|0.00|0.0000|-1|18|0|0|0.8486|0.0167|0.0030|-1.6504|0.0181||15.80|31|13.95|34
GME210423P00134000|0.31|0.43|0.10|0.58|0.10|14|-0.48|-0.8276|16|143|1|45|-0.1288|0.0166|-0.0005|-1.3335|0.0162||0.12|1|0.09|13
GME210423C00135000|13.85|13.85|11.65|14.65|11.73|13|-2.92|-0.1993|14|75|2|6|0.8350|0.0181|0.0030|-1.7034|0.0191||14.80|37|13.20|28
GME210423P00135000|0.34|0.53|0.10|0.58|0.10|13|-0.48|-0.8276|355|1014|10|1042|-0.1386|0.0182|-0.0006|-1.3458|0.0170||0.12|1|0.10|7
GME210423C00136000||||24.00|24.00|12|0.00|0.0000|0|41|0|0|0.8224|0.0197|0.0030|-1.7220|0.0200||13.85|34|12.25|23
GME210423P00136000|0.38|0.47|0.11|0.60|0.11|12|-0.49|-0.8167|17|98|1|68|-0.1585|0.0199|-0.0007|-1.4665|0.0186||0.14|18|0.11|16
GME210423C00137000|13.70|13.70|9.00|13.15|10.50|11|-2.65|-0.2015|-2|23|1|4|0.8107|0.0215|0.0030|-1.7063|0.0209||12.85|45|11.30|23
GME210423P00137000|0.39|0.75|0.11|0.97|0.12|11|-0.85|-0.8763|3|110|14|684|-0.1715|0.0219|-0.0007|-1.4787|0.0196||0.14|4|0.11|16
GME210423C00138000|8.35|8.35|8.35|13.80|8.35|10|-5.45|-0.3949|1|21|1|1|0.7926|0.0233|0.0029|-1.7542|0.0220||11.90|37|10.25|16
GME210423P00138000|0.52|0.83|0.14|0.95|0.14|10|-0.81|-0.8526|9|101|1|86|-0.1811|0.0243|-0.0008|-1.4299|0.0203||0.16|10|0.11|12
GME210423C00139000||||13.30|13.30|9|0.00|0.0000|-4|29|0|0|0.7744|0.0254|0.0029|-1.7741|0.0231||10.90|53|9.30|27
GME210423P00139000|0.47|0.92|0.14|0.82|0.14|9|-0.68|-0.8293|-1|172|1|83|-0.2189|0.0258|-0.0009|-1.6871|0.0227||0.18|20|0.13|7
GME210423C00140000|13.15|13.15|6.05|12.04|9.21|8|-2.83|-0.2350|27|273|1|38|0.7362|0.0261|0.0027|-2.0451|0.0252||9.55|53|8.05|64
GME210423P00140000|0.68|1.13|0.13|0.89|0.13|8|-0.76|-0.8539|95|2648|1|2468|-0.2424|0.0280|-0.0010|-1.7437|0.0241||0.16|4|0.13|18
GME210423C00141000|9.90|9.90|5.20|10.75|9.00|7|-1.75|-0.1628|-3|61|1|6|0.7342|0.0306|0.0027|-1.7606|0.0253||8.95|65|7.35|28
GME210423P00141000|0.94|1.43|0.19|1.05|0.19|7|-0.86|-0.8190|22|229|1|80|-0.2708|0.0300|-0.0011|-1.8278|0.0255||0.20|15|0.12|33
GME210423C00142000|11.25|11.25|4.85|9.20|7.50|6|-1.70|-0.1848|-15|78|1|24|0.7024|0.0325|0.0026|-1.8491|0.0267||7.95|67|6.35|29
GME210423P00142000|0.72|1.46|0.20|1.70|0.20|6|-1.50|-0.8824|20|187|1|149|-0.2993|0.0322|-0.0013|-1.8737|0.0268||0.22|13|0.15|27
GME210423C00143000|5.42|5.55|4.00|8.45|5.55|5|-2.90|-0.3432|0|49|1|25|0.6653|0.0334|0.0025|-1.9849|0.0281||7.00|44|5.55|19
GME210423P00143000|1.12|2.07|0.25|1.83|0.25|5|-1.58|-0.8634|76|206|1|300|-0.3331|0.0338|-0.0014|-1.9571|0.0280||0.33|21|0.19|30
GME210423C00144000|5.55|6.12|2.63|7.20|4.65|4|-2.55|-0.3542|15|94|1|37|0.6376|0.0369|0.0024|-1.9054|0.0289||5.75|58|4.75|20
GME210423P00144000|1.64|2.44|0.25|1.55|0.25|4|-1.30|-0.8387|58|261|1|498|-0.3662|0.0357|-0.0016|-1.9824|0.0290||0.37|12|0.28|14
GME210423C00145000|7.50|7.50|2.40|8.00|4.17|3|-3.83|-0.4788|-21|161|2|485|0.5948|0.0357|0.0022|-2.1063|0.0299||4.70|50|3.90|30
GME210423P00145000|1.84|2.92|0.41|1.75|0.41|3|-1.34|-0.7657|239|1860|1|1643|-0.4036|0.0365|-0.0017|-2.0540|0.0298||0.49|6|0.39|19
GME210423C00146000|6.19|6.19|1.95|6.57|3.25|2|-3.32|-0.5053|10|89|1|171|0.5594|0.0376|0.0021|-2.0702|0.0304||3.85|63|3.00|46
GME210423P00146000|1.88|3.45|0.64|2.17|0.75|2|-1.42|-0.6544|-3|165|1|317|-0.4407|0.0374|-0.0019|-2.0787|0.0304||0.73|32|0.51|42
GME210423C00147000|5.45|5.45|1.56|5.70|2.55|1|-3.15|-0.5526|13|54|1|409|0.5214|0.0383|0.0020|-2.0734|0.0307||3.05|61|2.29|61
GME210423P00147000|1.80|3.75|0.82|2.39|1.05|1|-1.34|-0.5607|24|239|8|321|-0.4787|0.0390|-0.0020|-2.0365|0.0307||1.08|49|0.74|29
GME210423C00148000|4.70|4.89|1.29|5.85|2.76|1|-3.09|-0.5282|109|156|11|237|0.4826|0.0387|0.0018|-2.0505|0.0307||2.36|61|1.76|57
GME210423P00148000|2.22|4.42|1.15|2.77|1.30|1|-1.47|-0.5307|45|196|2|359|-0.5164|0.0380|-0.0022|-2.0928|0.0307||1.44|22|1.20|4
GME210423C00149000|4.60|4.60|0.96|5.20|1.60|2|-3.60|-0.6923|230|298|1|387|0.4498|0.0360|0.0017|-2.1753|0.0305||1.76|34|1.36|21
GME210423P00149000|3.30|5.15|1.51|3.20|1.90|2|-1.30|-0.4063|90|267|1|229|-0.5541|0.0377|-0.0024|-2.0718|0.0305||2.00|31|1.62|5
GME210423C00150000|3.25|4.56|0.81|4.90|1.20|3|-3.70|-0.7551|265|1546|1|3688|0.4081|0.0374|0.0016|-2.0177|0.0299||1.19|2|1.10|14
GME210423P00150000|3.75|6.10|2.08|3.55|2.46|3|-1.09|-0.3070|-69|3094|1|1417|-0.5942|0.0380|-0.0026|-1.9764|0.0299||2.64|31|2.46|3
GME210423C00155000|1.86|2.37|0.40|2.84|0.47|4|-2.37|-0.8345|495|1046|1|1160|0.2558|0.0293|0.0010|-1.7644|0.0248||0.52|19|0.42|1
GME210423P00155000|6.00|10.60|5.35|6.25|7.25|4|1.00|0.1600|-471|945|1|507|-0.7484|0.0296|-0.0033|-1.7181|0.0246||7.25|34|6.35|16
GME210423C00160000|1.08|1.50|0.30|1.86|0.31|5|-1.55|-0.8333|102|3032|1|3153|0.1654|0.0205|0.0006|-1.5060|0.0192||0.33|11|0.30|1
GME210423P00160000|10.12|15.40|9.25|10.70|12.10|5|1.40|0.1308|-22|1047|1|361|-0.8394|0.0205|-0.0038|-1.4508|0.0188||12.10|26|11.10|18
GME210423C00165000|0.86|1.18|0.25|1.35|0.27|6|-1.08|-0.8000|358|3271|1|1197|0.1047|0.0140|0.0004|-1.1737|0.0140||0.27|1|0.26|1
GME210423P00165000|15.00|20.33|14.00|14.90|16.25|6|1.35|0.0906|6|855|4|230|-0.8907|0.0142|-0.0041|-1.2341|0.0144||17.05|27|16.05|16
GME210423C00170000|0.63|0.80|0.18|1.06|0.20|7|-0.86|-0.8113|9|2603|1|1336|0.0932|0.0108|0.0004|-1.2868|0.0128||0.22|6|0.18|19
GME210423P00170000|18.70|25.05|18.70|19.91|21.35|7|1.44|0.0723|-44|478|1|208|-0.9176|0.0103|-0.0043|-1.1201|0.0117||22.25|65|20.55|37
GME210423C00172500|0.58|0.80|0.19|0.97|0.23|8|-0.74|-0.7629|28|302|1|105|0.0847|0.0095|0.0003|-1.2673|0.0120||0.21|19|0.15|26
GME210423P00172500|23.75|27.20|23.75|22.30|25.73|8|3.43|0.1538|-4|49|3|7|-0.9175|0.0094|-0.0044|-1.2309|0.0117||24.50|19|23.00|33
GME210423C00175000|0.84|0.84|0.15|0.87|0.15|9|-0.72|-0.8276|354|1848|1|1601|0.0697|0.0081|0.0003|-1.1109|0.0103||0.16|10|0.14|9
GME210423P00175000|23.63|30.05|23.63|25.92|27.66|9|1.74|0.0671|-22|192|1|49|-0.9306|0.0080|-0.0045|-1.1054|0.0103||26.95|22|25.45|36
GME210423C00177500|0.50|0.51|0.13|0.80|0.13|10|-0.67|-0.8375|-12|225|7|92|0.0646|0.0072|0.0002|-1.1021|0.0097||0.16|1|0.12|28
GME210423P00177500|32.65|32.65|32.15|28.87|32.16|10|3.29|0.1140|0|24|1|3|-0.9369|0.0071|-0.0046|-1.0744|0.0095||29.45|21|27.95|37
GME210423C00180000|0.46|1.00|0.10|0.71|0.11|11|-0.60|-0.8451|-417|1510|36|649|0.0597|0.0065|0.0002|-1.0850|0.0091||0.13|2|0.11|35
GME210423P00180000|32.00|35.00|30.75|29.60|30.75|11|1.15|0.0389|-33|150|2|19|-0.9422|0.0064|-0.0047|-1.0473|0.0089||31.95|27|30.40|39
GME210423C00182500|0.98|0.98|0.12|0.73|0.15|12|-0.58|-0.7945|194|566|1|21|0.0587|0.0060|0.0002|-1.1347|0.0090||0.12|12|0.10|12
GME210423P00182500||||26.35|26.35|12|0.00|0.0000|0|78|0|0|-0.9454|0.0058|-0.0048|-1.0496|0.0085||34.55|30|32.90|18
GME210423C00185000|0.62|0.62|0.09|0.71|0.09|13|-0.62|-0.8732|-4|626|1|210|0.0550|0.0055|0.0002|-1.1224|0.0086||0.11|20|0.09|12
GME210423P00185000|35.15|40.00|35.15|36.80|36.20|13|-0.60|-0.0163|3|120|1|57|-0.9495|0.0053|-0.0049|-1.0247|0.0080||36.95|29|35.40|65
GME210423C00187500|0.31|0.49|0.09|0.66|0.10|14|-0.56|-0.8485|-3|657|10|154|0.0538|0.0052|0.0002|-1.1575|0.0084||0.10|14|0.07|18
GME210423P00187500||||38.80|38.80|14|0.00|0.0000|0|14|0|0|-0.9549|0.0047|-0.0050|-0.9587|0.0073||39.55|28|37.85|29
GME210423C00190000|0.35|0.94|0.07|0.64|0.09|15|-0.55|-0.8594|-49|1731|1|388|0.0502|0.0047|0.0002|-1.1318|0.0080||0.09|5|0.07|2
GME210423P00190000|41.25|42.29|40.91|39.38|40.91|15|1.53|0.0389|-25|196|2|10|-0.9596|0.0042|-0.0051|-0.8988|0.0067||41.95|27|40.35|46
GME210423C00192500|0.18|0.18|0.09|0.62|0.09|16|-0.53|-0.8548|8|664|1|42|0.0491|0.0045|0.0002|-1.1596|0.0078||0.08|6|0.06|12
GME210423P00192500||||33.95|33.95|16|0.00|0.0000|0|19|0|0|-0.9651|0.0037|-0.0051|-0.8068|0.0059||44.35|21|42.85|34
GME210423C00195000|0.15|0.36|0.05|0.60|0.06|17|-0.54|-0.9000|129|582|1|108|0.0462|0.0041|0.0002|-1.1374|0.0075||0.07|10|0.06|1
GME210423P00195000|46.35|47.75|46.35|46.15|47.75|17|1.60|0.0347|-1|52|1|4|-0.9656|0.0035|-0.0052|-0.8310|0.0059||46.95|26|45.30|42
