symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00095000|0.09|0.16|0.05|0.14|0.06|49|-0.08|-0.5714|61|618|1|95|-0.0103|0.0007|-0.0001|-0.1705|0.0039||0.09|2|0.07|23
GME210423C00100000|62.00|62.00|58.65|56.90|59.35|48|2.45|0.0431|-1|109|2|7|0.9959|0.0004|0.0082|-0.0596|0.0018||59.45|45|57.40|50
GME210423P00100000|0.15|0.19|0.10|0.20|0.11|48|-0.09|-0.4500|78|2295|1|234|-0.0133|0.0010|-0.0002|-0.2001|0.0049||0.12|4|0.09|12
GME210423C00105000|52.89|52.89|52.89|49.89|52.89|47|3.00|0.0601|-3|22|1|1|0.9903|0.0009|0.0085|-0.1255|0.0037||54.40|41|52.40|33
GME210423P00105000|0.22|0.22|0.13|0.24|0.13|47|-0.11|-0.4583|25|634|1|12|-0.0128|0.0011|-0.0002|-0.1663|0.0047||0.14|8|0.11|16
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|0|7|0|0|0.9878|0.0011|0.0085|-0.1549|0.0045||53.40|42|51.40|33
GME210423P00106000|0.19|0.24|0.19|0.25|0.20|46|-0.05|-0.2000|10|93|1|6|-0.0207|0.0015|-0.0003|-0.2707|0.0071||0.15|2|0.11|12
GME210423C00107000|51.85|51.85|51.85|185.40|51.85|45|-133.55|-0.7203|0|1|1|1|0.9874|0.0011|0.0086|-0.1559|0.0047||52.40|41|50.40|44
GME210423P00107000|0.22|0.22|0.22|0.30|0.22|45|-0.08|-0.2667|0|35|18|18|-0.0215|0.0016|-0.0003|-0.2750|0.0074||0.15|1|0.12|15
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|0|3|0|0|0.9858|0.0013|0.0087|-0.1730|0.0052||51.40|40|49.40|44
GME210423P00108000|0.13|0.13|0.13|0.34|0.13|44|-0.21|-0.6176|-1|44|1|1|-0.0234|0.0017|-0.0003|-0.2943|0.0079||0.16|2|0.12|12
GME210423C00109000|51.10|51.10|49.00|58.35|49.00|43|-9.35|-0.1602|0|15|2|3|0.9840|0.0014|0.0087|-0.1915|0.0057||50.40|41|48.40|40
GME210423P00109000|0.20|0.25|0.20|0.29|0.22|43|-0.07|-0.2414|-3|42|1|4|-0.0271|0.0019|-0.0004|-0.3355|0.0090||0.16|9|0.13|15
GME210423C00110000|50.30|50.30|46.90|45.30|46.90|42|1.60|0.0353|0|90|1|2|0.9835|0.0015|0.0088|-0.1932|0.0059||49.30|32|47.40|44
GME210423P00110000|0.26|0.26|0.14|0.32|0.14|42|-0.18|-0.5625|55|1066|1|70|-0.0258|0.0019|-0.0004|-0.3203|0.0087||0.17|6|0.13|16
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|9|24|0|0|0.9965|0.0005|0.0091|-0.0378|0.0015||48.30|32|46.40|48
GME210423P00111000||||0.38|0.38|41|0.00|0.0000|-1|24|0|0|-0.0293|0.0021|-0.0004|-0.3472|0.0096||0.17|6|0.14|15
GME210423C00112000|48.35|48.35|48.35|60.15|48.35|40|-11.80|-0.1962|0|7|3|5|0.9791|0.0018|0.0089|-0.2349|0.0072||47.65|47|45.45|31
GME210423P00112000|0.21|0.21|0.21|0.44|0.21|40|-0.23|-0.5227|2|55|1|1|-0.0309|0.0023|-0.0004|-0.3581|0.0100||0.18|7|0.14|17
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9963|0.0005|0.0092|-0.0379|0.0016||46.45|42|44.45|33
GME210423P00113000|0.24|0.24|0.24|0.38|0.24|39|-0.14|-0.3684|-2|26|1|23|-0.0308|0.0023|-0.0004|-0.3467|0.0100||0.18|6|0.15|19
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9932|0.0009|0.0093|-0.0684|0.0027||45.45|41|43.45|40
GME210423P00114000|0.24|0.24|0.21|0.39|0.21|38|-0.18|-0.4615|0|40|1|27|-0.0325|0.0025|-0.0005|-0.3578|0.0104||0.19|1|0.15|22
GME210423C00115000|45.35|45.35|44.50|49.25|44.50|37|-4.75|-0.0964|0|76|2|4|0.9721|0.0023|0.0091|-0.2947|0.0092||44.40|44|42.45|43
GME210423P00115000|0.36|0.36|0.14|0.39|0.20|37|-0.19|-0.4872|201|609|1|72|-0.0343|0.0026|-0.0005|-0.3693|0.0109||0.20|6|0.16|12
GME210423C00116000|44.45|44.45|44.45|51.55|44.45|36|-7.10|-0.1377|0|11|1|1|0.9702|0.0025|0.0091|-0.3070|0.0097||43.35|32|41.50|34
GME210423P00116000|0.30|0.30|0.18|0.42|0.18|36|-0.24|-0.5714|18|108|1|19|-0.0345|0.0027|-0.0005|-0.3606|0.0110||0.21|10|0.17|18
GME210423C00117000|40.96|40.96|40.96|42.75|40.96|35|-1.79|-0.0419|0|8|3|3|0.9683|0.0027|0.0092|-0.3198|0.0102||42.40|43|40.50|32
GME210423P00117000||||0.43|0.43|35|0.00|0.0000|-6|69|0|0|-0.0373|0.0029|-0.0005|-0.3814|0.0117||0.22|3|0.17|12
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9925|0.0011|0.0096|-0.0672|0.0030||41.40|42|39.50|39
GME210423P00118000|0.30|0.30|0.19|0.54|0.19|34|-0.35|-0.6481|-4|64|1|3|-0.0398|0.0031|-0.0006|-0.3970|0.0123||0.22|1|0.17|12
GME210423C00119000|41.50|41.50|41.50|46.15|41.50|33|-4.65|-0.1008|0|3|1|1|0.9924|0.0011|0.0097|-0.0670|0.0030||40.40|41|38.50|45
GME210423P00119000|0.46|0.46|0.29|0.58|0.29|33|-0.29|-0.5000|-4|50|2|12|-0.0377|0.0030|-0.0005|-0.3763|0.0119||0.24|10|0.18|12
GME210423C00120000|37.50|38.85|37.50|44.30|37.90|32|-6.40|-0.1445|3|124|1|12|0.9857|0.0018|0.0097|-0.1248|0.0052||39.40|43|37.50|65
GME210423P00120000|0.34|0.50|0.21|0.50|0.23|32|-0.27|-0.5400|127|1821|5|524|-0.0399|0.0032|-0.0006|-0.3887|0.0124||0.24|5|0.21|12
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9772|0.0025|0.0096|-0.1975|0.0077||38.40|36|36.55|32
GME210423P00121000|0.40|0.40|0.30|0.61|0.30|31|-0.31|-0.5082|9|104|12|32|-0.0485|0.0037|-0.0007|-0.4504|0.0144||0.26|11|0.20|12
GME210423C00122000|38.35|38.35|36.00|38.60|36.00|30|-2.60|-0.0674|0|10|3|4|0.9751|0.0027|0.0097|-0.2105|0.0083||37.40|36|35.55|43
GME210423P00122000|0.55|0.55|0.36|0.79|0.36|30|-0.43|-0.5443|2|149|1|8|-0.0523|0.0040|-0.0007|-0.4750|0.0153||0.27|3|0.20|12
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|3|13|0|0|0.9628|0.0035|0.0096|-0.3141|0.0116||36.40|33|34.55|38
GME210423P00123000|0.45|0.45|0.45|0.70|0.45|29|-0.25|-0.3571|-16|65|1|1|-0.0544|0.0042|-0.0008|-0.4801|0.0158||0.28|4|0.21|12
GME210423C00124000|36.70|36.70|36.70|35.75|36.70|28|0.95|0.0266|1|19|1|2|0.9603|0.0037|0.0096|-0.3264|0.0123||35.40|30|33.60|33
GME210423P00124000|0.55|0.55|0.52|0.90|0.52|28|-0.38|-0.4222|-1|63|5|7|-0.0545|0.0042|-0.0008|-0.4834|0.0159||0.30|20|0.24|1
GME210423C00125000|35.50|35.50|35.50|45.30|35.50|27|-9.80|-0.2163|0|103|1|1|0.9593|0.0039|0.0097|-0.3238|0.0125||34.40|32|32.60|54
GME210423P00125000|0.59|0.60|0.29|0.73|0.29|27|-0.44|-0.6027|104|1106|1|130|-0.0594|0.0045|-0.0008|-0.5156|0.0171||0.30|1|0.25|15
GME210423C00126000||||30.95|30.95|26|0.00|0.0000|1|10|0|0|0.9583|0.0041|0.0098|-0.3212|0.0128||33.40|29|31.60|38
GME210423P00126000|0.65|0.65|0.40|0.90|0.40|26|-0.50|-0.5556|17|117|1|21|-0.0635|0.0048|-0.0009|-0.5367|0.0180||0.36|37|0.27|1
GME210423C00127000|33.50|33.50|33.50|30.48|33.50|25|3.02|0.0991|1|7|1|1|0.9514|0.0046|0.0098|-0.3662|0.0144||32.55|41|30.65|34
GME210423P00127000|0.47|0.47|0.35|0.95|0.35|25|-0.60|-0.6316|3|153|1|7|-0.0658|0.0051|-0.0009|-0.5398|0.0185||0.31|2|0.27|12
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9500|0.0049|0.0098|-0.3642|0.0148||31.55|18|29.65|39
GME210423P00128000|0.93|0.93|0.64|1.05|0.64|24|-0.41|-0.3905|10|192|1|3|-0.0765|0.0058|-0.0011|-0.5922|0.0206||0.40|29|0.28|19
GME210423C00129000|31.90|31.90|31.90|31.00|31.90|23|0.90|0.0290|3|31|1|1|0.9268|0.0060|0.0096|-0.5408|0.0199||30.60|27|28.65|38
GME210423P00129000|0.71|0.73|0.44|1.10|0.44|23|-0.66|-0.6000|5|115|1|13|-0.0754|0.0057|-0.0011|-0.5867|0.0205||0.42|37|0.32|12
GME210423C00130000|27.55|30.90|27.55|29.50|29.23|22|-0.27|-0.0092|7|136|6|22|0.9063|0.0067|0.0094|-0.6965|0.0240||29.65|51|27.70|56
GME210423P00130000|2.30|2.30|0.38|1.02|0.38|22|-0.64|-0.6275|258|2097|2|307|-0.0811|0.0061|-0.0011|-0.6143|0.0217||0.43|52|0.36|12
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|1|28|0|0|0.8999|0.0071|0.0094|-0.7238|0.0252||28.65|25|26.70|32
GME210423P00131000|0.51|0.55|0.43|1.12|0.43|21|-0.69|-0.6161|38|118|1|14|-0.0944|0.0070|-0.0013|-0.6731|0.0241||0.44|1|0.38|22
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.8944|0.0075|0.0094|-0.7404|0.0262||27.65|13|25.75|43
GME210423P00132000|1.09|1.09|0.45|1.15|0.45|20|-0.70|-0.6087|12|57|1|17|-0.1028|0.0075|-0.0014|-0.7161|0.0257||0.49|57|0.40|12
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|-1|24|0|0|0.8912|0.0079|0.0094|-0.7347|0.0267||26.65|17|24.80|38
GME210423P00133000|0.90|1.00|0.80|1.08|0.80|19|-0.28|-0.2593|24|167|1|32|-0.0986|0.0073|-0.0014|-0.6853|0.0251||0.58|62|0.44|13
GME210423C00134000|26.44|26.44|26.44|27.60|26.44|18|-1.16|-0.0420|0|19|1|1|0.8877|0.0083|0.0094|-0.7290|0.0274||25.65|17|23.80|29
GME210423P00134000|1.00|1.17|0.52|1.60|0.52|18|-1.08|-0.6750|-7|113|1|47|-0.1175|0.0084|-0.0016|-0.7722|0.0283||0.58|73|0.49|13
GME210423C00135000|22.93|24.10|22.93|23.75|24.10|17|0.35|0.0147|0|64|4|5|0.8832|0.0083|0.0094|-0.7737|0.0284||24.75|17|22.90|37
GME210423P00135000|2.74|2.74|0.56|1.52|0.56|17|-0.96|-0.6316|103|1066|1|211|-0.1172|0.0083|-0.0017|-0.7768|0.0284||0.60|11|0.54|12
GME210423C00136000|22.90|24.00|22.90|34.00|24.00|16|-10.00|-0.2941|0|42|1|2|0.8694|0.0094|0.0094|-0.8009|0.0304||23.85|45|21.95|58
GME210423P00136000|1.50|1.50|0.70|1.80|0.70|16|-1.10|-0.6111|20|90|1|9|-0.1391|0.0094|-0.0020|-0.8707|0.0318||0.78|70|0.57|82
GME210423C00137000|22.20|22.20|22.20|23.60|22.20|15|-1.40|-0.0593|1|26|1|1|0.8527|0.0099|0.0092|-0.8926|0.0330||22.85|42|20.95|33
GME210423P00137000|1.64|1.64|0.70|1.70|0.70|15|-1.00|-0.5882|35|115|1|27|-0.1446|0.0099|-0.0020|-0.8700|0.0326||0.79|56|0.64|34
GME210423C00138000|21.45|22.60|21.00|22.10|21.00|14|-1.10|-0.0498|-1|19|1|3|0.8581|0.0105|0.0094|-0.8022|0.0322||21.90|46|20.05|33
GME210423P00138000|1.77|1.77|1.10|1.78|1.17|14|-0.61|-0.3427|45|98|1|16|-0.1537|0.0105|-0.0022|-0.8948|0.0340||0.86|69|0.69|60
GME210423C00139000||||20.53|20.53|13|0.00|0.0000|0|35|0|0|0.8478|0.0111|0.0093|-0.8331|0.0338||20.90|29|19.10|38
GME210423P00139000|1.56|1.71|0.83|2.10|0.83|13|-1.27|-0.6048|30|157|1|23|-0.1501|0.0104|-0.0021|-0.8758|0.0337||0.88|14|0.78|26
GME210423C00140000|20.61|21.20|19.50|18.87|19.55|12|0.68|0.0360|-17|257|1|18|0.8496|0.0110|0.0094|-0.8290|0.0337||20.05|53|18.20|72
GME210423P00140000|2.18|2.33|0.92|2.25|0.93|12|-1.32|-0.5867|294|2251|1|668|-0.1605|0.0109|-0.0023|-0.9081|0.0352||0.97|7|0.86|23
GME210423C00141000|23.00|23.00|17.70|17.60|17.70|11|0.10|0.0057|-1|63|1|5|0.8222|0.0123|0.0091|-0.9172|0.0373||19.10|25|17.30|58
GME210423P00141000|2.37|2.45|0.99|2.65|0.99|11|-1.66|-0.6264|1|163|1|27|-0.1931|0.0120|-0.0027|-1.0414|0.0393||1.08|20|0.95|34
GME210423C00142000|20.40|20.40|20.10|17.93|20.10|10|2.17|0.1210|2|90|3|4|0.8090|0.0129|0.0090|-0.9546|0.0390||18.20|34|16.40|47
GME210423P00142000|2.38|2.38|1.10|2.50|1.10|10|-1.40|-0.5600|16|129|1|35|-0.2058|0.0126|-0.0029|-1.0763|0.0408||1.19|15|1.07|23
GME210423C00143000|22.00|22.00|22.00|17.50|22.00|9|4.50|0.2571|2|49|1|1|0.7953|0.0136|0.0089|-0.9911|0.0407||17.30|24|15.55|40
GME210423P00143000|2.58|2.58|1.70|2.80|1.70|9|-1.10|-0.3929|14|156|1|47|-0.2001|0.0125|-0.0028|-1.0432|0.0405||1.32|13|1.18|43
GME210423C00144000|15.91|18.50|15.91|14.75|16.90|8|2.15|0.1458|2|82|1|4|0.7949|0.0133|0.0089|-1.0094|0.0411||16.50|40|14.70|49
GME210423P00144000|2.35|2.52|1.40|3.40|1.40|8|-2.00|-0.5882|2|196|1|32|-0.2133|0.0131|-0.0030|-1.0771|0.0420||1.47|10|1.32|47
GME210423C00145000|17.55|17.55|13.50|14.71|13.50|7|-1.21|-0.0823|-33|191|1|69|0.7629|0.0146|0.0086|-1.0859|0.0443||15.65|40|14.25|72
GME210423P00145000|3.30|3.30|1.53|3.37|1.53|7|-1.84|-0.5460|639|1716|3|303|-0.2264|0.0137|-0.0032|-1.1053|0.0435||1.63|5|1.49|23
GME210423C00146000|18.55|18.55|13.40|14.50|13.40|6|-1.10|-0.0759|0|67|1|16|0.7489|0.0153|0.0085|-1.1055|0.0457||14.70|21|13.25|56
GME210423P00146000|3.57|3.57|1.97|3.70|1.97|6|-1.73|-0.4676|47|170|1|35|-0.2595|0.0148|-0.0037|-1.1823|0.0465||1.82|1|1.66|23
GME210423C00147000|15.65|17.30|12.79|12.90|12.79|5|-0.11|-0.0085|-2|39|1|29|0.7526|0.0152|0.0086|-1.0948|0.0456||13.95|29|12.50|57
GME210423P00147000|3.95|3.95|2.10|3.35|2.11|5|-1.24|-0.3701|58|182|1|39|-0.2759|0.0153|-0.0039|-1.2207|0.0479||2.05|6|1.87|35
GME210423C00148000|13.15|13.95|12.16|12.52|12.20|4|-0.32|-0.0256|0|44|5|69|0.7161|0.0164|0.0082|-1.1666|0.0486||13.20|34|11.75|62
GME210423P00148000|4.09|4.09|2.29|4.00|2.29|4|-1.71|-0.4275|9|121|1|40|-0.2912|0.0158|-0.0041|-1.2413|0.0492||2.27|1|2.04|49
GME210423C00149000|14.15|14.70|11.31|11.30|12.10|3|0.80|0.0708|10|55|1|33|0.7146|0.0159|0.0082|-1.2099|0.0491||12.35|20|11.65|19
GME210423P00149000|4.40|4.40|2.77|4.66|2.79|3|-1.87|-0.4013|38|149|1|69|-0.2909|0.0154|-0.0042|-1.2689|0.0495||2.55|1|2.28|60
GME210423C00150000|12.15|16.30|10.40|13.50|11.50|2|-2.00|-0.1481|-2|1255|1|330|0.6954|0.0161|0.0080|-1.2658|0.0506||11.60|37|11.10|6
GME210423P00150000|4.95|5.25|2.69|4.90|2.73|2|-2.17|-0.4429|170|3065|1|1287|-0.3078|0.0158|-0.0044|-1.3031|0.0508||2.83|5|2.65|20
GME210423C00155000|9.83|12.85|7.50|10.39|8.20|1|-2.19|-0.2108|133|512|1|283|0.6073|0.0180|0.0071|-1.3723|0.0555||8.40|23|7.95|21
GME210423P00155000|6.30|7.30|4.58|7.25|4.60|1|-2.65|-0.3655|61|973|1|1400|-0.3943|0.0174|-0.0057|-1.4158|0.0556||4.80|28|4.50|12
GME210423C00160000|7.90|10.35|5.35|8.35|5.90|1|-2.45|-0.2934|326|2551|1|2268|0.5173|0.0173|0.0060|-1.5307|0.0576||5.95|2|5.75|1
GME210423P00160000|9.50|10.60|7.25|9.63|7.30|1|-2.33|-0.2420|80|990|1|579|-0.4856|0.0186|-0.0071|-1.4223|0.0576||7.50|5|7.10|37
GME210423C00165000|6.20|8.28|3.95|6.45|4.30|2|-2.15|-0.3333|118|2718|1|1394|0.4289|0.0176|0.0051|-1.4622|0.0567||4.40|14|4.25|1
GME210423P00165000|13.05|14.55|10.65|13.18|11.30|2|-1.88|-0.1426|54|950|10|366|-0.5659|0.0169|-0.0084|-1.5276|0.0568||11.05|37|10.45|54
GME210423C00170000|4.90|6.85|3.10|5.20|3.35|3|-1.85|-0.3558|101|2355|1|1078|0.3596|0.0157|0.0043|-1.4827|0.0540||3.40|11|3.20|24
GME210423P00170000|15.00|17.15|14.15|17.20|14.80|3|-2.40|-0.1395|-111|533|3|144|-0.6316|0.0151|-0.0096|-1.5663|0.0545||15.10|48|14.50|38
GME210423C00172500|4.42|6.00|2.84|4.55|2.91|4|-1.64|-0.3604|-19|259|4|137|0.3292|0.0148|0.0039|-1.4711|0.0523||3.05|22|2.87|6
GME210423P00172500|19.00|19.00|16.55|20.23|17.49|4|-2.74|-0.1354|6|50|5|19|-0.6816|0.0143|-0.0104|-1.4859|0.0512||17.60|43|16.50|48
GME210423C00175000|3.70|5.52|2.53|4.38|2.68|5|-1.70|-0.3881|-41|1242|1|570|0.3068|0.0137|0.0036|-1.4955|0.0507||2.78|14|2.57|15
GME210423P00175000|19.00|20.22|19.00|20.79|19.10|5|-1.69|-0.0813|-16|224|1|5|-0.7070|0.0134|-0.0109|-1.4698|0.0493||19.60|17|18.70|35
GME210423C00177500|3.40|5.08|2.26|4.05|2.45|6|-1.60|-0.3951|-6|190|1|82|0.2842|0.0129|0.0034|-1.4884|0.0490||2.51|1|2.33|17
GME210423P00177500|22.09|22.09|21.43|23.25|21.43|6|-1.82|-0.0783|-1|24|1|2|-0.7319|0.0126|-0.0114|-1.4322|0.0472||22.15|52|20.90|8
GME210423C00180000|3.00|4.70|2.07|3.70|2.20|7|-1.50|-0.4054|323|1954|1|465|0.2621|0.0121|0.0031|-1.4627|0.0471||2.27|10|2.12|19
GME210423P00180000|24.20|24.67|24.00|26.90|24.33|7|-2.57|-0.0955|-19|181|1|6|-0.7325|0.0120|-0.0116|-1.5081|0.0475||24.45|46|23.20|34
GME210423C00182500|2.79|4.40|1.96|3.20|2.05|8|-1.15|-0.3594|7|358|1|65|0.2415|0.0114|0.0029|-1.4282|0.0451||2.13|17|2.00|5
GME210423P00182500||||28.80|28.80|8|0.00|0.0000|-1|151|0|0|-0.7719|0.0111|-0.0123|-1.3738|0.0433||26.95|41|25.40|24
GME210423C00185000|2.76|4.10|1.80|3.15|1.96|9|-1.19|-0.3778|-33|590|1|161|0.2216|0.0107|0.0026|-1.3810|0.0430||2.01|6|1.83|1
GME210423P00185000|29.18|29.18|28.95|29.90|28.95|9|-0.95|-0.0318|-7|211|10|20|-0.7853|0.0103|-0.0127|-1.3734|0.0418||29.45|30|27.75|20
GME210423C00187500|2.40|3.80|1.73|3.05|1.75|10|-1.30|-0.4262|-12|670|1|66|0.2082|0.0100|0.0025|-1.3730|0.0414||1.86|16|1.66|32
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.7963|0.0097|-0.0130|-1.3798|0.0406||31.90|37|30.00|46
GME210423C00190000|2.43|3.60|1.55|2.55|1.67|11|-0.88|-0.3451|-45|1711|10|346|0.1953|0.0094|0.0023|-1.3567|0.0399||1.72|12|1.60|9
GME210423P00190000|34.70|35.35|33.79|35.62|34.00|11|-1.62|-0.0455|-3|203|1|24|-0.8061|0.0091|-0.0133|-1.3859|0.0394||34.35|51|32.50|16
GME210423C00192500|2.21|3.50|1.56|1.95|1.57|12|-0.38|-0.1949|1|654|1|65|0.1842|0.0088|0.0022|-1.3447|0.0385||1.63|22|1.46|47
GME210423P00192500|33.95|33.95|33.95|31.81|33.95|12|2.14|0.0673|0|19|1|1|-0.8059|0.0088|-0.0135|-1.4359|0.0397||36.75|45|34.80|46
GME210423C00195000|2.15|3.15|1.42|2.54|1.42|13|-1.12|-0.4409|62|460|1|138|0.1756|0.0083|0.0021|-1.3447|0.0373||1.52|1|1.42|22
