symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|-1|246|0|0|-0.0009|0.0000|0.0000|-0.1061|0.0002||0.02|183|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0012|-0.0069|0.0000||121.20|39|119.50|18
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|0|181|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|199|0.00|0
GME210409C00045000||||133.90|133.90|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0008|0.0000||120.70|39|119.00|28
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-21|713|9|10|-0.0009|0.0000|0.0000|-0.1067|0.0003||0.01|5|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0008|0.0000||120.20|39|118.50|18
GME210409P00045500||||0.01|0.01|50|0.00|0.0000|-1|254|0|0|-0.0009|0.0000|0.0000|-0.1070|0.0003||0.02|100|0.00|0
GME210409C00046000||||||50|||0|0|0|0|1.0000|0.0000|0.0013|-0.0008|0.0000||119.70|39|118.00|28
GME210409P00046000||||0.01|0.01|50|0.00|0.0000|0|294|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.02|106|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0013|-0.0008|0.0000||119.20|40|117.50|21
GME210409P00046500||||0.01|0.01|50|0.00|0.0000|0|249|0|0|-0.0009|0.0000|0.0000|-0.1076|0.0003||0.01|3|0.00|0
GME210409C00047000||||131.75|131.75|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0008|0.0000||118.70|39|117.00|21
GME210409P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|338|1|2|-0.0009|0.0000|0.0000|-0.1079|0.0003||0.02|100|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0013|-0.0008|0.0000||118.20|39|116.50|28
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|0.0000|0.0000|0.0000|-0.0037|0.0000||0.01|1|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0008|0.0000||117.70|39|116.00|21
GME210409P00048000||||0.02|0.02|50|0.00|0.0000|-2|380|0|0|-0.0015|0.0001|0.0000|-0.1755|0.0004||0.02|100|0.00|0
GME210409C00048500||||129.60|129.60|50|0.00|0.0000|5|12|0|0|1.0000|0.0000|0.0013|-0.0008|0.0000||117.20|39|115.50|28
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|0|89|0|0|0.0000|0.0000|0.0000|-0.0037|0.0000||0.02|100|0.00|0
GME210409C00049000|116.55|116.55|116.55|128.20|116.55|50|-11.65|-0.0909|0|5|1|1|1.0000|0.0000|0.0013|-0.0008|0.0000||116.70|57|115.10|7
GME210409P00049000||||0.01|0.01|50|0.00|0.0000|0|125|0|0|-0.0010|0.0000|0.0000|-0.1091|0.0003||0.02|100|0.00|0
GME210409C00049500||||128.60|128.60|50|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0014|-0.0008|0.0000||116.20|39|114.50|21
GME210409P00049500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|322|3|3|-0.0010|0.0000|0.0000|-0.1094|0.0003||0.01|1|0.00|0
GME210409C00050000||||124.82|124.82|50|0.00|0.0000|-8|33|0|0|1.0000|0.0000|0.0014|-0.0009|0.0000||115.70|39|114.00|28
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-57|2667|1|2|-0.0010|0.0001|0.0000|-0.1098|0.0003||0.01|50|0.00|0
GME210409C00050500||||||50|||0|0|0|0|1.0000|0.0000|0.0014|-0.0009|0.0000||115.20|39|113.50|17
GME210409P00050500||||0.01|0.01|50|0.00|0.0000|16|90|0|0|-0.0010|0.0001|0.0000|-0.1101|0.0003||0.02|100|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0009|0.0000||114.70|39|113.00|28
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|0|285|0|0|-0.0001|0.0000|0.0000|-0.0077|0.0000||0.01|1|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0009|0.0000||114.20|39|112.50|18
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0002|0.0000|0.0000|-0.0203|0.0001||0.02|100|0.00|0
GME210409C00052000|114.12|114.12|114.12|127.20|114.12|50|-13.08|-0.1028|0|8|1|2|1.0000|0.0000|0.0014|-0.0009|0.0000||113.70|35|112.00|20
GME210409P00052000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|56|1|1|-0.0005|0.0000|0.0000|-0.0512|0.0001||0.01|5|0.00|0
GME210409C00052500||||116.50|116.50|50|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0014|-0.0009|0.0000||113.20|39|111.50|28
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|0|280|0|0|0.0000|0.0000|0.0000|-0.0040|0.0000||0.01|1|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||112.70|34|111.00|18
GME210409P00053000||||0.01|0.01|50|0.00|0.0000|0|166|0|0|-0.0011|0.0001|0.0000|-0.1117|0.0003||0.02|100|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||112.20|39|110.50|28
GME210409P00053500||||0.01|0.01|50|0.00|0.0000|0|66|0|0|-0.0011|0.0001|0.0000|-0.1121|0.0003||0.01|1|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||111.70|39|110.00|21
GME210409P00054000||||0.02|0.02|50|0.00|0.0000|7|81|0|0|-0.0017|0.0001|0.0000|-0.1781|0.0005||0.02|100|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||111.20|39|109.50|28
GME210409P00054500||||0.01|0.01|50|0.00|0.0000|-1|176|0|0|-0.0011|0.0001|0.0000|-0.1128|0.0003||0.01|1|0.00|0
GME210409C00055000|113.95|113.95|113.66|120.10|113.77|50|-6.33|-0.0527|-9|51|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||110.70|40|108.80|39
GME210409P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-104|1182|2|2|-0.0011|0.0001|0.0000|-0.1131|0.0003||0.01|150|0.00|0
GME210409C00060000||||114.36|114.36|50|0.00|0.0000|-4|18|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||105.70|39|104.00|28
GME210409P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|1652|2|92|-0.0012|0.0001|0.0000|-0.1169|0.0004||0.01|5|0.00|0
GME210409C00065000|100.00|100.00|100.00|115.50|100.00|50|-15.50|-0.1342|-1|5|1|2|1.0000|0.0000|0.0018|-0.0003|0.0000||100.70|41|99.00|19
GME210409P00065000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-80|527|17|43|-0.0018|0.0001|0.0000|-0.1578|0.0005||0.01|5|0.00|0
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-4|15|0|0|1.0000|0.0000|0.0019|-0.0013|0.0000||95.70|40|94.00|21
GME210409P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|130|1419|1|25|-0.0023|0.0001|0.0000|-0.1860|0.0006||0.01|5|0.00|0
GME210409C00075000||||99.95|99.95|50|0.00|0.0000|-1|9|0|0|1.0000|0.0000|0.0021|-0.0015|0.0000||90.70|39|89.00|18
GME210409P00075000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|24|3987|1|42|-0.0030|0.0002|0.0000|-0.2198|0.0008||0.01|8|0.00|0
GME210409C00080000||||95.37|95.37|50|0.00|0.0000|0|54|0|0|1.0000|0.0000|0.0022|-0.0017|0.0000||85.70|39|84.00|28
GME210409P00080000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|338|1252|5|74|-0.0050|0.0003|0.0000|-0.3415|0.0012||0.01|9|0.00|0
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0023|-0.0020|0.0000||80.70|39|79.00|28
GME210409P00085000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|275|788|11|30|-0.0061|0.0004|0.0000|-0.3821|0.0015||0.01|5|0.00|0
GME210409C00090000||||85.45|85.45|50|0.00|0.0000|-6|17|0|0|0.9996|0.0000|0.0025|-0.0190|0.0001||75.70|39|74.00|21
GME210409P00090000|0.05|0.12|0.01|0.07|0.01|50|-0.06|-0.8571|721|1893|1|50|-0.0077|0.0005|0.0000|-0.4415|0.0018||0.01|4|0.00|0
GME210409C00095000||||79.47|79.47|50|0.00|0.0000|0|11|0|0|0.9991|0.0001|0.0026|-0.0451|0.0003||70.70|39|69.00|28
GME210409P00095000|0.06|0.06|0.01|0.09|0.01|50|-0.08|-0.8889|200|825|5|72|-0.0110|0.0007|-0.0001|-0.5822|0.0025||0.01|5|0.00|0
GME210409C00100000|66.70|67.55|64.50|69.80|64.50|49|-5.30|-0.0759|-2|112|1|35|0.9932|0.0006|0.0027|-0.3186|0.0016||65.55|59|64.00|28
GME210409P00100000|0.13|0.13|0.01|0.12|0.01|49|-0.11|-0.9167|-425|3446|2|617|-0.0162|0.0010|-0.0001|-0.7883|0.0034||0.02|19|0.01|1
GME210409C00105000|63.86|63.86|63.86|73.17|63.86|48|-9.31|-0.1272|0|30|1|1|0.9956|0.0005|0.0029|-0.1799|0.0011||60.70|34|59.00|22
GME210409P00105000|0.09|0.09|0.01|0.19|0.02|48|-0.17|-0.8947|211|584|2|93|-0.0242|0.0015|-0.0001|-1.0837|0.0048||0.03|34|0.01|10
GME210409C00106000||||71.90|71.90|47|0.00|0.0000|0|27|0|0|0.9954|0.0005|0.0029|-0.1836|0.0011||59.70|39|58.00|21
GME210409P00106000|0.07|0.07|0.01|0.27|0.01|47|-0.26|-0.9630|40|110|1|15|-0.0210|0.0014|-0.0001|-0.9098|0.0043||0.03|20|0.01|10
GME210409C00107000||||58.00|58.00|46|0.00|0.0000|0|12|0|0|0.9941|0.0006|0.0029|-0.2318|0.0014||58.70|39|57.00|21
GME210409P00107000|0.09|0.09|0.04|0.20|0.04|46|-0.16|-0.8000|65|108|1|4|-0.0274|0.0017|-0.0001|-1.1815|0.0054||0.03|20|0.01|10
GME210409C00108000||||56.95|56.95|45|0.00|0.0000|-1|10|0|0|0.9939|0.0006|0.0029|-0.2369|0.0015||57.70|39|56.00|21
GME210409P00108000|0.11|0.13|0.09|0.28|0.09|45|-0.19|-0.6786|6|59|7|739|-0.0319|0.0019|-0.0002|-1.3656|0.0061||0.03|22|0.01|17
GME210409C00109000|60.79|60.79|60.79|75.35|60.79|44|-14.56|-0.1932|0|2|1|1|0.9936|0.0007|0.0030|-0.2423|0.0015||56.70|39|55.00|31
GME210409P00109000|0.15|0.15|0.03|0.29|0.03|44|-0.26|-0.8966|1|39|1|2|-0.0222|0.0016|-0.0001|-0.8979|0.0045||0.03|20|0.01|13
GME210409C00110000||||68.68|68.68|43|0.00|0.0000|0|27|0|0|0.9919|0.0008|0.0030|-0.3019|0.0019||55.70|37|54.00|28
GME210409P00110000|0.15|0.15|0.02|0.25|0.03|43|-0.22|-0.8800|-182|884|1|212|-0.0234|0.0017|-0.0001|-0.9280|0.0047||0.03|13|0.02|1
GME210409C00111000||||74.85|74.85|42|0.00|0.0000|0|13|0|0|0.9915|0.0009|0.0030|-0.3091|0.0020||54.70|40|53.00|26
GME210409P00111000|0.14|0.14|0.05|0.26|0.05|42|-0.21|-0.8077|16|107|2|6|-0.0337|0.0021|-0.0002|-1.3461|0.0064||0.03|5|0.01|36
GME210409C00112000|58.50|58.50|58.50|64.55|58.50|41|-6.05|-0.0937|3|8|2|2|0.9911|0.0009|0.0030|-0.3166|0.0020||53.70|39|51.85|16
GME210409P00112000|0.08|0.08|0.08|0.32|0.08|41|-0.24|-0.7500|24|213|4|4|-0.0318|0.0021|-0.0002|-1.2322|0.0061||0.03|1|0.01|36
GME210409C00113000||||74.00|74.00|40|0.00|0.0000|0|5|0|0|0.9889|0.0011|0.0030|-0.3894|0.0025||52.70|39|51.00|28
GME210409P00113000|0.11|0.11|0.05|0.27|0.05|40|-0.22|-0.8148|15|37|2|41|-0.0339|0.0022|-0.0002|-1.2876|0.0064||0.03|1|0.01|37
GME210409C00114000||||72.35|72.35|39|0.00|0.0000|0|5|0|0|0.9884|0.0012|0.0031|-0.3993|0.0026||51.70|38|49.85|38
GME210409P00114000|0.15|0.15|0.05|0.40|0.05|39|-0.35|-0.8750|16|60|1|6|-0.0392|0.0024|-0.0002|-1.4697|0.0072||0.04|19|0.01|36
GME210409C00115000||||52.22|52.22|38|0.00|0.0000|0|30|0|0|0.9878|0.0012|0.0031|-0.4096|0.0027||50.70|39|48.85|18
GME210409P00115000|0.18|0.18|0.04|0.30|0.04|38|-0.26|-0.8667|167|780|1|292|-0.0376|0.0025|-0.0002|-1.3687|0.0070||0.04|62|0.02|15
GME210409C00116000||||71.05|71.05|37|0.00|0.0000|0|2|0|0|0.9849|0.0015|0.0031|-0.4972|0.0032||49.70|40|47.85|16
GME210409P00116000|0.04|0.04|0.04|0.34|0.04|37|-0.30|-0.8824|313|421|1|1|-0.0320|0.0023|-0.0002|-1.1155|0.0061||0.05|20|0.02|12
GME210409C00117000||||75.26|75.26|36|0.00|0.0000|0|3|0|0|0.9842|0.0015|0.0031|-0.5105|0.0034||48.70|39|46.90|39
GME210409P00117000|0.12|0.12|0.02|0.41|0.02|36|-0.39|-0.9512|-5|140|142|504|-0.0422|0.0028|-0.0002|-1.4731|0.0076||0.05|10|0.02|12
GME210409C00118000||||71.20|71.20|35|0.00|0.0000|0|3|0|0|0.9833|0.0016|0.0032|-0.5244|0.0035||47.70|39|45.85|17
GME210409P00118000|0.18|0.18|0.03|0.41|0.03|35|-0.38|-0.9268|200|297|12|15|-0.0316|0.0024|-0.0002|-1.0407|0.0060||0.03|236|0.02|18
GME210409C00119000||||57.65|57.65|34|0.00|0.0000|2|4|0|0|0.9803|0.0019|0.0032|-0.6101|0.0041||46.70|39|44.90|39
GME210409P00119000|0.18|0.18|0.04|0.38|0.04|34|-0.34|-0.8947|10|71|4|8|-0.0311|0.0025|-0.0001|-0.9951|0.0060||0.06|6|0.02|37
GME210409C00120000|47.60|50.99|44.45|48.40|44.45|33|-3.95|-0.0816|-1|53|1|6|0.9794|0.0020|0.0032|-0.6211|0.0042||45.70|40|43.90|39
GME210409P00120000|0.25|0.28|0.03|0.43|0.03|33|-0.40|-0.9302|134|1920|1|156|-0.0452|0.0031|-0.0002|-1.4597|0.0081||0.05|7|0.03|3
GME210409C00121000||||49.30|49.30|32|0.00|0.0000|2|13|0|0|0.9859|0.0016|0.0032|-0.4048|0.0031||44.70|39|42.90|39
GME210409P00121000|0.21|0.21|0.04|0.42|0.04|32|-0.38|-0.9048|-6|75|1|4|-0.0516|0.0034|-0.0003|-1.6466|0.0090||0.06|2|0.03|37
GME210409C00122000||||58.50|58.50|31|0.00|0.0000|0|8|0|0|0.9758|0.0023|0.0032|-0.6939|0.0048||43.70|34|41.90|30
GME210409P00122000|0.22|0.22|0.07|0.47|0.07|31|-0.40|-0.8511|-10|101|5|65|-0.0532|0.0036|-0.0003|-1.6543|0.0092||0.07|2|0.03|36
GME210409C00123000|42.60|42.60|42.60|57.50|42.60|30|-14.90|-0.2591|0|13|1|1|0.9738|0.0025|0.0032|-0.7332|0.0052||42.70|56|40.90|48
GME210409P00123000|0.21|0.21|0.04|0.44|0.04|30|-0.40|-0.9091|0|50|72|293|-0.0547|0.0037|-0.0003|-1.6525|0.0094||0.07|2|0.04|35
GME210409C00124000||||56.45|56.45|29|0.00|0.0000|0|7|0|0|0.9717|0.0027|0.0033|-0.7745|0.0055||41.70|41|39.90|33
GME210409P00124000|0.31|0.31|0.09|0.57|0.09|29|-0.48|-0.8421|1|49|2|24|-0.0520|0.0037|-0.0002|-1.5119|0.0090||0.08|2|0.04|41
GME210409C00125000|40.00|40.00|40.00|46.65|40.00|28|-6.65|-0.1426|-4|38|1|1|0.9693|0.0029|0.0033|-0.8179|0.0059||40.75|57|38.90|54
GME210409P00125000|0.28|0.30|0.10|0.43|0.10|28|-0.33|-0.7674|149|765|1|244|-0.0611|0.0041|-0.0003|-1.7617|0.0103||0.08|2|0.05|25
GME210409C00126000|45.25|45.25|45.25|55.25|45.25|27|-10.00|-0.1810|-2|5|1|1|0.9668|0.0032|0.0033|-0.8634|0.0063||39.70|39|37.95|37
GME210409P00126000|0.20|0.20|0.07|0.70|0.07|27|-0.63|-0.9000|7|68|5|24|-0.0565|0.0041|-0.0003|-1.5575|0.0097||0.11|15|0.05|31
GME210409C00127000||||53.65|53.65|26|0.00|0.0000|0|5|0|0|0.9640|0.0034|0.0033|-0.9112|0.0067||38.70|40|36.90|17
GME210409P00127000|0.21|0.21|0.10|0.50|0.14|26|-0.36|-0.7200|2|77|2|103|-0.0733|0.0048|-0.0004|-2.0364|0.0118||0.11|15|0.06|7
GME210409C00128000|41.96|41.96|41.95|53.85|41.95|25|-11.90|-0.2210|0|10|1|2|0.9611|0.0037|0.0033|-0.9612|0.0072||37.70|42|35.95|39
GME210409P00128000|0.17|0.17|0.09|0.51|0.09|25|-0.42|-0.8235|3|158|1|23|-0.0698|0.0048|-0.0003|-1.8563|0.0114||0.11|2|0.07|12
GME210409C00129000|41.00|41.01|41.00|51.50|41.01|24|-10.49|-0.2037|0|12|1|2|0.9566|0.0040|0.0033|-1.0452|0.0078||36.70|41|34.95|38
GME210409P00129000|0.31|0.31|0.09|0.70|0.09|24|-0.61|-0.8714|23|59|5|9|-0.0737|0.0051|-0.0004|-1.9110|0.0119||0.12|2|0.07|20
GME210409C00130000|36.98|36.98|35.00|41.70|35.00|23|-6.70|-0.1607|-7|57|1|2|0.9531|0.0044|0.0033|-1.1008|0.0083||35.70|47|33.95|31
GME210409P00130000|0.25|0.36|0.09|0.50|0.12|23|-0.38|-0.7600|212|1170|1|633|-0.0724|0.0053|-0.0003|-1.8054|0.0117||0.12|2|0.09|8
GME210409C00131000||||49.55|49.55|22|0.00|0.0000|0|25|0|0|0.9906|0.0017|0.0035|-0.1912|0.0021||34.75|40|32.95|35
GME210409P00131000|0.16|0.16|0.14|0.70|0.14|22|-0.56|-0.8000|29|102|4|18|-0.0912|0.0059|-0.0004|-2.2896|0.0139||0.15|9|0.09|15
GME210409C00132000||||55.85|55.85|21|0.00|0.0000|0|33|0|0|0.9451|0.0051|0.0034|-1.2191|0.0094||33.80|41|31.95|23
GME210409P00132000|0.41|0.41|0.11|0.64|0.11|21|-0.53|-0.8281|3|67|168|525|-0.0863|0.0060|-0.0004|-2.0602|0.0134||0.15|19|0.10|15
GME210409C00133000||||48.95|48.95|20|0.00|0.0000|0|15|0|0|0.9392|0.0055|0.0034|-1.3168|0.0102||32.85|40|30.80|49
GME210409P00133000|0.25|0.25|0.17|0.68|0.17|20|-0.51|-0.7500|1|70|1|7|-0.0921|0.0064|-0.0004|-2.1419|0.0140||0.18|12|0.11|11
GME210409C00134000||||56.40|56.40|19|0.00|0.0000|0|21|0|0|0.9754|0.0036|0.0036|-0.4699|0.0049||31.90|39|29.80|49
GME210409P00134000|0.45|0.45|0.25|0.94|0.25|19|-0.69|-0.7340|4|91|2|3|-0.0779|0.0063|-0.0004|-1.6830|0.0124||0.20|12|0.12|11
GME210409C00135000|32.15|34.00|32.00|35.48|32.00|18|-3.48|-0.0981|-1|75|1|3|0.9600|0.0049|0.0035|-0.7603|0.0073||30.90|42|28.80|49
GME210409P00135000|0.46|0.46|0.14|0.60|0.16|18|-0.44|-0.7333|-53|1225|1|246|-0.1145|0.0072|-0.0006|-2.5846|0.0164||0.23|17|0.13|11
GME210409C00136000||||52.89|52.89|17|0.00|0.0000|0|6|0|0|0.9537|0.0055|0.0035|-0.8568|0.0082||29.95|40|27.80|49
GME210409P00136000|0.45|0.45|0.18|0.85|0.18|17|-0.67|-0.7882|104|183|1|122|-0.1065|0.0075|-0.0005|-2.2582|0.0156||0.24|28|0.14|26
GME210409C00137000||||51.90|51.90|16|0.00|0.0000|0|17|0|0|0.9321|0.0068|0.0034|-1.2622|0.0111||28.90|39|26.80|39
GME210409P00137000|0.49|0.49|0.23|0.76|0.23|16|-0.53|-0.6974|56|141|2|62|-0.0938|0.0076|-0.0004|-1.8460|0.0142||0.23|11|0.12|46
GME210409C00138000||||54.05|54.05|15|0.00|0.0000|0|9|0|0|0.9691|0.0048|0.0036|-0.5054|0.0059||27.90|39|26.15|37
GME210409P00138000|0.51|0.51|0.19|0.87|0.20|15|-0.67|-0.7701|3|79|1|75|-0.1039|0.0081|-0.0005|-1.9968|0.0153||0.27|21|0.19|40
GME210409C00139000||||46.05|46.05|14|0.00|0.0000|0|10|0|0|0.9671|0.0052|0.0037|-0.5161|0.0062||26.90|39|25.05|39
GME210409P00139000|0.44|0.44|0.23|0.79|0.29|14|-0.50|-0.6329|-13|61|2|13|-0.1282|0.0088|-0.0006|-2.4864|0.0178||0.27|13|0.19|12
GME210409C00140000|27.95|27.95|27.95|30.46|27.95|13|-2.51|-0.0824|-9|43|1|1|0.9544|0.0066|0.0036|-0.7016|0.0081||25.85|45|24.10|40
GME210409P00140000|0.50|0.61|0.22|0.72|0.25|13|-0.47|-0.6528|288|1374|4|362|-0.1275|0.0093|-0.0006|-2.3469|0.0177||0.26|21|0.20|16
GME210409C00141000||||46.00|46.00|12|0.00|0.0000|0|11|0|0|0.9104|0.0091|0.0034|-1.4381|0.0138||24.90|39|22.85|43
GME210409P00141000|0.85|0.85|0.23|0.96|0.23|12|-0.73|-0.7604|25|120|3|31|-0.1356|0.0098|-0.0006|-2.4142|0.0185||0.29|11|0.22|13
GME210409C00142000|22.90|23.57|22.90|27.15|23.57|11|-3.58|-0.1319|-1|21|2|3|0.9091|0.0097|0.0035|-1.3859|0.0139||23.90|56|22.10|49
GME210409P00142000|0.42|0.42|0.29|1.01|0.35|11|-0.66|-0.6535|57|163|1|18|-0.1441|0.0104|-0.0007|-2.4816|0.0193||0.32|12|0.23|29
GME210409C00143000||||49.00|49.00|10|0.00|0.0000|0|15|0|0|0.8951|0.0106|0.0034|-1.5580|0.0154||22.90|42|21.15|39
GME210409P00143000|0.51|0.51|0.28|1.02|0.35|10|-0.67|-0.6569|71|154|1|26|-0.1519|0.0110|-0.0007|-2.5158|0.0200||0.34|25|0.26|20
GME210409C00144000|23.00|23.00|23.00|26.60|23.00|9|-3.60|-0.1353|1|6|1|1|0.8801|0.0115|0.0034|-1.7344|0.0170||21.95|39|20.10|39
GME210409P00144000|0.52|0.52|0.30|1.05|0.30|9|-0.75|-0.7143|16|161|1|16|-0.1580|0.0116|-0.0008|-2.5029|0.0205||0.35|21|0.28|21
GME210409C00145000|26.30|26.30|20.00|26.80|20.00|8|-6.80|-0.2537|-4|95|1|40|0.8574|0.0124|0.0033|-2.0423|0.0192||20.95|58|19.35|44
GME210409P00145000|0.59|0.65|0.30|0.90|0.30|8|-0.60|-0.6667|40|679|1|496|-0.1662|0.0123|-0.0008|-2.5230|0.0212||0.35|22|0.29|23
GME210409C00146000||||30.43|30.43|7|0.00|0.0000|1|13|0|0|0.8455|0.0133|0.0033|-2.1299|0.0202||20.00|46|18.10|42
GME210409P00146000|0.72|0.72|0.32|1.21|0.32|7|-0.89|-0.7355|27|139|1|69|-0.1694|0.0131|-0.0008|-2.4233|0.0215||0.41|20|0.33|16
