symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00050500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|1|74|6|15|-0.0068|0.0002|-0.0001|-0.4873|0.0025||0.02|30|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0028|-0.0224|0.0002||126.40|17|124.40|39
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|8|285|0|0|-0.0014|0.0001|0.0000|-0.0919|0.0006||0.02|30|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|0.9996|0.0000|0.0028|-0.0224|0.0002||125.90|17|123.90|42
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0025|0.0001|0.0000|-0.1635|0.0010||0.01|10|0.00|0
GME210409C00052000||||127.20|127.20|50|0.00|0.0000|2|8|0|0|0.9996|0.0000|0.0028|-0.0224|0.0002||125.40|17|123.40|42
GME210409P00052000||||0.02|0.02|50|0.00|0.0000|4|56|0|0|-0.0043|0.0001|0.0000|-0.2862|0.0016||0.02|10|0.00|0
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0029|-0.0224|0.0002||124.90|17|122.90|42
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|2|280|0|0|-0.0010|0.0000|0.0000|-0.0606|0.0004||0.01|17|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0008|0.0000||124.45|18|122.40|42
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|0|166|0|0|-0.0075|0.0002|-0.0001|-0.5139|0.0027||0.02|10|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0012|0.0000||123.90|17|121.90|42
GME210409P00053500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|66|3|3|-0.0015|0.0001|0.0000|-0.0917|0.0006||0.02|10|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0030|-0.0050|0.0000||123.60|31|121.40|42
GME210409P00054000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|5|11|-0.0023|0.0001|0.0000|-0.1471|0.0010||0.02|10|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0030|-0.0024|0.0000||123.10|31|120.90|42
GME210409P00054500|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|24|177|10|30|-0.0011|0.0001|0.0000|-0.0691|0.0005||0.02|10|0.00|0
GME210409C00055000|127.50|127.50|122.37|132.44|122.37|50|-10.07|-0.0760|0|60|2|9|0.9999|0.0000|0.0030|-0.0037|0.0000||122.45|17|120.40|43
GME210409P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|281|1286|1|220|-0.0010|0.0000|0.0000|-0.0596|0.0004||0.01|185|0.00|0
GME210409C00060000|122.05|122.05|119.75|119.58|121.65|50|2.07|0.0173|2|22|1|5|0.9999|0.0000|0.0033|-0.0042|0.0000||117.40|17|115.40|46
GME210409P00060000|0.02|0.14|0.01|0.02|0.14|50|0.12|6.0000|91|1649|3|107|-0.0016|0.0001|0.0000|-0.0904|0.0007||0.05|17|0.01|4
GME210409C00065000|115.50|115.50|115.50|116.05|115.50|50|-0.55|-0.0047|0|6|2|2|0.9999|0.0000|0.0036|-0.0056|0.0001||112.60|33|110.40|43
GME210409P00065000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|202|607|5|25|-0.0022|0.0001|0.0000|-0.1173|0.0009||0.04|50|0.01|23
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-1|19|0|0|0.9995|0.0000|0.0038|-0.0215|0.0002||107.45|32|105.40|42
GME210409P00070000|0.04|0.13|0.01|0.05|0.04|50|-0.01|-0.2000|152|1289|2|213|-0.0024|0.0001|0.0000|-0.1177|0.0010||0.03|1|0.02|4
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|0|10|0|0|0.9995|0.0000|0.0041|-0.0212|0.0002||102.90|41|100.40|42
GME210409P00075000|0.04|0.05|0.04|0.05|0.05|50|0.00|0.0000|1834|3963|4|80|-0.0030|0.0002|0.0000|-0.1346|0.0012||0.03|1|0.02|5
GME210409C00080000|100.00|100.00|100.00|97.47|100.00|50|2.53|0.0260|-3|54|1|1|0.9995|0.0000|0.0044|-0.0210|0.0002||97.45|17|95.40|43
GME210409P00080000|0.05|0.08|0.05|0.08|0.08|50|0.00|0.0000|149|914|300|370|-0.0044|0.0002|0.0000|-0.1847|0.0017||0.06|9|0.05|3
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|-15|3|0|0|0.9994|0.0000|0.0047|-0.0207|0.0003||92.40|17|90.40|43
GME210409P00085000|0.12|0.12|0.08|0.11|0.09|50|-0.02|-0.1818|8|513|1|316|-0.0067|0.0003|-0.0001|-0.2623|0.0024||0.09|2|0.08|43
GME210409C00090000||||88.05|88.05|50|0.00|0.0000|-13|23|0|0|0.9974|0.0002|0.0049|-0.0897|0.0010||87.45|16|85.40|32
GME210409P00090000|0.07|0.16|0.07|0.12|0.12|50|0.00|0.0000|24|1172|300|949|-0.0062|0.0003|-0.0001|-0.2231|0.0023||0.14|4|0.12|19
GME210409C00095000|82.77|82.77|82.77|86.85|82.77|50|-4.08|-0.0470|-5|11|2|2|0.9954|0.0003|0.0052|-0.1476|0.0017||82.55|18|80.35|32
GME210409P00095000|0.15|0.22|0.14|0.15|0.16|50|0.01|0.0667|34|625|5|342|-0.0105|0.0005|-0.0001|-0.3534|0.0036||0.19|4|0.15|20
GME210409C00100000|78.10|78.10|78.10|78.00|78.10|50|0.10|0.0013|-4|114|1|1|0.9826|0.0008|0.0053|-0.5510|0.0056||77.80|27|75.45|33
GME210409P00100000|0.16|0.34|0.10|0.23|0.21|50|-0.02|-0.0870|-1487|3871|1|690|-0.0123|0.0007|-0.0001|-0.3832|0.0042||0.20|200|0.18|4
GME210409C00105000||||73.17|73.17|50|0.00|0.0000|0|30|0|0|0.9883|0.0007|0.0056|-0.3287|0.0040||72.70|22|70.35|41
GME210409P00105000|0.13|0.34|0.13|0.26|0.28|50|0.02|0.0769|109|373|2|190|-0.0128|0.0008|-0.0001|-0.3636|0.0043||0.30|1|0.22|15
GME210409C00106000||||71.90|71.90|50|0.00|0.0000|-1|27|0|0|0.9881|0.0007|0.0057|-0.3270|0.0040||71.75|21|69.35|42
GME210409P00106000|0.30|0.31|0.30|0.27|0.31|50|0.04|0.1481|6|70|1|26|-0.0172|0.0009|-0.0002|-0.4855|0.0056||0.30|1|0.18|19
GME210409C00107000|69.50|69.50|69.50|82.95|69.50|49|-13.45|-0.1621|0|12|5|5|0.9860|0.0008|0.0057|-0.3825|0.0047||70.75|22|68.35|42
GME210409P00107000|0.35|0.35|0.35|0.46|0.35|49|-0.11|-0.2391|0|43|1|1|-0.0136|0.0008|-0.0001|-0.3712|0.0046||0.35|1|0.18|37
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|0|11|0|0|0.9858|0.0009|0.0058|-0.3811|0.0047||69.75|25|67.35|39
GME210409P00108000|0.32|0.38|0.32|0.40|0.38|48|-0.02|-0.0500|18|53|1|4|-0.0226|0.0011|-0.0002|-0.6280|0.0070||0.41|5|0.13|42
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9856|0.0009|0.0058|-0.3796|0.0048||68.85|16|66.35|27
GME210409P00109000|0.34|0.34|0.34|0.41|0.34|47|-0.07|-0.1707|0|38|1|1|-0.0157|0.0009|-0.0002|-0.4181|0.0052||0.43|5|0.13|16
GME210409C00110000||||68.68|68.68|46|0.00|0.0000|-2|27|0|0|0.9831|0.0010|0.0058|-0.4412|0.0055||68.05|28|65.35|27
GME210409P00110000|0.26|0.40|0.25|0.38|0.31|46|-0.07|-0.1842|71|1066|2|84|-0.0239|0.0012|-0.0003|-0.6433|0.0074||0.35|15|0.26|15
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|0|13|0|0|0.9828|0.0010|0.0059|-0.4402|0.0056||66.85|16|64.35|27
GME210409P00111000|0.24|0.34|0.24|0.40|0.34|45|-0.06|-0.1500|-1|91|2|4|-0.0225|0.0012|-0.0002|-0.5899|0.0070||0.40|1|0.27|15
GME210409C00112000|64.55|64.55|64.55|75.00|64.55|44|-10.45|-0.1393|0|5|3|3|0.9825|0.0011|0.0060|-0.4392|0.0057||65.90|16|63.35|28
GME210409P00112000|0.44|0.44|0.36|0.51|0.36|44|-0.15|-0.2941|0|189|1|4|-0.0156|0.0010|-0.0002|-0.3882|0.0051||0.40|1|0.23|37
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9796|0.0012|0.0060|-0.5072|0.0065||65.05|28|62.35|28
GME210409P00113000|0.40|0.40|0.38|0.40|0.39|43|-0.01|-0.0250|4|22|1|3|-0.0312|0.0015|-0.0003|-0.8025|0.0092||0.47|5|0.30|3
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|0.9792|0.0012|0.0060|-0.5066|0.0066||64.05|28|61.35|28
GME210409P00114000|0.32|0.45|0.32|0.62|0.34|42|-0.28|-0.4516|-1|44|3|18|-0.0237|0.0013|-0.0003|-0.5814|0.0073||0.37|3|0.30|15
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9788|0.0013|0.0061|-0.5061|0.0067||62.95|16|60.35|28
GME210409P00115000|0.30|0.47|0.30|0.41|0.41|41|0.00|0.0000|28|613|1|79|-0.0236|0.0014|-0.0003|-0.5661|0.0073||0.49|5|0.30|15
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9754|0.0014|0.0061|-0.5807|0.0075||61.90|16|59.35|27
GME210409P00116000|0.45|0.50|0.40|0.44|0.40|40|-0.04|-0.0909|86|108|1|298|-0.0234|0.0014|-0.0002|-0.5509|0.0072||0.43|5|0.33|5
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9749|0.0015|0.0061|-0.5808|0.0077||61.00|24|58.35|18
GME210409P00117000|0.43|0.47|0.43|0.62|0.47|39|-0.15|-0.2419|24|145|1|4|-0.0282|0.0016|-0.0003|-0.6592|0.0085||0.52|6|0.33|36
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|0|3|0|0|0.9744|0.0015|0.0062|-0.5810|0.0078||60.05|28|57.35|28
GME210409P00118000|0.48|0.50|0.40|0.50|0.40|38|-0.10|-0.2000|20|97|1|198|-0.0235|0.0015|-0.0002|-0.5280|0.0073||0.53|5|0.34|16
GME210409C00119000|57.65|57.65|57.65|53.15|57.65|37|4.50|0.0847|0|2|2|2|0.9712|0.0017|0.0062|-0.6459|0.0086||58.95|16|56.40|28
GME210409P00119000|0.47|0.47|0.47|0.50|0.47|37|-0.03|-0.0600|6|61|2|2|-0.0347|0.0018|-0.0004|-0.7966|0.0101||0.54|7|0.34|17
GME210409C00120000|61.00|61.00|61.00|58.63|61.00|36|2.37|0.0404|-1|54|1|1|0.9708|0.0017|0.0063|-0.6414|0.0087||58.00|16|55.40|28
GME210409P00120000|0.36|0.55|0.36|0.50|0.41|36|-0.09|-0.1800|-15|1786|1|181|-0.0295|0.0017|-0.0003|-0.6501|0.0088||0.49|2|0.40|8
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|0|11|0|0|0.9685|0.0018|0.0063|-0.6791|0.0093||57.00|16|54.40|18
GME210409P00121000|0.55|0.55|0.49|0.51|0.50|35|-0.01|-0.0196|0|81|1|13|-0.0362|0.0020|-0.0004|-0.7979|0.0104||0.55|9|0.19|42
GME210409C00122000||||58.50|58.50|34|0.00|0.0000|0|8|0|0|0.9680|0.0019|0.0063|-0.6748|0.0094||56.05|26|53.50|18
GME210409P00122000|0.52|0.52|0.47|0.63|0.47|34|-0.16|-0.2540|27|111|2|3|-0.0327|0.0019|-0.0003|-0.6923|0.0096||0.57|9|0.21|42
GME210409C00123000||||57.50|57.50|33|0.00|0.0000|-3|13|0|0|0.9666|0.0020|0.0064|-0.6922|0.0097||55.05|18|52.40|18
GME210409P00123000|0.52|0.54|0.50|0.66|0.54|33|-0.12|-0.1818|15|50|1|3|-0.0433|0.0023|-0.0005|-0.9217|0.0120||0.50|1|0.21|42
GME210409C00124000||||56.45|56.45|32|0.00|0.0000|0|7|0|0|0.9651|0.0021|0.0064|-0.7101|0.0101||54.10|27|51.45|27
GME210409P00124000|0.45|0.60|0.45|0.69|0.53|32|-0.16|-0.2319|2|48|1|6|-0.0376|0.0022|-0.0004|-0.7687|0.0107||0.60|10|0.28|15
GME210409C00125000|51.72|51.72|51.65|54.31|51.65|31|-2.66|-0.0490|3|42|1|3|0.9641|0.0022|0.0065|-0.7193|0.0104||53.10|25|50.45|28
GME210409P00125000|0.44|0.60|0.44|0.63|0.47|31|-0.16|-0.2540|22|616|3|49|-0.0398|0.0023|-0.0004|-0.8062|0.0113||0.56|1|0.33|16
GME210409C00126000|55.25|55.25|55.25|58.04|55.25|30|-2.79|-0.0481|0|7|3|3|0.9617|0.0023|0.0065|-0.7474|0.0109||52.15|28|49.45|28
GME210409P00126000|0.43|0.67|0.43|0.73|0.50|30|-0.23|-0.3151|1|61|1|17|-0.0375|0.0023|-0.0004|-0.7295|0.0107||0.62|4|0.44|14
GME210409C00127000||||53.65|53.65|29|0.00|0.0000|1|5|0|0|0.9599|0.0024|0.0065|-0.7668|0.0113||51.15|28|48.50|28
GME210409P00127000|0.65|0.65|0.59|0.80|0.59|29|-0.21|-0.2625|0|75|1|2|-0.0508|0.0027|-0.0005|-1.0089|0.0137||0.61|1|0.45|36
GME210409C00128000||||53.85|53.85|28|0.00|0.0000|1|10|0|0|0.9581|0.0025|0.0066|-0.7867|0.0117||50.20|28|47.50|28
GME210409P00128000|0.61|0.65|0.53|0.65|0.53|28|-0.12|-0.1846|2|155|1|34|-0.0456|0.0027|-0.0005|-0.8635|0.0125||0.77|33|0.47|13
GME210409C00129000||||51.50|51.50|27|0.00|0.0000|0|12|0|0|0.9549|0.0027|0.0066|-0.8313|0.0124||49.20|28|46.55|28
GME210409P00129000|0.56|0.66|0.55|0.78|0.60|27|-0.18|-0.2308|4|36|1|14|-0.0548|0.0030|-0.0006|-1.0359|0.0145||0.65|10|0.49|5
GME210409C00130000|48.85|48.85|46.70|50.24|47.00|26|-3.24|-0.0645|-1|64|1|14|0.9536|0.0028|0.0066|-0.8421|0.0127||48.25|30|45.55|28
GME210409P00130000|0.47|0.74|0.47|0.75|0.55|26|-0.20|-0.2667|24|958|3|218|-0.0464|0.0028|-0.0005|-0.8424|0.0127||0.60|1|0.50|13
GME210409C00131000||||49.55|49.55|25|0.00|0.0000|1|25|0|0|0.9905|0.0011|0.0071|-0.1486|0.0033||47.30|31|44.55|30
GME210409P00131000||||0.92|0.92|25|0.00|0.0000|1|73|0|0|-0.0497|0.0030|-0.0005|-0.8799|0.0134||0.65|10|0.52|5
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|0|33|0|0|0.9482|0.0031|0.0067|-0.8970|0.0139||46.35|39|43.60|41
GME210409P00132000|0.48|0.80|0.48|0.81|0.80|24|-0.01|-0.0123|5|64|1|3|-0.0488|0.0031|-0.0005|-0.8377|0.0132||0.63|5|0.54|5
GME210409C00133000||||48.95|48.95|23|0.00|0.0000|1|15|0|0|0.9444|0.0033|0.0067|-0.9456|0.0147||45.35|31|42.65|43
GME210409P00133000|0.70|0.70|0.70|1.00|0.70|23|-0.30|-0.3000|9|69|1|2|-0.0531|0.0032|-0.0006|-0.9041|0.0142||0.67|10|0.54|16
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9431|0.0035|0.0067|-0.9436|0.0150||44.40|31|41.70|38
GME210409P00134000|0.72|0.72|0.72|1.00|0.72|22|-0.28|-0.2800|1|87|1|1|-0.0573|0.0034|-0.0006|-0.9583|0.0151||0.69|9|0.57|5
GME210409C00135000|41.75|41.75|41.75|44.55|41.75|21|-2.80|-0.0629|-4|76|1|1|0.9400|0.0036|0.0068|-0.9821|0.0156||43.45|31|40.70|42
GME210409P00135000|0.66|0.91|0.62|0.83|0.62|21|-0.21|-0.2530|-36|1278|10|135|-0.0631|0.0037|-0.0007|-1.0408|0.0163||0.62|1|0.58|15
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9374|0.0038|0.0068|-0.9925|0.0161||42.45|31|39.75|39
GME210409P00136000|0.71|0.75|0.62|0.92|0.62|20|-0.30|-0.3261|6|79|1|4|-0.0626|0.0038|-0.0007|-0.9931|0.0161||0.71|12|0.60|6
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|0|17|0|0|0.9339|0.0040|0.0068|-1.0263|0.0168||41.50|39|38.75|42
GME210409P00137000|0.75|0.89|0.75|1.15|0.80|19|-0.35|-0.3043|10|85|2|16|-0.0612|0.0039|-0.0006|-0.9390|0.0158||0.70|5|0.61|5
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9327|0.0042|0.0069|-1.0161|0.0171||40.50|39|37.75|41
GME210409P00138000|0.80|0.80|0.72|0.95|0.72|18|-0.23|-0.2421|16|76|8|9|-0.0661|0.0041|-0.0007|-0.9945|0.0168||0.74|20|0.63|14
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9278|0.0044|0.0069|-1.0689|0.0180||39.50|31|36.80|39
GME210409P00139000|0.71|0.85|0.71|1.01|0.74|17|-0.27|-0.2673|25|74|1|18|-0.0700|0.0044|-0.0007|-1.0312|0.0176||0.75|14|0.65|9
GME210409C00140000|40.55|42.01|36.08|40.00|37.70|16|-2.30|-0.0575|9|52|1|23|0.9255|0.0046|0.0069|-1.0748|0.0184||38.50|40|35.80|41
GME210409P00140000|0.87|0.97|0.60|1.01|0.71|16|-0.30|-0.2970|-289|1086|1|428|-0.0706|0.0045|-0.0007|-1.0179|0.0177||0.75|1|0.66|17
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9249|0.0048|0.0069|-1.0492|0.0186||37.55|31|34.85|39
GME210409P00141000|0.88|0.88|0.83|1.07|0.83|15|-0.24|-0.2243|35|95|3|23|-0.0809|0.0049|-0.0009|-1.1455|0.0196||0.74|4|0.68|18
GME210409C00142000||||36.50|36.50|14|0.00|0.0000|2|22|0|0|0.9204|0.0050|0.0069|-1.0876|0.0194||36.55|39|34.00|41
GME210409P00142000|0.84|1.03|0.81|1.11|0.84|14|-0.27|-0.2432|5|106|1|24|-0.0757|0.0049|-0.0008|-1.0329|0.0187||0.81|26|0.70|17
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9181|0.0052|0.0070|-1.0970|0.0199||35.60|32|33.00|31
GME210409P00143000|0.87|1.12|0.77|1.19|0.77|13|-0.42|-0.3529|20|83|1|42|-0.0785|0.0052|-0.0008|-1.0422|0.0192||0.83|17|0.72|18
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|0|5|0|0|0.9157|0.0055|0.0070|-1.0849|0.0202||34.60|39|32.00|42
GME210409P00144000|1.00|1.07|0.87|1.17|0.90|12|-0.27|-0.2308|83|145|1|33|-0.0858|0.0055|-0.0009|-1.1079|0.0205||0.85|21|0.74|21
GME210409C00145000|34.86|34.86|31.14|36.75|31.14|11|-5.61|-0.1527|-1|99|1|3|0.9116|0.0058|0.0070|-1.1082|0.0210||33.65|32|31.00|32
GME210409P00145000|0.70|1.18|0.70|1.17|0.87|11|-0.30|-0.2564|245|639|1|174|-0.0980|0.0059|-0.0010|-1.2696|0.0227||0.87|20|0.77|13
GME210409C00146000|30.90|31.15|30.90|35.40|31.15|10|-4.25|-0.1201|1|12|1|2|0.9050|0.0061|0.0070|-1.1651|0.0221||32.70|32|30.05|41
