symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0049|-0.0392|0.0007||141.90|37|139.25|51
GME210409P00045000|0.05|0.05|0.01|0.06|0.01|50|-0.05|-0.8333|159|608|5|43|-0.0014|0.0000|0.0000|-0.0540|0.0009||0.01|92|0.01|5
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0050|-0.0200|0.0004||141.40|34|138.75|50
GME210409P00045500|0.06|0.06|0.02|0.06|0.02|50|-0.04|-0.6667|32|217|1|7|-0.0014|0.0000|0.0000|-0.0540|0.0009||0.02|39|0.01|10
GME210409C00046000||||||49|||0|0|0|0|0.9995|0.0000|0.0050|-0.0201|0.0004||140.80|19|138.25|77
GME210409P00046000|0.06|0.06|0.05|0.05|0.05|49|0.00|0.0000|27|288|2|6|-0.0015|0.0001|0.0000|-0.0589|0.0010||0.02|30|0.01|10
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0051|-0.0201|0.0004||140.85|31|137.75|50
GME210409P00046500|0.07|0.07|0.02|0.05|0.02|50|-0.03|-0.6000|46|240|1|4|-0.0013|0.0000|0.0000|-0.0480|0.0008||0.02|19|0.01|12
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9986|0.0001|0.0051|-0.0547|0.0009||139.90|37|137.25|51
GME210409P00047000|0.06|0.06|0.02|0.05|0.02|50|-0.03|-0.6000|124|336|1|5|-0.0012|0.0000|0.0000|-0.0466|0.0008||0.02|8|0.01|10
GME210409C00047500|137.35|137.35|137.35|137.25|137.35|50|0.10|0.0007|13|13|4|4|0.9995|0.0000|0.0052|-0.0201|0.0004||139.25|19|136.75|75
GME210409P00047500|0.05|0.09|0.01|0.06|0.01|50|-0.05|-0.8333|46|77|1|39|-0.0014|0.0000|0.0000|-0.0525|0.0009||0.02|9|0.01|10
GME210409C00048000|136.80|136.80|136.80|127.15|136.80|50|9.65|0.0759|0|2|1|1|0.9983|0.0001|0.0052|-0.0631|0.0010||138.75|29|136.25|75
GME210409P00048000|0.05|0.06|0.02|0.06|0.02|50|-0.04|-0.6667|47|227|42|151|-0.0014|0.0001|0.0000|-0.0525|0.0009||0.02|1|0.01|10
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|6|7|0|0|0.9994|0.0000|0.0053|-0.0202|0.0004||138.40|37|135.75|51
GME210409P00048500|0.07|0.07|0.02|0.07|0.02|50|-0.05|-0.7143|33|85|10|23|-0.0016|0.0001|0.0000|-0.0589|0.0010||0.02|1|0.01|10
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0053|-0.0426|0.0007||137.90|37|135.25|51
GME210409P00049000||||0.06|0.06|50|0.00|0.0000|56|168|0|0|-0.0018|0.0001|0.0000|-0.0658|0.0011||0.03|19|0.01|10
GME210409C00049500||||||50|||0|0|0|0|0.9994|0.0000|0.0054|-0.0203|0.0004||137.40|34|134.75|50
GME210409P00049500|0.09|0.09|0.08|0.07|0.08|50|0.01|0.1429|165|323|1|20|-0.0031|0.0001|-0.0001|-0.1163|0.0018||0.02|2|0.01|100
GME210409C00050000|137.86|137.86|135.75|133.00|135.75|50|2.75|0.0207|11|41|1|3|0.9982|0.0001|0.0054|-0.0670|0.0011||136.60|24|134.40|57
GME210409P00050000|0.03|0.08|0.01|0.08|0.02|50|-0.06|-0.7500|671|2521|1|239|-0.0023|0.0001|-0.0001|-0.0835|0.0014||0.02|2|0.01|40
GME210409C00050500||||||50|||0|0|0|0|0.9994|0.0000|0.0055|-0.0203|0.0004||136.40|34|133.75|50
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|11|73|0|0|-0.0023|0.0001|-0.0001|-0.0836|0.0014||0.03|36|0.01|12
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9994|0.0000|0.0056|-0.0204|0.0004||135.90|37|133.25|51
GME210409P00051000|0.03|0.03|0.02|0.08|0.02|50|-0.06|-0.7500|66|277|1|6|-0.0029|0.0001|-0.0001|-0.1061|0.0017||0.03|36|0.01|11
GME210409C00051500|137.40|137.40|134.75|125.95|134.75|50|8.80|0.0699|0|0|1|12|0.9994|0.0000|0.0056|-0.0221|0.0004||135.25|19|132.75|75
GME210409P00051500|0.10|0.10|0.03|0.08|0.03|50|-0.05|-0.6250|0|80|1|2|-0.0030|0.0001|-0.0001|-0.1087|0.0018||0.03|36|0.01|10
GME210409C00052000||||125.35|125.35|50|0.00|0.0000|-9|6|0|0|0.9991|0.0000|0.0057|-0.0326|0.0006||134.80|19|132.25|77
GME210409P00052000|0.03|0.03|0.02|0.06|0.02|50|-0.04|-0.6667|7|49|1|7|-0.0026|0.0001|-0.0001|-0.0925|0.0016||0.03|33|0.01|21
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0057|-0.0222|0.0004||134.45|30|131.75|50
GME210409P00052500|0.09|0.09|0.02|0.08|0.02|50|-0.06|-0.7500|6|61|2|203|-0.0090|0.0002|-0.0002|-0.3460|0.0047||0.03|21|0.01|10
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0058|-0.0223|0.0004||133.95|31|131.20|52
GME210409P00053000|0.07|0.07|0.02|0.09|0.02|50|-0.07|-0.7778|1|144|4|23|-0.0029|0.0001|-0.0001|-0.1023|0.0017||0.03|36|0.01|10
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|6|6|0|0|0.9992|0.0000|0.0058|-0.0283|0.0006||133.10|30|130.80|51
GME210409P00053500|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|14|65|2|3|-0.0021|0.0001|-0.0001|-0.0736|0.0013||0.03|29|0.01|20
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|-1|1|0|0|0.9980|0.0001|0.0059|-0.0674|0.0012||132.90|37|130.30|51
GME210409P00054000|0.12|0.13|0.03|0.09|0.03|50|-0.06|-0.6667|16|62|10|13|-0.0032|0.0001|-0.0001|-0.1121|0.0019||0.03|36|0.01|12
GME210409C00054500|135.70|135.70|135.70|134.95|135.70|50|0.75|0.0056|-1|9|3|8|0.9987|0.0001|0.0059|-0.0436|0.0008||132.30|19|129.80|75
GME210409P00054500|0.15|0.15|0.15|0.09|0.15|50|0.06|0.6667|57|150|3|5|-0.0048|0.0001|-0.0001|-0.1673|0.0027||0.03|36|0.01|10
GME210409C00055000|132.35|132.44|132.35|123.30|132.44|50|9.14|0.0741|-39|64|3|17|0.9983|0.0001|0.0060|-0.0567|0.0011||131.75|19|129.50|39
GME210409P00055000|0.10|0.13|0.02|0.10|0.02|50|-0.08|-0.8000|122|787|1|370|-0.0035|0.0001|-0.0001|-0.1196|0.0020||0.03|36|0.02|48
GME210409C00060000|127.11|127.34|127.11|117.30|127.34|49|10.04|0.0856|-1|22|1|2|0.9981|0.0001|0.0065|-0.0583|0.0012||126.60|9|124.30|51
GME210409P00060000|0.11|0.17|0.02|0.11|0.03|49|-0.08|-0.7273|214|1396|1|202|-0.0034|0.0001|-0.0001|-0.1075|0.0020||0.03|17|0.02|27
GME210409C00065000|122.15|122.15|122.15|118.67|122.15|50|3.48|0.0293|1|10|2|2|0.9977|0.0001|0.0071|-0.0667|0.0014||121.80|19|119.30|76
GME210409P00065000|0.17|0.19|0.03|0.16|0.04|50|-0.12|-0.7500|-74|395|4|61|-0.0049|0.0002|-0.0001|-0.1440|0.0027||0.04|12|0.03|12
GME210409C00070000|117.28|117.28|117.28|115.05|117.28|50|2.23|0.0194|2|20|1|1|0.9975|0.0001|0.0076|-0.0674|0.0015||116.60|19|114.20|51
GME210409P00070000|0.13|0.24|0.05|0.17|0.07|50|-0.10|-0.5882|8|1133|1|102|-0.0063|0.0002|-0.0001|-0.1731|0.0034||0.06|21|0.04|12
GME210409C00075000|112.80|112.80|110.28|108.80|111.00|50|2.20|0.0202|-3|35|1|5|0.9971|0.0001|0.0082|-0.0726|0.0017||111.55|25|109.25|95
GME210409P00075000|0.20|0.28|0.06|0.22|0.07|50|-0.15|-0.6818|620|2159|10|1260|-0.0084|0.0003|-0.0002|-0.2185|0.0044||0.07|17|0.06|12
GME210409C00080000|105.75|105.75|105.75|112.57|105.75|50|-6.82|-0.0606|0|57|1|1|0.9966|0.0002|0.0087|-0.0784|0.0020||106.65|16|104.25|80
GME210409P00080000|0.22|0.33|0.07|0.26|0.10|50|-0.16|-0.6154|68|770|1|241|-0.0105|0.0004|-0.0002|-0.2547|0.0054||0.10|15|0.08|1
GME210409C00085000|100.75|100.75|100.75|101.20|100.75|50|-0.45|-0.0044|3|18|1|1|0.9958|0.0002|0.0092|-0.0903|0.0024||101.65|17|99.25|51
GME210409P00085000|0.31|0.33|0.10|0.29|0.12|50|-0.17|-0.5862|67|410|10|294|-0.0112|0.0004|-0.0003|-0.2516|0.0057||0.12|1|0.10|16
GME210409C00090000|99.80|99.80|99.80|99.69|99.80|50|0.11|0.0011|-3|36|1|1|0.9969|0.0002|0.0098|-0.0604|0.0018||96.75|9|94.25|51
GME210409P00090000|0.33|0.39|0.14|0.36|0.16|50|-0.20|-0.5556|254|922|1|271|-0.0139|0.0005|-0.0003|-0.2912|0.0069||0.16|12|0.13|40
GME210409C00095000|95.15|95.15|95.15|94.70|95.15|50|0.45|0.0048|0|15|1|1|0.9931|0.0004|0.0103|-0.1307|0.0038||91.70|19|89.25|76
GME210409P00095000|0.34|0.44|0.15|0.41|0.20|50|-0.21|-0.5122|223|571|10|108|-0.0137|0.0006|-0.0003|-0.2636|0.0068||0.20|4|0.17|12
GME210409C00100000|88.25|88.40|85.80|83.58|85.80|50|2.22|0.0266|-7|115|1|6|0.9905|0.0005|0.0107|-0.1671|0.0050||86.60|6|84.25|81
GME210409P00100000|0.45|0.50|0.19|0.48|0.23|50|-0.25|-0.5208|1959|5307|1|1403|-0.0216|0.0008|-0.0005|-0.3942|0.0100||0.24|5|0.23|5
GME210409C00105000|80.80|80.80|80.80|81.21|80.80|50|-0.41|-0.0050|0|31|1|1|0.9872|0.0007|0.0112|-0.2097|0.0064||81.80|17|79.25|51
GME210409P00105000|0.44|0.55|0.24|0.52|0.29|50|-0.23|-0.4423|49|260|1|103|-0.0274|0.0011|-0.0006|-0.4673|0.0122||0.29|7|0.26|7
GME210409C00106000|81.36|82.08|81.36|84.85|82.08|50|-2.77|-0.0326|0|10|1|18|0.9876|0.0007|0.0113|-0.1989|0.0063||80.90|16|78.25|78
GME210409P00106000|0.32|0.57|0.26|0.58|0.26|50|-0.32|-0.5517|16|48|1|24|-0.0287|0.0011|-0.0007|-0.4845|0.0127||0.30|6|0.27|6
GME210409C00107000|81.35|82.95|81.35|78.60|82.95|50|4.35|0.0553|1|10|3|4|0.9870|0.0007|0.0114|-0.2048|0.0065||79.80|9|77.35|51
GME210409P00107000|0.46|0.46|0.46|0.58|0.46|50|-0.12|-0.2069|38|43|1|1|-0.0282|0.0011|-0.0007|-0.4732|0.0126||0.31|3|0.28|15
GME210409C00108000|79.90|80.60|79.90|76.05|80.45|49|4.40|0.0579|6|7|2|6|0.9866|0.0007|0.0115|-0.2082|0.0067||78.85|16|76.35|51
GME210409P00108000|0.45|0.45|0.32|0.64|0.32|49|-0.32|-0.5000|12|42|1|16|-0.0300|0.0012|-0.0007|-0.4894|0.0132||0.32|12|0.29|11
GME210409C00109000||||75.35|75.35|48|0.00|0.0000|1|2|0|0|0.9862|0.0007|0.0116|-0.2115|0.0069||77.95|35|75.30|77
GME210409P00109000|0.43|0.45|0.30|0.80|0.34|48|-0.46|-0.5750|5|34|3|6|-0.0229|0.0010|-0.0005|-0.3569|0.0105||0.33|4|0.30|12
GME210409C00110000|79.20|79.20|79.20|58.48|79.20|47|20.72|0.3543|0|29|1|2|0.9842|0.0008|0.0117|-0.2391|0.0077||76.95|33|74.35|81
GME210409P00110000|0.60|0.66|0.24|0.63|0.34|47|-0.29|-0.4603|194|1017|1|172|-0.0280|0.0012|-0.0006|-0.4366|0.0124||0.34|10|0.31|21
GME210409C00111000|74.85|74.85|74.85|81.95|74.85|46|-7.10|-0.0866|0|14|1|1|0.9833|0.0009|0.0118|-0.2493|0.0081||75.70|8|73.35|77
GME210409P00111000|0.63|0.63|0.32|0.69|0.35|46|-0.34|-0.4928|18|93|1|14|-0.0278|0.0012|-0.0006|-0.4241|0.0123||0.36|6|0.32|21
GME210409C00112000|75.00|75.00|75.00|80.70|75.00|45|-5.70|-0.0706|0|6|1|1|0.9845|0.0008|0.0119|-0.2251|0.0076||74.95|24|72.40|51
GME210409P00112000|0.52|0.52|0.36|0.79|0.36|45|-0.43|-0.5443|20|169|1|62|-0.0291|0.0013|-0.0007|-0.4390|0.0129||0.37|7|0.33|27
GME210409C00113000|74.00|74.00|74.00|75.15|74.00|44|-1.15|-0.0153|0|5|1|1|0.9802|0.0010|0.0119|-0.2878|0.0093||73.95|22|71.40|52
GME210409P00113000|0.64|0.64|0.44|0.72|0.45|44|-0.27|-0.3750|5|20|1|8|-0.0282|0.0012|-0.0006|-0.4230|0.0126||0.38|6|0.34|23
GME210409C00114000||||72.35|72.35|43|0.00|0.0000|-1|5|0|0|0.9999|0.0000|0.0125|-0.0015|0.0001||72.95|16|70.40|40
GME210409P00114000|0.50|0.50|0.50|0.72|0.50|43|-0.22|-0.3056|-1|47|2|2|-0.0286|0.0013|-0.0007|-0.4209|0.0127||0.39|1|0.35|24
GME210409C00115000|73.45|73.45|73.45|65.50|73.45|42|7.95|0.1214|1|30|1|1|0.9995|0.0001|0.0126|-0.0061|0.0003||71.80|18|69.40|55
GME210409P00115000|0.61|0.74|0.37|0.78|0.39|42|-0.39|-0.5000|-13|525|2|163|-0.0313|0.0014|-0.0007|-0.4482|0.0136||0.40|32|0.37|9
GME210409C00116000|71.05|71.05|71.05|72.35|71.05|41|-1.30|-0.0180|0|2|1|1|0.9993|0.0001|0.0127|-0.0091|0.0005||70.85|22|68.45|38
GME210409P00116000|0.63|0.69|0.51|1.03|0.51|41|-0.52|-0.5049|9|25|1|6|-0.0352|0.0015|-0.0008|-0.4997|0.0150||0.42|4|0.38|12
GME210409C00117000||||75.26|75.26|40|0.00|0.0000|0|3|0|0|0.9995|0.0001|0.0128|-0.0063|0.0003||69.95|11|67.45|33
GME210409P00117000|0.74|0.74|0.40|0.76|0.42|40|-0.34|-0.4474|13|103|1|42|-0.0333|0.0015|-0.0008|-0.4691|0.0144||0.44|5|0.39|21
GME210409C00118000|71.20|71.20|71.20|75.85|71.20|39|-4.65|-0.0613|0|2|1|1|0.9992|0.0001|0.0129|-0.0094|0.0005||68.95|18|66.45|80
GME210409P00118000|0.70|0.70|0.46|1.05|0.46|39|-0.59|-0.5619|13|84|1|9|-0.0362|0.0016|-0.0008|-0.5056|0.0155||0.45|5|0.41|4
GME210409C00119000||||53.15|53.15|38|0.00|0.0000|0|2|0|0|0.9988|0.0001|0.0130|-0.0137|0.0007||67.95|23|65.50|39
GME210409P00119000|0.52|0.52|0.43|0.90|0.43|38|-0.47|-0.5222|12|55|1|2|-0.0385|0.0017|-0.0009|-0.5202|0.0162||0.46|10|0.42|12
GME210409C00120000|65.77|67.60|65.77|63.97|67.60|37|3.63|0.0567|8|57|2|3|0.9985|0.0002|0.0131|-0.0180|0.0010||66.95|13|64.50|42
GME210409P00120000|0.73|0.85|0.42|0.88|0.44|37|-0.44|-0.5000|395|1724|1|447|-0.0429|0.0018|-0.0010|-0.5759|0.0177||0.44|4|0.43|12
GME210409C00121000|67.20|67.20|67.20|67.38|67.20|36|-0.18|-0.0027|0|10|1|1|0.9967|0.0003|0.0132|-0.0382|0.0019||65.95|9|63.50|47
GME210409P00121000|0.74|0.80|0.44|0.95|0.47|36|-0.48|-0.5053|26|69|1|30|-0.0391|0.0018|-0.0009|-0.5079|0.0164||0.49|7|0.45|2
GME210409C00122000||||74.00|74.00|35|0.00|0.0000|0|8|0|0|0.9958|0.0004|0.0133|-0.0479|0.0024||65.15|25|62.55|46
GME210409P00122000|0.58|0.66|0.46|1.01|0.52|35|-0.49|-0.4851|8|82|1|6|-0.0425|0.0018|-0.0010|-0.5559|0.0176||0.51|9|0.46|8
GME210409C00123000|64.70|64.70|64.70|65.05|64.70|34|-0.35|-0.0054|0|17|1|1|0.9947|0.0005|0.0134|-0.0594|0.0030||63.90|23|61.55|40
GME210409P00123000|0.89|0.89|0.48|1.00|0.48|34|-0.52|-0.5200|37|52|2|39|-0.0445|0.0019|-0.0010|-0.5740|0.0183||0.52|6|0.47|15
GME210409C00124000|63.90|63.90|63.90|65.50|63.90|33|-1.60|-0.0244|0|8|1|1|0.9942|0.0005|0.0135|-0.0637|0.0032||63.00|17|60.60|47
GME210409P00124000|0.81|0.96|0.50|1.08|0.52|33|-0.56|-0.5185|13|48|1|9|-0.0456|0.0020|-0.0010|-0.5776|0.0186||0.54|5|0.49|7
GME210409C00125000|62.65|62.65|60.29|60.97|60.29|32|-0.68|-0.0112|-36|44|5|7|0.9935|0.0006|0.0136|-0.0688|0.0035||61.95|8|59.60|33
GME210409P00125000|1.00|1.00|0.50|1.02|0.50|32|-0.52|-0.5098|275|548|1|156|-0.0538|0.0022|-0.0012|-0.6684|0.0211||0.55|6|0.50|12
GME210409C00126000||||58.04|58.04|31|0.00|0.0000|1|7|0|0|0.9896|0.0008|0.0136|-0.1118|0.0053||60.95|18|58.60|40
GME210409P00126000|0.62|0.62|0.62|1.16|0.62|31|-0.54|-0.4655|16|55|1|1|-0.0496|0.0022|-0.0011|-0.6076|0.0199||0.56|4|0.52|12
GME210409C00127000||||60.35|60.35|30|0.00|0.0000|-1|4|0|0|0.9860|0.0011|0.0136|-0.1503|0.0070||60.20|17|57.65|43
GME210409P00127000|1.00|1.00|0.60|1.12|0.60|30|-0.52|-0.4643|43|72|1|23|-0.0536|0.0023|-0.0012|-0.6501|0.0212||0.58|5|0.53|42
GME210409C00128000|60.00|60.00|60.00|71.37|60.00|29|-11.37|-0.1593|0|7|1|2|0.9844|0.0012|0.0137|-0.1643|0.0076||59.05|8|56.60|40
GME210409P00128000|1.06|1.09|0.56|1.21|0.56|29|-0.65|-0.5372|119|148|15|31|-0.0531|0.0023|-0.0012|-0.6285|0.0210||0.60|2|0.55|25
GME210409C00129000|57.90|61.45|57.90|59.20|59.89|28|0.69|0.0117|0|10|1|3|0.9828|0.0013|0.0138|-0.1792|0.0083||58.05|29|55.70|41
GME210409P00129000|1.00|1.00|0.77|1.36|0.81|28|-0.55|-0.4044|10|42|1|16|-0.0547|0.0024|-0.0012|-0.6354|0.0215||0.62|8|0.57|12
GME210409C00130000|59.10|60.43|58.25|54.54|60.43|27|5.89|0.1080|13|65|1|6|0.9839|0.0012|0.0139|-0.1629|0.0078||57.25|17|54.65|48
GME210409P00130000|1.15|1.18|0.57|1.25|0.61|27|-0.64|-0.5120|-53|966|1|306|-0.0624|0.0027|-0.0014|-0.7082|0.0238||0.63|4|0.59|12
GME210409C00131000|58.15|58.15|57.89|68.10|57.89|26|-10.21|-0.1499|0|23|1|7|0.9756|0.0017|0.0138|-0.2482|0.0111||56.25|37|53.70|42
GME210409P00131000|1.10|1.10|0.66|1.40|0.66|26|-0.74|-0.5286|4|79|1|15|-0.0603|0.0026|-0.0014|-0.6796|0.0233||0.65|5|0.60|39
GME210409C00132000|57.20|57.20|55.85|60.05|55.85|25|-4.20|-0.0699|0|23|5|11|0.9701|0.0019|0.0138|-0.3021|0.0132||55.25|26|52.80|48
GME210409P00132000|1.15|1.15|0.62|1.43|0.62|25|-0.81|-0.5664|35|57|1|24|-0.0619|0.0027|-0.0014|-0.6838|0.0237||0.67|7|0.62|12
GME210409C00133000|52.60|52.60|52.60|37.09|52.60|24|15.51|0.4182|0|15|1|1|0.9687|0.0020|0.0139|-0.3103|0.0137||54.25|17|51.75|42
GME210409P00133000|1.15|1.17|0.68|1.50|0.68|24|-0.82|-0.5467|8|63|3|24|-0.0703|0.0030|-0.0016|-0.7567|0.0261||0.69|4|0.64|12
GME210409C00134000||||56.40|56.40|23|0.00|0.0000|0|21|0|0|0.9672|0.0021|0.0140|-0.3187|0.0142||53.25|12|50.80|31
GME210409P00134000|1.20|1.20|0.65|1.57|0.65|23|-0.92|-0.5860|7|84|2|25|-0.0686|0.0030|-0.0016|-0.7350|0.0257||0.71|3|0.66|12
GME210409C00135000|54.19|54.19|51.00|49.00|51.00|22|2.00|0.0408|0|99|1|20|0.9633|0.0024|0.0140|-0.3440|0.0156||52.25|32|49.90|67
GME210409P00135000|1.12|1.40|0.68|1.50|0.71|22|-0.79|-0.5267|162|1313|2|122|-0.0753|0.0032|-0.0017|-0.7810|0.0275||0.73|3|0.68|18
GME210409C00136000|52.89|52.89|52.89|45.07|52.89|21|7.82|0.1735|-1|6|1|1|0.9596|0.0025|0.0140|-0.3816|0.0169||51.25|21|48.90|33
GME210409P00136000|1.24|1.46|0.69|1.64|0.69|21|-0.95|-0.5793|20|69|1|13|-0.0724|0.0032|-0.0016|-0.7445|0.0268||0.75|8|0.70|46
GME210409C00137000|55.05|55.10|51.90|70.05|51.90|20|-18.15|-0.2591|0|9|3|8|0.9566|0.0026|0.0141|-0.4033|0.0179||50.25|8|47.90|39
GME210409P00137000|1.49|1.49|0.81|1.78|0.81|20|-0.97|-0.5449|19|74|1|32|-0.0752|0.0033|-0.0017|-0.7590|0.0276||0.77|8|0.72|55
GME210409C00138000|54.05|54.05|54.05|44.20|54.05|19|9.85|0.2229|0|9|1|1|-0.0454|0.0203|-0.0020|-0.0022|0.0056||48.95|6|46.90|35
GME210409P00138000|1.33|1.33|0.80|1.87|0.80|19|-1.07|-0.5722|20|61|1|14|-0.0786|0.0034|-0.0018|-0.7802|0.0285||0.79|2|0.75|12
GME210409C00139000||||46.05|46.05|18|0.00|0.0000|0|10|0|0|0.9524|0.0029|0.0142|-0.4244|0.0193||48.30|17|45.95|28
GME210409P00139000|1.42|1.42|0.74|1.88|0.88|18|-1.00|-0.5319|7|60|1|20|-0.0873|0.0037|-0.0020|-0.8398|0.0307||0.82|8|0.77|56
GME210409C00140000|53.00|53.00|45.22|46.00|45.22|17|-0.78|-0.0170|-4|53|10|11|0.9502|0.0030|0.0142|-0.4353|0.0200||46.90|7|46.25|5
GME210409P00140000|1.50|1.60|0.78|1.84|0.85|17|-0.99|-0.5380|247|1412|1|698|-0.0878|0.0039|-0.0020|-0.8224|0.0308||0.85|14|0.80|11
GME210409C00141000||||46.00|46.00|16|0.00|0.0000|0|11|0|0|0.9413|0.0034|0.0142|-0.5104|0.0228||45.90|5|45.25|6
GME210409P00141000|1.28|1.30|0.84|2.09|0.84|16|-1.25|-0.5981|17|62|1|17|-0.0871|0.0039|-0.0020|-0.8141|0.0308||0.87|3|0.82|61
GME210409C00142000|45.50|49.16|45.50|43.85|48.00|15|4.15|0.0946|-3|20|1|3|0.9373|0.0035|0.0142|-0.5359|0.0240||45.30|17|44.25|6
GME210409P00142000|1.79|1.79|0.87|2.08|0.90|15|-1.18|-0.5673|53|105|1|19|-0.0900|0.0040|-0.0020|-0.8246|0.0316||0.90|3|0.86|8
GME210409C00143000|49.00|49.00|49.00|61.55|49.00|14|-12.55|-0.2039|0|15|2|2|0.9302|0.0039|0.0141|-0.5734|0.0259||44.00|10|42.15|38
