symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00065000||||0.01|0.01|40|0.00|0.0000|12|567|0|0|-0.0007|0.0000|0.0000|-0.0746|0.0002||0.01|48|0.00|0
GME210430C00070000|105.91|105.91|105.91|102.72|105.91|39|3.19|0.0311|0|4|1|1|0.9906|0.0003|0.0019|-0.9859|0.0024||108.40|21|106.55|25
GME210430P00070000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|26|427|1|7|-0.0008|0.0000|0.0000|-0.0747|0.0003||0.01|26|0.00|0
GME210430C00075000||||103.80|103.80|38|0.00|0.0000|0|11|0|0|0.9899|0.0004|0.0020|-0.9696|0.0025||103.40|16|101.60|19
GME210430P00075000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-22|611|1|2|-0.0009|0.0001|0.0000|-0.0749|0.0003||0.01|40|0.00|0
GME210430C00080000|97.06|97.06|97.06|99.05|97.06|37|-1.99|-0.0201|0|7|1|1|0.9893|0.0004|0.0021|-0.9528|0.0026||98.40|16|96.40|2
GME210430P00080000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-74|728|4|22|-0.0009|0.0001|0.0000|-0.0753|0.0003||0.01|3|0.00|0
GME210430C00085000||||89.55|89.55|36|0.00|0.0000|0|1|0|0|0.9886|0.0005|0.0023|-0.9359|0.0028||93.40|24|91.55|8
GME210430P00085000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-6|228|4|4|-0.0010|0.0001|0.0000|-0.0758|0.0003||0.01|2|0.00|0
GME210430C00090000||||86.75|86.75|35|0.00|0.0000|0|4|0|0|0.9878|0.0005|0.0024|-0.9190|0.0030||88.40|25|86.60|25
GME210430P00090000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|58|757|1|4|-0.0011|0.0001|0.0000|-0.0736|0.0003||0.01|40|0.00|0
GME210430C00095000||||78.40|78.40|34|0.00|0.0000|1|1|0|0|0.9781|0.0009|0.0025|-1.5790|0.0049||83.40|25|81.60|26
GME210430P00095000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-13|526|2|78|-0.0011|0.0001|0.0000|-0.0706|0.0003||0.03|23|0.00|0
GME210430C00100000|76.87|77.46|76.87|78.67|77.46|33|-1.21|-0.0154|-1|40|3|6|0.9860|0.0007|0.0027|-0.8859|0.0033||78.40|16|76.50|10
GME210430P00100000|0.01|0.08|0.01|0.01|0.01|33|0.00|0.0000|145|2659|1|235|-0.0015|0.0001|0.0000|-0.0849|0.0004||0.01|1|0.00|0
GME210430C00105000|73.02|75.50|73.02|72.60|75.50|32|2.90|0.0399|-7|39|1|2|0.9850|0.0008|0.0028|-0.8700|0.0035||73.40|25|71.40|6
GME210430P00105000|0.03|0.03|0.01|0.02|0.01|32|-0.01|-0.5000|-28|682|2|422|-0.0019|0.0002|0.0000|-0.1029|0.0006||0.01|1|0.00|0
GME210430C00110000|72.09|72.09|66.35|65.00|66.50|31|1.50|0.0231|-24|9|2|5|0.9838|0.0010|0.0029|-0.8551|0.0038||68.40|19|66.45|14
GME210430P00110000|0.02|0.03|0.01|0.02|0.01|31|-0.01|-0.5000|46|908|2|76|-0.0026|0.0003|0.0000|-0.1257|0.0007||0.02|12|0.00|0
GME210430C00115000||||59.65|59.65|30|0.00|0.0000|-8|25|0|0|0.9824|0.0011|0.0031|-0.8411|0.0040||63.40|21|61.55|25
GME210430P00115000|0.02|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|-6|735|1|116|-0.0028|0.0003|0.0000|-0.1249|0.0008||0.03|20|0.00|0
GME210430C00120000|56.10|61.00|56.10|58.20|58.35|29|0.15|0.0026|-5|39|1|13|0.9823|0.0013|0.0032|-0.7613|0.0041||58.40|39|56.50|50
GME210430P00120000|0.03|0.03|0.01|0.05|0.01|29|-0.04|-0.8000|-26|1047|1|267|-0.0043|0.0005|0.0000|-0.1733|0.0012||0.01|1|0.00|0
GME210430C00125000|54.28|54.28|53.50|48.50|53.50|28|5.00|0.1031|-4|28|1|4|0.9958|0.0005|0.0034|-0.1512|0.0012||53.40|27|51.40|22
GME210430P00125000|0.03|0.04|0.01|0.05|0.01|28|-0.04|-0.8000|20|633|1|106|-0.0046|0.0005|0.0000|-0.1648|0.0012||0.02|8|0.00|0
GME210430C00130000|47.75|50.71|46.00|48.00|48.05|27|0.05|0.0010|-6|112|2|28|0.9706|0.0022|0.0034|-1.0325|0.0062||48.40|41|46.40|56
GME210430P00130000|0.05|0.08|0.01|0.07|0.01|27|-0.06|-0.8571|24|2351|2|1497|-0.0084|0.0010|0.0000|-0.2745|0.0021||0.01|60|0.00|0
GME210430C00134000|46.00|46.00|46.00|40.00|46.00|26|6.00|0.1500|0|27|1|1|0.9734|0.0023|0.0035|-0.8317|0.0057||44.40|16|42.50|5
GME210430P00134000|0.03|0.06|0.02|0.11|0.02|26|-0.09|-0.8182|44|473|1|7|-0.0074|0.0010|0.0000|-0.2148|0.0019||0.04|17|0.01|10
GME210430C00135000|41.90|46.50|41.20|44.30|43.85|25|-0.45|-0.0102|-3|39|1|19|0.9730|0.0024|0.0036|-0.8211|0.0058||43.40|35|41.45|64
GME210430P00135000|0.04|0.05|0.01|0.09|0.02|25|-0.07|-0.7778|118|1550|1|714|-0.0108|0.0013|-0.0001|-0.3106|0.0026||0.03|3|0.01|9
GME210430C00136000||||37.00|37.00|24|0.00|0.0000|0|9|0|0|0.9727|0.0024|0.0036|-0.8106|0.0059||42.40|16|40.45|29
GME210430P00136000|0.06|0.07|0.01|0.11|0.01|24|-0.10|-0.9091|11|216|2|14|-0.0090|0.0012|0.0000|-0.2514|0.0023||0.03|2|0.01|8
GME210430C00137000||||35.26|35.26|23|0.00|0.0000|0|32|0|0|0.9723|0.0025|0.0036|-0.8000|0.0059||41.40|16|39.55|19
GME210430P00137000|0.04|0.04|0.04|0.10|0.04|23|-0.06|-0.6000|31|305|1|20|-0.0100|0.0013|-0.0001|-0.2719|0.0025||0.04|17|0.01|10
GME210430C00138000|36.36|36.36|36.36|30.50|36.36|22|5.86|0.1921|0|21|1|1|0.9718|0.0026|0.0036|-0.7896|0.0060||40.40|31|38.40|18
GME210430P00138000|0.09|0.09|0.01|0.12|0.01|22|-0.11|-0.9167|-9|137|1|13|-0.0108|0.0014|-0.0001|-0.2869|0.0027||0.04|16|0.01|10
GME210430C00139000||||36.04|36.04|21|0.00|0.0000|7|17|0|0|0.9714|0.0027|0.0037|-0.7792|0.0061||39.40|16|37.50|21
GME210430P00139000|0.05|0.05|0.03|0.14|0.03|21|-0.11|-0.7857|-16|200|1|31|-0.0110|0.0015|-0.0001|-0.2823|0.0027||0.03|4|0.01|22
GME210430C00140000|40.00|43.00|35.60|37.50|37.95|20|0.45|0.0120|-101|221|1|37|0.9695|0.0029|0.0037|-0.8092|0.0064||38.40|56|36.45|77
GME210430P00140000|0.10|0.12|0.01|0.14|0.02|20|-0.12|-0.8571|-312|1742|13|309|-0.0152|0.0019|-0.0001|-0.3839|0.0036||0.03|20|0.01|19
GME210430C00141000|34.20|34.20|34.20|38.76|34.20|19|-4.56|-0.1176|0|44|1|1|0.9690|0.0031|0.0037|-0.7990|0.0065||37.40|16|35.65|22
GME210430P00141000|0.13|0.13|0.02|0.16|0.02|19|-0.14|-0.8750|-2|67|1|63|-0.0178|0.0022|-0.0001|-0.4405|0.0041||0.03|4|0.01|24
GME210430C00142000|38.38|38.38|38.38|37.30|38.38|18|1.08|0.0290|-6|47|1|1|0.9684|0.0032|0.0037|-0.7889|0.0066||36.40|16|34.55|5
GME210430P00142000|0.06|0.11|0.02|0.17|0.02|18|-0.15|-0.8824|29|185|2|83|-0.0192|0.0024|-0.0001|-0.4629|0.0044||0.02|1|0.01|24
GME210430C00143000||||36.90|36.90|17|0.00|0.0000|-1|46|0|0|0.9678|0.0033|0.0038|-0.7789|0.0067||35.40|16|33.65|24
GME210430P00143000|0.08|0.08|0.03|0.26|0.03|17|-0.23|-0.8846|-12|46|10|15|-0.0276|0.0031|-0.0001|-0.6585|0.0059||0.04|3|0.01|14
GME210430C00144000|31.00|35.00|31.00|31.30|33.70|16|2.40|0.0767|0|30|1|4|0.9655|0.0036|0.0038|-0.8112|0.0071||34.35|24|32.70|48
GME210430P00144000|0.10|0.10|0.05|0.19|0.07|16|-0.12|-0.6316|-1|200|2|29|-0.0197|0.0026|-0.0001|-0.4440|0.0044||0.04|5|0.01|12
GME210430C00145000|33.78|35.16|31.55|30.65|34.60|15|3.95|0.1289|-15|199|1|21|0.9832|0.0024|0.0039|-0.3647|0.0039||33.35|49|31.75|63
GME210430P00145000|0.10|0.18|0.01|0.18|0.01|15|-0.17|-0.9444|-99|893|2|102|-0.0196|0.0026|-0.0001|-0.4281|0.0044||0.04|3|0.01|15
GME210430C00146000|32.75|35.70|30.00|28.32|30.00|14|1.68|0.0593|-5|44|3|6|0.9640|0.0039|0.0038|-0.7922|0.0073||32.40|22|30.55|6
GME210430P00146000|0.09|0.13|0.04|0.24|0.04|14|-0.20|-0.8333|0|308|2|46|-0.0173|0.0025|-0.0001|-0.3616|0.0040||0.05|5|0.01|15
GME210430C00147000|32.05|32.05|32.05|30.50|32.05|13|1.55|0.0508|0|270|2|2|0.9632|0.0041|0.0038|-0.7828|0.0075||31.40|23|29.55|77
GME210430P00147000|0.08|0.12|0.03|0.20|0.03|13|-0.17|-0.8500|-16|153|9|18|-0.0189|0.0028|-0.0001|-0.3832|0.0043||0.03|1|0.01|12
GME210430C00148000|30.56|30.56|30.56|32.01|30.56|12|-1.45|-0.0453|-17|169|1|1|0.9429|0.0054|0.0038|-1.2268|0.0107||30.40|24|28.55|56
GME210430P00148000|0.11|0.18|0.03|0.23|0.03|12|-0.20|-0.8696|-7|210|9|22|-0.0279|0.0037|-0.0001|-0.5585|0.0060||0.04|1|0.02|12
GME210430C00149000|31.40|33.49|29.54|30.37|29.54|11|-0.83|-0.0273|0|182|1|5|0.9614|0.0046|0.0039|-0.7645|0.0078||29.40|25|27.55|58
GME210430P00149000|0.11|0.14|0.02|0.23|0.02|11|-0.21|-0.9130|360|581|10|34|-0.0193|0.0030|-0.0001|-0.3642|0.0044||0.06|4|0.01|17
GME210430C00150000|26.85|33.00|25.00|26.50|27.55|10|1.05|0.0396|-40|1197|3|330|0.9381|0.0060|0.0038|-1.2410|0.0113||28.00|5|27.15|30
GME210430P00150000|0.25|0.25|0.02|0.25|0.03|10|-0.22|-0.8800|-182|2496|1|878|-0.0289|0.0041|-0.0001|-0.5372|0.0061||0.03|1|0.02|14
GME210430C00152500|25.26|28.50|21.55|22.00|21.55|9|-0.45|-0.0205|-1|171|1|12|0.9502|0.0060|0.0039|-0.8754|0.0096||25.60|16|23.95|48
GME210430P00152500|0.18|0.18|0.03|0.28|0.03|9|-0.25|-0.8929|-24|207|2|45|-0.0265|0.0043|-0.0001|-0.4412|0.0057||0.07|11|0.02|16
GME210430C00155000|20.45|27.55|19.07|21.94|22.23|8|0.29|0.0132|-46|681|5|111|0.9357|0.0076|0.0039|-1.0373|0.0117||22.95|5|21.80|77
GME210430P00155000|0.27|0.27|0.03|0.35|0.03|8|-0.32|-0.9143|-262|1151|2|651|-0.0406|0.0061|-0.0002|-0.6219|0.0081||0.04|1|0.03|12
GME210430C00157500|19.20|25.00|17.05|19.65|19.85|7|0.20|0.0102|-10|173|1|12|0.9353|0.0087|0.0040|-0.9204|0.0118||20.70|36|19.00|62
GME210430P00157500|0.53|0.53|0.04|0.40|0.04|7|-0.36|-0.9000|46|432|5|80|-0.0543|0.0080|-0.0003|-0.7545|0.0102||0.08|20|0.04|17
GME210430C00160000|15.14|23.00|14.90|17.05|17.55|6|0.50|0.0293|-60|2021|3|510|0.9829|0.0048|0.0043|-0.1899|0.0039||18.00|5|17.05|36
GME210430P00160000|0.55|0.55|0.04|0.48|0.06|6|-0.42|-0.8750|89|1646|1|852|-0.0630|0.0099|-0.0003|-0.7729|0.0115||0.07|10|0.04|25
GME210430C00162500|12.00|20.74|12.00|16.55|16.52|5|-0.03|-0.0018|-32|265|29|70|0.9015|0.0137|0.0040|-1.1017|0.0161||15.65|24|14.45|67
GME210430P00162500|0.61|0.67|0.05|0.60|0.06|5|-0.54|-0.9000|978|1288|1|315|-0.0865|0.0132|-0.0004|-0.9439|0.0147||0.08|1|0.05|16
GME210430C00165000|10.75|18.63|9.85|12.27|12.81|4|0.54|0.0440|-62|961|4|248|0.8957|0.0168|0.0040|-0.9742|0.0168||13.05|5|11.90|64
GME210430P00165000|0.82|0.82|0.09|0.66|0.10|4|-0.56|-0.8485|202|1269|3|1259|-0.1122|0.0171|-0.0006|-1.0637|0.0177||0.11|99|0.10|5
GME210430C00170000|7.90|14.45|5.72|8.65|7.55|3|-1.10|-0.1272|-32|1743|1|1062|0.7840|0.0281|0.0036|-1.5297|0.0273||8.10|1|7.25|20
GME210430P00170000|1.26|1.26|0.14|1.50|0.26|3|-1.24|-0.8267|-28|871|1|1748|-0.2060|0.0286|-0.0010|-1.4198|0.0265||0.25|18|0.16|18
GME210430C00172500|6.40|10.64|3.90|6.15|5.18|2|-0.97|-0.1577|53|466|2|429|0.6944|0.0315|0.0032|-1.9489|0.0326||5.85|7|4.80|63
GME210430P00172500|1.94|1.94|0.24|2.18|0.37|2|-1.81|-0.8303|121|458|1|527|-0.2909|0.0338|-0.0015|-1.7409|0.0319||0.49|29|0.31|19
GME210430C00175000|4.00|9.45|2.50|4.70|3.36|1|-1.34|-0.2851|-42|1173|3|1330|0.6116|0.0353|0.0028|-2.0811|0.0357||3.65|8|2.99|14
GME210430P00175000|3.20|3.75|0.55|3.50|0.81|1|-2.69|-0.7686|115|607|1|1519|-0.3823|0.0377|-0.0019|-1.9319|0.0355||0.98|28|0.76|15
GME210430C00177500|2.40|7.87|1.55|3.55|1.84|1|-1.71|-0.4817|42|345|1|697|0.5204|0.0373|0.0024|-2.1310|0.0371||2.13|18|1.60|38
GME210430P00177500|4.00|4.30|1.05|4.50|1.74|1|-2.76|-0.6133|70|376|1|380|-0.4798|0.0395|-0.0024|-2.0117|0.0371||2.06|26|1.53|23
GME210430C00180000|1.67|6.35|0.79|2.80|0.99|2|-1.81|-0.6464|232|2152|3|5693|0.4342|0.0344|0.0020|-2.2485|0.0366||1.15|1|0.86|29
GME210430P00180000|5.05|6.30|2.00|6.50|3.55|2|-2.95|-0.4538|-77|803|1|702|-0.5696|0.0358|-0.0029|-2.1529|0.0365||3.90|33|3.15|7
GME210430C00182500|1.77|4.80|0.50|2.22|0.54|3|-1.68|-0.7568|11|487|10|1365|0.3522|0.0324|0.0016|-2.1261|0.0345||0.73|23|0.51|51
GME210430P00182500|7.15|8.40|3.80|8.00|4.50|3|-3.50|-0.4375|17|99|1|85|-0.6376|0.0307|-0.0033|-2.2867|0.0349||6.45|68|4.85|39
GME210430C00185000|1.86|3.90|0.35|1.77|0.42|4|-1.35|-0.7627|121|1850|1|3618|0.2941|0.0278|0.0014|-2.1313|0.0321||0.47|5|0.35|24
GME210430P00185000|9.50|10.18|5.50|9.47|6.30|4|-3.17|-0.3347|-4|140|4|71|-0.7139|0.0285|-0.0037|-2.0263|0.0316||8.85|59|7.10|39
GME210430C00187500|1.05|3.17|0.27|1.72|0.29|5|-1.43|-0.8314|17|527|2|1034|0.2441|0.0241|0.0011|-2.0455|0.0292||0.36|18|0.25|51
GME210430P00187500|9.02|9.02|8.39|12.00|8.40|5|-3.60|-0.3000|0|42|1|20|-0.7555|0.0240|-0.0040|-2.0498|0.0292||10.90|24|9.50|26
GME210430C00190000|0.78|2.56|0.22|1.29|0.22|6|-1.07|-0.8295|23|1575|1|3640|0.2075|0.0206|0.0010|-1.9883|0.0266||0.31|12|0.23|24
GME210430P00190000|12.16|13.75|9.00|13.90|12.57|6|-1.33|-0.0957|1|117|2|62|-0.7959|0.0207|-0.0043|-1.9425|0.0264||13.25|6|11.90|29
GME210430C00192500|0.50|1.90|0.27|1.01|0.30|7|-0.71|-0.7030|33|283|1|149|0.1823|0.0177|0.0008|-1.9781|0.0246||0.24|1|0.21|26
GME210430P00192500|14.50|14.50|13.72|19.65|13.72|7|-5.93|-0.3018|0|27|5|11|-0.8219|0.0177|-0.0044|-1.9184|0.0242||16.20|12|14.75|11
GME210430C00195000|0.70|1.69|0.20|0.90|0.20|8|-0.70|-0.7778|126|1018|1|865|0.1614|0.0153|0.0008|-1.9510|0.0228||0.26|7|0.19|10
GME210430P00195000|18.00|20.16|15.22|18.80|16.95|8|-1.85|-0.0984|-5|72|1|6|-0.8373|0.0153|-0.0046|-1.9716|0.0229||18.70|26|16.75|22
GME210430C00197500|0.65|1.40|0.18|0.92|0.18|9|-0.74|-0.8043|2|211|1|119|0.1382|0.0134|0.0006|-1.8230|0.0205||0.20|1|0.17|150
GME210430P00197500||||21.30|21.30|9|0.00|0.0000|0|28|0|0|-0.8541|0.0135|-0.0047|-1.9458|0.0213||21.15|6|19.25|21
GME210430C00200000|0.49|1.25|0.15|0.81|0.17|10|-0.64|-0.7901|-721|6467|1|7028|0.1222|0.0117|0.0006|-1.7533|0.0188||0.17|1|0.16|7
GME210430P00200000|23.17|23.95|18.68|22.94|22.75|10|-0.19|-0.0083|-20|316|4|87|-0.8718|0.0118|-0.0049|-1.8542|0.0195||23.65|53|21.90|24
GME210430C00205000|0.41|0.93|0.15|0.69|0.17|11|-0.52|-0.7536|150|896|1|654|-0.9018|0.0000|-0.0021|0.0002|0.0078||0.18|1|0.13|12
GME210430P00205000|28.50|28.50|25.42|27.50|25.42|11|-2.08|-0.0756|0|26|1|2|-0.9165|0.0087|-0.0052|-1.3608|0.0143||28.70|15|26.70|33
GME210430C00210000|0.34|0.77|0.12|0.60|0.12|12|-0.48|-0.8000|-8|875|1|1547|0.0805|0.0073|0.0004|-1.5175|0.0139||0.16|12|0.11|1
GME210430P00210000|39.80|39.80|27.77|32.60|31.25|12|-1.35|-0.0414|-3|43|1|16|-0.9359|0.0067|-0.0055|-1.1799|0.0117||33.70|60|31.65|46
GME210430C00215000|0.36|0.52|0.09|0.54|0.09|13|-0.45|-0.8333|47|415|1|508|0.0585|0.0056|0.0003|-1.2148|0.0109||0.11|2|0.09|5
GME210430P00215000|37.45|37.45|37.45|54.00|37.45|13|-16.55|-0.3065|0|11|1|1|-0.9498|0.0052|-0.0057|-1.0295|0.0096||38.45|24|36.60|32
GME210430C00220000|0.10|0.44|0.09|0.47|0.10|14|-0.37|-0.7872|-78|1179|1|926|0.0619|0.0052|0.0003|-1.4426|0.0114||0.11|5|0.10|1
GME210430P00220000|43.41|43.46|40.98|44.35|40.98|14|-3.37|-0.0760|-7|81|1|17|-0.9770|0.0024|-0.0062|-0.6049|0.0051||43.45|54|41.60|44
GME210430C00225000|0.25|0.35|0.06|0.36|0.06|15|-0.30|-0.8333|274|1302|1|293|0.0413|0.0038|0.0002|-1.0286|0.0082||0.09|4|0.05|21
GME210430P00225000||||47.55|47.55|15|0.00|0.0000|0|15|0|0|-0.9704|0.0031|-0.0060|-0.7232|0.0063||48.65|5|46.65|16
GME210430C00230000|0.19|0.33|0.05|0.33|0.06|16|-0.27|-0.8182|-97|686|1|216|0.0483|0.0038|0.0002|-1.3230|0.0093||0.07|2|0.04|17
GME210430P00230000|52.05|52.05|50.15|57.10|50.15|16|-6.95|-0.1217|0|11|1|2|-0.9770|0.0024|-0.0062|-0.6049|0.0051||53.70|18|51.65|32
GME210430C00235000|0.21|0.28|0.05|0.33|0.05|17|-0.28|-0.8485|-218|429|5|250|0.0261|0.0025|0.0001|-0.7473|0.0056||0.05|4|0.04|3
GME210430P00235000||||61.25|61.25|17|0.00|0.0000|0|13|0|0|-0.9841|0.0018|-0.0064|-0.4459|0.0037||58.40|24|56.65|28
GME210430C00240000|0.15|0.26|0.03|0.28|0.03|18|-0.25|-0.8929|49|1078|1|537|0.0324|0.0026|0.0001|-1.0067|0.0068||0.04|1|0.02|12
GME210430P00240000|63.41|63.41|63.41|68.85|63.41|18|-5.44|-0.0790|0|12|4|8|-0.9915|0.0011|-0.0065|-0.2524|0.0022||63.45|24|61.65|26
GME210430C00242500|0.17|0.20|0.04|0.42|0.04|19|-0.38|-0.9048|13|98|9|32|0.0311|0.0025|0.0001|-0.9967|0.0065||0.05|7|0.02|32
GME210430P00242500||||87.65|87.65|19|0.00|0.0000|0|7|0|0|-0.9916|0.0010|-0.0066|-0.2558|0.0021||65.90|21|64.15|16
GME210430C00245000|0.13|0.24|0.05|0.25|0.06|20|-0.19|-0.7600|49|289|1|112|0.0238|0.0020|0.0001|-0.7783|0.0052||0.05|11|0.02|12
GME210430P00245000||||89.10|89.10|20|0.00|0.0000|0|15|0|0|-0.9875|0.0013|-0.0067|-0.3992|0.0030||68.40|19|66.65|16
GME210430C00247500|0.07|0.07|0.05|0.23|0.05|21|-0.18|-0.7826|2|84|1|4|0.0196|0.0017|0.0001|-0.6536|0.0044||0.05|5|0.02|16
GME210430P00247500||||77.10|77.10|21|0.00|0.0000|0|8|0|0|-0.9888|0.0012|-0.0067|-0.3656|0.0027||71.15|16|69.15|31
GME210430C00250000|0.10|0.21|0.02|0.20|0.02|22|-0.18|-0.9000|784|4654|1|2234|0.0233|0.0019|0.0001|-0.8074|0.0051||0.03|1|0.02|21
GME210430P00250000|71.80|72.15|71.80|77.49|72.15|22|-5.34|-0.0689|0|27|1|12|-0.9918|0.0009|-0.0068|-0.2735|0.0021||73.40|43|71.65|29
GME210430C00252500|0.08|0.16|0.02|0.25|0.02|23|-0.23|-0.9200|-8|376|1|311|0.0267|0.0020|0.0001|-0.9533|0.0057||0.04|7|0.02|1
GME210430P00252500||||82.10|82.10|23|0.00|0.0000|0|3|0|0|-0.9930|0.0008|-0.0069|-0.2398|0.0018||75.90|21|74.15|16
GME210430C00255000|0.14|0.14|0.05|0.21|0.06|24|-0.15|-0.7143|13|167|1|50|0.0236|0.0018|0.0001|-0.8610|0.0052||0.04|6|0.01|31
GME210430P00255000|77.50|77.50|77.50|81.95|77.50|24|-4.45|-0.0543|1|4|2|2|-0.9932|0.0008|-0.0070|-0.2397|0.0018||78.40|22|76.65|24
GME210430C00257500|0.12|0.12|0.05|0.19|0.05|25|-0.14|-0.7368|0|61|1|4|0.0220|0.0017|0.0001|-0.8226|0.0049||0.03|2|0.01|23
GME210430P00257500||||102.97|102.97|25|0.00|0.0000|0|2|0|0|-0.9936|0.0007|-0.0070|-0.2299|0.0017||80.90|22|79.15|23
GME210430C00260000|0.05|0.12|0.02|0.14|0.03|26|-0.11|-0.7857|91|475|2|151|0.0272|0.0019|0.0001|-1.0526|0.0058||0.03|8|0.01|21
GME210430P00260000||||81.35|81.35|26|0.00|0.0000|0|26|0|0|-0.9938|0.0007|-0.0071|-0.2303|0.0016||83.65|26|81.65|16
GME210430C00262500|0.07|0.10|0.03|0.27|0.03|27|-0.24|-0.8889|1|70|1|20|0.0262|0.0018|0.0001|-1.0343|0.0057||0.04|14|0.02|20
GME210430P00262500|82.75|82.75|82.75|86.10|82.75|27|-3.35|-0.0389|-1|4|1|1|-0.9937|0.0007|-0.0072|-0.2404|0.0017||85.90|23|84.15|16
GME210430C00265000|0.09|0.12|0.03|0.27|0.03|28|-0.24|-0.8889|0|642|1|53|0.0258|0.0017|0.0001|-1.0421|0.0056||0.03|6|0.01|12
GME210430P00265000||||86.25|86.25|28|0.00|0.0000|0|4|0|0|-0.9940|0.0006|-0.0072|-0.2314|0.0016||88.55|19|86.65|16
