symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00054000|0.12|0.13|0.03|0.09|0.03|50|-0.06|-0.6667|16|62|10|13|-0.0028|0.0001|-0.0001|-0.1002|0.0017||0.03|4|0.01|36
GME210409C00054500|135.70|135.70|135.70|134.95|135.70|50|0.75|0.0056|-1|9|3|8|0.9989|0.0000|0.0059|-0.0390|0.0007||136.45|16|133.60|16
GME210409P00054500|0.15|0.15|0.15|0.09|0.15|50|0.06|0.6667|57|150|3|5|-0.0041|0.0001|-0.0001|-0.1516|0.0024||0.03|4|0.02|22
GME210409C00055000||||123.30|123.30|50|0.00|0.0000|-39|64|0|0|0.9985|0.0001|0.0060|-0.0509|0.0009||135.95|56|133.30|8
GME210409P00055000|0.10|0.13|0.02|0.10|0.02|50|-0.08|-0.8000|122|787|52|347|-0.0030|0.0001|-0.0001|-0.1070|0.0018||0.03|4|0.02|48
GME210409C00060000||||117.30|117.30|49|0.00|0.0000|-1|22|0|0|0.9984|0.0001|0.0065|-0.0521|0.0010||130.95|42|127.90|33
GME210409P00060000|0.11|0.17|0.02|0.11|0.04|49|-0.07|-0.6364|214|1396|2|148|-0.0029|0.0001|-0.0001|-0.0950|0.0018||0.04|17|0.03|17
GME210409C00065000|122.15|122.15|122.15|118.67|122.15|50|3.48|0.0293|1|10|2|2|0.9980|0.0001|0.0071|-0.0592|0.0012||125.95|62|122.95|28
GME210409P00065000|0.17|0.19|0.05|0.16|0.05|50|-0.11|-0.6875|-74|395|10|33|-0.0041|0.0001|-0.0001|-0.1276|0.0024||0.05|2|0.04|36
GME210409C00070000||||115.05|115.05|50|0.00|0.0000|2|20|0|0|0.9979|0.0001|0.0076|-0.0594|0.0013||120.95|16|118.10|16
GME210409P00070000|0.13|0.24|0.06|0.17|0.07|50|-0.10|-0.5882|8|1133|2|90|-0.0053|0.0002|-0.0001|-0.1532|0.0030||0.07|11|0.06|12
GME210409C00075000|112.80|112.80|112.80|108.80|112.80|50|4.00|0.0368|-3|35|1|2|0.9976|0.0001|0.0082|-0.0636|0.0015||115.95|41|112.95|32
GME210409P00075000|0.20|0.28|0.08|0.22|0.08|50|-0.14|-0.6364|620|2159|1|190|-0.0071|0.0003|-0.0002|-0.1938|0.0039||0.09|1|0.08|12
GME210409C00080000|105.75|105.75|105.75|112.57|105.75|50|-6.82|-0.0606|0|57|1|1|0.9972|0.0001|0.0087|-0.0683|0.0017||111.00|43|108.45|5
GME210409P00080000|0.22|0.33|0.09|0.26|0.10|50|-0.16|-0.6154|68|770|6|110|-0.0089|0.0003|-0.0002|-0.2258|0.0048||0.11|4|0.10|27
GME210409C00085000|100.75|100.75|100.75|101.20|100.75|50|-0.45|-0.0044|3|18|1|1|0.9965|0.0002|0.0092|-0.0783|0.0021||106.00|45|103.40|8
GME210409P00085000|0.31|0.33|0.12|0.29|0.12|50|-0.17|-0.5862|67|410|5|267|-0.0094|0.0004|-0.0002|-0.2211|0.0050||0.15|1|0.13|36
GME210409C00090000|99.80|99.80|99.80|99.69|99.80|50|0.11|0.0011|-3|36|1|1|0.9975|0.0001|0.0098|-0.0509|0.0015||101.05|58|98.50|5
GME210409P00090000|0.33|0.39|0.14|0.36|0.14|50|-0.22|-0.6111|254|922|1|197|-0.0116|0.0005|-0.0003|-0.2557|0.0060||0.19|3|0.17|29
GME210409C00095000|95.15|95.15|95.15|94.70|95.15|50|0.45|0.0048|0|15|1|1|0.9942|0.0003|0.0103|-0.1130|0.0033||96.05|58|93.50|7
GME210409P00095000|0.34|0.44|0.21|0.41|0.21|50|-0.20|-0.4878|223|571|2|38|-0.0113|0.0005|-0.0003|-0.2280|0.0059||0.24|2|0.22|14
GME210409C00100000|88.25|88.25|87.20|83.58|87.20|50|3.62|0.0433|-7|115|3|4|0.9921|0.0004|0.0108|-0.1449|0.0043||91.10|58|88.20|18
GME210409P00100000|0.45|0.50|0.22|0.48|0.29|50|-0.19|-0.3958|1959|5307|1|586|-0.0180|0.0007|-0.0004|-0.3465|0.0088||0.29|1|0.27|17
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|0|31|0|0|0.9893|0.0005|0.0113|-0.1822|0.0056||86.15|32|83.50|11
GME210409P00105000|0.44|0.55|0.29|0.52|0.31|50|-0.21|-0.4038|49|260|1|38|-0.0229|0.0009|-0.0005|-0.4121|0.0107||0.36|1|0.34|10
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|0|10|0|0|0.9897|0.0005|0.0114|-0.1720|0.0054||85.15|48|82.45|8
GME210409P00106000|0.32|0.32|0.32|0.58|0.32|50|-0.26|-0.4483|16|48|1|1|-0.0240|0.0009|-0.0006|-0.4276|0.0112||0.38|4|0.35|32
GME210409C00107000|81.35|82.95|81.35|78.60|82.95|50|4.35|0.0553|1|10|3|4|0.9893|0.0006|0.0115|-0.1771|0.0056||84.20|46|81.50|6
GME210409P00107000|0.46|0.46|0.46|0.58|0.46|50|-0.12|-0.2069|38|43|1|1|-0.0245|0.0010|-0.0006|-0.4287|0.0114||0.39|2|0.37|20
GME210409C00108000|79.90|79.90|79.90|76.05|79.90|50|3.85|0.0506|6|7|1|1|0.9889|0.0006|0.0116|-0.1798|0.0058||83.20|72|80.50|8
GME210409P00108000|0.45|0.45|0.40|0.64|0.41|50|-0.23|-0.3594|12|42|5|8|-0.0250|0.0010|-0.0006|-0.4309|0.0116||0.41|5|0.38|20
GME210409C00109000||||75.35|75.35|50|0.00|0.0000|1|2|0|0|0.9886|0.0006|0.0117|-0.1825|0.0059||82.20|32|79.50|8
GME210409P00109000|0.43|0.45|0.43|0.80|0.45|50|-0.35|-0.4375|5|34|1|2|-0.0186|0.0008|-0.0004|-0.3066|0.0090||0.43|1|0.40|18
GME210409C00110000|79.20|79.20|79.20|58.48|79.20|49|20.72|0.3543|0|29|1|2|0.9869|0.0007|0.0118|-0.2074|0.0067||81.25|60|78.50|8
GME210409P00110000|0.60|0.66|0.35|0.63|0.42|49|-0.21|-0.3333|194|1017|1|57|-0.0230|0.0010|-0.0005|-0.3799|0.0108||0.44|4|0.41|12
GME210409C00111000|74.85|74.85|74.85|81.95|74.85|48|-7.10|-0.0866|0|14|1|1|0.9861|0.0007|0.0118|-0.2164|0.0070||80.25|45|77.50|8
GME210409P00111000|0.63|0.63|0.38|0.69|0.38|48|-0.31|-0.4493|18|93|1|5|-0.0227|0.0010|-0.0005|-0.3676|0.0107||0.46|4|0.43|15
GME210409C00112000||||80.70|80.70|47|0.00|0.0000|0|6|0|0|0.9873|0.0007|0.0120|-0.1938|0.0065||79.25|52|76.50|12
GME210409P00112000|0.52|0.52|0.40|0.79|0.40|47|-0.39|-0.4937|20|169|18|55|-0.0239|0.0010|-0.0006|-0.3808|0.0111||0.48|5|0.45|14
GME210409C00113000||||75.15|75.15|46|0.00|0.0000|0|5|0|0|0.9835|0.0008|0.0120|-0.2511|0.0081||78.30|45|75.50|9
GME210409P00113000|0.64|0.64|0.44|0.72|0.45|46|-0.27|-0.3750|5|20|1|8|-0.0241|0.0011|-0.0006|-0.3778|0.0112||0.50|6|0.46|34
GME210409C00114000||||72.35|72.35|45|0.00|0.0000|-1|5|0|0|0.9999|0.0000|0.0125|-0.0010|0.0000||77.30|48|74.50|9
GME210409P00114000||||0.72|0.72|45|0.00|0.0000|-1|47|0|0|-0.0244|0.0011|-0.0006|-0.3753|0.0113||0.52|6|0.48|15
GME210409C00115000|73.45|73.45|73.45|65.50|73.45|44|7.95|0.1214|1|30|1|1|0.9997|0.0000|0.0126|-0.0041|0.0002||76.35|48|73.50|8
GME210409P00115000|0.61|0.74|0.43|0.78|0.46|44|-0.32|-0.4103|-13|525|3|138|-0.0255|0.0011|-0.0006|-0.3873|0.0118||0.54|3|0.51|6
GME210409C00116000||||72.35|72.35|43|0.00|0.0000|0|2|0|0|0.9995|0.0001|0.0127|-0.0063|0.0003||75.35|36|72.50|17
GME210409P00116000|0.63|0.69|0.53|1.03|0.53|43|-0.50|-0.4854|9|25|1|5|-0.0288|0.0012|-0.0007|-0.4348|0.0131||0.56|4|0.53|6
GME210409C00117000||||75.26|75.26|42|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0128|-0.0042|0.0002||74.35|32|71.50|18
GME210409P00117000|0.74|0.74|0.59|0.76|0.59|42|-0.17|-0.2237|13|103|1|2|-0.0284|0.0013|-0.0007|-0.4192|0.0129||0.58|4|0.55|10
GME210409C00118000|71.20|71.20|71.20|75.85|71.20|41|-4.65|-0.0613|0|2|1|1|0.9995|0.0001|0.0129|-0.0064|0.0003||73.40|33|70.50|18
GME210409P00118000|0.70|0.70|0.50|1.05|0.50|41|-0.55|-0.5238|13|84|1|8|-0.0310|0.0013|-0.0007|-0.4534|0.0139||0.60|5|0.56|20
GME210409C00119000||||53.15|53.15|40|0.00|0.0000|0|2|0|0|0.9993|0.0001|0.0130|-0.0095|0.0005||72.40|36|69.50|36
GME210409P00119000||||0.90|0.90|40|0.00|0.0000|12|55|0|0|-0.0315|0.0014|-0.0007|-0.4517|0.0140||0.62|2|0.58|16
GME210409C00120000|65.77|65.77|65.77|63.97|65.77|39|1.80|0.0281|8|57|1|1|0.9990|0.0001|0.0131|-0.0126|0.0007||71.45|48|68.50|22
GME210409P00120000|0.73|0.85|0.52|0.88|0.62|39|-0.26|-0.2955|395|1724|2|308|-0.0353|0.0015|-0.0008|-0.5034|0.0154||0.64|4|0.60|26
GME210409C00121000|67.20|67.20|67.20|67.38|67.20|38|-0.18|-0.0027|0|10|1|1|0.9977|0.0002|0.0132|-0.0282|0.0014||70.45|44|67.50|23
GME210409P00121000|0.74|0.80|0.57|0.95|0.58|38|-0.37|-0.3895|26|69|1|14|-0.0318|0.0015|-0.0007|-0.4385|0.0141||0.67|6|0.63|12
GME210409C00122000||||74.00|74.00|37|0.00|0.0000|0|8|0|0|0.9970|0.0003|0.0133|-0.0358|0.0018||69.45|37|66.45|38
GME210409P00122000|0.58|0.58|0.58|1.01|0.58|37|-0.43|-0.4257|8|82|1|1|-0.0363|0.0016|-0.0008|-0.4988|0.0158||0.69|7|0.65|12
GME210409C00123000||||65.05|65.05|36|0.00|0.0000|0|17|0|0|0.9962|0.0004|0.0134|-0.0449|0.0022||68.50|48|65.50|28
GME210409P00123000|0.89|0.89|0.56|1.00|0.56|36|-0.44|-0.4400|37|52|1|5|-0.0381|0.0017|-0.0009|-0.5155|0.0164||0.72|6|0.67|26
GME210409C00124000|63.90|63.90|63.90|65.50|63.90|35|-1.60|-0.0244|0|8|1|1|0.9959|0.0004|0.0135|-0.0482|0.0024||67.50|60|64.50|57
GME210409P00124000|0.81|0.96|0.67|1.08|0.67|35|-0.41|-0.3796|13|48|1|4|-0.0389|0.0017|-0.0009|-0.5182|0.0167||0.74|4|0.70|14
GME210409C00125000||||60.97|60.97|34|0.00|0.0000|-36|44|0|0|0.9958|0.0004|0.0136|-0.0479|0.0025||66.55|36|63.70|11
GME210409P00125000|1.00|1.00|0.64|1.02|0.72|34|-0.30|-0.2941|275|548|1|63|-0.0444|0.0019|-0.0010|-0.5873|0.0186||0.77|3|0.72|30
GME210409C00126000||||58.04|58.04|33|0.00|0.0000|1|7|0|0|0.9923|0.0006|0.0136|-0.0880|0.0042||65.55|50|62.70|17
GME210409P00126000|0.62|0.62|0.62|1.16|0.62|33|-0.54|-0.4655|16|55|1|1|-0.0423|0.0019|-0.0010|-0.5457|0.0179||0.80|3|0.75|22
GME210409C00127000||||60.35|60.35|32|0.00|0.0000|-1|4|0|0|0.9894|0.0008|0.0137|-0.1208|0.0056||64.60|49|61.70|21
GME210409P00127000|1.00|1.00|0.76|1.12|0.76|32|-0.36|-0.3214|43|72|1|20|-0.0459|0.0020|-0.0011|-0.5859|0.0191||0.83|4|0.78|10
GME210409C00128000|60.00|60.00|60.00|71.37|60.00|31|-11.37|-0.1593|0|7|1|2|0.9881|0.0009|0.0138|-0.1325|0.0061||63.65|55|60.85|8
GME210409P00128000|1.06|1.09|0.72|1.21|0.72|31|-0.49|-0.4050|119|148|1|16|-0.0453|0.0020|-0.0010|-0.5644|0.0189||0.85|1|0.80|25
GME210409C00129000|57.90|61.45|57.90|59.20|61.45|30|2.25|0.0380|0|10|1|2|0.9868|0.0010|0.0138|-0.1451|0.0067||62.65|65|59.85|8
GME210409P00129000|1.00|1.00|0.77|1.36|0.77|30|-0.59|-0.4338|10|42|1|15|-0.0466|0.0021|-0.0011|-0.5703|0.0193||0.88|1|0.83|27
GME210409C00130000|59.10|60.43|58.25|54.54|60.43|29|5.89|0.1080|13|65|1|6|0.9879|0.0010|0.0140|-0.1304|0.0063||61.70|75|59.05|8
GME210409P00130000|1.15|1.18|0.73|1.25|0.88|29|-0.37|-0.2960|-53|966|3|167|-0.0512|0.0022|-0.0012|-0.6208|0.0208||0.92|6|0.85|36
GME210409C00131000|58.15|58.15|58.15|68.10|58.15|28|-9.95|-0.1461|0|23|4|6|0.9809|0.0013|0.0139|-0.2055|0.0092||60.75|50|58.05|8
GME210409P00131000|1.10|1.10|0.81|1.40|0.90|28|-0.50|-0.3571|4|79|1|13|-0.0515|0.0023|-0.0012|-0.6115|0.0209||0.95|6|0.87|36
GME210409C00132000|57.20|57.20|57.20|60.05|57.20|27|-2.85|-0.0475|0|23|1|1|0.9763|0.0015|0.0139|-0.2538|0.0111||59.75|50|57.05|8
GME210409P00132000|1.15|1.15|0.91|1.43|0.91|27|-0.52|-0.3636|35|57|1|22|-0.0528|0.0024|-0.0012|-0.6148|0.0213||0.98|6|0.88|37
GME210409C00133000||||37.09|37.09|26|0.00|0.0000|0|15|0|0|0.9752|0.0016|0.0140|-0.2606|0.0115||58.80|43|56.05|8
GME210409P00133000|1.15|1.17|1.03|1.50|1.03|26|-0.47|-0.3133|8|63|1|13|-0.0576|0.0025|-0.0013|-0.6646|0.0229||1.01|5|0.88|46
GME210409C00134000||||56.40|56.40|25|0.00|0.0000|0|21|0|0|0.9740|0.0017|0.0141|-0.2676|0.0120||57.85|36|55.05|8
GME210409P00134000|1.20|1.20|0.97|1.57|0.97|25|-0.60|-0.3822|7|84|2|11|-0.0586|0.0026|-0.0014|-0.6629|0.0232||1.05|5|0.96|56
GME210409C00135000|54.19|54.19|53.31|49.00|53.31|24|4.31|0.0880|0|99|9|18|0.9728|0.0018|0.0142|-0.2754|0.0125||56.90|58|54.05|8
GME210409P00135000|1.12|1.40|0.93|1.50|0.99|24|-0.51|-0.3400|162|1313|1|58|-0.0617|0.0027|-0.0014|-0.6862|0.0241||1.08|5|0.96|58
GME210409C00136000||||45.07|45.07|23|0.00|0.0000|-1|6|0|0|0.9677|0.0020|0.0142|-0.3242|0.0143||55.90|50|53.05|13
GME210409P00136000|1.24|1.46|1.07|1.64|1.07|23|-0.57|-0.3476|20|69|1|6|-0.0617|0.0028|-0.0014|-0.6707|0.0241||1.12|7|1.04|45
GME210409C00137000|55.05|55.10|55.05|70.05|55.10|22|-14.95|-0.2134|0|9|2|5|0.9652|0.0022|0.0142|-0.3436|0.0153||54.95|56|52.05|28
GME210409P00137000|1.49|1.49|0.92|1.78|1.01|22|-0.77|-0.4326|19|74|1|22|-0.0640|0.0029|-0.0015|-0.6841|0.0249||1.16|6|1.05|50
GME210409C00138000|54.05|54.05|54.05|44.20|54.05|21|9.85|0.2229|0|9|1|1|0.9636|0.0023|0.0143|-0.3525|0.0158||54.00|59|51.05|32
GME210409P00138000|1.33|1.33|1.04|1.87|1.04|21|-0.83|-0.4439|20|61|1|7|-0.0670|0.0030|-0.0015|-0.7040|0.0257||1.20|6|1.10|60
GME210409C00139000||||46.05|46.05|20|0.00|0.0000|0|10|0|0|0.9619|0.0024|0.0144|-0.3616|0.0164||53.00|49|50.05|24
GME210409P00139000|1.42|1.42|1.15|1.88|1.15|20|-0.73|-0.3883|7|60|1|2|-0.0714|0.0031|-0.0016|-0.7395|0.0270||1.23|4|1.11|58
GME210409C00140000|53.00|53.00|53.00|46.00|53.00|19|7.00|0.1522|-4|53|1|1|0.9601|0.0025|0.0144|-0.3711|0.0170||52.05|72|49.05|54
GME210409P00140000|1.50|1.60|1.06|1.84|1.23|19|-0.61|-0.3315|247|1412|1|305|-0.0715|0.0032|-0.0016|-0.7215|0.0271||1.28|9|1.19|37
GME210409C00141000||||46.00|46.00|18|0.00|0.0000|0|11|0|0|0.9524|0.0028|0.0144|-0.4410|0.0197||51.10|49|48.05|38
GME210409P00141000|1.28|1.30|1.23|2.09|1.29|18|-0.80|-0.3828|17|62|1|6|-0.0741|0.0033|-0.0017|-0.7348|0.0278||1.34|40|1.20|57
GME210409C00142000|45.50|49.16|45.50|43.85|48.00|17|4.15|0.0946|-3|20|1|3|0.9490|0.0030|0.0144|-0.4644|0.0208||50.05|59|47.10|53
GME210409P00142000|1.79|1.79|1.28|2.08|1.28|17|-0.80|-0.3846|53|105|1|13|-0.0766|0.0035|-0.0018|-0.7444|0.0285||1.38|32|1.23|59
GME210409C00143000|49.00|49.00|49.00|61.55|49.00|16|-12.55|-0.2039|0|15|2|2|0.9463|0.0031|0.0145|-0.4786|0.0216||49.15|47|46.10|39
GME210409P00143000|1.56|1.56|1.25|2.45|1.25|16|-1.20|-0.4898|35|58|1|10|-0.0799|0.0036|-0.0018|-0.7615|0.0294||1.42|13|1.28|43
GME210409C00144000|48.00|48.00|48.00|47.60|48.00|15|0.40|0.0084|1|6|1|1|0.9443|0.0032|0.0145|-0.4870|0.0223||48.20|53|45.10|53
GME210409P00144000|1.75|1.75|1.25|2.36|1.25|15|-1.11|-0.4703|35|58|4|10|-0.0887|0.0038|-0.0020|-0.8425|0.0319||1.46|9|1.28|73
