symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00220000|3.35|4.80|2.95|3.55|3.31|14|-0.24|-0.0676|117|429|1|293|0.1855|0.0069|0.0064|-0.6465|0.0699||3.50|14|3.20|20
GME210507P00220000|45.35|45.35|45.00|45.90|45.00|14|-0.90|-0.0196|1|111|1|2|-0.8080|0.0069|-0.0416|-0.6706|0.0715||46.75|51|45.15|22
GME210507C00225000|2.84|3.80|2.74|3.25|2.92|15|-0.33|-0.1015|35|384|1|103|0.1691|0.0063|0.0058|-0.6274|0.0660||3.20|26|2.93|1
GME210507P00225000||||51.94|51.94|15|0.00|0.0000|0|6|0|0|-0.8221|0.0064|-0.0432|-0.6666|0.0682||51.45|27|49.70|28
GME210507C00230000|2.92|3.58|2.50|3.10|2.72|16|-0.38|-0.1226|16|551|1|118|0.1566|0.0058|0.0054|-0.6215|0.0627||2.85|1|2.67|5
GME210507P00230000|53.35|53.35|53.35|54.36|53.35|16|-1.01|-0.0186|3|6|1|1|-0.8437|0.0058|-0.0450|-0.6170|0.0627||56.15|34|54.10|42
GME210507C00240000|2.68|3.40|2.21|2.86|2.40|17|-0.46|-0.1608|53|340|10|99|0.1337|0.0049|0.0046|-0.5922|0.0564||2.37|2|2.25|5
GME210507P00240000||||72.00|72.00|17|0.00|0.0000|0|109|0|0|-0.8624|0.0050|-0.0479|-0.6094|0.0576||65.75|25|63.85|29
GME210507C00250000|2.15|3.00|1.86|2.27|1.98|18|-0.29|-0.1278|213|1109|9|1288|0.1105|0.0042|0.0038|-0.5353|0.0493||2.00|1|1.91|12
GME210507P00250000||||73.00|73.00|18|0.00|0.0000|-1|129|0|0|-0.8788|0.0043|-0.0506|-0.5913|0.0527||75.45|24|73.45|25
GME210507C00260000|1.35|2.41|1.35|2.05|1.75|19|-0.30|-0.1463|81|378|1|209|0.0986|0.0036|0.0034|-0.5205|0.0454||1.82|29|1.65|16
GME210507P00260000||||||19|||0|0|0|0|-0.8990|0.0037|-0.0535|-0.5326|0.0463||85.15|21|83.05|33
GME210507C00270000|1.85|2.34|1.42|2.03|1.49|20|-0.54|-0.2660|22|171|1|86|0.0936|0.0033|0.0032|-0.5352|0.0437||1.60|23|1.43|14
GME210507P00270000||||||20|||0|0|0|0|-0.9101|0.0032|-0.0561|-0.5108|0.0425||94.95|27|92.95|31
GME210507C00280000|1.56|1.96|1.29|1.84|1.29|21|-0.55|-0.2989|89|225|1|46|0.0740|0.0027|0.0025|-0.4482|0.0366||1.40|25|1.23|8
GME210507P00280000||||108.75|108.75|21|0.00|0.0000|7|9|0|0|-0.9229|0.0028|-0.0587|-0.4667|0.0379||104.80|35|102.95|31
GME210507C00290000|1.35|1.77|1.10|1.64|1.19|22|-0.45|-0.2744|14|85|1|41|0.0702|0.0025|0.0024|-0.4524|0.0352||1.16|1|1.09|5
GME210507P00290000||||117.05|117.05|22|0.00|0.0000|0|4|0|0|-0.9308|0.0025|-0.0612|-0.4447|0.0349||114.65|35|112.75|24
GME210507C00300000|1.27|1.75|0.95|1.34|0.96|23|-0.38|-0.2836|446|2076|1|1532|0.0642|0.0023|0.0022|-0.4376|0.0328||1.01|10|0.95|4
GME210507P00300000||||130.65|130.65|23|0.00|0.0000|0|585|0|0|-0.9381|0.0022|-0.0636|-0.4197|0.0320||124.50|16|122.40|33
GME210507C00310000|1.30|1.62|0.87|1.15|0.88|24|-0.27|-0.2348|150|288|2|167|0.0552|0.0020|0.0019|-0.3942|0.0291||0.89|1|0.86|1
GME210507P00310000||||132.40|132.40|24|0.00|0.0000|0|19|0|0|-0.9428|0.0020|-0.0660|-0.4081|0.0300||134.40|17|132.40|29
GME210507C00320000|1.18|1.25|0.77|1.27|0.77|25|-0.50|-0.3937|191|285|1|242|0.0519|0.0018|0.0018|-0.3886|0.0278||0.88|17|0.76|5
GME210507P00320000||||147.45|147.45|25|0.00|0.0000|0|5|0|0|-0.9474|0.0018|-0.0684|-0.3928|0.0281||144.30|31|142.40|24
GME210507C00330000|0.99|1.28|0.71|1.00|0.73|26|-0.27|-0.2700|306|444|1|97|0.0511|0.0017|0.0017|-0.4011|0.0274||0.74|1|0.68|5
GME210507P00330000||||175.00|175.00|26|0.00|0.0000|0|2|0|0|-0.9518|0.0017|-0.0707|-0.3759|0.0262||154.20|18|152.30|29
GME210507C00340000|0.95|1.10|0.67|0.97|0.68|27|-0.29|-0.2990|8|68|1|11|0.0442|0.0015|0.0015|-0.3596|0.0244||0.70|16|0.66|3
GME210507P00340000||||165.30|165.30|27|0.00|0.0000|0|10|0|0|-0.9571|0.0015|-0.0731|-0.3476|0.0239||164.10|20|162.30|29
GME210507C00350000|1.03|1.03|0.57|0.86|0.59|28|-0.27|-0.3140|428|1116|2|401|0.0410|0.0014|0.0014|-0.3460|0.0230||0.59|351|0.56|3
GME210507P00350000||||194.70|194.70|28|0.00|0.0000|0|7|0|0|-0.9616|0.0013|-0.0754|-0.3221|0.0218||174.05|16|172.00|30
GME210507C00360000|0.75|0.86|0.53|0.84|0.55|29|-0.29|-0.3452|15|86|1|43|0.0384|0.0013|0.0013|-0.3355|0.0218||0.56|7|0.50|4
GME210507P00360000||||||29|||0|0|0|0|-0.9655|0.0012|-0.0777|-0.2991|0.0200||184.00|34|181.80|31
GME210507C00370000|0.86|0.87|0.51|0.77|0.56|30|-0.21|-0.2727|2|184|1|46|0.0300|0.0011|0.0010|-0.2697|0.0178||0.51|11|0.49|1
GME210507P00370000||||218.60|218.60|30|0.00|0.0000|0|1|0|0|-0.9689|0.0011|-0.0800|-0.2783|0.0183||193.95|18|191.75|24
GME210507C00375000|0.72|0.72|0.55|0.69|0.55|31|-0.14|-0.2029|-9|556|1|2|0.0291|0.0010|0.0010|-0.2658|0.0173||0.48|9|0.44|4
GME210507P00375000||||198.25|198.25|31|0.00|0.0000|0|1|0|0|-0.9692|0.0011|-0.0811|-0.2801|0.0182||198.90|20|196.75|33
GME210507C00380000|0.75|0.75|0.50|0.77|0.55|32|-0.22|-0.2857|10|96|2|12|0.0295|0.0010|0.0010|-0.2735|0.0176||0.47|10|0.42|4
GME210507P00380000||||||32|||0|0|0|0|-0.9711|0.0010|-0.0823|-0.2669|0.0173||203.90|31|201.70|32
GME210507C00390000|0.54|0.68|0.42|0.74|0.42|33|-0.32|-0.4324|9|224|1|16|0.0292|0.0010|0.0010|-0.2791|0.0174||0.43|18|0.38|7
GME210507P00390000||||||33|||0|0|0|0|-0.9730|0.0009|-0.0846|-0.2564|0.0163||213.85|16|211.65|31
GME210507C00400000|0.55|0.70|0.36|0.53|0.39|34|-0.14|-0.2642|101|1054|2|636|0.0280|0.0009|0.0009|-0.2758|0.0168||0.39|7|0.38|1
GME210507P00400000||||237.75|237.75|34|0.00|0.0000|0|1|0|0|-0.9747|0.0009|-0.0868|-0.2469|0.0155||223.80|36|221.65|28
GME210507C00410000|0.53|0.60|0.38|0.57|0.38|35|-0.19|-0.3333|3|101|2|8|0.0262|0.0009|0.0009|-0.2646|0.0159||0.38|6|0.31|2
GME210507P00410000||||229.75|229.75|35|0.00|0.0000|0|2|0|0|-0.9749|0.0008|-0.0890|-0.2515|0.0153||233.80|16|231.65|16
GME210507C00420000|0.53|0.60|0.33|0.45|0.35|36|-0.10|-0.2222|20|446|1|270|0.0255|0.0008|0.0009|-0.2636|0.0155||0.37|6|0.29|1
GME210507P00420000||||239.45|239.45|36|0.00|0.0000|0|1|0|0|-0.9765|0.0008|-0.0913|-0.2420|0.0145||243.75|16|241.65|16
GME210507C00430000|0.44|0.58|0.31|0.44|0.33|37|-0.11|-0.2500|338|3486|49|2005|0.0223|0.0007|0.0007|-0.2359|0.0139||0.36|45|0.32|5
GME210507P00430000|253.60|253.60|253.60|250.00|253.60|37|3.60|0.0144|0|3|1|1|-0.9798|0.0007|-0.0936|-0.2125|0.0128||253.70|16|251.60|16
GME210514C00010000||||154.00|154.00|29|0.00|0.0000|0|0|0|0|0.9974|0.0000|0.0038|-0.0652|0.0029||168.90|17|166.70|5
GME210514P00010000|0.02|0.02|0.02|0.01|0.02|29|0.01|1.0000|0|290|200|200|-0.0002|0.0000|0.0000|-0.0039|0.0003||0.01|1|0.00|0
GME210514C00020000||||131.15|131.15|28|0.00|0.0000|0|0|0|0|0.9960|0.0001|0.0078|-0.0704|0.0042||158.90|17|156.70|6
GME210514P00020000|0.02|0.04|0.02|0.02|0.04|28|0.02|1.0000|-1|32|1|8|-0.0006|0.0000|-0.0001|-0.0091|0.0007||0.04|2|0.01|1
GME210514C00030000||||121.20|121.20|27|0.00|0.0000|0|0|0|0|0.9949|0.0001|0.0118|-0.0718|0.0053||148.85|13|146.70|23
GME210514P00030000||||0.05|0.05|27|0.00|0.0000|-7|180|0|0|-0.0015|0.0000|-0.0001|-0.0188|0.0017||0.08|16|0.01|23
GME210514C00040000||||||26|||0|0|0|0|0.9938|0.0001|0.0159|-0.0716|0.0063||138.85|13|136.65|16
GME210514P00040000|0.08|0.08|0.08|0.09|0.08|26|-0.01|-0.1111|-5|408|3|6|-0.0052|0.0001|-0.0005|-0.0584|0.0053||0.10|17|0.06|13
GME210514C00050000|130.40|130.40|130.40|125.20|130.40|25|5.20|0.0415|2|7|1|1|0.9927|0.0002|0.0199|-0.0705|0.0073||128.80|18|126.65|13
GME210514P00050000|0.17|0.17|0.10|0.18|0.10|25|-0.08|-0.4444|-5|218|1|229|-0.0044|0.0001|-0.0004|-0.0408|0.0046||0.14|1|0.10|15
GME210514C00060000||||107.99|107.99|24|0.00|0.0000|0|5|0|0|0.9915|0.0003|0.0239|-0.0688|0.0083||118.85|13|116.70|7
GME210514P00060000|0.22|0.22|0.22|0.20|0.22|24|0.02|0.1000|-1|159|1|2|-0.0074|0.0002|-0.0006|-0.0595|0.0073||0.26|17|0.19|5
GME210514C00070000||||105.14|105.14|23|0.00|0.0000|0|2|0|0|0.9903|0.0003|0.0279|-0.0669|0.0093||108.90|17|106.70|18
GME210514P00070000|0.25|0.29|0.25|0.20|0.29|23|0.09|0.4500|20|157|1|4|-0.0082|0.0003|-0.0007|-0.0554|0.0080||0.28|1|0.21|18
GME210514C00080000||||96.45|96.45|22|0.00|0.0000|0|5|0|0|0.9883|0.0005|0.0319|-0.0688|0.0109||98.95|20|96.75|23
GME210514P00080000|0.29|0.39|0.26|0.35|0.32|22|-0.03|-0.0857|0|171|5|63|-0.0133|0.0005|-0.0011|-0.0787|0.0122||0.34|3|0.26|16
GME210514C00090000|89.17|89.17|89.17|85.87|89.17|21|3.30|0.0384|1|4|3|3|0.9834|0.0007|0.0356|-0.0843|0.0148||89.00|11|86.80|20
GME210514P00090000|0.52|0.52|0.45|0.50|0.50|21|0.00|0.0000|-5|141|1|9|-0.0169|0.0007|-0.0014|-0.0856|0.0150||0.52|41|0.36|2
GME210514C00100000|79.20|79.20|79.20|72.67|79.20|20|6.53|0.0899|0|66|3|3|0.9754|0.0010|0.0391|-0.1073|0.0207||79.05|7|76.95|17
GME210514P00100000|0.55|0.55|0.45|0.61|0.45|20|-0.16|-0.2623|51|330|2|18|-0.0260|0.0011|-0.0021|-0.1133|0.0216||0.52|23|0.45|1
GME210514C00110000|66.74|66.74|66.74|71.45|66.74|19|-4.71|-0.0659|0|10|5|5|0.9641|0.0016|0.0423|-0.1334|0.0283||69.15|14|67.15|1
GME210514P00110000|0.67|0.70|0.58|0.72|0.58|19|-0.14|-0.1944|1|230|1|109|-0.0328|0.0015|-0.0027|-0.1197|0.0262||0.60|44|0.53|17
GME210514C00120000|57.05|58.41|57.05|56.45|58.41|18|1.96|0.0347|2|11|1|6|0.9445|0.0024|0.0448|-0.1756|0.0401||59.35|6|57.50|15
GME210514P00120000|0.77|1.03|0.77|1.01|0.80|18|-0.21|-0.2079|25|233|1|23|-0.0514|0.0023|-0.0042|-0.1596|0.0378||0.93|59|0.78|11
GME210514C00130000||||50.00|50.00|17|0.00|0.0000|0|28|0|0|0.9185|0.0035|0.0468|-0.2150|0.0540||50.00|18|48.00|9
GME210514P00130000|1.60|1.64|1.28|1.72|1.28|17|-0.44|-0.2558|14|173|5|150|-0.0772|0.0035|-0.0063|-0.1994|0.0518||1.33|30|1.23|4
GME210514C00140000|39.45|41.52|39.45|41.50|40.90|16|-0.60|-0.0145|-1|58|1|12|0.8754|0.0052|0.0474|-0.2726|0.0736||41.05|42|38.85|11
GME210514P00140000|2.37|2.62|2.18|2.65|2.35|16|-0.30|-0.1132|20|144|1|137|-0.1282|0.0052|-0.0105|-0.2801|0.0750||2.32|37|2.12|52
GME210514C00145000|40.59|40.59|40.59|34.88|40.59|15|5.71|0.1637|1|10|1|1|0.8462|0.0062|0.0470|-0.3050|0.0850||36.35|22|34.55|17
GME210514P00145000|3.15|3.40|2.99|3.45|3.06|15|-0.39|-0.1130|3|97|2|48|-0.1563|0.0061|-0.0128|-0.3119|0.0859||3.10|39|2.84|41
GME210514C00146000||||34.60|34.60|14|0.00|0.0000|16|16|0|0|0.8393|0.0064|0.0468|-0.3127|0.0875||35.55|22|33.70|20
GME210514P00146000||||4.51|4.51|14|0.00|0.0000|0|8|0|0|-0.1632|0.0063|-0.0134|-0.3195|0.0884||3.35|25|3.00|19
GME210514C00147000|36.48|36.48|36.48|33.80|36.48|13|2.68|0.0793|13|15|1|1|0.8318|0.0066|0.0466|-0.3217|0.0901||34.85|24|32.90|17
GME210514P00147000|3.45|3.45|3.45|4.60|3.45|13|-1.15|-0.2500|-4|7|1|1|-0.1707|0.0065|-0.0140|-0.3286|0.0910||3.45|39|3.15|26
GME210514C00148000|35.59|35.59|35.59|33.01|35.59|12|2.58|0.0782|0|4|1|1|0.8245|0.0068|0.0464|-0.3293|0.0926||34.00|26|32.05|12
GME210514P00148000|3.55|3.70|3.54|4.07|3.54|12|-0.53|-0.1302|0|14|20|26|-0.1784|0.0067|-0.0147|-0.3375|0.0936||3.75|23|3.35|29
GME210514C00149000|30.05|31.15|30.05|34.23|31.15|11|-3.08|-0.0900|0|4|1|2|0.8151|0.0069|0.0460|-0.3426|0.0957||33.20|27|31.25|15
GME210514P00149000|3.99|3.99|3.65|4.32|3.80|11|-0.52|-0.1204|1|16|1|32|-0.1868|0.0069|-0.0154|-0.3478|0.0963||3.80|6|3.60|16
GME210514C00150000|33.86|33.86|31.35|31.70|33.23|10|1.53|0.0483|129|387|3|5|0.8074|0.0071|0.0458|-0.3499|0.0981||32.45|15|30.45|9
GME210514P00150000|4.20|4.55|3.70|4.75|4.00|10|-0.75|-0.1579|418|643|1|646|-0.1925|0.0071|-0.0159|-0.3492|0.0981||4.00|19|3.85|12
GME210514C00152500|32.50|32.50|29.23|25.05|29.23|9|4.18|0.1669|0|14|3|11|0.7873|0.0076|0.0451|-0.3681|0.1041||30.55|23|28.55|17
GME210514P00152500|4.60|4.60|4.52|5.00|4.52|9|-0.48|-0.0960|6|35|1|2|-0.2144|0.0076|-0.0177|-0.3730|0.1046||5.00|16|4.25|29
GME210514C00155000|28.21|29.35|28.21|27.16|29.35|8|2.19|0.0806|-2|107|1|7|0.7643|0.0082|0.0442|-0.3848|0.1102||28.75|57|26.70|20
GME210514P00155000|5.85|6.00|4.94|5.88|5.00|8|-0.88|-0.1497|4|26|4|19|-0.2349|0.0081|-0.0195|-0.3881|0.1102||5.50|23|5.05|24
GME210514C00157500|30.50|30.50|30.50|25.89|30.50|7|4.61|0.1781|19|26|1|1|0.7430|0.0086|0.0434|-0.4037|0.1156||27.00|38|25.00|28
GME210514P00157500|6.16|6.68|5.90|8.10|5.90|7|-2.20|-0.2716|0|29|1|27|-0.2582|0.0085|-0.0215|-0.4073|0.1159||6.35|13|5.85|17
GME210514C00160000|22.75|24.40|22.15|24.36|24.40|6|0.04|0.0016|-1|231|1|11|0.7179|0.0090|0.0422|-0.4246|0.1211||25.15|21|23.55|49
GME210514P00160000|7.70|7.70|6.70|7.50|6.97|6|-0.53|-0.0707|1|148|2|47|-0.2834|0.0091|-0.0236|-0.4199|0.1212||7.20|42|6.70|20
GME210514C00162500|23.95|25.65|23.95|24.10|25.65|5|1.55|0.0643|0|14|1|2|0.6888|0.0093|0.0407|-0.4497|0.1265||23.70|41|21.80|30
GME210514P00162500|8.20|8.20|8.20|10.09|8.20|5|-1.89|-0.1873|0|9|1|1|-0.3095|0.0091|-0.0260|-0.4532|0.1264||8.30|13|7.60|26
GME210514C00165000|21.50|21.50|20.47|20.00|20.47|4|0.47|0.0235|3|69|1|4|0.6663|0.0095|0.0397|-0.4626|0.1304||22.25|36|20.35|36
GME210514P00165000|10.25|10.25|8.51|9.40|8.90|4|-0.50|-0.0532|4|71|2|19|-0.3355|0.0097|-0.0282|-0.4566|0.1305||9.40|53|8.60|40
GME210514C00170000|19.35|23.00|17.52|17.35|19.05|3|1.70|0.0980|0|554|1|74|0.6117|0.0101|0.0368|-0.4855|0.1372||19.35|19|17.80|68
GME210514P00170000|12.00|12.00|10.90|11.75|11.45|3|-0.30|-0.0255|1|67|1|18|-0.3887|0.0099|-0.0332|-0.4933|0.1372||11.70|9|11.10|38
GME210514C00172500|18.00|19.00|17.45|19.90|17.80|2|-2.10|-0.1055|0|35|1|8|0.5884|0.0100|0.0355|-0.5055|0.1395||18.40|47|16.85|47
GME210514P00172500||||15.60|15.60|2|0.00|0.0000|1|8|0|0|-0.4116|0.0099|-0.0354|-0.5090|0.1395||13.25|34|12.05|40
GME210514C00175000|18.60|18.60|15.00|17.00|18.58|1|1.58|0.0929|13|110|1|82|0.5630|0.0101|0.0341|-0.5150|0.1412||17.00|14|15.70|57
GME210514P00175000|13.23|15.40|12.98|14.11|13.80|1|-0.31|-0.0220|7|26|2|48|-0.4365|0.0099|-0.0379|-0.5244|0.1412||14.50|16|13.55|41
GME210514C00177500|15.87|17.65|14.25|15.36|16.00|1|0.64|0.0417|3|55|4|23|0.5358|0.0099|0.0325|-0.5297|0.1422||16.30|53|15.00|26
GME210514P00177500|15.55|16.05|14.78|16.10|14.87|1|-1.23|-0.0764|0|10|2|25|-0.4609|0.0098|-0.0402|-0.5337|0.1423||16.10|29|15.00|34
GME210514C00180000|13.13|17.50|12.74|14.25|14.45|2|0.20|0.0140|419|1109|1|89|0.5105|0.0101|0.0312|-0.5270|0.1427||15.10|19|14.50|5
GME210514P00180000|17.00|18.00|16.00|18.10|17.00|2|-1.10|-0.0608|10|104|1|45|-0.4850|0.0098|-0.0426|-0.5378|0.1429||17.65|11|16.60|50
GME210514C00182500|12.31|15.33|12.31|14.40|14.91|3|0.51|0.0354|3|15|1|23|0.4869|0.0100|0.0298|-0.5313|0.1427||14.45|34|13.10|30
GME210514P00182500|17.80|19.15|17.68|22.05|19.15|3|-2.90|-0.1315|1|4|1|6|-0.5082|0.0098|-0.0449|-0.5425|0.1430||19.55|38|18.50|18
GME210514C00185000|12.85|15.08|11.65|12.75|12.95|4|0.20|0.0157|9|121|3|34|0.4648|0.0098|0.0285|-0.5373|0.1422||13.70|63|12.35|52
GME210514P00185000|20.45|20.45|18.95|24.30|20.20|4|-4.10|-0.1687|13|27|1|3|-0.5296|0.0096|-0.0472|-0.5505|0.1426||21.25|33|20.05|33
GME210514C00187500|12.30|12.72|12.30|12.21|12.72|5|0.51|0.0418|1|89|1|2|0.4463|0.0096|0.0275|-0.5421|0.1417||12.85|28|11.70|29
GME210514P00187500||||28.30|28.30|5|0.00|0.0000|0|6|0|0|-0.5498|0.0094|-0.0495|-0.5568|0.1419||23.10|36|21.80|35
GME210514C00190000|11.50|12.98|10.85|11.70|11.83|6|0.13|0.0111|-17|113|1|40|0.4256|0.0093|0.0262|-0.5513|0.1403||12.10|26|11.05|46
GME210514P00190000||||23.57|23.57|6|0.00|0.0000|16|43|0|0|-0.5705|0.0092|-0.0517|-0.5565|0.1408||24.95|41|23.65|28
GME210514C00192500|11.00|11.25|10.30|11.20|11.25|7|0.05|0.0045|4|35|1|8|0.4096|0.0091|0.0252|-0.5555|0.1393||11.45|26|10.50|28
GME210514P00192500|25.55|26.50|25.55|39.25|26.50|7|-12.75|-0.3248|0|1|1|2|-0.5888|0.0090|-0.0538|-0.5601|0.1395||26.90|41|25.55|28
GME210514C00195000|10.50|10.50|10.50|11.90|10.50|8|-1.40|-0.1176|8|57|1|1|0.3904|0.0089|0.0241|-0.5522|0.1376||10.90|28|9.95|21
GME210514P00195000|27.65|27.65|27.65|29.02|27.65|8|-1.37|-0.0472|0|1|1|1|-0.6051|0.0087|-0.0559|-0.5657|0.1380||28.80|37|27.40|22
GME210514C00197500|9.90|10.35|9.90|11.10|10.15|9|-0.95|-0.0856|31|54|1|3|0.3720|0.0087|0.0230|-0.5478|0.1356||10.40|30|9.45|28
GME210514P00197500||||33.00|33.00|9|0.00|0.0000|0|1|0|0|-0.6280|0.0087|-0.0581|-0.5471|0.1356||30.80|36|29.30|29
GME210514C00200000|8.50|11.57|8.50|9.05|9.50|10|0.45|0.0497|173|521|1|124|0.3514|0.0085|0.0218|-0.5391|0.1328||9.80|35|9.20|24
GME210514P00200000|30.60|31.65|30.60|32.00|31.65|10|-0.35|-0.0109|1|40|1|4|-0.6450|0.0085|-0.0602|-0.5437|0.1335||32.80|37|31.30|33
GME210514C00202500|9.74|10.64|8.16|9.65|8.95|11|-0.70|-0.0725|15|47|1|17|0.3383|0.0082|0.0209|-0.5431|0.1309||9.40|27|8.55|28
GME210514P00202500||||55.29|55.29|11|0.00|0.0000|0|1|0|0|-0.6604|0.0082|-0.0622|-0.5416|0.1313||34.90|30|33.30|29
GME210514C00205000|9.30|9.50|8.29|9.06|9.33|12|0.27|0.0298|20|46|1|32|0.3219|0.0080|0.0200|-0.5349|0.1283||9.00|30|8.10|31
GME210514P00205000|34.55|34.55|34.55|34.55|34.55|12|0.00|0.0000|0|0|1|1|-0.6716|0.0079|-0.0639|-0.5484|0.1296||36.95|38|35.25|27
GME210514C00207500|8.55|8.55|7.90|9.40|7.90|13|-1.50|-0.1596|32|37|1|2|0.3093|0.0077|0.0192|-0.5345|0.1262||8.65|32|7.75|19
GME210514P00207500||||||13|||0|0|0|0|-0.6880|0.0078|-0.0659|-0.5375|0.1268||39.10|26|37.45|22
GME210514C00210000|8.00|8.50|7.50|7.40|8.00|14|0.60|0.0811|4|127|20|34|0.2981|0.0075|0.0185|-0.5321|0.1243||8.10|28|7.40|46
GME210514P00210000|46.95|46.95|40.75|44.45|40.75|14|-3.70|-0.0832|2|9|2|7|-0.6964|0.0074|-0.0675|-0.5467|0.1253||41.25|27|39.55|28
GME210514C00212500||||7.90|7.90|15|0.00|0.0000|21|24|0|0|0.2894|0.0073|0.0180|-0.5376|0.1226||7.90|30|7.05|28
GME210514P00212500||||||15|||0|0|0|0|-0.7071|0.0072|-0.0692|-0.5468|0.1233||43.40|16|41.60|23
GME210514C00215000|7.12|8.08|6.75|7.10|7.04|16|-0.06|-0.0085|41|101|2|22|0.2772|0.0070|0.0172|-0.5345|0.1199||7.60|32|6.90|33
GME210514P00215000||||47.87|47.87|16|0.00|0.0000|0|1|0|0|-0.7176|0.0070|-0.0709|-0.5454|0.1212||45.60|20|43.90|22
GME210514C00217500|8.00|8.00|6.73|7.02|7.05|17|0.03|0.0043|-4|25|2|13|0.2646|0.0068|0.0164|-0.5248|0.1171||7.25|26|6.50|46
GME210514P00217500||||||17|||0|0|0|0|-0.7293|0.0068|-0.0726|-0.5386|0.1187||47.80|17|46.10|22
GME210514C00220000|7.80|7.80|6.09|6.55|6.60|18|0.05|0.0076|14|123|2|36|0.2539|0.0066|0.0158|-0.5160|0.1149||6.80|17|6.40|21
GME210514P00220000||||52.19|52.19|18|0.00|0.0000|0|12|0|0|-0.7404|0.0066|-0.0743|-0.5315|0.1162||50.05|18|48.25|22
GME210514C00225000|5.96|6.70|5.96|6.70|6.10|19|-0.60|-0.0896|45|213|1|11|0.2336|0.0062|0.0145|-0.5041|0.1096||6.35|17|5.90|17
GME210514P00225000||||74.70|74.70|19|0.00|0.0000|0|1|0|0|-0.7605|0.0062|-0.0776|-0.5182|0.1113||54.55|16|52.50|36
GME210514C00230000|5.50|6.35|5.32|5.48|5.70|20|0.22|0.0401|73|610|1|75|0.2194|0.0058|0.0137|-0.4992|0.1060||6.00|29|5.55|21
GME210514P00230000||||||20|||0|0|0|0|-0.7776|0.0058|-0.0807|-0.5073|0.1068||59.10|16|57.05|36
GME210514C00240000|5.10|6.20|4.35|5.40|4.80|21|-0.60|-0.1111|11|162|2|102|0.1917|0.0051|0.0119|-0.4824|0.0977||5.25|23|4.70|19
GME210514P00240000||||78.63|78.63|21|0.00|0.0000|0|100|0|0|-0.8034|0.0052|-0.0864|-0.4952|0.0993||68.40|13|66.35|44
GME210514C00250000|4.55|4.95|4.10|4.50|4.35|22|-0.15|-0.0333|15|195|2|183|0.1713|0.0046|0.0106|-0.4707|0.0910||4.75|64|4.25|30
GME210514P00250000||||76.00|76.00|22|0.00|0.0000|0|113|0|0|-0.8232|0.0046|-0.0918|-0.4864|0.0930||77.85|15|75.75|39
GME210514C00260000|4.28|4.50|3.55|4.30|4.15|23|-0.15|-0.0349|2|34|7|88|0.1527|0.0041|0.0095|-0.4514|0.0846||4.30|44|3.75|24
GME210514P00260000||||92.45|92.45|23|0.00|0.0000|0|8|0|0|-0.8447|0.0041|-0.0972|-0.4593|0.0855||87.35|12|85.30|23
GME210514C00270000|3.91|4.30|3.50|4.05|3.77|24|-0.28|-0.0691|5|59|1|55|0.1349|0.0037|0.0084|-0.4270|0.0777||3.90|42|3.40|33
GME210514P00270000|96.76|96.76|96.76|104.05|96.76|24|-7.29|-0.0701|0|0|1|1|-0.8610|0.0037|-0.1024|-0.4400|0.0794||97.00|9|94.90|29
GME210514C00280000|3.46|3.50|3.15|3.60|3.27|25|-0.33|-0.0917|15|91|1|18|0.1236|0.0033|0.0076|-0.4165|0.0731||3.50|21|3.10|21
GME210514P00280000||||||25|||0|0|0|0|-0.8728|0.0034|-0.1072|-0.4284|0.0747||106.65|17|104.55|27
GME210514C00290000|3.10|3.80|2.90|3.05|3.17|26|0.12|0.0393|0|76|3|19|0.1145|0.0031|0.0071|-0.4082|0.0694||3.35|52|2.88|2
GME210514P00290000||||||26|||0|0|0|0|-0.8823|0.0031|-0.1119|-0.4198|0.0707||116.40|16|114.25|31
GME210514C00300000|2.95|3.25|2.59|2.91|2.85|27|-0.06|-0.0206|2|698|1|77|0.1070|0.0028|0.0066|-0.4027|0.0660||2.81|1|2.65|3
GME210514P00300000||||132.95|132.95|27|0.00|0.0000|0|1|0|0|-0.8904|0.0028|-0.1166|-0.4121|0.0673||126.15|9|124.05|24
GME210514C00310000|2.62|2.68|2.48|2.73|2.60|28|-0.13|-0.0476|26|547|1|28|0.1064|0.0027|0.0065|-0.4214|0.0658||2.75|19|2.45|1
GME210514P00310000||||||28|||0|0|0|0|-0.8960|0.0026|-0.1210|-0.4106|0.0648||135.95|7|133.80|17
GME210514C00320000|3.10|3.10|2.35|2.89|2.36|29|-0.53|-0.1834|0|30|2|119|0.0922|0.0024|0.0056|-0.3801|0.0592||2.67|47|2.25|21
GME210514P00320000||||||29|||0|0|0|0|-0.9054|0.0024|-0.1257|-0.3892|0.0604||145.75|7|143.60|36
GME210514C00330000|2.60|2.60|2.14|2.75|2.24|30|-0.51|-0.1855|0|21|1|14|0.0838|0.0022|0.0051|-0.3591|0.0551||2.32|1|2.08|4
GME210514P00330000||||||30|||0|0|0|0|-0.9130|0.0022|-0.1303|-0.3725|0.0568||156.10|15|153.45|33
GME210514C00340000|2.25|2.25|1.85|2.23|1.85|31|-0.38|-0.1704|24|49|4|5|0.0756|0.0020|0.0046|-0.3354|0.0510||2.41|24|1.93|12
