symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00045500||||0.01|0.01|50||0.0000|18|127|0|0|-0.0006|0.0000|0.0000|-0.0876|0.0002||0.02|100|0.00|0
GME210401C00046000||||141.60|141.60|50|0.00|0.0000|-5|7|0|0|1.0000|0.0000|0.0013|-0.0047|0.0000||142.10|45|139.55|48
GME210401P00046000||||0.01|0.01|50||0.0000|-1|62|0|0|-0.0006|0.0000|0.0000|-0.0877|0.0002||0.02|100|0.00|0
GME210401C00046500|140.04|140.04|140.04|135.10|140.04|50|4.94|0.0366|0|6|1|1|1.0000|0.0000|0.0013|-0.0054|0.0000||141.60|48|138.95|53
GME210401P00046500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|76|126|2|12|-0.0006|0.0000|0.0000|-0.0878|0.0002||0.01|1|0.00|0
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||141.10|38|138.55|44
GME210401P00047000||||0.01|0.01|50||0.0000|-2|201|0|0|-0.0006|0.0000|0.0000|-0.0879|0.0002||0.01|6|0.00|0
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||140.60|38|138.00|45
GME210401P00047500||||0.03|0.03|50||0.0000|0|131|0|0|0.0000|0.0000|0.0000|-0.0026|0.0000||0.02|100|0.00|0
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|0|46|0|0|1.0000|0.0000|0.0013|-0.0034|0.0000||140.10|45|138.05|27
GME210401P00048000||||0.01|0.01|50|0.00|0.0000|0|115|0|0|-0.0006|0.0000|0.0000|-0.0880|0.0002||0.01|1|0.00|0
GME210401C00048500|138.31|138.31|138.31|137.46|138.31|50|0.85|0.0062|-1|36|1|1|1.0000|0.0000|0.0013|-0.0024|0.0000||139.60|51|136.90|46
GME210401P00048500||||0.01|0.01|50||0.0000|0|73|0|0|-0.0006|0.0000|0.0000|-0.0881|0.0002||0.02|100|0.00|0
GME210401C00049000|141.00|141.05|141.00|146.70|141.05|50|-5.65|-0.0385|0|76|1|9|1.0000|0.0000|0.0013|-0.0034|0.0000||139.10|51|136.60|46
GME210401P00049000||||0.01|0.01|50||0.0000|-2|195|0|0|-0.0006|0.0000|0.0000|-0.0882|0.0002||0.01|1|0.00|0
GME210401C00049500||||140.00|140.00|50|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||138.60|45|136.65|30
GME210401P00049500||||0.02|0.02|50||0.0000|-1|177|0|0|-0.0011|0.0000|0.0000|-0.1555|0.0003||0.01|1|0.00|0
GME210401C00050000|140.00|140.00|137.90|141.80|137.90|50|-3.90|-0.0275|-7|71|2|9|0.9999|0.0000|0.0014|-0.0158|0.0000||138.10|61|135.95|42
GME210401P00050000|0.10|0.10|0.01|0.01|0.01|50|0.00|0.0000|-36|4240|2|53|-0.0006|0.0000|0.0000|-0.0884|0.0002||0.01|118|0.00|0
GME210401C00050500|140.00|140.00|140.00|140.04|140.00|50|-0.04|-0.0003|-2|125|1|1|1.0000|0.0000|0.0014|-0.0053|0.0000||137.60|61|135.10|63
GME210401P00050500||||0.02|0.02|50||0.0000|36|807|0|0|-0.0011|0.0000|0.0000|-0.1554|0.0004||0.01|114|0.00|0
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|0|87|0|0|0.9999|0.0000|0.0014|-0.0089|0.0000||137.10|46|135.15|31
GME210401P00051000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|21|169|1|1|-0.0006|0.0000|0.0000|-0.0885|0.0002||0.01|11|0.00|0
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|-1|56|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||136.60|44|134.20|39
GME210401P00051500||||0.02|0.02|50|0.00|0.0000|0|40|0|0|-0.0011|0.0000|0.0000|-0.1554|0.0004||0.01|1|0.00|0
GME210401C00052000||||142.90|142.90|50|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0014|-0.0047|0.0000||136.10|45|133.55|15
GME210401P00052000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|137|1|1|-0.0010|0.0000|0.0000|-0.1362|0.0003||0.01|11|0.00|0
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||135.60|45|133.20|40
GME210401P00052500||||0.01|0.01|50||0.0000|19|136|0|0|-0.0006|0.0000|0.0000|-0.0888|0.0002||0.01|1|0.00|0
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||135.10|44|132.55|41
GME210401P00053000||||0.01|0.01|50||0.0000|-1|188|0|0|-0.0014|0.0001|0.0000|-0.1993|0.0005||0.01|1|0.00|0
GME210401C00053500|133.29|133.29|133.29|114.50|133.29|50|18.79|0.1641|-1|15|1|1|1.0000|0.0000|0.0015|-0.0001|0.0000||134.60|48|131.90|53
GME210401P00053500||||0.01|0.01|50|0.00|0.0000|-1|123|0|0|-0.0007|0.0000|0.0000|-0.0890|0.0002||0.02|100|0.00|0
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|0|85|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||134.10|45|131.65|49
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|-0.0042|0.0000||0.02|100|0.00|0
GME210401C00054500|133.50|133.50|133.25|131.40|133.25|50|1.85|0.0141|0|286|5|10|1.0000|0.0000|0.0015|-0.0001|0.0000||133.60|69|131.70|36
GME210401P00054500||||0.01|0.01|50||0.0000|-2|126|0|0|-0.0007|0.0000|0.0000|-0.0891|0.0002||0.01|1|0.00|0
GME210401C00055000||||137.50|137.50|50||0.0000|0|285|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||133.10|47|130.75|47
GME210401P00055000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|33|703|3|9|-0.0010|0.0000|0.0000|-0.1357|0.0003||0.01|1|0.00|0
GME210401C00055500|134.19|134.19|134.19|140.55|134.19|50|-6.36|-0.0453|-2|2|2|2|1.0000|0.0000|0.0015|-0.0002|0.0000||132.60|38|130.05|45
GME210401P00055500||||0.03|0.03|50||0.0000|0|127|0|0|-0.0012|0.0000|0.0000|-0.1551|0.0004||0.01|1|0.00|0
GME210401C00056000||||138.90|138.90|50|0.00|0.0000|-7|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||132.10|38|129.50|46
GME210401P00056000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|172|1|3|-0.0038|0.0001|0.0000|-0.5268|0.0011||0.02|100|0.00|0
GME210401C00056500|131.18|133.20|131.18|133.45|133.20|50|-0.25|-0.0019|0|11|2|3|1.0000|0.0000|0.0015|-0.0002|0.0000||131.60|51|128.90|46
GME210401P00056500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|0|445|42|100|-0.0038|0.0001|0.0000|-0.5267|0.0011||0.02|100|0.00|0
GME210401C00057000||||135.16|135.16|50|0.00|0.0000|-2|11|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||131.10|38|128.50|47
GME210401P00057000||||0.02|0.02|50||0.0000|4|192|0|0|-0.0012|0.0001|0.0000|-0.1549|0.0004||0.01|4|0.00|0
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||130.60|37|128.05|45
GME210401P00057500||||0.02|0.02|50||0.0000|-1|43|0|0|-0.0012|0.0001|0.0000|-0.1549|0.0004||0.02|100|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|-50|2|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||130.10|37|127.70|44
GME210401P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|8|132|3|3|-0.0016|0.0001|0.0000|-0.1996|0.0005||0.01|2|0.00|0
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||129.60|37|127.20|46
GME210401P00058500||||0.03|0.03|50||0.0000|2|76|0|0|-0.0016|0.0001|0.0000|-0.1997|0.0005||0.02|100|0.00|0
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||129.10|37|126.80|44
GME210401P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|21|152|20|20|-0.0016|0.0001|0.0000|-0.1997|0.0005||0.02|100|0.00|0
GME210401C00059500||||124.40|124.40|50||0.0000|0|237|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||128.60|46|126.20|44
GME210401P00059500||||0.03|0.03|50||0.0000|-20|172|0|0|-0.0016|0.0001|0.0000|-0.1997|0.0005||0.02|100|0.00|0
GME210401C00060000|130.10|130.10|130.10|134.75|130.10|50|-4.65|-0.0345|-1|63|1|1|1.0000|0.0000|0.0016|-0.0002|0.0000||128.10|48|125.70|34
GME210401P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-96|2588|1|44|-0.0007|0.0000|0.0000|-0.0902|0.0002||0.01|4|0.00|0
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||127.60|38|125.00|49
GME210401P00060500||||0.01|0.01|50||0.0000|-5|221|0|0|-0.0018|0.0001|0.0000|-0.2255|0.0006||0.01|3|0.00|0
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||127.10|38|124.70|45
GME210401P00061000||||0.01|0.01|50||0.0000|1|130|0|0|-0.0008|0.0000|0.0000|-0.0904|0.0003||0.02|100|0.00|0
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|0|245|0|0|1.0000|0.0000|0.0017|-0.0003|0.0000||126.60|49|124.20|46
GME210401P00061500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|1|95|1|3|-0.0042|0.0001|0.0000|-0.5257|0.0012||0.02|100|0.00|0
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|-55|37|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||126.10|38|123.70|46
GME210401P00062000||||0.02|0.02|50||0.0000|65|502|0|0|-0.0013|0.0001|0.0000|-0.1543|0.0004||0.01|220|0.00|0
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|0|175|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||125.10|45|122.50|38
GME210401P00063000||||0.01|0.01|50||0.0000|26|308|0|0|-0.0015|0.0001|0.0000|-0.1761|0.0005||0.01|68|0.00|0
GME210401C00064000||||137.50|137.50|50||0.0000|-110|556|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||124.10|47|121.55|53
GME210401P00064000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|104|323|1|5|-0.0008|0.0000|0.0000|-0.0910|0.0003||0.01|1|0.00|0
GME210401C00065000|126.65|126.65|126.65|130.25|126.65|50|-3.60|-0.0276|2|91|57|57|1.0000|0.0000|0.0018|-0.0002|0.0000||123.10|49|120.70|46
GME210401P00065000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-15|968|3|17|-0.0013|0.0001|0.0000|-0.1540|0.0004||0.01|1|0.00|0
GME210401C00070000|120.75|120.75|120.75|120.90|120.75|50|-0.15|-0.0012|35|92|2|2|0.9999|0.0000|0.0019|-0.0076|0.0000||118.10|47|115.70|46
GME210401P00070000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-59|3682|3|39|-0.0013|0.0001|0.0000|-0.1328|0.0004||0.01|3|0.00|0
GME210401C00075000||||118.95|118.95|50|0.00|0.0000|-14|27|0|0|1.0000|0.0000|0.0021|-0.0039|0.0000||113.10|39|110.70|45
GME210401P00075000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-47|1991|1|86|-0.0018|0.0001|0.0000|-0.1756|0.0006||0.01|197|0.00|0
GME210401C00080000|110.00|110.00|109.80|115.55|109.80|50|-5.75|-0.0498|-35|72|1|2|0.9755|0.0006|0.0020|-2.6289|0.0056||108.10|47|105.70|40
GME210401P00080000|0.01|0.07|0.01|0.04|0.01|50|-0.03|-0.7500|-94|1427|2|77|-0.0025|0.0001|0.0000|-0.2300|0.0008||0.01|3|0.00|0
GME210401C00085000||||110.50|110.50|50|0.00|0.0000|0|32|0|0|0.9738|0.0007|0.0022|-2.6021|0.0059||103.10|38|100.65|42
GME210401P00085000|0.01|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|6|459|3|43|-0.0027|0.0002|0.0000|-0.2318|0.0008||0.01|2|0.00|0
GME210401C00090000||||103.25|103.25|50|0.00|0.0000|-6|12|0|0|0.9720|0.0126|0.0207|-0.0185|0.0085||98.10|37|95.55|45
GME210401P00090000|0.01|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|160|1101|1|177|-0.0034|0.0002|0.0000|-0.2673|0.0010||0.02|100|0.01|36
GME210401C00095000||||100.50|100.50|50|0.00|0.0000|-16|80|0|0|0.9681|0.0009|0.0024|-2.7271|0.0070||93.10|44|90.55|44
GME210401P00095000|0.06|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|185|1431|1|358|-0.0049|0.0003|0.0000|-0.3615|0.0014||0.02|100|0.00|0
GME210401C00100000|88.50|90.68|87.62|96.26|88.72|50|-7.54|-0.0783|-23|267|1|14|0.9679|0.0010|0.0025|-2.5186|0.0070||87.55|23|85.60|48
GME210401P00100000|0.02|0.07|0.01|0.10|0.02|50|-0.08|-0.8000|-75|10649|5|907|-0.0077|0.0004|0.0000|-0.5412|0.0021||0.02|84|0.01|24
GME210401C00105000|80.69|80.69|80.69|90.00|80.69|50|-9.31|-0.1034|-1|125|1|1|0.9643|0.0012|0.0027|-2.5837|0.0077||82.40|15|80.65|46
GME210401P00105000|0.05|0.06|0.01|0.11|0.01|50|-0.10|-0.9091|20|473|1|27|-0.0088|0.0005|0.0000|-0.5651|0.0023||0.03|23|0.01|18
GME210401C00106000|82.75|82.75|82.75|90.60|82.75|50|-7.85|-0.0866|0|20|33|33|0.9644|0.0012|0.0027|-2.5320|0.0077||81.45|26|79.60|39
GME210401P00106000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-4|94|1|2|-0.0083|0.0005|0.0000|-0.5229|0.0022||0.03|20|0.00|0
GME210401C00107000||||92.00|92.00|50||0.0000|0|0|0|0|0.9633|0.0013|0.0027|-2.5735|0.0078||81.15|37|78.65|42
GME210401P00107000|0.01|0.02|0.01|0.22|0.02|50|-0.20|-0.9091|18|44|5|10|-0.0066|0.0004|0.0000|-0.4052|0.0018||0.03|20|0.00|0
GME210401C00108000||||90.10|90.10|50||0.0000|0|2|0|0|0.9609|0.0013|0.0027|-2.7109|0.0083||80.15|45|77.70|39
GME210401P00108000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-5|178|1|1|-0.0134|0.0007|-0.0001|-0.8410|0.0034||0.03|18|0.00|0
GME210401C00109000||||87.70|87.70|49||0.0000|-5|6|0|0|0.9603|0.0014|0.0028|-2.7064|0.0084||79.15|37|76.65|39
GME210401P00109000||||0.12|0.12|49||0.0000|1|144|0|0|-0.0071|0.0005|0.0000|-0.4234|0.0019||0.03|14|0.01|2
GME210401C00110000|79.17|79.17|77.72|82.75|77.72|48|-5.03|-0.0608|0|38|1|2|0.9603|0.0014|0.0028|-2.6540|0.0084||77.55|21|75.55|40
GME210401P00110000|0.07|0.07|0.01|0.15|0.02|48|-0.13|-0.8667|-64|1538|1|102|-0.0103|0.0006|-0.0001|-0.6156|0.0027||0.03|17|0.01|7
GME210401C00111000||||84.85|84.85|47||0.0000|0|12|0|0|0.9591|0.0014|0.0028|-2.6976|0.0086||77.10|44|74.65|39
GME210401P00111000|0.05|0.06|0.01|0.15|0.01|47|-0.14|-0.9333|12|178|1|13|-0.0094|0.0006|-0.0001|-0.5479|0.0025||0.02|10|0.01|10
GME210401C00112000||||83.95|83.95|46||0.0000|0|6|0|0|0.9578|0.0015|0.0028|-2.7419|0.0088||76.20|45|73.65|39
GME210401P00112000|0.09|0.09|0.05|0.14|0.05|46|-0.09|-0.6429|10|72|5|7|-0.0181|0.0009|-0.0001|-1.0742|0.0043||0.03|13|0.00|0
GME210401C00113000||||82.60|82.60|45||0.0000|-1|12|0|0|0.9571|0.0015|0.0028|-2.7379|0.0089||75.20|45|72.70|39
GME210401P00113000|0.10|0.10|0.01|0.17|0.01|45|-0.16|-0.9412|3|35|1|7|-0.0158|0.0009|-0.0001|-0.9150|0.0039||0.03|15|0.00|0
GME210401C00114000||||78.79|78.79|44||0.0000|-9|21|0|0|0.9598|0.0015|0.0029|-2.4917|0.0084||74.25|44|71.55|45
GME210401P00114000||||0.18|0.18|44|0.00|0.0000|-8|200|0|0|-0.0165|0.0009|-0.0001|-0.9387|0.0040||0.03|18|0.01|2
GME210401C00115000|78.75|78.75|74.62|80.19|74.62|43|-5.57|-0.0695|-2|52|1|3|0.9571|0.0016|0.0029|-2.6320|0.0089||72.40|15|70.70|44
GME210401P00115000|0.14|0.14|0.01|0.16|0.02|43|-0.14|-0.8750|203|622|1|31|-0.0142|0.0008|-0.0001|-0.7874|0.0035||0.03|249|0.01|210
GME210401C00116000|77.65|77.65|70.65|75.25|70.65|42|-4.60|-0.0611|-1|11|1|3|0.9549|0.0017|0.0029|-2.7264|0.0093||72.25|48|69.65|39
GME210401P00116000|0.08|0.08|0.02|0.18|0.02|42|-0.16|-0.8889|106|368|1|6|-0.0179|0.0010|-0.0001|-0.9880|0.0043||0.03|13|0.01|124
GME210401C00117000||||78.85|78.85|41||0.0000|-1|18|0|0|0.9549|0.0017|0.0029|-2.6731|0.0093||71.25|45|68.70|39
GME210401P00117000|0.11|0.11|0.02|0.18|0.02|41|-0.16|-0.8889|37|123|1|5|-0.0182|0.0010|-0.0001|-0.9867|0.0044||0.03|15|0.00|0
GME210401C00118000||||70.00|70.00|40||0.0000|0|11|0|0|0.9542|0.0017|0.0030|-2.6694|0.0094||70.30|46|67.55|44
GME210401P00118000|0.04|0.04|0.04|0.20|0.04|40|-0.16|-0.8000|1|100|2|2|-0.0186|0.0010|-0.0001|-0.9855|0.0044||0.03|19|0.01|16
GME210401C00119000||||79.70|79.70|39||0.0000|0|21|0|0|0.9511|0.0018|0.0030|-2.8161|0.0099||69.30|45|66.70|39
GME210401P00119000|0.07|0.08|0.03|0.22|0.03|39|-0.19|-0.8636|9|108|1|10|-0.0201|0.0011|-0.0001|-1.0535|0.0048||0.02|2|0.01|18
GME210401C00120000|69.52|71.75|66.60|74.63|67.02|38|-7.61|-0.1020|-2|309|1|45|0.9595|0.0017|0.0031|-2.2238|0.0085||67.55|24|65.95|44
GME210401P00120000|0.09|0.11|0.01|0.25|0.02|38|-0.23|-0.9200|10|1749|5|317|-0.0177|0.0011|-0.0001|-0.9022|0.0043||0.03|21|0.02|8
GME210401C00121000|66.89|66.89|66.89|74.80|66.89|37|-7.91|-0.1057|0|42|1|1|0.9510|0.0019|0.0030|-2.7089|0.0099||66.50|17|64.95|45
GME210401P00121000|0.08|0.09|0.02|0.20|0.02|37|-0.18|-0.9000|19|78|1|14|-0.0233|0.0013|-0.0001|-1.1839|0.0054||0.03|19|0.01|10
GME210401C00122000||||74.20|74.20|36||0.0000|0|61|0|0|0.9493|0.0020|0.0030|-2.7565|0.0102||66.35|46|63.75|39
GME210401P00122000|0.12|0.13|0.01|0.27|0.02|36|-0.25|-0.9259|17|93|1|56|-0.0275|0.0014|-0.0002|-1.3878|0.0062||0.03|14|0.01|15
GME210401C00123000|61.90|61.90|61.90|71.60|61.90|35|-9.70|-0.1355|-1|46|2|6|0.9484|0.0020|0.0031|-2.7535|0.0103||65.35|47|62.95|30
GME210401P00123000|0.11|0.11|0.11|0.25|0.11|35|-0.14|-0.5600|0|72|1|1|-0.0219|0.0013|-0.0001|-1.0656|0.0051||0.03|10|0.01|15
GME210401C00124000|60.90|63.45|60.90|70.80|63.07|34|-7.73|-0.1092|0|37|1|4|0.9450|0.0021|0.0031|-2.9056|0.0109||64.40|46|61.75|39
GME210401P00124000|0.10|0.11|0.03|0.30|0.03|34|-0.27|-0.9000|-4|84|1|8|-0.0280|0.0015|-0.0002|-1.3590|0.0063||0.03|1|0.02|1
GME210401C00125000|66.55|66.55|66.55|66.52|66.55|33|0.03|0.0005|-13|71|1|1|0.9534|0.0020|0.0032|-2.3451|0.0095||62.40|5|60.75|40
GME210401P00125000|0.16|0.17|0.02|0.30|0.03|33|-0.27|-0.9000|-75|1092|1|210|-0.0295|0.0016|-0.0002|-1.4102|0.0066||0.03|8|0.02|13
GME210401C00126000|62.60|63.05|62.60|69.25|63.00|32|-6.25|-0.0903|0|20|1|7|0.9420|0.0023|0.0031|-2.9542|0.0113||62.40|44|59.45|46
GME210401P00126000|0.12|0.12|0.02|0.27|0.02|32|-0.25|-0.9259|-15|149|1|3|-0.0209|0.0013|-0.0001|-0.9494|0.0049||0.03|13|0.01|36
GME210401C00127000||||67.30|67.30|31||0.0000|0|10|0|0|0.9400|0.0024|0.0031|-3.0055|0.0116||61.45|46|58.75|39
GME210401P00127000|0.15|0.15|0.09|0.29|0.09|31|-0.20|-0.6897|0|91|1|2|-0.0256|0.0015|-0.0001|-1.1567|0.0058||0.03|1|0.02|18
GME210401C00128000|62.45|62.45|58.35|67.89|58.35|30|-9.54|-0.1405|-5|22|2|3|0.9380|0.0024|0.0031|-3.0575|0.0119||60.45|46|57.70|39
GME210401P00128000|0.18|0.19|0.03|0.55|0.03|30|-0.52|-0.9455|-11|118|3|11|0.9139|0.0000|0.0630|-0.0003|0.0000||0.04|22|0.02|12
