symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00122000||||38.60|38.60|29|0.00|0.0000|0|10|0|0|0.9144|0.0053|0.0118|-0.5815|0.0255||35.20|42|33.05|29
GME210423P00122000|0.79|0.79|0.79|0.76|0.79|29|0.03|0.0395|-3|147|1|2|-0.0914|0.0054|-0.0017|-0.6295|0.0267||0.92|44|0.73|62
GME210423C00123000|35.55|35.55|35.55|46.40|35.55|28|-10.85|-0.2338|5|10|3|3|0.9099|0.0055|0.0118|-0.5965|0.0265||34.25|43|32.15|27
GME210423P00123000||||0.79|0.79|28|0.00|0.0000|3|81|0|0|-0.0967|0.0056|-0.0018|-0.6504|0.0279||0.99|14|0.73|45
GME210423C00124000|36.45|36.45|35.75|43.75|35.75|27|-8.00|-0.1829|9|18|1|3|0.9052|0.0058|0.0118|-0.6117|0.0275||33.30|41|31.20|37
GME210423P00124000|0.87|0.87|0.85|0.87|0.85|27|-0.02|-0.0230|-3|64|1|2|-0.1048|0.0060|-0.0020|-0.6824|0.0295||0.99|1|0.89|41
GME210423C00125000||||45.30|45.30|26|0.00|0.0000|-2|103|0|0|0.9002|0.0061|0.0118|-0.6272|0.0286||32.40|44|30.30|34
GME210423P00125000|0.86|1.11|0.86|0.95|1.08|26|0.13|0.1368|155|1002|25|417|-0.1118|0.0064|-0.0021|-0.7122|0.0309||1.09|5|1.02|26
GME210423C00126000|30.95|30.95|30.95|43.75|30.95|25|-12.80|-0.2926|1|9|1|1|0.8915|0.0065|0.0118|-0.6691|0.0303||31.50|54|29.35|49
GME210423P00126000|0.95|1.15|0.95|0.97|1.10|25|0.13|0.1340|-5|100|1|6|-0.1163|0.0067|-0.0022|-0.7190|0.0318||1.24|25|1.04|56
GME210423C00127000|30.48|30.48|30.48|43.35|30.48|24|-12.87|-0.2969|0|6|1|1|0.8851|0.0068|0.0118|-0.6907|0.0316||30.55|56|28.45|51
GME210423P00127000|1.10|1.22|1.01|1.05|1.22|24|0.17|0.1619|60|150|2|8|-0.1228|0.0070|-0.0023|-0.7408|0.0330||1.29|5|1.11|58
GME210423C00128000||||38.52|38.52|23|0.00|0.0000|1|18|0|0|0.8784|0.0072|0.0118|-0.7125|0.0329||29.65|41|27.50|42
GME210423P00128000|1.15|1.30|1.10|1.10|1.28|23|0.18|0.1636|6|182|1|17|-0.1232|0.0072|-0.0023|-0.7244|0.0332||1.44|29|1.25|51
GME210423C00129000|31.00|31.00|31.00|38.20|31.00|22|-7.20|-0.1885|0|28|1|4|0.8724|0.0075|0.0118|-0.7261|0.0340||28.75|42|26.70|36
GME210423P00129000|1.16|1.39|1.16|1.23|1.38|22|0.15|0.1220|49|110|1|5|-0.1359|0.0077|-0.0025|-0.7765|0.0354||1.54|28|1.37|47
GME210423C00130000|32.00|32.00|27.00|39.00|27.00|21|-12.00|-0.3077|14|129|1|13|0.8628|0.0079|0.0117|-0.7646|0.0358||27.85|58|25.80|54
GME210423P00130000|0.99|1.53|0.99|1.27|1.52|21|0.25|0.1969|608|1839|1|390|-0.1435|0.0080|-0.0027|-0.7984|0.0368||1.64|34|1.49|52
GME210423C00131000|28.70|28.70|28.70|35.74|28.70|20|-7.04|-0.1970|-5|27|1|1|0.8529|0.0082|0.0116|-0.8032|0.0375||27.00|44|24.95|35
GME210423P00131000|1.45|1.61|1.34|1.46|1.61|20|0.15|0.1027|5|80|5|54|-0.1489|0.0082|-0.0028|-0.8168|0.0378||1.81|40|1.49|83
GME210423C00132000|31.30|31.30|31.30|39.70|31.30|19|-8.40|-0.2116|0|23|1|1|0.8447|0.0086|0.0116|-0.8250|0.0389||26.15|44|23.95|41
GME210423P00132000|1.55|1.93|1.44|1.50|1.69|19|0.19|0.1267|9|45|1|47|-0.1603|0.0086|-0.0030|-0.8635|0.0397||1.95|35|1.58|67
GME210423C00133000|30.40|30.40|28.15|33.15|28.15|18|-5.00|-0.1508|-2|25|1|3|0.8340|0.0090|0.0115|-0.8632|0.0406||25.30|42|23.35|32
GME210423P00133000|1.50|1.90|1.50|1.60|1.90|18|0.30|0.1875|14|143|1|25|-0.1715|0.0091|-0.0032|-0.8868|0.0413||2.10|31|1.82|55
GME210423C00134000|27.60|27.60|27.60|38.70|27.60|17|-11.10|-0.2868|1|19|1|1|0.8240|0.0094|0.0114|-0.8928|0.0421||24.45|43|22.60|19
GME210423P00134000|1.90|2.02|1.73|1.73|1.82|17|0.09|0.0520|50|120|3|22|-0.1848|0.0092|-0.0035|-0.9635|0.0435||2.27|27|2.00|60
GME210423C00135000|30.55|30.55|30.55|35.30|30.55|16|-4.75|-0.1346|2|64|1|1|0.8026|0.0098|0.0111|-0.9887|0.0451||23.60|42|21.65|31
GME210423P00135000|1.49|2.38|1.49|1.76|2.38|16|0.62|0.3523|36|963|1|183|-0.1921|0.0099|-0.0036|-0.9451|0.0444||2.46|50|2.21|32
GME210423C00136000||||34.00|34.00|15|0.00|0.0000|0|42|0|0|0.8034|0.0101|0.0112|-0.9472|0.0451||22.80|43|20.90|34
GME210423P00136000|1.74|2.38|1.74|1.94|2.38|15|0.44|0.2268|21|70|7|26|-0.1998|0.0101|-0.0038|-0.9721|0.0456||2.69|32|2.38|51
GME210423C00137000|25.40|25.40|23.60|31.82|23.60|14|-8.22|-0.2583|0|25|1|2|0.7924|0.0105|0.0111|-0.9743|0.0466||21.95|43|20.10|33
GME210423P00137000|2.22|2.57|1.90|2.09|2.46|14|0.37|0.1770|40|80|1|46|-0.2097|0.0105|-0.0040|-0.9914|0.0469||2.88|36|2.54|60
GME210423C00138000|22.10|22.10|22.10|38.75|22.10|13|-16.65|-0.4297|0|20|1|1|0.7837|0.0110|0.0110|-0.9793|0.0478||21.20|58|19.10|57
GME210423P00138000|2.22|2.81|2.22|2.16|2.81|13|0.65|0.3009|15|53|1|39|-0.2240|0.0107|-0.0043|-1.0429|0.0487||3.10|30|2.78|37
GME210423C00139000|20.00|20.00|20.00|28.09|20.00|12|-8.09|-0.2880|-1|35|1|1|0.7719|0.0114|0.0109|-1.0051|0.0492||20.25|59|18.55|48
GME210423P00139000|2.94|3.00|2.44|2.42|3.00|12|0.58|0.2397|74|127|1|22|-0.2359|0.0114|-0.0045|-1.0401|0.0500||3.30|30|3.00|37
GME210423C00140000|21.00|23.05|19.00|27.28|19.00|11|-8.28|-0.3035|-31|274|2|38|0.7603|0.0118|0.0108|-1.0248|0.0506||19.25|61|17.65|62
GME210423P00140000|2.24|3.50|2.24|2.49|3.40|11|0.91|0.3655|749|1957|1|659|-0.2491|0.0117|-0.0047|-1.0736|0.0515||3.50|2|3.20|72
GME210423C00141000|26.77|26.77|19.92|25.40|19.92|10|-5.48|-0.2157|-9|64|1|6|0.7461|0.0121|0.0106|-1.0641|0.0522||18.70|62|17.10|57
GME210423P00141000|2.70|3.65|2.64|2.72|3.65|10|0.93|0.3419|59|162|1|12|-0.2587|0.0118|-0.0049|-1.1074|0.0527||3.80|28|3.50|28
GME210423C00142000|26.00|26.00|17.20|26.45|17.20|9|-9.25|-0.3497|-3|88|1|4|0.7322|0.0124|0.0105|-1.0970|0.0536||17.70|47|16.45|45
GME210423P00142000|3.05|3.80|2.88|3.25|3.80|9|0.55|0.1692|63|113|5|24|-0.2676|0.0124|-0.0051|-1.0941|0.0536||4.20|34|3.60|66
GME210423C00143000|20.74|20.74|19.99|24.55|19.99|8|-4.56|-0.1857|-7|47|1|3|0.7166|0.0125|0.0103|-1.1434|0.0551||17.40|65|15.70|50
GME210423P00143000|3.00|4.15|2.98|3.26|4.10|8|0.84|0.2577|35|142|1|26|-0.2856|0.0129|-0.0054|-1.1194|0.0552||4.50|60|3.90|56
GME210423C00144000|17.55|20.20|16.70|25.81|16.70|7|-9.11|-0.3530|-1|80|1|3|0.6981|0.0130|0.0100|-1.1695|0.0566||16.70|92|15.05|72
GME210423P00144000|3.10|4.30|3.10|3.60|4.30|7|0.70|0.1944|139|194|1|6|-0.3043|0.0128|-0.0058|-1.1980|0.0568||4.85|84|4.25|79
GME210423C00145000|19.55|20.25|16.00|23.00|16.00|6|-7.00|-0.3043|-18|224|1|31|0.6907|0.0133|0.0100|-1.1718|0.0574||16.00|97|14.40|81
GME210423P00145000|3.75|4.80|3.49|3.55|4.80|6|1.25|0.3521|535|1077|1|454|-0.3147|0.0134|-0.0060|-1.1767|0.0577||5.00|24|4.60|76
GME210423C00146000|17.00|17.00|14.50|23.10|14.50|5|-8.60|-0.3723|-1|67|1|4|0.6749|0.0133|0.0098|-1.2148|0.0586||15.35|98|13.80|83
GME210423P00146000|4.11|5.35|4.11|3.85|5.00|5|1.15|0.2987|4|123|1|55|-0.3240|0.0135|-0.0062|-1.1992|0.0585||5.55|81|4.85|82
GME210423C00147000|19.55|19.55|15.05|20.84|15.05|4|-5.79|-0.2778|-3|41|1|10|0.6569|0.0140|0.0095|-1.2112|0.0597||14.70|99|13.20|83
GME210423P00147000|4.45|5.69|4.40|4.45|5.69|4|1.24|0.2787|25|124|1|236|-0.3392|0.0136|-0.0065|-1.2316|0.0596||5.75|28|5.40|48
GME210423C00148000|20.30|20.30|15.35|20.20|16.75|3|-3.45|-0.1708|-5|44|1|8|0.6493|0.0143|0.0095|-1.2011|0.0604||14.05|99|12.60|73
GME210423P00148000|4.32|6.05|4.32|4.15|6.05|3|1.90|0.4578|-35|112|2|17|-0.3518|0.0141|-0.0068|-1.2185|0.0604||6.20|37|5.80|43
GME210423C00149000|17.82|18.05|14.90|20.40|15.75|2|-4.65|-0.2279|4|45|2|7|0.6315|0.0153|0.0093|-1.1581|0.0613||13.10|57|12.05|50
GME210423P00149000|4.70|6.10|4.70|4.60|6.10|2|1.50|0.3261|47|111|1|108|-0.3733|0.0143|-0.0072|-1.2575|0.0615||6.65|46|6.20|12
GME210423C00150000|18.80|18.80|11.86|19.20|11.86|1|-7.34|-0.3823|175|1257|1|124|0.6147|0.0153|0.0091|-1.1921|0.0621||12.25|30|11.50|67
GME210423P00150000|4.98|7.00|3.65|4.94|6.90|1|1.96|0.3968|981|2895|23|1674|-0.3882|0.0144|-0.0075|-1.2729|0.0622||6.95|16|6.70|1
GME210423C00155000|15.40|15.40|9.20|16.00|9.50|1|-6.50|-0.4063|-75|379|5|180|0.5361|0.0153|0.0080|-1.2874|0.0645||9.50|5|9.15|68
GME210423P00155000|6.55|9.42|6.45|6.80|9.30|1|2.50|0.3676|499|912|1|822|-0.4639|0.0153|-0.0090|-1.2896|0.0645||9.45|22|9.05|11
GME210423C00160000|13.25|13.25|7.10|13.05|7.40|2|-5.65|-0.4330|469|2225|3|1349|0.4608|0.0153|0.0069|-1.2918|0.0645||7.50|2|7.35|10
GME210423P00160000|8.90|12.35|8.30|9.14|12.35|2|3.21|0.3512|445|910|1|394|-0.5354|0.0147|-0.0106|-1.3404|0.0646||12.55|46|12.00|20
GME210423C00165000|10.85|11.10|5.80|11.00|5.80|3|-5.20|-0.4727|607|2600|8|883|0.3971|0.0141|0.0060|-1.3155|0.0626||6.00|3|5.80|18
GME210423P00165000|12.05|16.00|11.00|11.80|16.00|3|4.20|0.3559|472|896|2|390|-0.6071|0.0144|-0.0121|-1.2794|0.0625||16.20|47|15.40|41
GME210423C00170000|9.05|9.20|4.70|9.15|4.73|4|-4.42|-0.4831|1596|2254|1|828|0.3337|0.0133|0.0051|-1.2427|0.0591||4.90|52|4.60|45
GME210423P00170000|14.77|19.90|14.77|15.00|19.45|4|4.45|0.2967|329|644|1|294|-0.6636|0.0132|-0.0135|-1.2621|0.0593||20.00|26|19.35|15
GME210423C00172500|8.10|9.00|4.28|8.50|4.28|5|-4.22|-0.4965|155|278|1|173|0.3083|0.0127|0.0047|-1.2239|0.0572||4.45|69|4.10|72
GME210423P00172500|19.00|21.80|18.15|16.50|21.80|5|5.30|0.3212|17|44|1|28|-0.6851|0.0127|-0.0141|-1.2456|0.0579||22.10|33|21.30|18
GME210423C00175000|7.60|7.90|3.83|7.90|3.92|6|-3.98|-0.5038|783|1283|1|795|0.2845|0.0120|0.0043|-1.1975|0.0551||4.05|25|3.75|42
GME210423P00175000|18.25|23.40|18.25|18.28|23.40|6|5.12|0.2801|89|240|1|115|-0.7114|0.0119|-0.0148|-1.2247|0.0555||24.40|57|22.70|81
GME210423C00177500|7.20|7.20|3.50|7.12|3.50|7|-3.62|-0.5084|109|196|1|58|0.2622|0.0114|0.0040|-1.1650|0.0529||3.70|20|3.50|4
GME210423P00177500|21.49|23.70|21.49|20.35|23.70|7|3.35|0.1646|14|25|1|2|-0.7312|0.0112|-0.0154|-1.2090|0.0536||26.55|23|24.85|44
GME210423C00180000|6.00|6.05|3.30|6.60|3.40|8|-3.20|-0.4848|477|1631|1|690|0.2432|0.0107|0.0037|-1.1405|0.0509||3.35|1|3.20|1
GME210423P00180000|23.50|25.61|23.50|22.28|24.30|8|2.02|0.0907|26|200|2|9|-0.7588|0.0108|-0.0160|-1.1273|0.0506||28.85|54|27.05|69
GME210423C00182500|6.00|6.00|3.00|6.15|3.00|9|-3.15|-0.5122|85|351|2|72|0.2214|0.0102|0.0034|-1.0853|0.0483||3.30|37|2.93|10
GME210423P00182500|28.65|28.65|27.43|24.52|27.43|9|2.91|0.1187|142|152|1|2|-0.7652|0.0102|-0.0164|-1.1615|0.0500||31.00|21|29.25|50
GME210423C00185000|4.65|5.10|2.82|5.75|2.82|10|-2.93|-0.5096|236|623|1|172|0.2149|0.0095|0.0033|-1.1211|0.0475||2.91|14|2.69|28
GME210423P00185000|29.06|32.14|29.06|27.00|32.14|10|5.14|0.1904|140|218|1|4|-0.7818|0.0096|-0.0169|-1.1307|0.0480||33.45|52|31.55|66
GME210423C00187500|4.50|4.50|2.91|5.45|3.03|11|-2.42|-0.4440|556|682|10|56|0.2022|0.0090|0.0031|-1.1062|0.0458||2.85|44|2.49|32
GME210423P00187500|31.29|31.29|31.29|29.24|31.29|11|2.05|0.0701|-1|14|1|1|-0.7966|0.0091|-0.0174|-1.1032|0.0461||35.75|26|33.85|43
GME210423C00190000|4.80|5.12|2.40|5.00|2.46|12|-2.54|-0.5080|1239|1756|1|279|0.1895|0.0085|0.0029|-1.0825|0.0440||2.51|24|2.35|23
GME210423P00190000||||30.60|30.60|12|0.00|0.0000|27|206|0|0|-0.8118|0.0086|-0.0179|-1.0627|0.0439||38.15|32|36.20|56
GME210423C00192500|4.60|4.60|3.00|4.65|3.05|13|-1.60|-0.3441|559|653|2|42|0.1817|0.0080|0.0028|-1.0868|0.0429||2.36|2|2.18|30
GME210423P00192500||||31.81|31.81|13|0.00|0.0000|3|19|0|0|-0.8221|0.0080|-0.0184|-1.0581|0.0423||40.50|30|38.55|42
GME210423C00195000|4.15|4.15|2.23|4.40|2.23|14|-2.17|-0.4932|114|398|12|196|0.1634|0.0076|0.0025|-1.0067|0.0401||2.27|26|2.11|1
GME210423P00195000|39.60|39.60|39.60|35.55|39.60|14|4.05|0.1139|7|53|1|1|-0.8330|0.0076|-0.0188|-1.0332|0.0406||42.90|54|40.90|61
