symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00080000|0.11|0.13|0.07|0.17|0.08|35|-0.09|-0.5294|11|715|8|204|-0.0007|0.0001|0.0000|-0.0098|0.0005||0.09|17|0.08|3
GME210430C00085000|83.20|83.20|83.20|64.93|83.20|34|18.27|0.2814|0|5|1|4|0.9987|0.0001|0.0116|-0.0178|0.0008||88.25|50|85.85|36
GME210430P00085000|0.16|0.16|0.07|0.21|0.10|34|-0.11|-0.5238|115|285|1|132|-0.0005|0.0000|0.0000|-0.0069|0.0004||0.09|1|0.08|19
GME210430C00090000|73.30|73.30|73.30|66.70|73.30|33|6.60|0.0990|0|67|1|1|0.9985|0.0001|0.0123|-0.0197|0.0010||83.25|33|81.00|28
GME210430P00090000|0.15|0.19|0.09|0.21|0.13|33|-0.08|-0.3810|92|430|1|315|-0.0005|0.0000|0.0000|-0.0056|0.0003||0.13|16|0.10|14
GME210430C00095000|71.05|71.05|71.05|52.88|71.05|32|18.17|0.3436|1|6|1|3|1.0000|0.0000|0.0130|-0.0005|0.0000||78.25|44|76.15|21
GME210430P00095000|0.24|0.24|0.10|0.27|0.11|32|-0.16|-0.5926|160|482|1|110|-0.0007|0.0001|0.0000|-0.0081|0.0005||0.13|49|0.12|9
GME210430C00100000|52.24|65.85|52.24|52.00|65.85|31|13.85|0.2663|13|72|1|8|0.9997|0.0000|0.0137|-0.0036|0.0002||73.25|47|71.15|13
GME210430P00100000|0.28|0.29|0.12|0.32|0.14|31|-0.18|-0.5625|56|1473|1|1575|-0.0019|0.0002|0.0000|-0.0196|0.0012||0.15|3|0.13|12
GME210430C00105000|50.30|60.95|49.30|46.92|60.95|30|14.03|0.2990|6|44|3|21|0.9996|0.0001|0.0144|-0.0044|0.0003||68.25|51|66.15|22
GME210430P00105000|0.35|0.35|0.15|0.40|0.16|30|-0.24|-0.6000|100|300|2|339|-0.0016|0.0002|0.0000|-0.0150|0.0010||0.17|12|0.15|21
GME210430C00110000|45.95|56.60|44.38|42.00|56.60|29|14.60|0.3476|0|37|1|6|0.9987|0.0002|0.0150|-0.0114|0.0009||63.25|48|61.15|16
GME210430P00110000|0.42|0.44|0.18|0.47|0.19|29|-0.28|-0.5957|50|612|15|685|-0.0023|0.0003|-0.0001|-0.0193|0.0014||0.20|12|0.19|2
GME210430C00115000|42.65|51.80|41.10|37.18|49.30|28|12.12|0.3260|0|40|1|12|0.9982|0.0002|0.0157|-0.0145|0.0012||58.25|52|56.15|16
GME210430P00115000|0.75|0.90|0.21|0.70|0.21|28|-0.49|-0.7000|180|640|1|678|-0.0037|0.0004|-0.0001|-0.0291|0.0022||0.23|4|0.19|14
GME210430C00120000|36.45|46.86|36.45|32.50|43.05|27|10.55|0.3246|4|66|1|5|0.9957|0.0005|0.0163|-0.0310|0.0026||53.25|34|51.15|16
GME210430P00120000|0.75|0.86|0.27|0.86|0.30|27|-0.56|-0.6512|374|1187|1|1103|-0.0047|0.0006|-0.0001|-0.0325|0.0027||0.30|15|0.28|1
GME210430C00125000|26.50|41.95|26.50|28.15|41.95|26|13.80|0.4902|6|57|5|12|0.9929|0.0009|0.0169|-0.0456|0.0040||48.25|56|46.20|27
GME210430P00125000|1.08|1.20|0.27|1.20|0.37|26|-0.83|-0.6917|144|539|1|926|-0.0080|0.0010|-0.0002|-0.0501|0.0044||0.35|15|0.25|1
GME210430C00130000|22.80|43.14|21.50|23.61|43.14|25|19.53|0.8272|18|112|2|41|0.9875|0.0015|0.0175|-0.0711|0.0065||43.40|58|41.45|7
GME210430P00130000|1.85|2.04|0.38|1.75|0.42|25|-1.33|-0.7600|1404|2327|1|1390|-0.0140|0.0016|-0.0003|-0.0783|0.0071||0.45|22|0.39|4
GME210430C00134000|27.35|27.35|23.00|18.68|23.00|24|4.32|0.2313|17|30|1|21|0.9806|0.0022|0.0179|-0.1004|0.0095||39.55|42|37.00|24
GME210430P00134000|2.30|2.43|0.53|2.59|0.55|24|-2.04|-0.7876|20|122|1|830|-0.0235|0.0026|-0.0006|-0.1201|0.0111||0.55|11|0.43|12
GME210430C00135000|23.00|33.80|21.95|19.65|33.80|23|14.15|0.7201|3|38|1|12|0.9752|0.0027|0.0179|-0.1260|0.0116||38.55|45|36.00|43
GME210430P00135000|2.51|2.90|0.50|2.75|0.50|23|-2.25|-0.8182|292|1267|1|965|-0.0270|0.0029|-0.0007|-0.1351|0.0125||0.60|22|0.50|1
GME210430C00136000||||17.78|17.78|22|0.00|0.0000|2|12|0|0|0.9724|0.0030|0.0180|-0.1367|0.0127||37.55|31|35.05|14
GME210430P00136000|2.82|2.82|0.69|2.87|0.69|22|-2.18|-0.7596|14|93|1|220|-0.0278|0.0030|-0.0007|-0.1374|0.0128||0.81|40|0.51|13
GME210430C00137000|16.99|36.30|16.99|17.65|36.30|21|18.65|1.0567|2|34|1|19|0.9697|0.0032|0.0180|-0.1466|0.0138||36.55|40|34.05|47
GME210430P00137000|3.00|3.30|0.69|3.75|0.70|21|-3.05|-0.8133|0|260|1|86|-0.0317|0.0033|-0.0008|-0.1535|0.0143||0.82|38|0.60|1
GME210430C00138000|16.35|29.20|16.35|16.27|29.20|20|12.93|0.7947|0|14|1|5|0.9662|0.0036|0.0181|-0.1595|0.0151||35.55|38|33.20|29
GME210430P00138000|3.00|3.30|0.70|4.48|0.70|20|-3.78|-0.8438|8|85|1|182|-0.0318|0.0034|-0.0008|-0.1487|0.0143||0.82|38|0.65|1
GME210430C00139000|18.50|28.80|18.50|15.41|28.00|19|12.59|0.8170|0|7|1|4|0.9623|0.0039|0.0181|-0.1731|0.0165||34.55|30|32.20|28
GME210430P00139000|3.45|3.90|0.78|4.15|0.85|19|-3.30|-0.7952|13|91|1|179|-0.0398|0.0041|-0.0010|-0.1794|0.0172||0.90|41|0.54|58
GME210430C00140000|16.10|33.00|14.59|15.93|33.00|18|17.07|1.0716|102|340|1|71|0.9591|0.0042|0.0182|-0.1826|0.0176||33.55|68|31.45|20
GME210430P00140000|4.00|4.30|0.80|4.06|0.85|18|-3.21|-0.7906|632|2013|1|1934|-0.0452|0.0045|-0.0011|-0.1992|0.0190||0.92|15|0.81|3
GME210430C00141000|14.30|24.06|14.30|13.20|24.06|17|10.86|0.8227|1|35|1|29|0.9514|0.0048|0.0181|-0.2128|0.0202||32.55|22|30.45|40
GME210430P00141000|4.19|4.19|1.00|4.30|1.19|17|-3.11|-0.7233|0|30|1|116|-0.0528|0.0051|-0.0013|-0.2280|0.0215||1.10|29|0.91|5
GME210430C00142000|14.15|25.15|14.15|15.18|25.15|16|9.97|0.6568|24|63|2|5|0.9420|0.0055|0.0180|-0.2445|0.0232||31.55|19|29.45|16
GME210430P00142000|4.35|4.90|1.10|5.00|1.10|16|-3.90|-0.7800|8|37|2|190|-0.0556|0.0053|-0.0014|-0.2377|0.0225||1.31|67|0.93|14
GME210430C00143000|12.00|24.72|12.00|14.40|22.05|15|7.65|0.5313|22|49|1|24|0.9378|0.0058|0.0180|-0.2600|0.0246||30.55|19|28.45|46
GME210430P00143000|5.00|5.30|1.18|5.00|1.31|15|-3.69|-0.7380|4|44|1|61|-0.0665|0.0059|-0.0017|-0.2801|0.0259||1.35|65|1.07|15
GME210430C00144000|12.58|25.10|12.58|13.10|25.10|14|12.00|0.9160|5|18|1|17|0.9303|0.0063|0.0180|-0.2844|0.0269||29.95|26|27.65|35
GME210430P00144000|5.30|5.75|1.17|6.88|1.40|14|-5.48|-0.7965|5|71|1|262|-0.0720|0.0064|-0.0018|-0.2949|0.0275||1.43|52|1.20|1
GME210430C00145000|11.66|26.25|11.49|12.30|26.25|13|13.95|1.1341|129|247|5|149|0.9191|0.0071|0.0179|-0.3165|0.0300||29.00|55|26.70|53
GME210430P00145000|5.43|6.45|1.33|5.83|1.47|13|-4.36|-0.7479|232|851|1|1569|-0.0769|0.0068|-0.0019|-0.3055|0.0290||1.54|35|1.41|1
GME210430C00146000|10.25|23.47|10.25|12.05|19.40|12|7.35|0.6100|17|56|3|25|0.9150|0.0074|0.0179|-0.3291|0.0312||28.05|20|26.00|25
GME210430P00146000|6.74|6.75|1.60|6.72|1.61|12|-5.11|-0.7604|44|406|30|154|-0.0829|0.0073|-0.0021|-0.3192|0.0307||1.82|34|1.48|5
GME210430C00147000|8.20|25.00|8.20|11.68|23.85|11|12.17|1.0420|77|86|1|249|0.9014|0.0083|0.0177|-0.3659|0.0348||27.05|45|25.00|60
GME210430P00147000|6.56|6.56|1.70|6.56|1.82|11|-4.74|-0.7226|36|162|1|131|-0.1024|0.0083|-0.0025|-0.3825|0.0357||1.93|42|1.59|21
GME210430C00148000|7.70|26.91|7.70|11.50|26.91|10|15.41|1.3400|164|181|5|77|0.8957|0.0085|0.0177|-0.3845|0.0364||26.05|22|24.00|68
GME210430P00148000|7.76|7.76|1.87|7.15|2.00|10|-5.15|-0.7203|40|123|1|225|-0.1104|0.0089|-0.0027|-0.4002|0.0377||2.09|21|1.85|10
GME210430C00149000|9.45|22.55|8.95|10.35|22.55|9|12.20|1.1787|80|219|1|123|0.8782|0.0095|0.0174|-0.4312|0.0404||25.75|43|23.60|25
GME210430P00149000|7.65|8.35|2.12|8.15|2.24|9|-5.91|-0.7252|138|250|1|389|-0.1262|0.0095|-0.0032|-0.4508|0.0415||2.33|50|2.02|1
GME210430C00150000|9.10|26.50|7.95|9.59|25.20|8|15.61|1.6277|529|1295|1|2251|0.8636|0.0101|0.0171|-0.4740|0.0438||24.15|1|22.60|71
GME210430P00150000|8.65|9.44|2.28|8.46|2.51|8|-5.95|-0.7033|512|1647|1|3048|-0.1348|0.0101|-0.0034|-0.4664|0.0434||2.48|35|2.35|10
GME210430C00152500|9.05|21.35|7.20|8.70|21.35|7|12.65|1.4540|117|154|1|456|0.8315|0.0115|0.0167|-0.5495|0.0504||23.05|66|20.60|43
GME210430P00152500|10.25|10.25|2.97|9.90|3.12|7|-6.78|-0.6848|23|97|1|275|-0.1749|0.0115|-0.0044|-0.5800|0.0516||3.40|64|2.95|1
GME210430C00155000|8.00|22.15|6.10|7.80|20.30|6|12.50|1.6026|384|936|1|1955|0.7933|0.0128|0.0160|-0.6368|0.0571||20.80|15|19.35|43
GME210430P00155000|12.75|12.75|3.60|10.97|3.85|6|-7.12|-0.6490|31|375|3|1560|-0.2090|0.0127|-0.0053|-0.6480|0.0575||3.90|54|3.70|1
GME210430C00157500|6.45|20.14|5.80|7.30|18.75|5|11.45|1.5685|76|117|1|708|0.7481|0.0136|0.0152|-0.7471|0.0639||19.05|5|17.75|29
GME210430P00157500|11.75|11.75|4.50|12.75|4.70|5|-8.05|-0.6314|24|46|1|216|-0.2404|0.0135|-0.0061|-0.7164|0.0625||5.00|65|4.50|1
GME210430C00160000|6.10|19.00|4.50|6.20|17.05|4|10.85|1.7500|793|1723|1|9113|0.7094|0.0146|0.0145|-0.8054|0.0686||17.55|23|16.75|1
GME210430P00160000|16.45|16.45|5.40|14.47|5.65|4|-8.82|-0.6095|17|324|1|2356|-0.2885|0.0147|-0.0074|-0.7909|0.0683||5.85|70|5.65|40
GME210430C00162500|5.30|18.20|4.40|6.00|17.20|3|11.20|1.8667|42|101|2|852|0.6670|0.0151|0.0137|-0.8756|0.0727||16.05|1|14.85|27
GME210430P00162500|14.35|14.35|6.50|19.60|6.90|3|-12.70|-0.6480|1|1|1|398|-0.3209|0.0152|-0.0083|-0.8419|0.0719||6.95|5|6.45|18
GME210430C00165000|5.10|17.30|4.00|5.25|14.50|2|9.25|1.7619|257|594|1|5797|0.6254|0.0154|0.0129|-0.9318|0.0759||15.05|5|14.15|22
GME210430P00165000|20.35|20.35|7.70|18.72|8.10|2|-10.62|-0.5673|33|232|5|1159|-0.3655|0.0152|-0.0095|-0.9280|0.0755||8.30|18|7.95|1
GME210430C00170000|4.25|15.00|3.45|4.40|12.65|1|8.25|1.8750|207|982|1|8892|0.5453|0.0152|0.0113|-1.0305|0.0793||12.85|14|12.25|10
GME210430P00170000|23.15|23.15|10.50|23.33|11.20|1|-12.13|-0.5199|15|226|7|613|-0.4455|0.0151|-0.0118|-1.0367|0.0794||11.25|41|10.90|1
GME210430C00172500|3.85|14.05|3.33|4.30|11.60|1|7.30|1.6977|12|162|1|1485|0.5085|0.0150|0.0105|-1.0634|0.0798||11.90|5|11.60|15
GME210430P00172500|17.45|17.45|12.20|26.81|12.50|1|-14.31|-0.5338|1|25|1|59|-0.4818|0.0146|-0.0129|-1.0849|0.0800||13.00|35|12.40|1
GME210430C00175000|3.65|13.40|3.00|3.90|10.75|2|6.85|1.7564|531|1040|8|4090|0.4741|0.0145|0.0099|-1.0907|0.0797||10.95|1|10.65|30
GME210430P00175000|27.87|28.00|13.78|27.80|14.30|2|-13.50|-0.4856|23|205|1|60|-0.5252|0.0144|-0.0141|-1.0982|0.0797||14.80|39|14.15|1
GME210430C00177500|3.40|12.00|2.96|3.55|10.18|3|6.63|1.8676|18|144|1|215|0.4497|0.0142|0.0094|-1.1070|0.0795||10.65|15|9.85|60
GME210430P00177500|16.65|16.65|16.65|33.67|16.65|3|-17.02|-0.5055|-2|12|1|3|-0.5495|0.0141|-0.0149|-1.1145|0.0795||16.85|41|15.50|52
GME210430C00180000|3.15|11.84|2.70|3.37|9.48|4|6.11|1.8131|116|682|5|3749|0.4119|0.0136|0.0086|-1.1159|0.0779||9.90|20|9.40|5
GME210430P00180000|32.64|32.64|17.70|31.90|18.00|4|-13.90|-0.4357|12|98|5|154|-0.5802|0.0136|-0.0159|-1.1221|0.0785||18.35|22|17.65|12
GME210430C00182500|2.91|11.22|2.66|3.30|9.60|5|6.30|1.9091|2|168|1|280|0.3850|0.0130|0.0080|-1.1263|0.0765||9.50|15|8.70|53
GME210430P00182500|32.85|32.85|20.00|36.95|20.00|5|-16.95|-0.4587|0|5|1|3|-0.6084|0.0131|-0.0168|-1.1269|0.0771||20.75|39|19.55|23
GME210430C00185000|3.30|10.50|2.45|3.20|8.55|6|5.35|1.6719|33|689|2|1139|0.3586|0.0125|0.0075|-1.1196|0.0748||8.55|3|8.30|27
GME210430P00185000|37.12|37.12|21.13|37.40|21.45|6|-15.95|-0.4265|-6|49|1|62|-0.6345|0.0126|-0.0177|-1.1264|0.0755||22.80|35|21.30|46
GME210430C00187500|2.51|10.00|2.34|3.25|8.72|7|5.47|1.6831|16|128|1|153|0.3386|0.0118|0.0071|-1.1376|0.0732||8.90|63|7.80|39
GME210430P00187500|30.26|30.26|24.65|34.05|24.65|7|-9.40|-0.2761|0|45|1|9|-0.6563|0.0119|-0.0185|-1.1366|0.0739||24.85|35|22.80|63
GME210430C00190000|2.48|9.60|2.23|2.95|7.55|8|4.60|1.5593|48|927|1|1396|0.3170|0.0112|0.0066|-1.1295|0.0713||7.85|18|7.50|8
GME210430P00190000|37.60|38.30|26.75|41.85|26.75|8|-15.10|-0.3608|6|52|20|35|-0.6767|0.0113|-0.0193|-1.1398|0.0721||26.95|38|24.90|71
GME210430C00192500|2.20|9.15|2.20|2.92|7.85|9|4.93|1.6884|4|95|1|199|-0.6958|0.0056|-0.0869|-0.5763|0.1370||7.75|15|7.05|25
GME210430P00192500|40.16|40.16|40.16|64.69|40.16|9|-24.53|-0.3792|0|3|8|8|-0.6947|0.0107|-0.0200|-1.1443|0.0704||29.00|25|27.05|37
GME210430C00195000|2.46|8.60|2.10|2.60|6.85|10|4.25|1.6346|129|555|10|593|0.2821|0.0101|0.0059|-1.1267|0.0676||7.20|1|6.70|32
GME210430P00195000|42.54|42.54|30.75|51.39|30.80|10|-20.59|-0.4007|1|54|2|13|-0.7114|0.0102|-0.0207|-1.1437|0.0686||31.25|42|29.25|67
GME210430C00197500|2.32|8.15|2.01|2.70|7.40|11|4.70|1.7407|15|115|1|153|0.2735|0.0097|0.0057|-1.1436|0.0668||6.95|27|6.35|43
GME210430P00197500||||45.40|45.40|11|0.00|0.0000|0|32|0|0|-0.7294|0.0097|-0.0214|-1.1250|0.0665||33.30|34|31.75|38
GME210430C00200000|2.52|8.00|1.92|2.45|6.30|12|3.85|1.5714|1227|6229|2|16314|0.2525|0.0092|0.0053|-1.1139|0.0639||6.50|5|6.30|1
GME210430P00200000|52.70|52.70|35.00|50.80|35.00|12|-15.80|-0.3110|46|160|1|88|-0.7403|0.0092|-0.0220|-1.1405|0.0651||35.35|43|34.25|38
GME210430C00205000|2.25|7.25|1.85|2.37|5.80|13|3.43|1.4473|258|545|4|685|0.2255|0.0083|0.0047|-1.0841|0.0601||6.00|1|5.55|17
GME210430P00205000|46.25|46.25|45.00|60.72|45.00|13|-15.72|-0.2589|-1|21|1|2|-0.7729|0.0084|-0.0233|-1.0787|0.0605||40.00|36|38.00|40
GME210430C00210000|1.84|6.60|1.74|2.28|5.70|14|3.42|1.5000|343|581|1|713|0.1980|0.0076|0.0041|-1.0225|0.0557||5.85|74|5.10|26
GME210430P00210000|48.00|48.00|46.75|63.00|46.75|14|-16.25|-0.2579|-1|34|5|6|-0.7967|0.0076|-0.0245|-1.0444|0.0568||44.55|27|42.50|31
GME210430C00215000|1.94|6.05|1.60|2.17|4.80|15|2.63|1.2120|40|148|1|274|0.1810|0.0069|0.0038|-1.0079|0.0527||5.05|19|4.80|9
GME210430P00215000|54.00|54.00|54.00|70.75|54.00|15|-16.75|-0.2367|0|13|5|5|-0.8154|0.0070|-0.0256|-1.0215|0.0535||49.05|23|47.05|29
GME210430C00220000|1.79|5.74|1.52|2.05|4.45|16|2.40|1.1707|-28|539|1|1655|0.1642|0.0063|0.0034|-0.9763|0.0495||4.70|25|4.40|26
GME210430P00220000|59.20|59.20|59.05|76.40|59.05|16|-17.35|-0.2271|0|67|1|2|-0.8313|0.0063|-0.0266|-0.9984|0.0506||53.65|22|51.65|44
GME210430C00225000|2.17|5.20|1.43|1.85|4.40|17|2.55|1.3784|94|629|1|470|0.1532|0.0058|0.0032|-0.9709|0.0473||4.45|22|3.95|30
GME210430P00225000|64.30|64.30|63.00|81.30|63.00|17|-18.30|-0.2251|-1|15|1|4|-0.8393|0.0058|-0.0275|-1.0186|0.0490||58.30|37|56.30|52
GME210430C00230000|1.72|4.72|1.38|1.84|3.90|18|2.06|1.1196|102|378|1|453|0.1395|0.0053|0.0029|-0.9336|0.0444||4.05|21|3.70|26
GME210430P00230000||||84.60|84.60|18|0.00|0.0000|2|12|0|0|-0.8522|0.0054|-0.0284|-0.9906|0.0464||63.00|17|61.05|27
GME210430C00235000|1.57|4.00|1.33|1.69|3.60|19|1.91|1.1302|3|149|1|205|0.1338|0.0049|0.0028|-0.9489|0.0432||3.75|24|3.40|26
GME210430P00235000||||82.45|82.45|19|0.00|0.0000|0|13|0|0|-0.8605|0.0050|-0.0293|-0.9874|0.0446||67.90|25|65.65|36
GME210430C00240000|1.31|4.15|1.18|1.60|3.27|20|1.67|1.0438|132|424|5|489|0.1171|0.0045|0.0024|-0.8651|0.0394||3.50|12|3.20|18
GME210430P00240000|85.00|87.00|72.35|83.25|72.35|20|-10.90|-0.1309|0|5|1|4|-0.8707|0.0046|-0.0302|-0.9608|0.0423||72.70|22|70.40|35
GME210430C00242500|1.30|3.95|1.28|1.70|3.40|21|1.70|1.0000|2|77|1|87|0.1124|0.0043|0.0023|-0.8494|0.0382||3.40|26|2.99|22
GME210430P00242500||||87.65|87.65|21|0.00|0.0000|0|7|0|0|-0.8745|0.0045|-0.0306|-0.9544|0.0415||74.80|6|72.75|30
GME210430C00245000|1.24|3.73|1.24|1.54|3.20|22|1.66|1.0779|3|61|1|217|0.1071|0.0041|0.0022|-0.8263|0.0369||3.30|22|2.91|24
GME210430P00245000||||89.10|89.10|22|0.00|0.0000|0|15|0|0|-0.8804|0.0043|-0.0311|-0.9282|0.0401||77.30|30|75.15|30
GME210430C00247500|1.35|3.25|1.22|1.68|3.25|23|1.57|0.9345|1|48|1|64|0.1070|0.0040|0.0022|-0.8419|0.0370||3.30|68|2.80|17
GME210430P00247500||||101.35|101.35|23|0.00|0.0000|0|7|0|0|-0.8860|0.0041|-0.0315|-0.9025|0.0387||79.75|16|77.50|41
GME210430C00250000|1.20|3.60|1.01|1.30|2.85|24|1.55|1.1923|296|1220|1|5391|0.0932|0.0037|0.0019|-0.7457|0.0334||2.97|10|2.79|3
GME210430P00250000|100.25|100.25|85.19|103.98|85.19|24|-18.79|-0.1807|-1|28|1|13|-0.8891|0.0040|-0.0320|-0.8972|0.0380||82.25|54|79.90|58
GME210430C00252500|1.06|3.10|1.00|1.57|2.84|25|1.27|0.8089|2|94|1|41|0.0974|0.0037|0.0020|-0.7977|0.0346||2.95|14|2.63|23
GME210430P00252500||||98.05|98.05|25|0.00|0.0000|0|1|0|0|-0.8942|0.0038|-0.0324|-0.8725|0.0367||84.65|17|82.30|43
GME210430C00255000|1.00|3.30|1.00|1.45|3.10|26|1.65|1.1379|18|60|1|103|0.0937|0.0036|0.0020|-0.7822|0.0336||2.95|33|2.51|21
GME210430P00255000||||107.00|107.00|26|0.00|0.0000|0|2|0|0|-0.8969|0.0037|-0.0328|-0.8678|0.0360||86.85|16|84.70|42
GME210430C00257500|1.12|2.90|1.12|1.64|2.24|27|0.60|0.3659|1|12|2|52|0.0883|0.0034|0.0018|-0.7532|0.0320||2.95|59|2.45|25
GME210430P00257500|102.97|102.97|102.97|129.81|102.97|27|-26.84|-0.2068|0|2|2|2|-0.9014|0.0036|-0.0332|-0.8441|0.0349||89.35|16|87.15|22
GME210430C00260000|1.00|3.20|1.00|1.31|2.39|28|1.08|0.8244|27|254|2|206|0.0841|0.0033|0.0018|-0.7266|0.0310||2.69|17|2.45|3
GME210430P00260000||||100.98|100.98|28|0.00|0.0000|0|25|0|0|-0.9048|0.0034|-0.0336|-0.8304|0.0340||91.90|17|89.55|33
GME210430C00262500|1.00|3.00|1.00|1.55|3.00|29|1.45|0.9355|4|57|1|13|0.0837|0.0032|0.0017|-0.7382|0.0309||2.90|77|2.33|27
GME210430P00262500||||108.90|108.90|29|0.00|0.0000|0|5|0|0|-0.9080|0.0033|-0.0341|-0.8172|0.0332||94.30|23|91.95|36
GME210430C00265000|1.00|2.85|1.00|1.25|2.41|30|1.16|0.9280|2|212|1|51|0.0796|0.0031|0.0017|-0.7136|0.0297||2.83|76|2.29|31
