symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00040000|110.85|116.40|110.85|118.60|115.15|40|-3.45|-0.0291|0|11|2|10|0.9993|0.0000|0.0055|-0.0189|0.0005||119.05|24|117.10|28
GME210430P00040000|0.02|0.02|0.01|0.02|0.01|40|-0.01|-0.5000|9|1013|10|190|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.02|433|0.01|9
GME210430C00045000||||115.30|115.30|39|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0061|-0.0185|0.0005||114.35|33|112.10|28
GME210430P00045000|0.04|0.04|0.02|0.03|0.02|39|-0.01|-0.3333|31|555|1|2|-0.0002|0.0000|0.0000|-0.0046|0.0001||0.03|15|0.01|10
GME210430C00050000||||98.80|98.80|38|0.00|0.0000|0|6|0|0|0.9992|0.0000|0.0068|-0.0182|0.0005||110.20|38|107.10|34
GME210430P00050000|0.04|0.04|0.02|0.03|0.02|38|-0.01|-0.3333|149|2114|3|104|-0.0003|0.0000|0.0000|-0.0055|0.0002||0.03|7|0.02|9
GME210430C00055000||||94.96|94.96|37|0.00|0.0000|0|9|0|0|0.9991|0.0000|0.0075|-0.0174|0.0006||105.05|24|102.10|35
GME210430P00055000|0.03|0.04|0.02|0.05|0.03|37|-0.02|-0.4000|-2|93|1|29|-0.0005|0.0000|0.0000|-0.0095|0.0003||0.04|95|0.02|7
GME210430C00060000|96.40|96.40|96.40|91.65|96.40|36|4.75|0.0518|-6|7|1|1|0.9991|0.0001|0.0082|-0.0164|0.0006||99.05|23|97.10|25
GME210430P00060000|0.04|0.05|0.03|0.06|0.04|36|-0.02|-0.3333|13|506|10|65|-0.0003|0.0000|0.0000|-0.0052|0.0002||0.04|12|0.03|2
GME210430C00065000|90.20|90.20|89.90|86.05|89.90|35|3.85|0.0447|0|88|1|7|0.9991|0.0001|0.0089|-0.0154|0.0006||94.35|32|92.10|32
GME210430P00065000|0.06|0.06|0.04|0.09|0.04|35|-0.05|-0.5556|-42|384|1|200|-0.0005|0.0000|0.0000|-0.0090|0.0004||0.05|3|0.04|3
GME210430C00070000|81.36|81.36|81.36|78.25|81.36|34|3.11|0.0397|-5|15|1|1|0.9988|0.0001|0.0096|-0.0186|0.0007||89.60|33|87.10|34
GME210430P00070000|0.09|0.09|0.06|0.10|0.06|34|-0.04|-0.4000|-49|374|10|47|-0.0010|0.0001|0.0000|-0.0159|0.0007||0.06|12|0.05|4
GME210430C00075000||||75.80|75.80|33|0.00|0.0000|-1|68|0|0|0.9997|0.0000|0.0103|-0.0048|0.0002||84.25|24|82.10|35
GME210430P00075000|0.09|0.09|0.06|0.12|0.07|33|-0.05|-0.4167|62|432|1|85|-0.0012|0.0001|0.0000|-0.0175|0.0008||0.07|12|0.05|27
GME210430C00080000||||71.43|71.43|32|0.00|0.0000|0|80|0|0|0.9984|0.0001|0.0109|-0.0215|0.0010||79.60|33|77.10|31
GME210430P00080000|0.11|0.13|0.07|0.17|0.07|32|-0.10|-0.5882|11|715|1|114|-0.0015|0.0001|0.0000|-0.0191|0.0009||0.09|17|0.06|15
GME210430C00085000||||64.93|64.93|31|0.00|0.0000|0|5|0|0|0.9973|0.0002|0.0116|-0.0334|0.0016||74.25|27|72.10|21
GME210430P00085000|0.16|0.16|0.07|0.21|0.08|31|-0.13|-0.6190|115|285|1|20|-0.0012|0.0001|0.0000|-0.0143|0.0008||0.10|1|0.07|22
GME210430C00090000||||66.70|66.70|30|0.00|0.0000|0|67|0|0|0.9966|0.0003|0.0122|-0.0381|0.0020||69.30|31|67.10|24
GME210430P00090000|0.15|0.19|0.09|0.21|0.12|30|-0.09|-0.4286|92|430|1|235|-0.0012|0.0001|0.0000|-0.0127|0.0007||0.12|25|0.11|1
GME210430C00095000||||52.88|52.88|29|0.00|0.0000|1|6|0|0|0.9999|0.0000|0.0130|-0.0011|0.0001||64.00|19|62.10|25
GME210430P00095000|0.24|0.24|0.11|0.27|0.15|29|-0.12|-0.4444|160|482|2|43|-0.0019|0.0002|0.0000|-0.0183|0.0011||0.15|50|0.13|2
GME210430C00100000|52.24|59.56|52.24|52.00|59.56|28|7.56|0.1454|13|72|1|5|0.9989|0.0001|0.0137|-0.0102|0.0007||59.00|21|57.10|42
GME210430P00100000|0.28|0.29|0.13|0.32|0.14|28|-0.18|-0.5625|56|1473|1|697|-0.0045|0.0004|-0.0001|-0.0407|0.0025||0.14|3|0.13|17
GME210430C00105000|50.30|50.30|49.30|46.92|49.30|27|2.38|0.0507|6|44|1|2|0.9984|0.0002|0.0143|-0.0131|0.0010||54.00|16|52.10|39
GME210430P00105000|0.35|0.35|0.18|0.40|0.18|27|-0.22|-0.5500|100|300|1|299|-0.0043|0.0005|-0.0001|-0.0348|0.0024||0.22|24|0.17|20
GME210430C00110000|45.95|45.95|44.38|42.00|44.38|26|2.38|0.0567|0|37|1|2|0.9959|0.0005|0.0150|-0.0295|0.0023||49.25|23|47.10|35
GME210430P00110000|0.42|0.44|0.21|0.47|0.26|26|-0.21|-0.4468|50|612|1|245|-0.0062|0.0007|-0.0001|-0.0455|0.0033||0.26|31|0.21|29
GME210430C00115000|42.65|42.65|41.10|37.18|41.10|25|3.92|0.1054|0|40|1|2|0.9937|0.0008|0.0156|-0.0409|0.0034||44.25|23|42.20|21
GME210430P00115000|0.75|0.90|0.28|0.70|0.30|25|-0.40|-0.5714|180|640|1|240|-0.0102|0.0011|-0.0002|-0.0672|0.0052||0.30|4|0.27|15
GME210430C00120000|36.45|36.45|36.45|32.50|36.45|24|3.95|0.1215|4|66|1|1|0.9864|0.0015|0.0161|-0.0791|0.0066||39.65|32|37.30|18
GME210430P00120000|0.75|0.86|0.40|0.86|0.41|24|-0.45|-0.5233|374|1187|1|589|-0.0135|0.0015|-0.0003|-0.0786|0.0066||0.41|12|0.39|3
GME210430C00125000|26.50|30.80|26.50|28.15|29.85|23|1.70|0.0604|6|57|1|7|0.9779|0.0024|0.0166|-0.1136|0.0100||34.75|32|32.30|37
GME210430P00125000|1.08|1.20|0.52|1.20|0.54|23|-0.66|-0.5500|144|539|2|557|-0.0227|0.0025|-0.0005|-0.1166|0.0102||0.54|2|0.51|12
GME210430C00130000|22.80|28.40|21.50|23.61|28.40|22|4.79|0.2029|18|112|1|21|0.9629|0.0039|0.0169|-0.1674|0.0153||30.00|47|27.80|50
GME210430P00130000|1.85|2.04|0.75|1.75|0.76|22|-0.99|-0.5657|1404|2327|5|482|-0.0381|0.0040|-0.0009|-0.1722|0.0157||0.77|5|0.75|12
GME210430C00134000|27.35|27.35|23.00|18.68|23.00|21|4.32|0.2313|17|30|1|21|0.9446|0.0056|0.0171|-0.2238|0.0212||26.15|46|23.95|21
GME210430P00134000|2.30|2.43|1.09|2.59|1.11|21|-1.48|-0.5714|20|122|1|586|-0.0598|0.0058|-0.0014|-0.2439|0.0225||1.11|35|1.03|42
GME210430C00135000|23.00|24.20|21.95|19.65|24.20|20|4.55|0.2316|3|38|1|5|0.9336|0.0063|0.0169|-0.2635|0.0244||25.15|24|23.05|39
GME210430P00135000|2.51|2.90|1.16|2.75|1.18|20|-1.57|-0.5709|292|1267|10|569|-0.0673|0.0063|-0.0016|-0.2673|0.0247||1.21|23|1.15|12
GME210430C00136000||||17.78|17.78|19|0.00|0.0000|2|12|0|0|0.9271|0.0068|0.0169|-0.2814|0.0263||24.30|16|22.15|17
GME210430P00136000|2.82|2.82|1.35|2.87|1.35|19|-1.52|-0.5296|14|93|1|198|-0.0733|0.0068|-0.0017|-0.2825|0.0263||1.34|22|1.27|11
GME210430C00137000|16.99|23.95|16.99|17.65|21.65|18|4.00|0.2266|2|34|1|10|0.9204|0.0074|0.0169|-0.2979|0.0281||23.40|35|21.50|32
GME210430P00137000|3.00|3.30|1.39|3.75|1.39|18|-2.36|-0.6293|0|260|3|52|-0.0818|0.0074|-0.0019|-0.3071|0.0286||1.48|49|1.39|3
GME210430C00138000|16.35|18.50|16.35|16.27|18.50|17|2.23|0.1371|0|14|1|2|0.9125|0.0080|0.0168|-0.3179|0.0301||22.40|24|20.50|21
GME210430P00138000|3.00|3.30|1.60|4.48|1.60|17|-2.88|-0.6429|8|85|1|52|-0.0843|0.0079|-0.0020|-0.3040|0.0293||1.63|38|1.51|27
GME210430C00139000|18.50|20.00|18.50|15.41|20.00|16|4.59|0.2979|0|7|1|2|0.9040|0.0086|0.0168|-0.3385|0.0323||21.80|54|19.50|58
GME210430P00139000|3.45|3.90|1.85|4.15|1.86|16|-2.29|-0.5518|13|91|1|85|-0.0955|0.0086|-0.0022|-0.3361|0.0322||1.80|46|1.63|59
GME210430C00140000|16.10|21.95|14.59|15.93|20.08|15|4.15|0.2605|102|340|1|35|0.8963|0.0092|0.0167|-0.3535|0.0341||20.85|55|19.20|4
GME210430P00140000|4.00|4.30|1.87|4.06|1.88|15|-2.18|-0.5369|632|2013|10|923|-0.1060|0.0092|-0.0025|-0.3632|0.0347||1.93|12|1.85|21
GME210430C00141000|14.30|19.00|14.30|13.20|19.00|14|5.80|0.4394|1|35|1|28|0.8823|0.0099|0.0165|-0.3930|0.0374||19.85|18|18.30|22
GME210430P00141000|4.19|4.19|2.08|4.30|2.08|14|-2.22|-0.5163|0|30|1|64|-0.1194|0.0099|-0.0028|-0.3997|0.0378||2.11|1|1.98|32
GME210430C00142000|14.15|15.56|14.15|15.18|15.56|13|0.38|0.0250|24|63|1|3|0.8703|0.0106|0.0164|-0.4209|0.0400||19.25|20|17.30|16
GME210430P00142000|4.35|4.90|2.45|5.00|2.48|13|-2.52|-0.5040|8|37|1|24|-0.1307|0.0106|-0.0031|-0.4247|0.0402||2.41|40|2.20|36
GME210430C00143000|12.00|13.50|12.00|14.40|13.50|12|-0.90|-0.0625|22|49|2|3|0.8570|0.0113|0.0162|-0.4521|0.0428||18.45|39|16.30|16
GME210430P00143000|5.00|5.30|3.15|5.00|3.29|12|-1.71|-0.3420|4|44|1|24|-0.1482|0.0113|-0.0035|-0.4740|0.0438||2.67|23|2.40|27
GME210430C00144000|12.58|15.50|12.58|13.10|15.50|11|2.40|0.1832|5|18|1|12|0.8435|0.0120|0.0160|-0.4807|0.0454||17.55|25|15.90|44
GME210430P00144000|5.30|5.75|2.90|6.88|2.90|11|-3.98|-0.5785|5|71|1|65|-0.1592|0.0120|-0.0038|-0.4919|0.0460||2.92|49|2.63|53
GME210430C00145000|11.66|18.19|11.49|12.30|15.92|10|3.62|0.2943|129|247|1|116|0.8305|0.0127|0.0158|-0.5044|0.0479||16.60|30|14.95|63
GME210430P00145000|5.43|6.45|2.97|5.83|3.00|10|-2.83|-0.4854|232|851|1|472|-0.1697|0.0127|-0.0040|-0.5049|0.0479||3.15|33|2.93|19
GME210430C00146000|10.25|17.00|10.25|12.05|12.80|9|0.75|0.0622|17|56|1|11|0.8162|0.0133|0.0156|-0.5304|0.0504||16.10|30|14.45|25
GME210430P00146000|6.74|6.75|3.50|6.72|3.50|9|-3.22|-0.4792|44|406|1|64|-0.1816|0.0134|-0.0043|-0.5204|0.0500||3.50|53|3.15|50
GME210430C00147000|8.20|14.45|8.20|11.68|14.45|8|2.77|0.2372|77|86|1|227|0.8013|0.0140|0.0154|-0.5560|0.0528||15.30|18|13.70|22
GME210430P00147000|6.56|6.56|3.70|6.56|3.70|8|-2.86|-0.4360|36|162|5|43|-0.2024|0.0139|-0.0048|-0.5722|0.0534||3.80|28|3.45|58
GME210430C00148000|7.70|15.05|7.70|11.50|13.82|7|2.32|0.2017|164|181|3|32|0.7846|0.0146|0.0151|-0.5861|0.0554||14.50|24|13.40|37
GME210430P00148000|7.76|7.76|4.20|7.15|4.20|7|-2.95|-0.4126|40|123|1|85|-0.2162|0.0000|-0.0045|0.0000|0.0295||4.15|31|3.75|61
GME210430C00149000|9.45|14.65|8.95|10.35|13.10|6|2.75|0.2657|80|219|1|70|0.7669|0.0152|0.0148|-0.6178|0.0580||13.95|58|12.95|25
GME210430P00149000|7.65|8.35|4.40|8.15|4.40|6|-3.75|-0.4601|138|250|1|115|-0.2370|0.0150|-0.0057|-0.6360|0.0585||4.55|33|4.10|52
GME210430C00150000|9.10|15.00|7.95|9.59|12.83|5|3.24|0.3379|529|1295|2|1071|0.7473|0.0156|0.0145|-0.6559|0.0606||13.25|31|12.35|26
GME210430P00150000|8.65|9.44|4.60|8.46|4.61|5|-3.85|-0.4551|512|1647|1|1030|-0.2514|0.0157|-0.0060|-0.6488|0.0604||4.90|26|4.50|29
GME210430C00152500|9.05|13.50|7.20|8.70|11.50|4|2.80|0.3218|117|154|1|392|0.7028|0.0168|0.0137|-0.7157|0.0656||11.75|29|10.85|52
GME210430P00152500|10.25|10.25|5.90|9.90|6.00|4|-3.90|-0.3939|23|97|1|90|-0.3014|0.0163|-0.0073|-0.7424|0.0660||6.00|13|5.50|44
GME210430C00155000|8.00|12.21|6.10|7.80|10.25|3|2.45|0.3141|384|936|12|1135|0.6552|0.0175|0.0129|-0.7777|0.0698||10.45|31|9.80|27
GME210430P00155000|12.75|12.75|7.00|10.97|7.01|3|-3.96|-0.3610|31|375|10|631|-0.3459|0.0173|-0.0084|-0.7874|0.0699||7.20|16|6.85|5
GME210430C00157500|6.45|10.70|5.80|7.30|9.02|2|1.72|0.2356|76|117|7|542|0.6064|0.0174|0.0119|-0.8527|0.0729||9.20|5|8.90|5
GME210430P00157500|11.75|11.75|8.40|12.75|8.50|2|-4.25|-0.3333|24|46|1|69|-0.3926|0.0177|-0.0096|-0.8351|0.0728||8.80|39|8.20|32
GME210430C00160000|6.10|10.40|4.50|6.20|7.98|1|1.78|0.2871|793|1723|2|5387|0.5615|0.0177|0.0111|-0.8773|0.0747||8.20|1|7.90|16
GME210430P00160000|16.45|16.45|9.80|14.47|10.09|1|-4.38|-0.3027|17|324|1|197|-0.4384|0.0180|-0.0108|-0.8644|0.0747||10.50|47|9.70|34
GME210430C00162500|5.30|9.80|4.40|6.00|7.20|1|1.20|0.2000|42|101|1|183|0.5177|0.0175|0.0103|-0.9091|0.0755||7.45|5|7.05|38
GME210430P00162500|14.35|14.35|11.35|19.60|11.75|1|-7.85|-0.4005|1|1|5|26|-0.4834|0.0180|-0.0120|-0.8843|0.0755||12.20|35|11.25|46
GME210430C00165000|5.10|8.50|4.00|5.25|6.59|2|1.34|0.2552|257|594|2|1190|0.4761|0.0171|0.0095|-0.9268|0.0755||6.75|21|6.40|13
GME210430P00165000|20.35|20.35|13.80|18.72|14.85|2|-3.87|-0.2067|33|232|1|34|-0.5238|0.0171|-0.0131|-0.9272|0.0755||13.75|25|13.00|64
GME210430C00170000|4.25|7.05|3.45|4.40|5.45|3|1.05|0.2386|207|982|1|1978|0.4032|0.0157|0.0081|-0.9531|0.0734||5.60|21|5.30|22
GME210430P00170000|23.15|23.15|17.72|23.33|17.80|3|-5.53|-0.2370|15|226|3|37|-0.5959|0.0156|-0.0152|-0.9587|0.0734||17.90|39|16.85|49
GME210430C00172500|3.85|6.85|3.33|4.30|5.00|4|0.70|0.1628|12|162|1|298|0.3712|0.0150|0.0074|-0.9541|0.0716||5.20|45|4.85|53
GME210430P00172500||||26.81|26.81|4|0.00|0.0000|1|25|0|0|-0.6256|0.0148|-0.0162|-0.9734|0.0718||20.20|37|18.85|17
GME210430C00175000|3.65|6.35|3.00|3.90|4.68|5|0.78|0.2000|531|1040|1|813|0.3426|0.0142|0.0069|-0.9532|0.0696||4.70|5|4.50|23
GME210430P00175000|27.87|28.00|21.85|27.80|22.88|5|-4.92|-0.1770|23|205|1|15|-0.6559|0.0141|-0.0171|-0.9612|0.0697||22.60|52|20.90|22
GME210430C00177500|3.40|5.45|2.96|3.55|4.40|6|0.85|0.2394|18|144|1|66|0.3146|0.0135|0.0063|-0.9371|0.0673||4.45|42|4.20|16
GME210430P00177500||||33.67|33.67|6|0.00|0.0000|-2|12|0|0|-0.6838|0.0134|-0.0180|-0.9452|0.0674||24.80|42|22.95|36
GME210430C00180000|3.15|5.50|2.70|3.37|4.15|7|0.78|0.2315|116|682|3|865|0.2918|0.0126|0.0058|-0.9321|0.0651||4.15|32|3.95|12
GME210430P00180000|32.64|32.64|28.08|31.90|28.52|7|-3.38|-0.1060|12|98|1|7|-0.7086|0.0127|-0.0188|-0.9291|0.0650||26.95|45|25.35|20
GME210430C00182500|2.91|4.60|2.66|3.30|3.91|8|0.61|0.1848|2|168|3|97|0.2713|0.0119|0.0054|-0.9247|0.0628||3.95|63|3.70|14
GME210430P00182500|32.85|32.85|32.85|36.95|32.85|8|-4.10|-0.1110|0|5|1|1|-0.7306|0.0119|-0.0196|-0.9141|0.0626||29.35|29|27.55|22
GME210430C00185000|3.30|4.65|2.45|3.20|3.65|9|0.45|0.1406|33|689|1|258|0.2503|0.0112|0.0050|-0.9023|0.0603||3.70|36|3.45|17
GME210430P00185000|37.12|37.12|32.23|37.40|32.23|9|-5.17|-0.1382|-6|49|1|3|-0.7506|0.0112|-0.0203|-0.8969|0.0601||31.65|31|29.75|25
GME210430C00187500|2.51|3.90|2.34|3.25|3.15|10|-0.10|-0.0308|16|128|3|43|0.2369|0.0105|0.0047|-0.9089|0.0585||3.50|34|3.20|39
GME210430P00187500||||34.05|34.05|10|0.00|0.0000|0|45|0|0|-0.7657|0.0105|-0.0210|-0.8941|0.0581||33.95|33|32.20|19
GME210430C00190000|2.48|4.15|2.23|2.95|3.19|11|0.24|0.0814|48|927|1|355|0.2206|0.0099|0.0044|-0.8903|0.0562||3.25|1|3.10|23
GME210430P00190000|37.60|38.30|37.60|41.85|38.30|11|-3.55|-0.0848|6|52|1|4|-0.7800|0.0099|-0.0216|-0.8865|0.0561||36.30|42|34.55|18
GME210430C00192500|2.20|3.15|2.20|2.92|3.10|12|0.18|0.0616|4|95|1|74|0.2064|0.0093|0.0041|-0.8750|0.0541||3.15|40|2.96|4
GME210430P00192500|40.16|40.16|40.16|64.69|40.16|12|-24.53|-0.3792|0|3|8|8|-0.7922|0.0093|-0.0222|-0.8822|0.0543||38.70|27|37.00|9
GME210430C00195000|2.46|3.85|2.10|2.60|2.95|13|0.35|0.1346|129|555|1|214|0.1959|0.0088|0.0039|-0.8731|0.0524||2.97|20|2.83|21
GME210430P00195000|42.54|42.54|42.54|51.39|42.54|13|-8.85|-0.1722|1|54|8|8|-0.8037|0.0088|-0.0228|-0.8746|0.0525||41.05|33|39.05|27
GME210430C00197500|2.32|3.30|2.01|2.70|2.90|14|0.20|0.0741|15|115|3|49|0.1861|0.0083|0.0037|-0.8688|0.0508||2.91|59|2.70|7
GME210430P00197500||||45.40|45.40|14|0.00|0.0000|0|32|0|0|-0.8170|0.0083|-0.0234|-0.8501|0.0502||43.45|23|41.15|18
GME210430C00200000|2.52|3.58|1.92|2.45|2.69|15|0.24|0.0980|1227|6229|2|4621|0.1751|0.0078|0.0035|-0.8514|0.0489||2.70|20|2.59|2
GME210430P00200000|52.70|52.70|45.00|50.80|45.00|15|-5.80|-0.1142|46|160|3|26|-0.8232|0.0078|-0.0239|-0.8614|0.0492||45.45|39|43.85|35
GME210430C00205000|2.25|3.35|1.85|2.37|2.46|16|0.09|0.0380|258|545|3|250|0.1557|0.0070|0.0031|-0.8171|0.0453||2.55|1|2.46|1
GME210430P00205000||||60.72|60.72|16|0.00|0.0000|-1|21|0|0|-0.8478|0.0070|-0.0250|-0.7949|0.0446||50.45|29|48.50|36
GME210430C00210000|1.84|2.90|1.74|2.28|2.27|17|-0.01|-0.0044|343|581|20|398|0.1351|0.0062|0.0027|-0.7558|0.0412||2.42|32|2.25|58
GME210430P00210000||||63.00|63.00|17|0.00|0.0000|-1|34|0|0|-0.8642|0.0062|-0.0261|-0.7597|0.0413||55.45|32|53.25|30
GME210430C00215000|1.94|2.88|1.60|2.17|2.19|18|0.02|0.0092|40|148|1|124|0.1240|0.0056|0.0025|-0.7419|0.0388||2.25|18|2.09|55
GME210430P00215000||||70.75|70.75|18|0.00|0.0000|0|13|0|0|-0.8765|0.0056|-0.0270|-0.7377|0.0387||60.30|26|58.25|29
GME210430C00220000|1.79|2.74|1.52|2.05|2.05|19|0.00|0.0000|-28|539|1|753|0.1124|0.0051|0.0022|-0.7135|0.0362||2.17|17|2.03|11
GME210430P00220000||||76.40|76.40|19|0.00|0.0000|0|67|0|0|-0.8870|0.0051|-0.0279|-0.7172|0.0363||65.15|40|62.80|31
GME210430C00225000|2.17|2.35|1.43|1.85|1.99|20|0.14|0.0757|94|629|1|141|0.1056|0.0047|0.0021|-0.7101|0.0346||2.03|1|1.94|1
GME210430P00225000||||81.30|81.30|20|0.00|0.0000|-1|15|0|0|-0.8907|0.0048|-0.0287|-0.7372|0.0355||70.05|36|67.80|32
GME210430C00230000|1.72|2.25|1.38|1.84|1.94|21|0.10|0.0543|102|378|20|201|0.0960|0.0043|0.0019|-0.6783|0.0323||1.94|1|1.83|9
GME210430P00230000||||84.60|84.60|21|0.00|0.0000|2|12|0|0|-0.8994|0.0044|-0.0295|-0.7136|0.0334||74.95|35|72.60|29
GME210430C00235000|1.57|2.18|1.33|1.69|1.75|22|0.06|0.0355|3|149|2|101|0.0933|0.0040|0.0018|-0.6943|0.0316||1.87|24|1.74|30
GME210430P00235000||||82.45|82.45|22|0.00|0.0000|0|13|0|0|-0.9043|0.0040|-0.0303|-0.7129|0.0322||79.95|26|77.60|31
GME210430C00240000|1.31|2.00|1.18|1.60|1.72|23|0.12|0.0750|132|424|9|217|0.0805|0.0036|0.0016|-0.6224|0.0283||1.78|18|1.67|17
GME210430P00240000|85.00|87.00|85.00|83.25|87.00|23|3.75|0.0450|0|5|1|3|-0.9112|0.0037|-0.0311|-0.6915|0.0305||84.95|26|82.60|37
GME210430C00242500|1.30|1.92|1.28|1.70|1.69|24|-0.01|-0.0059|2|77|1|24|0.0773|0.0034|0.0015|-0.6099|0.0274||1.73|15|1.63|12
GME210430P00242500||||87.65|87.65|24|0.00|0.0000|0|7|0|0|-0.9136|0.0036|-0.0315|-0.6870|0.0298||87.45|33|85.10|35
GME210430C00245000|1.24|1.91|1.24|1.54|1.64|25|0.10|0.0649|3|61|1|52|0.0735|0.0033|0.0015|-0.5911|0.0264||1.70|27|1.59|27
GME210430P00245000||||89.10|89.10|25|0.00|0.0000|0|15|0|0|-0.9179|0.0035|-0.0319|-0.6652|0.0287||89.95|26|87.60|30
GME210430C00247500|1.35|1.82|1.22|1.68|1.53|26|-0.15|-0.0893|1|48|1|26|0.0720|0.0032|0.0014|-0.5915|0.0260||1.66|17|1.56|17
GME210430P00247500||||101.35|101.35|26|0.00|0.0000|0|7|0|0|-0.9220|0.0033|-0.0324|-0.6440|0.0276||92.10|17|89.85|34
GME210430C00250000|1.20|1.90|1.01|1.30|1.56|27|0.26|0.2000|296|1220|1|1949|0.0630|0.0029|0.0013|-0.5245|0.0235||1.59|1|1.54|14
GME210430P00250000|100.25|100.25|94.25|103.98|94.25|27|-9.73|-0.0936|-1|28|1|7|-0.9239|0.0032|-0.0327|-0.6406|0.0271||94.55|37|92.40|43
GME210430C00252500|1.06|1.73|1.00|1.57|1.52|28|-0.05|-0.0318|2|94|1|14|-0.9347|0.0022|-0.0435|-0.7253|0.0241||1.55|2|1.49|17
GME210430P00252500||||98.05|98.05|28|0.00|0.0000|0|1|0|0|-0.9275|0.0031|-0.0332|-0.6205|0.0261||97.05|17|94.45|28
GME210430C00255000|1.00|1.61|1.00|1.45|1.50|29|0.05|0.0345|18|60|1|16|0.0628|0.0028|0.0012|-0.5447|0.0234||1.56|16|1.46|13
GME210430P00255000||||107.00|107.00|29|0.00|0.0000|0|2|0|0|-0.9292|0.0030|-0.0335|-0.6177|0.0257||99.50|16|97.15|34
GME210430C00257500|1.12|1.55|1.12|1.64|1.46|30|-0.18|-0.1098|1|12|1|3|0.0606|0.0027|0.0012|-0.5349|0.0228||1.52|8|1.43|13
GME210430P00257500|102.97|102.97|102.97|129.81|102.97|30|-26.84|-0.2068|0|2|2|2|-0.9325|0.0028|-0.0339|-0.5987|0.0247||101.95|16|99.80|32
GME210430C00260000|1.00|1.65|1.00|1.31|1.40|31|0.09|0.0687|27|254|2|55|0.0560|0.0025|0.0011|-0.5008|0.0214||1.45|4|1.40|17
GME210430P00260000||||100.98|100.98|31|0.00|0.0000|0|25|0|0|-0.9348|0.0027|-0.0343|-0.5883|0.0241||104.45|23|102.25|32
GME210430C00262500|1.00|1.65|1.00|1.55|1.37|32|-0.18|-0.1161|4|57|1|5|0.0561|0.0025|0.0011|-0.5118|0.0214||1.46|8|1.36|17
GME210430P00262500||||108.90|108.90|32|0.00|0.0000|0|5|0|0|-0.9369|0.0027|-0.0347|-0.5782|0.0235||106.90|17|104.75|36
GME210430C00265000|1.00|1.51|1.00|1.25|1.29|33|0.04|0.0320|2|212|1|21|0.0532|0.0024|0.0011|-0.4926|0.0205||1.43|10|1.34|7
GME210430P00265000|110.10|110.10|110.10|118.55|110.10|33|-8.45|-0.0713|0|3|1|1|-0.9390|0.0026|-0.0351|-0.5685|0.0229||109.35|28|107.45|23
GME210430C00267500|1.20|1.32|1.00|1.42|1.32|34|-0.10|-0.0704|-1|11|1|23|0.0500|0.0023|0.0010|-0.4698|0.0195||1.40|8|1.31|8
