symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00035000|149.90|149.90|149.90|129.60|149.90|47|20.30|0.1566|2|5|1|3|0.9967|0.0001|0.0038|-0.1523|0.0019||144.95|28|142.80|42
GME210430P00035000|0.02|0.02|0.01|0.01|0.01|47|0.00|0.0000|44|374|5|98|-0.0005|0.0000|0.0000|-0.0215|0.0003||0.01|15|0.00|0
GME210430C00040000|136.00|138.70|136.00|125.20|138.70|46|13.50|0.1078|8|19|1|2|0.9966|0.0001|0.0043|-0.1453|0.0019||139.80|20|137.80|39
GME210430P00040000|0.02|0.06|0.01|0.01|0.01|46|0.00|0.0000|91|1104|5|345|-0.0005|0.0000|0.0000|-0.0206|0.0003||0.02|283|0.01|12
GME210430C00045000|137.60|137.60|133.70|120.21|133.70|45|13.49|0.1122|1|1|1|3|0.9999|0.0000|0.0049|-0.0032|0.0001||134.85|17|132.80|39
GME210430P00045000|0.01|0.02|0.01|0.02|0.02|45|0.00|0.0000|1|556|1|242|-0.0005|0.0000|0.0000|-0.0197|0.0004||0.02|282|0.01|13
GME210430C00050000|131.10|131.10|128.70|98.80|128.70|44|29.90|0.3026|0|6|2|4|0.9999|0.0000|0.0055|-0.0030|0.0001||129.95|22|127.80|38
GME210430P00050000|0.03|0.05|0.01|0.01|0.02|44|0.01|1.0000|-15|2099|6|195|-0.0007|0.0000|0.0000|-0.0222|0.0004||0.02|2|0.01|95
GME210430C00055000|127.50|127.50|127.50|113.20|127.50|43|14.30|0.1263|-3|6|1|1|0.9999|0.0000|0.0060|-0.0026|0.0001||124.85|18|122.80|36
GME210430P00055000|0.05|0.05|0.02|0.02|0.02|43|0.00|0.0000|36|129|3|28|-0.0006|0.0000|0.0000|-0.0178|0.0004||0.03|15|0.01|13
GME210430C00060000|124.95|124.95|120.38|101.09|120.38|42|19.29|0.1908|-3|4|1|4|0.9999|0.0000|0.0066|-0.0023|0.0001||119.85|17|117.80|42
GME210430P00060000|0.04|0.05|0.03|0.03|0.03|42|0.00|0.0000|48|554|1|61|-0.0013|0.0001|0.0000|-0.0380|0.0008||0.03|12|0.01|16
GME210430C00065000||||104.90|104.90|41|0.00|0.0000|-41|47|0|0|0.9958|0.0002|0.0070|-0.1157|0.0023||114.85|18|112.80|38
GME210430P00065000|0.03|0.05|0.03|0.05|0.04|41|-0.01|-0.2000|156|540|20|32|-0.0020|0.0001|0.0000|-0.0537|0.0012||0.04|17|0.02|20
GME210430C00070000||||81.36|81.36|40|0.00|0.0000|-2|13|0|0|0.9999|0.0000|0.0077|-0.0023|0.0001||109.95|35|107.80|39
GME210430P00070000|0.06|0.06|0.03|0.06|0.03|40|-0.03|-0.5000|32|406|3|42|-0.0019|0.0001|0.0000|-0.0483|0.0012||0.04|12|0.02|5
GME210430C00075000|105.29|105.29|103.80|89.35|103.80|39|14.45|0.1617|7|75|1|2|0.9961|0.0002|0.0081|-0.0903|0.0022||104.85|21|102.80|40
GME210430P00075000|0.08|0.08|0.04|0.07|0.04|39|-0.03|-0.4286|54|486|1|178|-0.0021|0.0001|0.0000|-0.0480|0.0012||0.04|12|0.03|5
GME210430C00080000|97.48|100.20|97.21|85.50|99.15|38|13.65|0.1596|-1|79|1|6|0.9999|0.0000|0.0088|-0.0024|0.0001||99.90|23|97.80|38
GME210430P00080000|0.06|0.12|0.05|0.08|0.06|38|-0.02|-0.2500|120|835|2|37|-0.0029|0.0002|-0.0001|-0.0604|0.0016||0.06|4|0.05|2
GME210430C00085000|92.95|92.95|89.55|83.20|89.55|37|6.35|0.0763|4|9|1|4|0.9998|0.0000|0.0093|-0.0042|0.0002||94.80|25|92.80|57
GME210430P00085000|0.13|0.13|0.06|0.08|0.08|37|0.00|0.0000|-60|225|1|27|-0.0028|0.0002|-0.0001|-0.0557|0.0016||0.08|14|0.06|1
GME210430C00090000|88.70|88.70|88.70|73.30|88.70|36|15.40|0.2101|-1|66|2|2|0.9997|0.0000|0.0099|-0.0046|0.0002||89.80|24|87.85|27
GME210430P00090000|0.10|0.14|0.06|0.11|0.07|36|-0.04|-0.3636|125|555|1|186|-0.0038|0.0002|-0.0001|-0.0688|0.0021||0.09|3|0.05|15
GME210430C00095000|85.25|85.85|83.80|71.05|83.80|35|12.75|0.1795|3|9|1|19|0.9902|0.0005|0.0102|-0.1671|0.0049||84.85|26|82.80|40
GME210430P00095000|0.13|0.15|0.10|0.12|0.10|35|-0.02|-0.1667|5|487|1|39|-0.0043|0.0003|-0.0001|-0.0730|0.0024||0.08|1|0.06|13
GME210430C00100000|85.01|85.01|75.00|65.85|75.25|34|9.40|0.1427|-1|71|1|23|0.9898|0.0006|0.0107|-0.1602|0.0051||79.85|29|77.80|56
GME210430P00100000|0.10|0.17|0.08|0.17|0.09|34|-0.08|-0.4706|493|1966|8|360|-0.0057|0.0004|-0.0001|-0.0891|0.0031||0.10|2|0.09|12
GME210430C00105000|81.30|81.30|69.30|60.95|69.30|33|8.35|0.1370|4|48|2|8|0.9939|0.0004|0.0114|-0.0845|0.0032||74.95|23|72.80|55
GME210430P00105000|0.18|0.23|0.10|0.16|0.10|33|-0.06|-0.3750|165|465|1|28|-0.0063|0.0004|-0.0001|-0.0895|0.0033||0.14|2|0.10|17
GME210430C00110000|77.17|77.17|69.45|56.60|70.55|32|13.95|0.2465|0|37|2|16|0.9953|0.0004|0.0120|-0.0608|0.0026||69.90|21|67.80|41
GME210430P00110000|0.18|0.25|0.14|0.20|0.14|32|-0.06|-0.3000|155|767|1|179|-0.0085|0.0006|-0.0002|-0.1119|0.0043||0.18|3|0.13|14
GME210430C00115000||||49.30|49.30|31|0.00|0.0000|-6|34|0|0|0.9956|0.0004|0.0125|-0.0495|0.0024||64.85|18|62.80|40
GME210430P00115000|0.29|0.29|0.19|0.24|0.19|31|-0.05|-0.2083|313|953|1|356|-0.0089|0.0007|-0.0002|-0.1067|0.0045||0.20|2|0.16|14
GME210430C00120000|60.50|62.45|59.23|43.05|59.23|30|16.18|0.3758|-1|65|1|6|0.9954|0.0005|0.0131|-0.0466|0.0025||59.85|20|57.80|37
GME210430P00120000|0.53|0.70|0.18|0.28|0.18|30|-0.10|-0.3571|-27|1160|1|130|-0.0112|0.0009|-0.0002|-0.1217|0.0055||0.21|5|0.18|22
GME210430C00125000|54.50|56.30|49.25|44.25|53.90|29|9.65|0.2181|-4|53|4|19|0.9988|0.0002|0.0137|-0.0108|0.0007||54.85|34|52.80|59
GME210430P00125000|0.30|0.39|0.22|0.30|0.23|29|-0.07|-0.2333|239|778|2|505|-0.0118|0.0010|-0.0002|-0.1151|0.0058||0.25|1|0.22|18
GME210430C00130000|48.40|57.00|44.25|39.00|44.25|28|5.25|0.1346|17|129|1|30|0.9976|0.0004|0.0142|-0.0193|0.0014||50.00|22|47.90|58
GME210430P00130000|0.56|0.63|0.25|0.43|0.28|28|-0.15|-0.3488|-119|2208|1|446|-0.0153|0.0014|-0.0003|-0.1347|0.0072||0.30|2|0.28|38
GME210430C00134000|53.25|53.25|44.90|23.00|44.90|27|21.90|0.9522|-1|29|1|5|0.9916|0.0011|0.0145|-0.0629|0.0043||46.00|23|44.00|40
GME210430P00134000|1.33|1.33|0.32|0.60|0.35|27|-0.25|-0.4167|410|532|1|275|-0.0194|0.0018|-0.0004|-0.1571|0.0089||0.40|8|0.31|39
GME210430C00135000|42.90|42.90|40.82|36.35|40.82|26|4.47|0.1230|-1|37|2|9|0.9891|0.0013|0.0146|-0.0797|0.0054||45.00|21|43.00|39
GME210430P00135000|0.70|0.70|0.33|0.63|0.35|26|-0.28|-0.4444|267|1534|4|226|-0.0210|0.0019|-0.0004|-0.1660|0.0095||0.41|19|0.33|13
GME210430C00136000||||17.78|17.78|25|0.00|0.0000|0|12|0|0|0.9875|0.0015|0.0146|-0.0895|0.0060||44.00|25|42.20|24
GME210430P00136000|0.48|0.68|0.37|0.64|0.37|25|-0.27|-0.4219|75|168|4|69|-0.0166|0.0017|-0.0003|-0.1256|0.0078||0.43|20|0.35|10
GME210430C00137000||||36.30|36.30|24|0.00|0.0000|2|36|0|0|0.9847|0.0017|0.0147|-0.1076|0.0072||43.00|20|41.20|18
GME210430P00137000|0.51|0.60|0.39|0.68|0.39|24|-0.29|-0.4265|20|280|1|15|-0.0303|0.0026|-0.0006|-0.2224|0.0128||0.45|21|0.35|35
GME210430C00138000|45.11|45.11|40.90|29.20|44.70|23|15.50|0.5308|2|16|1|7|0.9803|0.0021|0.0147|-0.1364|0.0089||42.00|27|40.20|26
GME210430P00138000|0.40|0.60|0.40|0.78|0.44|23|-0.34|-0.4359|67|152|1|34|-0.0279|0.0025|-0.0006|-0.2071|0.0121||0.47|34|0.36|66
GME210430C00139000|41.60|43.80|40.55|33.20|43.80|22|10.60|0.3193|1|8|1|5|0.9765|0.0024|0.0148|-0.1598|0.0104||41.00|17|39.20|32
GME210430P00139000|0.60|0.69|0.42|0.85|0.44|22|-0.41|-0.4824|114|205|1|36|-0.0335|0.0030|-0.0007|-0.2338|0.0139||0.49|12|0.39|44
GME210430C00140000|39.53|42.59|34.70|30.50|36.55|21|6.05|0.1984|-16|324|1|28|0.9728|0.0027|0.0148|-0.1813|0.0117||40.00|15|38.20|79
GME210430P00140000|0.54|0.92|0.44|0.95|0.45|21|-0.50|-0.5263|137|2150|1|599|-0.0332|0.0029|-0.0007|-0.2362|0.0139||0.52|3|0.45|1
GME210430C00141000|41.90|41.90|33.70|24.06|34.60|20|10.54|0.4381|8|43|1|4|0.9704|0.0029|0.0148|-0.1923|0.0125||39.00|24|37.20|52
GME210430P00141000|1.04|1.04|0.46|1.05|0.58|20|-0.47|-0.4476|59|89|1|42|-0.0361|0.0031|-0.0008|-0.2511|0.0149||0.59|28|0.46|21
GME210430C00142000|41.35|41.35|32.70|30.62|32.70|19|2.08|0.0679|1|64|4|5|0.9738|0.0027|0.0150|-0.1723|0.0114||38.25|21|36.25|53
GME210430P00142000|0.75|0.88|0.47|1.16|0.55|19|-0.61|-0.5259|136|173|1|152|-0.0456|0.0038|-0.0009|-0.2981|0.0179||0.61|40|0.46|63
GME210430C00143000|37.70|40.75|37.70|29.67|40.75|18|11.08|0.3734|-2|47|2|5|0.9631|0.0036|0.0149|-0.2288|0.0150||37.25|23|35.25|42
GME210430P00143000|0.35|0.85|0.35|1.20|0.70|18|-0.50|-0.4167|14|58|1|16|-0.0434|0.0037|-0.0009|-0.2888|0.0173||0.64|25|0.49|52
GME210430C00144000|37.25|37.25|37.25|26.70|37.25|17|10.55|0.3951|13|31|1|1|0.9559|0.0040|0.0149|-0.2693|0.0174||36.25|29|34.30|40
GME210430P00144000|1.32|1.32|0.65|1.38|0.65|17|-0.73|-0.5290|162|233|1|131|-0.0544|0.0045|-0.0011|-0.3403|0.0206||0.64|1|0.53|55
GME210430C00145000|35.75|40.00|29.84|24.79|29.84|16|5.05|0.2037|-34|213|1|22|0.9574|0.0039|0.0150|-0.2655|0.0171||35.25|27|33.35|60
GME210430P00145000|0.85|1.15|0.55|1.56|0.62|16|-0.94|-0.6026|449|1300|1|547|-0.0566|0.0044|-0.0012|-0.3643|0.0214||0.70|27|0.60|50
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|15|10.72|0.4421|-7|49|1|1|0.9439|0.0049|0.0148|-0.3288|0.0211||34.30|28|32.45|32
GME210430P00146000|1.00|1.19|0.72|1.71|0.79|15|-0.92|-0.5380|3|409|2|148|-0.0600|0.0047|-0.0013|-0.3762|0.0224||0.76|30|0.62|27
GME210430C00147000|33.87|33.87|32.65|23.45|32.85|14|9.40|0.4009|186|272|1|16|0.9423|0.0048|0.0149|-0.3481|0.0218||33.45|25|31.45|71
GME210430P00147000|0.90|1.31|0.67|1.89|0.89|14|-1.00|-0.5291|40|202|1|170|-0.0716|0.0056|-0.0015|-0.4186|0.0255||0.84|37|0.66|53
GME210430C00148000|32.80|33.60|31.35|26.91|33.60|13|6.69|0.2486|6|187|1|6|0.9322|0.0057|0.0148|-0.3783|0.0244||32.45|16|30.55|58
GME210430P00148000|1.16|1.40|0.74|2.04|0.91|13|-1.13|-0.5539|37|160|1|131|-0.0757|0.0055|-0.0016|-0.4582|0.0268||0.90|29|0.72|48
GME210430C00149000|31.00|36.30|28.00|21.67|28.00|12|6.33|0.2921|-18|201|2|35|0.9304|0.0056|0.0149|-0.4009|0.0252||31.45|16|29.60|61
GME210430P00149000|1.00|1.56|0.78|2.29|0.80|12|-1.49|-0.6507|36|286|1|122|-0.0791|0.0058|-0.0017|-0.4651|0.0278||0.94|34|0.78|54
GME210430C00150000|32.90|39.07|24.95|20.95|29.27|11|8.32|0.3971|176|1471|1|425|0.9225|0.0060|0.0148|-0.4370|0.0273||30.50|14|28.70|74
GME210430P00150000|2.00|2.00|0.81|2.63|0.98|11|-1.65|-0.6274|579|2226|1|2749|-0.0903|0.0063|-0.0019|-0.5240|0.0306||1.01|20|0.87|33
GME210430C00152500|28.65|36.19|23.00|19.25|27.03|10|7.78|0.4042|50|204|1|54|0.8977|0.0072|0.0146|-0.5518|0.0336||28.35|21|26.45|71
GME210430P00152500|3.00|3.00|1.07|3.30|1.14|10|-2.16|-0.6545|72|169|1|223|-0.1092|0.0073|-0.0023|-0.5985|0.0352||1.24|21|1.11|4
GME210430C00155000|29.00|34.84|20.60|17.80|24.00|9|6.20|0.3483|-109|827|1|196|0.8685|0.0084|0.0142|-0.6802|0.0401||26.00|18|24.25|71
GME210430P00155000|1.80|2.69|1.25|4.20|1.42|9|-2.78|-0.6619|612|987|10|1052|-0.1394|0.0084|-0.0030|-0.7349|0.0418||1.52|21|1.35|36
GME210430C00157500|26.15|27.95|19.61|16.00|23.35|8|7.35|0.4594|110|227|2|44|0.8447|0.0094|0.0140|-0.7545|0.0449||23.70|5|22.55|49
GME210430P00157500|1.40|3.29|1.40|5.13|1.80|8|-3.33|-0.6491|57|103|3|257|-0.1699|0.0093|-0.0036|-0.8584|0.0476||1.93|53|1.66|73
GME210430C00160000|24.34|30.00|16.50|14.65|21.00|7|6.35|0.4334|631|2354|5|372|0.8188|0.0105|0.0137|-0.8235|0.0496||21.75|23|20.30|57
GME210430P00160000|1.95|4.00|1.95|6.13|2.20|7|-3.93|-0.6411|664|988|3|1844|-0.2002|0.0102|-0.0043|-0.9637|0.0527||2.34|1|2.12|33
GME210430C00162500|24.40|26.50|14.95|13.25|18.15|6|4.90|0.3698|196|297|1|156|0.7757|0.0112|0.0130|-0.9990|0.0564||19.75|16|18.70|42
GME210430P00162500|3.95|4.50|2.60|6.90|2.86|6|-4.04|-0.5855|194|195|1|325|-0.2316|0.0110|-0.0050|-1.0597|0.0574||3.05|66|2.72|5
GME210430C00165000|22.18|27.00|13.50|12.00|17.40|5|5.40|0.4500|492|1086|1|398|0.7416|0.0120|0.0125|-1.0936|0.0609||17.95|22|16.60|71
GME210430P00165000|3.93|5.85|3.20|8.76|3.48|5|-5.28|-0.6027|246|478|10|1169|-0.2644|0.0116|-0.0057|-1.1487|0.0616||3.70|51|3.35|10
GME210430C00170000|17.80|23.50|10.50|10.45|14.10|4|3.65|0.3493|970|1952|1|1373|0.6652|0.0124|0.0113|-1.3368|0.0686||14.60|38|13.90|23
GME210430P00170000|6.10|8.20|4.85|11.65|5.28|4|-6.37|-0.5468|148|374|1|1535|-0.3342|0.0125|-0.0074|-1.3271|0.0685||5.45|51|5.05|17
GME210430C00172500|17.36|21.37|9.00|9.38|12.52|3|3.14|0.3348|414|576|1|594|0.6320|0.0128|0.0108|-1.3853|0.0710||13.20|14|12.25|71
GME210430P00172500|8.00|9.70|6.09|13.33|6.58|3|-6.75|-0.5064|56|81|1|329|-0.3696|0.0125|-0.0082|-1.4223|0.0711||6.70|72|6.05|56
GME210430C00175000|16.10|20.22|8.05|8.85|11.50|2|2.65|0.2994|271|1311|1|1527|0.5977|0.0129|0.0102|-1.4495|0.0728||11.85|10|11.25|33
GME210430P00175000|8.40|11.07|6.20|15.10|7.73|2|-7.37|-0.4881|25|230|1|1526|-0.4034|0.0124|-0.0090|-1.5055|0.0729||7.95|54|7.30|39
GME210430C00177500|14.69|18.30|7.15|8.10|10.40|1|2.30|0.2840|32|176|3|554|0.5645|0.0128|0.0097|-1.5122|0.0741||10.80|31|10.30|21
GME210430P00177500|10.55|12.40|8.50|16.75|9.25|1|-7.50|-0.4478|6|18|4|380|-0.4566|0.0123|-0.0103|-1.5930|0.0739||9.20|33|8.65|56
GME210430C00180000|14.10|18.00|6.40|7.70|9.62|1|1.92|0.2494|1023|1705|10|3593|0.5341|0.0122|0.0091|-1.6126|0.0748||9.70|1|9.35|43
GME210430P00180000|12.10|14.35|9.50|19.10|10.50|1|-8.60|-0.4503|126|224|1|1514|-0.4869|0.0123|-0.0110|-1.6153|0.0743||10.80|29|10.30|22
GME210430C00182500|13.15|16.75|5.75|7.45|8.50|2|1.05|0.1409|31|199|1|1720|0.5047|0.0121|0.0086|-1.6424|0.0751||8.95|45|8.30|57
GME210430P00182500|11.20|15.45|11.20|21.00|12.25|2|-8.75|-0.4167|2|7|2|171|-0.5152|0.0120|-0.0118|-1.6516|0.0743||12.60|38|11.95|25
GME210430C00185000|12.30|15.85|5.25|6.72|8.00|3|1.28|0.1905|495|1184|1|3898|0.4766|0.0119|0.0082|-1.6659|0.0750||8.15|24|7.80|10
GME210430P00185000|16.00|17.20|12.69|22.94|13.80|3|-9.14|-0.3984|0|49|1|301|-0.5427|0.0118|-0.0125|-1.6654|0.0740||14.60|71|13.55|49
GME210430C00187500|15.20|15.20|4.90|5.85|7.16|4|1.31|0.2239|59|187|1|515|0.4504|0.0116|0.0077|-1.6888|0.0745||7.45|28|7.05|45
GME210430P00187500|16.65|18.65|14.89|24.65|15.60|4|-9.05|-0.3671|-3|42|1|30|-0.5668|0.0114|-0.0132|-1.6980|0.0733||16.55|65|15.35|48
GME210430C00190000|11.85|14.25|4.50|5.90|6.52|5|0.62|0.1051|209|1136|1|3265|0.4283|0.0111|0.0073|-1.7354|0.0739||6.80|26|6.55|9
GME210430P00190000|19.00|21.30|16.40|26.85|17.70|5|-9.15|-0.3408|19|71|1|80|-0.5914|0.0111|-0.0139|-1.6977|0.0724||18.40|72|17.10|68
GME210430C00192500|17.75|17.75|4.15|6.15|5.77|6|-0.38|-0.0618|71|166|1|250|0.3866|0.0107|0.0066|-1.7064|0.0714||6.25|1|5.80|65
GME210430P00192500|20.20|23.35|18.85|40.16|21.50|6|-18.66|-0.4646|8|11|1|33|-0.6114|0.0106|-0.0145|-1.7265|0.0715||20.50|62|18.95|62
GME210430C00195000|8.00|12.58|3.95|5.20|5.30|7|0.10|0.0192|315|870|1|801|0.3877|0.0102|0.0066|-1.7895|0.0721||5.80|32|5.45|53
GME210430P00195000|25.00|25.32|19.83|30.80|24.18|7|-6.62|-0.2149|11|65|3|67|-0.6309|0.0102|-0.0151|-1.7391|0.0703||22.80|83|21.10|66
GME210430C00197500|8.60|11.90|3.55|6.00|5.20|8|-0.80|-0.1333|36|151|2|290|0.3676|0.0099|0.0063|-1.7870|0.0709||5.35|1|4.90|62
GME210430P00197500|22.90|23.75|22.84|45.40|23.75|8|-21.65|-0.4769|0|32|1|4|-0.6452|0.0097|-0.0156|-1.7842|0.0694||24.75|62|23.25|44
GME210430C00200000|8.50|11.70|3.35|4.75|4.90|9|0.15|0.0316|1373|7602|1|11699|0.3489|0.0096|0.0060|-1.7824|0.0697||5.00|14|4.75|39
GME210430P00200000|26.72|30.00|23.73|36.20|26.00|9|-10.20|-0.2818|19|179|17|295|-0.6627|0.0094|-0.0162|-1.7812|0.0681||26.45|58|25.40|38
GME210430C00205000|6.80|10.57|3.00|4.20|4.25|10|0.05|0.0119|206|751|2|572|0.3142|0.0090|0.0054|-1.7575|0.0668||4.40|27|4.20|12
GME210430P00205000|31.70|31.70|30.50|41.10|30.50|10|-10.60|-0.2579|1|22|1|3|-0.6988|0.0088|-0.0173|-1.7248|0.0649||31.30|41|29.75|32
GME210430C00210000|6.11|9.50|2.71|3.80|3.30|11|-0.50|-0.1316|257|838|1|600|0.2824|0.0083|0.0049|-1.7109|0.0636||3.95|11|3.55|61
GME210430P00210000|32.19|35.70|32.19|46.75|34.80|11|-11.95|-0.2556|5|39|1|8|-0.7216|0.0081|-0.0183|-1.7474|0.0626||36.00|42|34.15|44
GME210430C00215000|5.50|8.75|2.52|3.65|3.20|12|-0.45|-0.1233|143|291|5|764|0.2615|0.0077|0.0045|-1.7251|0.0612||3.55|4|3.25|60
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|-2|11|0|0|-0.7486|0.0075|-0.0193|-1.6919|0.0594||40.75|49|38.85|22
GME210430C00220000|5.50|8.20|2.28|3.37|3.14|13|-0.23|-0.0682|748|1287|1|1958|0.2396|0.0071|0.0041|-1.6969|0.0585||3.25|21|3.05|29
GME210430P00220000|41.95|46.73|41.95|59.05|45.00|13|-14.05|-0.2379|-2|65|1|28|-0.7667|0.0069|-0.0201|-1.6893|0.0571||45.45|44|43.50|16
GME210430C00225000|5.60|7.65|2.11|3.05|2.87|14|-0.18|-0.0590|143|772|1|1309|0.2200|0.0066|0.0038|-1.6625|0.0558||2.93|35|2.79|28
GME210430P00225000|50.95|50.95|47.55|63.00|47.55|14|-15.45|-0.2452|0|15|1|9|-0.7797|0.0064|-0.0209|-1.7110|0.0552||50.20|41|48.20|16
GME210430C00230000|4.95|6.77|2.00|2.90|2.53|15|-0.37|-0.1276|136|514|1|496|0.1988|0.0061|0.0034|-1.5858|0.0525||2.70|33|2.39|56
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|15|-31.45|-0.3717|0|12|1|1|-0.7914|0.0060|-0.0217|-1.7263|0.0535||54.95|49|52.95|16
GME210430C00235000|2.88|6.17|1.99|2.85|2.12|16|-0.73|-0.2561|63|212|3|293|0.1850|0.0057|0.0032|-1.5628|0.0502||2.50|29|2.20|56
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.8080|0.0056|-0.0225|-1.6714|0.0509||59.75|42|57.80|17
GME210430C00240000|3.85|5.60|1.84|2.48|2.16|17|-0.32|-0.1290|153|577|1|842|0.1756|0.0053|0.0030|-1.5695|0.0486||2.30|25|2.14|27
GME210430P00240000|63.10|63.92|60.80|72.35|63.92|17|-8.43|-0.1165|-1|4|1|5|-0.8221|0.0052|-0.0233|-1.6253|0.0486||64.60|41|62.60|18
GME210430C00242500|3.81|5.50|1.81|2.76|1.81|18|-0.95|-0.3442|39|116|1|52|0.1688|0.0051|0.0029|-1.5451|0.0474||2.22|22|1.95|65
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8294|0.0050|-0.0237|-1.5937|0.0473||67.00|41|65.00|22
GME210430C00245000|3.35|5.30|1.75|2.61|2.00|19|-0.61|-0.2337|52|113|1|327|0.1609|0.0050|0.0028|-1.5051|0.0460||2.15|19|1.95|39
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8394|0.0049|-0.0241|-1.5277|0.0455||69.40|41|67.40|24
GME210430C00247500|3.00|5.00|1.60|2.65|1.60|20|-1.05|-0.3962|7|55|1|51|0.1570|0.0048|0.0027|-1.5055|0.0453||2.06|25|1.85|67
GME210430P00247500||||101.35|101.35|20|0.00|0.0000|0|7|0|0|-0.8429|0.0047|-0.0245|-1.5312|0.0448||71.85|41|69.80|23
GME210430C00250000|3.10|5.00|1.51|2.17|1.87|21|-0.30|-0.1382|1710|2930|3|4171|0.1546|0.0047|0.0026|-1.5198|0.0448||1.95|2|1.85|12
GME210430P00250000|72.00|78.25|67.50|83.50|78.25|21|-5.25|-0.0629|5|33|3|15|-0.8462|0.0046|-0.0248|-1.5349|0.0442||74.25|58|72.25|24
GME210430C00252500|3.53|4.60|1.50|2.84|1.66|22|-1.18|-0.4155|16|110|1|380|0.1464|0.0045|0.0025|-1.4653|0.0432||1.91|13|1.70|49
GME210430P00252500||||98.05|98.05|22|0.00|0.0000|0|1|0|0|-0.8500|0.0044|-0.0251|-1.5300|0.0435||76.70|40|74.65|23
GME210430C00255000|3.30|4.45|1.47|2.26|1.47|23|-0.79|-0.3496|73|133|1|127|0.1437|0.0044|0.0025|-1.4712|0.0426||1.87|28|1.55|74
GME210430P00255000||||107.00|107.00|23|0.00|0.0000|0|2|0|0|-0.8529|0.0043|-0.0255|-1.5338|0.0429||79.15|39|77.10|16
GME210430C00257500|3.20|4.25|1.39|2.28|1.45|24|-0.83|-0.3640|30|42|1|81|0.1398|0.0042|0.0024|-1.4620|0.0419||1.79|22|1.51|52
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.8563|0.0042|-0.0258|-1.5293|0.0422||81.60|37|79.55|27
GME210430C00260000|3.23|4.17|1.45|1.98|1.48|25|-0.50|-0.2525|79|333|1|252|0.1362|0.0041|0.0023|-1.4529|0.0411||1.73|8|1.51|40
GME210430P00260000||||100.98|100.98|25|0.00|0.0000|0|25|0|0|-0.8575|0.0041|-0.0261|-1.5503|0.0420||84.05|39|82.00|16
GME210430C00262500|2.45|3.00|1.40|2.14|1.40|26|-0.74|-0.3458|1|58|1|13|0.1259|0.0039|0.0021|-1.3794|0.0386||1.67|32|1.26|79
GME210430P00262500||||108.90|108.90|26|0.00|0.0000|0|5|0|0|-0.8619|0.0040|-0.0264|-1.5292|0.0411||86.50|39|84.40|16
