symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00035000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-3|411|1|1|-0.0006|0.0000|0.0000|-0.0268|0.0003||0.01|10|0.00|0
GME210423C00040000|119.80|119.80|119.80|118.25|119.80|50|1.55|0.0131|10|12|2|2|0.9996|0.0000|0.0033|-0.0181|0.0002||119.55|35|117.80|45
GME210423P00040000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|60|1318|2|24|-0.0006|0.0000|0.0000|-0.0270|0.0003||0.01|10|0.00|0
GME210423C00045000|112.40|112.40|112.40|113.26|112.40|50|-0.86|-0.0076|3|6|1|1|0.9990|0.0000|0.0037|-0.0394|0.0005||114.55|36|112.80|43
GME210423P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|4|598|1|1|-0.0007|0.0000|0.0000|-0.0271|0.0004||0.01|5|0.00|0
GME210423C00050000||||109.70|109.70|50|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0041|-0.0399|0.0005||109.55|40|107.80|45
GME210423P00050000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|94|2661|69|89|-0.0010|0.0001|0.0000|-0.0367|0.0005||0.01|5|0.00|0
GME210423C00055000|103.75|103.75|103.75|103.25|103.75|50|0.50|0.0048|1|10|1|2|0.9945|0.0002|0.0044|-0.1911|0.0023||104.55|39|102.80|49
GME210423P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|30|449|4|23|-0.0011|0.0001|0.0000|-0.0361|0.0005||0.02|2|0.00|0
GME210423C00060000|99.80|99.80|99.80|99.09|99.80|50|0.71|0.0072|0|50|1|1|0.9939|0.0003|0.0048|-0.1931|0.0025||99.55|40|97.80|45
GME210423P00060000|0.01|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-38|793|1|60|-0.0012|0.0001|0.0000|-0.0355|0.0006||0.02|10|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|0|2|0|0|0.9985|0.0001|0.0053|-0.0409|0.0007||94.55|30|92.45|42
GME210423P00065000|0.02|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|240|578|3|116|-0.0018|0.0001|0.0000|-0.0494|0.0008||0.02|1|0.01|19
GME210423C00070000|87.85|87.85|87.85|86.94|87.85|50|0.91|0.0105|-1|2|1|1|0.9983|0.0001|0.0057|-0.0413|0.0008||89.55|38|87.50|53
GME210423P00070000|0.02|0.03|0.02|0.02|0.03|50|0.01|0.5000|-31|543|1|35|-0.0023|0.0002|0.0000|-0.0580|0.0010||0.03|19|0.02|56
GME210423C00075000||||80.83|80.83|50|0.00|0.0000|-1|13|0|0|0.9982|0.0001|0.0061|-0.0418|0.0008||84.55|27|82.50|53
GME210423P00075000|0.03|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|42|880|1|39|-0.0049|0.0003|-0.0001|-0.1152|0.0020||0.04|107|0.02|12
GME210423C00080000||||86.00|86.00|50|0.00|0.0000|0|85|0|0|0.9980|0.0002|0.0065|-0.0424|0.0009||79.55|32|77.50|40
GME210423P00080000|0.05|0.07|0.03|0.07|0.04|50|-0.03|-0.4286|-15|770|7|60|-0.0041|0.0003|-0.0001|-0.0873|0.0017||0.05|13|0.04|18
GME210423C00085000|74.75|74.75|74.75|69.77|74.75|50|4.98|0.0714|0|4|1|3|0.9977|0.0002|0.0070|-0.0432|0.0010||74.55|55|72.45|62
GME210423P00085000|0.06|0.06|0.05|0.08|0.05|50|-0.03|-0.3750|10|332|1|23|-0.0063|0.0004|-0.0001|-0.1240|0.0026||0.06|12|0.05|2
GME210423C00090000|67.50|70.35|67.50|67.00|68.79|50|1.79|0.0267|-1|28|1|8|0.9974|0.0002|0.0074|-0.0441|0.0011||69.55|48|67.80|45
GME210423P00090000|0.07|0.10|0.06|0.10|0.06|50|-0.04|-0.4000|-3|734|1|80|-0.0084|0.0006|-0.0001|-0.1500|0.0033||0.07|3|0.06|12
GME210423C00095000|65.85|65.85|65.00|60.33|65.00|49|4.67|0.0774|-4|18|1|4|0.9971|0.0003|0.0078|-0.0453|0.0013||64.55|48|62.80|39
GME210423P00095000|0.09|0.16|0.05|0.14|0.08|49|-0.06|-0.4286|61|618|1|101|-0.0111|0.0008|-0.0002|-0.1813|0.0042||0.08|1|0.07|12
GME210423C00100000|62.00|62.00|58.43|56.90|58.43|48|1.53|0.0269|-1|109|10|17|0.9954|0.0005|0.0082|-0.0654|0.0019||59.55|48|57.80|47
GME210423P00100000|0.15|0.19|0.09|0.20|0.10|48|-0.10|-0.5000|78|2295|1|237|-0.0144|0.0010|-0.0002|-0.2130|0.0052||0.10|1|0.09|12
GME210423C00105000|52.89|52.89|52.89|49.89|52.89|47|3.00|0.0601|-3|22|1|1|0.9904|0.0009|0.0085|-0.1237|0.0037||54.55|45|52.80|36
GME210423P00105000|0.22|0.22|0.11|0.24|0.14|47|-0.10|-0.4167|25|634|1|14|-0.0126|0.0011|-0.0002|-0.1642|0.0047||0.14|16|0.11|12
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|0|7|0|0|0.9880|0.0011|0.0085|-0.1528|0.0045||53.55|35|51.60|51
GME210423P00106000|0.19|0.24|0.19|0.25|0.20|46|-0.05|-0.2000|10|93|1|6|-0.0204|0.0015|-0.0003|-0.2678|0.0071||0.14|3|0.11|19
GME210423C00107000|51.85|51.85|51.85|185.40|51.85|45|-133.55|-0.7203|0|1|1|1|0.9876|0.0011|0.0086|-0.1538|0.0046||52.55|44|50.60|51
GME210423P00107000|0.22|0.22|0.22|0.30|0.22|45|-0.08|-0.2667|0|35|18|18|-0.0212|0.0016|-0.0003|-0.2721|0.0073||0.14|6|0.12|12
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|0|3|0|0|0.9860|0.0012|0.0087|-0.1707|0.0051||51.55|34|49.85|43
GME210423P00108000|0.13|0.13|0.13|0.34|0.13|44|-0.21|-0.6176|-1|44|1|1|-0.0231|0.0017|-0.0003|-0.2912|0.0078||0.16|21|0.12|15
GME210423C00109000|51.10|51.10|49.00|58.35|49.00|43|-9.35|-0.1602|0|15|2|3|0.9842|0.0014|0.0087|-0.1891|0.0057||50.55|43|48.85|39
GME210423P00109000|0.20|0.25|0.20|0.29|0.22|43|-0.07|-0.2414|-3|42|1|4|-0.0267|0.0019|-0.0004|-0.3321|0.0089||0.15|6|0.12|15
GME210423C00110000|50.30|50.30|46.90|45.30|46.90|42|1.60|0.0353|0|90|1|2|0.9837|0.0014|0.0088|-0.1906|0.0058||49.55|42|47.85|43
GME210423P00110000|0.26|0.26|0.14|0.32|0.16|42|-0.16|-0.5000|55|1066|1|71|-0.0280|0.0020|-0.0004|-0.3401|0.0092||0.16|1|0.13|19
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|9|24|0|0|0.9966|0.0005|0.0091|-0.0369|0.0015||48.55|32|46.45|32
GME210423P00111000||||0.38|0.38|41|0.00|0.0000|-1|24|0|0|-0.0289|0.0021|-0.0004|-0.3437|0.0095||0.17|14|0.13|16
GME210423C00112000|48.35|48.35|48.35|60.15|48.35|40|-11.80|-0.1962|0|7|3|5|0.9794|0.0018|0.0089|-0.2320|0.0071||47.55|43|45.45|46
GME210423P00112000|0.21|0.21|0.21|0.44|0.21|40|-0.23|-0.5227|2|55|1|1|-0.0305|0.0022|-0.0004|-0.3544|0.0099||0.17|2|0.14|19
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9964|0.0005|0.0092|-0.0370|0.0016||46.55|32|44.45|32
GME210423P00113000|0.24|0.24|0.24|0.38|0.24|39|-0.14|-0.3684|-2|26|1|23|-0.0303|0.0023|-0.0004|-0.3430|0.0099||0.17|1|0.14|22
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9934|0.0009|0.0093|-0.0670|0.0027||45.55|33|43.95|33
GME210423P00114000|0.24|0.24|0.21|0.39|0.21|38|-0.18|-0.4615|0|40|1|27|-0.0320|0.0024|-0.0004|-0.3540|0.0103||0.18|1|0.15|19
GME210423C00115000|45.35|45.35|43.40|49.25|43.40|37|-5.85|-0.1188|0|76|1|5|0.9725|0.0023|0.0091|-0.2912|0.0091||44.10|21|42.95|33
GME210423P00115000|0.36|0.36|0.14|0.39|0.17|37|-0.22|-0.5641|201|609|1|74|-0.0339|0.0026|-0.0005|-0.3654|0.0108||0.19|17|0.15|21
GME210423C00116000|44.45|44.45|44.45|51.55|44.45|36|-7.10|-0.1377|0|11|1|1|0.9707|0.0024|0.0091|-0.3033|0.0096||43.10|17|41.95|29
GME210423P00116000|0.30|0.30|0.18|0.42|0.18|36|-0.24|-0.5714|18|108|1|19|-0.0340|0.0027|-0.0005|-0.3567|0.0108||0.20|15|0.16|19
GME210423C00117000|40.96|40.96|40.96|42.75|40.96|35|-1.79|-0.0419|0|8|3|3|0.9688|0.0026|0.0092|-0.3160|0.0101||42.10|17|40.95|29
GME210423P00117000||||0.43|0.43|35|0.00|0.0000|-6|69|0|0|-0.0368|0.0029|-0.0005|-0.3773|0.0115||0.20|2|0.17|19
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9927|0.0010|0.0096|-0.0657|0.0029||41.10|19|39.90|40
GME210423P00118000|0.30|0.30|0.19|0.54|0.19|34|-0.35|-0.6481|-4|64|1|3|-0.0392|0.0030|-0.0005|-0.3927|0.0122||0.21|2|0.17|13
GME210423C00119000|41.50|41.50|41.50|46.15|41.50|33|-4.65|-0.1008|0|3|1|1|0.9926|0.0011|0.0097|-0.0655|0.0029||40.10|22|38.90|42
GME210423P00119000|0.46|0.46|0.29|0.58|0.29|33|-0.29|-0.5000|-4|50|2|12|-0.0411|0.0032|-0.0006|-0.4011|0.0126||0.22|3|0.18|12
GME210423C00120000|37.50|38.85|37.50|44.30|37.90|32|-6.40|-0.1445|3|124|1|12|0.9860|0.0017|0.0097|-0.1225|0.0051||39.10|16|37.95|44
GME210423P00120000|0.34|0.50|0.19|0.50|0.19|32|-0.31|-0.6200|127|1821|3|532|-0.0436|0.0034|-0.0006|-0.4144|0.0133||0.23|18|0.19|12
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9813|0.0022|0.0097|-0.1615|0.0066||38.10|19|36.95|31
GME210423P00121000|0.40|0.40|0.30|0.61|0.30|31|-0.31|-0.5082|9|104|12|32|-0.0478|0.0037|-0.0007|-0.4457|0.0143||0.24|11|0.19|12
GME210423C00122000|38.35|38.35|36.00|38.60|36.00|30|-2.60|-0.0674|0|10|3|4|0.9756|0.0026|0.0097|-0.2072|0.0082||37.10|19|36.05|25
GME210423P00122000|0.55|0.55|0.36|0.79|0.36|30|-0.43|-0.5443|2|149|1|8|-0.0516|0.0040|-0.0007|-0.4701|0.0152||0.25|7|0.19|12
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|3|13|0|0|0.9635|0.0034|0.0096|-0.3099|0.0115||36.10|19|35.05|26
GME210423P00123000|0.45|0.45|0.45|0.70|0.45|29|-0.25|-0.3571|-16|65|1|1|-0.0536|0.0042|-0.0008|-0.4751|0.0157||0.24|1|0.20|12
GME210423C00124000|36.70|36.70|36.70|35.75|36.70|28|0.95|0.0266|1|19|1|2|0.9610|0.0037|0.0097|-0.3221|0.0121||35.10|19|34.05|30
GME210423P00124000|0.55|0.55|0.52|0.90|0.52|28|-0.38|-0.4222|-1|63|5|7|-0.0593|0.0045|-0.0008|-0.5132|0.0169||0.25|1|0.22|12
GME210423C00125000|35.50|35.50|33.50|45.30|33.50|27|-11.80|-0.2605|0|103|1|2|0.9601|0.0039|0.0097|-0.3194|0.0124||34.10|16|33.05|34
GME210423P00125000|0.59|0.60|0.25|0.73|0.28|27|-0.45|-0.6164|104|1106|1|140|-0.0646|0.0049|-0.0009|-0.5465|0.0181||0.28|2|0.24|12
GME210423C00126000|32.85|32.85|32.85|30.95|32.85|26|1.90|0.0614|1|10|1|1|0.9591|0.0041|0.0098|-0.3167|0.0126||33.20|17|32.30|19
GME210423P00126000|0.65|0.65|0.40|0.90|0.40|26|-0.50|-0.5556|17|117|1|21|-0.0690|0.0052|-0.0010|-0.5685|0.0190||0.30|7|0.25|12
GME210423C00127000|33.50|33.50|33.50|30.48|33.50|25|3.02|0.0991|1|7|1|1|0.9523|0.0046|0.0098|-0.3614|0.0143||32.65|19|31.05|41
GME210423P00127000|0.47|0.47|0.28|0.95|0.28|25|-0.67|-0.7053|3|153|2|9|-0.0716|0.0054|-0.0010|-0.5722|0.0196||0.31|5|0.27|12
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9509|0.0048|0.0098|-0.3593|0.0146||31.65|17|30.05|36
GME210423P00128000|0.93|0.93|0.28|1.05|0.28|24|-0.77|-0.7333|10|192|1|4|-0.0754|0.0057|-0.0011|-0.5864|0.0204||0.33|3|0.28|9
GME210423C00129000|31.90|31.90|29.90|31.00|29.90|23|-1.10|-0.0355|3|31|3|4|0.9279|0.0059|0.0096|-0.5350|0.0197||30.65|30|29.15|25
GME210423P00129000|0.71|0.73|0.44|1.10|0.44|23|-0.66|-0.6000|5|115|1|13|-0.0820|0.0062|-0.0011|-0.6207|0.0217||0.35|3|0.30|12
GME210423C00130000|27.55|30.90|27.55|29.50|29.36|22|-0.14|-0.0047|7|136|1|23|0.9076|0.0066|0.0094|-0.6904|0.0238||29.80|68|28.35|16
GME210423P00130000|2.30|2.30|0.35|1.02|0.35|22|-0.67|-0.6569|258|2097|1|337|-0.0881|0.0066|-0.0012|-0.6492|0.0229||0.37|3|0.32|12
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|1|28|0|0|0.9013|0.0070|0.0094|-0.7175|0.0250||28.80|18|27.35|20
GME210423P00131000|0.51|0.55|0.43|1.12|0.43|21|-0.69|-0.6161|38|118|1|14|-0.0930|0.0069|-0.0013|-0.6670|0.0239||0.41|13|0.34|12
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.8958|0.0074|0.0094|-0.7340|0.0259||27.85|22|26.10|21
GME210423P00132000|1.09|1.09|0.45|1.15|0.45|20|-0.70|-0.6087|12|57|1|17|-0.1014|0.0074|-0.0014|-0.7097|0.0254||0.44|36|0.37|12
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|-1|24|0|0|0.8927|0.0078|0.0094|-0.7283|0.0265||26.85|23|25.50|6
GME210423P00133000|0.90|1.00|0.80|1.08|0.80|19|-0.28|-0.2593|24|167|1|32|-0.1069|0.0078|-0.0015|-0.7221|0.0264||0.53|42|0.41|12
GME210423C00134000|26.44|26.44|26.44|27.60|26.44|18|-1.16|-0.0420|0|19|1|1|0.8893|0.0082|0.0095|-0.7225|0.0271||25.90|20|24.50|7
GME210423P00134000|1.00|1.17|0.52|1.60|0.52|18|-1.08|-0.6750|-7|113|1|47|-0.1160|0.0083|-0.0016|-0.7657|0.0280||0.55|44|0.44|12
GME210423C00135000|22.93|24.10|22.93|23.75|24.10|17|0.35|0.0147|0|64|4|5|0.8737|0.0088|0.0093|-0.8115|0.0297||24.95|27|23.55|9
GME210423P00135000|2.74|2.74|0.50|1.52|0.52|17|-1.00|-0.6579|103|1066|1|406|-0.1267|0.0088|-0.0018|-0.8147|0.0298||0.53|1|0.50|1
GME210423C00136000|22.90|24.00|22.90|34.00|24.00|16|-10.00|-0.2941|0|42|1|2|0.8712|0.0093|0.0094|-0.7943|0.0302||24.00|48|22.50|22
GME210423P00136000|1.50|1.50|0.70|1.80|0.70|16|-1.10|-0.6111|20|90|1|9|-0.1373|0.0093|-0.0019|-0.8642|0.0315||0.66|79|0.52|39
GME210423C00137000|22.20|22.20|22.20|23.60|22.20|15|-1.40|-0.0593|1|26|1|1|0.8546|0.0098|0.0092|-0.8860|0.0328||23.05|36|21.50|25
GME210423P00137000|1.64|1.64|0.60|1.70|0.60|15|-1.10|-0.6471|35|115|1|29|-0.1427|0.0098|-0.0020|-0.8634|0.0324||0.66|18|0.57|29
GME210423C00138000|21.45|22.60|21.00|22.10|21.00|14|-1.10|-0.0498|-1|19|1|3|0.8601|0.0104|0.0094|-0.7955|0.0319||22.10|41|20.50|24
GME210423P00138000|1.77|1.77|0.70|1.78|0.70|14|-1.08|-0.6067|45|98|1|28|-0.1517|0.0104|-0.0021|-0.8883|0.0337||0.74|69|0.63|35
GME210423C00139000||||20.53|20.53|13|0.00|0.0000|0|35|0|0|0.8499|0.0110|0.0093|-0.8265|0.0335||21.20|41|19.65|26
GME210423P00139000|1.56|1.71|0.83|2.10|0.83|13|-1.27|-0.6048|30|157|1|23|-0.1619|0.0110|-0.0023|-0.9141|0.0352||0.80|25|0.69|60
GME210423C00140000|20.61|21.20|19.50|18.87|19.55|12|0.68|0.0360|-17|257|1|18|0.8371|0.0116|0.0092|-0.8676|0.0353||20.25|67|18.70|23
GME210423P00140000|2.18|2.33|0.79|2.25|0.82|12|-1.43|-0.6356|294|2251|3|780|-0.1729|0.0115|-0.0024|-0.9462|0.0367||0.82|3|0.80|12
GME210423C00141000|23.00|23.00|17.70|17.60|17.70|11|0.10|0.0057|-1|63|1|5|0.8246|0.0122|0.0091|-0.9107|0.0371||19.35|52|17.70|29
GME210423P00141000|2.37|2.45|0.90|2.65|0.95|11|-1.70|-0.6415|1|163|1|29|-0.1909|0.0119|-0.0027|-1.0351|0.0391||0.97|3|0.85|60
GME210423C00142000|20.40|20.40|20.10|17.93|20.10|10|2.17|0.1210|2|90|3|4|0.8115|0.0128|0.0090|-0.9482|0.0388||18.45|39|16.85|19
GME210423P00142000|2.38|2.38|1.04|2.50|1.06|10|-1.44|-0.5760|16|129|10|48|-0.2034|0.0125|-0.0029|-1.0701|0.0406||1.09|15|0.95|52
GME210423C00143000|22.00|22.00|22.00|17.50|22.00|9|4.50|0.2571|2|49|1|1|0.7978|0.0134|0.0089|-0.9848|0.0404||17.55|41|15.85|41
GME210423P00143000|2.58|2.58|1.18|2.80|1.18|9|-1.62|-0.5786|14|156|1|59|-0.2143|0.0131|-0.0030|-1.0788|0.0418||1.29|75|1.06|58
GME210423C00144000|15.91|18.50|15.91|14.75|16.90|8|2.15|0.1458|2|82|1|4|0.7798|0.0140|0.0087|-1.0449|0.0425||16.70|40|14.85|54
GME210423P00144000|2.35|2.52|1.19|3.40|1.32|8|-2.08|-0.6118|2|196|1|164|-0.2281|0.0137|-0.0032|-1.1115|0.0434||1.35|18|1.21|41
GME210423C00145000|17.55|17.55|13.50|14.71|15.80|7|1.09|0.0741|-33|191|1|70|0.7657|0.0145|0.0086|-1.0801|0.0440||15.80|73|13.95|64
GME210423P00145000|3.30|3.30|1.38|3.37|1.39|7|-1.98|-0.5875|639|1716|3|450|-0.2419|0.0143|-0.0034|-1.1385|0.0448||1.50|2|1.37|47
GME210423C00146000|18.55|18.55|13.40|14.50|13.40|6|-1.10|-0.0759|0|67|1|16|0.7518|0.0152|0.0085|-1.1000|0.0454||14.80|40|13.05|42
GME210423P00146000|3.57|3.57|1.60|3.70|1.63|6|-2.07|-0.5595|47|170|1|38|-0.2567|0.0147|-0.0036|-1.1771|0.0462||1.70|1|1.54|38
GME210423C00147000|15.65|17.30|12.79|12.90|13.80|5|0.90|0.0698|-2|39|1|36|0.7355|0.0159|0.0084|-1.1259|0.0469||14.05|56|12.80|23
GME210423P00147000|3.95|3.95|1.68|3.35|1.68|5|-1.67|-0.4985|58|182|5|55|-0.2730|0.0152|-0.0039|-1.2159|0.0477||1.89|6|1.71|47
GME210423C00148000|13.15|13.95|12.16|12.52|12.66|4|0.14|0.0112|0|44|5|79|0.7192|0.0163|0.0082|-1.1619|0.0484||13.20|68|12.05|17
GME210423P00148000|4.09|4.09|2.15|4.00|2.15|4|-1.85|-0.4625|9|121|1|41|-0.2882|0.0157|-0.0041|-1.2368|0.0490||2.13|1|1.95|1
GME210423C00149000|14.15|14.70|11.31|11.30|11.86|3|0.56|0.0496|10|55|5|44|0.6968|0.0165|0.0079|-1.2357|0.0501||12.35|33|11.35|19
GME210423P00149000|4.40|4.40|2.22|4.66|2.30|3|-2.36|-0.5064|38|149|2|79|-0.3083|0.0160|-0.0044|-1.2936|0.0505||2.39|1|2.14|61
GME210423C00150000|12.15|16.30|10.40|13.50|11.10|2|-2.40|-0.1778|-2|1255|1|346|0.6773|0.0167|0.0077|-1.2886|0.0515||11.60|43|10.65|25
GME210423P00150000|4.95|5.25|2.45|4.90|2.58|2|-2.32|-0.4735|170|3065|1|1402|-0.3255|0.0163|-0.0047|-1.3252|0.0517||2.63|15|2.50|7
GME210423C00155000|9.83|12.85|7.50|10.39|7.85|1|-2.54|-0.2445|133|512|1|350|0.5873|0.0183|0.0068|-1.3803|0.0559||8.15|26|7.70|21
GME210423P00155000|6.30|7.30|4.22|7.25|4.42|1|-2.83|-0.3903|61|973|2|1672|-0.4137|0.0178|-0.0060|-1.4232|0.0559||4.60|20|4.30|5
GME210423C00160000|7.90|10.35|5.35|8.35|5.55|1|-2.80|-0.3353|326|2551|2|2454|0.4981|0.0174|0.0058|-1.5215|0.0572||5.85|19|5.40|14
GME210423P00160000|9.50|10.60|6.95|9.63|7.20|1|-2.43|-0.2523|80|990|9|628|-0.5063|0.0188|-0.0074|-1.4132|0.0572||7.35|13|6.95|5
GME210423C00165000|6.20|8.28|3.95|6.45|4.10|2|-2.35|-0.3643|118|2718|1|1491|0.4095|0.0175|0.0048|-1.4374|0.0557||4.30|26|4.00|5
GME210423P00165000|13.05|14.55|10.05|13.18|10.60|2|-2.58|-0.1958|54|950|1|379|-0.5846|0.0169|-0.0087|-1.5034|0.0559||10.95|27|10.30|26
GME210423C00170000|4.90|6.85|3.05|5.20|3.15|3|-2.05|-0.3942|101|2355|1|1183|0.3423|0.0156|0.0040|-1.4464|0.0527||3.30|29|3.05|15
GME210423P00170000|15.00|17.15|14.15|17.20|14.55|3|-2.65|-0.1541|-111|533|1|171|-0.6482|0.0150|-0.0098|-1.5309|0.0532||15.00|23|14.20|65
GME210423C00172500|4.42|6.00|2.84|4.55|2.87|4|-1.68|-0.3692|-19|259|1|155|0.3129|0.0146|0.0037|-1.4303|0.0508||2.93|27|2.69|13
GME210423P00172500|19.00|19.00|16.55|20.23|17.49|4|-2.74|-0.1354|6|50|5|19|-0.6789|0.0143|-0.0104|-1.4930|0.0514||17.20|17|16.35|26
GME210423C00175000|3.70|5.52|2.45|4.38|2.50|5|-1.88|-0.4292|-41|1242|1|623|0.2918|0.0135|0.0034|-1.4516|0.0492||2.66|19|2.45|2
GME210423P00175000|19.00|20.22|18.65|20.79|18.76|5|-2.03|-0.0976|-16|224|1|12|-0.7044|0.0135|-0.0109|-1.4775|0.0496||19.40|5|18.05|63
GME210423C00177500|3.40|5.08|2.25|4.05|2.26|6|-1.79|-0.4420|-6|190|10|111|0.2701|0.0126|0.0032|-1.4417|0.0474||2.44|21|2.21|3
GME210423P00177500|22.09|22.09|21.43|23.25|21.43|6|-1.82|-0.0783|-1|24|1|2|-0.7295|0.0127|-0.0114|-1.4404|0.0475||21.75|20|20.25|47
GME210423C00180000|3.00|4.70|2.01|3.70|2.13|7|-1.57|-0.4243|323|1954|5|615|0.2489|0.0119|0.0029|-1.4138|0.0455||2.19|2|2.03|12
GME210423P00180000|24.20|24.67|24.00|26.90|24.33|7|-2.57|-0.0955|-19|181|1|6|-0.7456|0.0117|-0.0118|-1.4595|0.0460||24.05|23|22.55|46
GME210423C00182500|2.79|4.40|1.92|3.20|1.92|8|-1.28|-0.4000|7|358|1|86|0.2291|0.0111|0.0027|-1.3776|0.0435||2.00|1|1.88|18
GME210423P00182500||||28.80|28.80|8|0.00|0.0000|-1|151|0|0|-0.7698|0.0111|-0.0123|-1.3826|0.0436||26.55|26|24.90|38
GME210423C00185000|2.76|4.10|1.79|3.15|1.88|9|-1.27|-0.4032|-33|590|1|174|0.2100|0.0104|0.0025|-1.3292|0.0413||1.86|7|1.75|19
GME210423P00185000|29.18|29.18|27.90|29.90|28.01|9|-1.89|-0.0632|-7|211|1|27|-0.7833|0.0104|-0.0127|-1.3824|0.0421||29.05|43|27.35|40
GME210423C00187500|2.40|3.80|1.70|3.05|1.75|10|-1.30|-0.4262|-12|670|1|70|0.1973|0.0097|0.0023|-1.3203|0.0398||1.80|19|1.62|22
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.7945|0.0097|-0.0130|-1.3889|0.0408||31.45|43|29.85|29
GME210423C00190000|2.43|3.60|1.55|2.55|1.66|11|-0.89|-0.3490|-45|1711|7|393|0.1851|0.0091|0.0022|-1.3036|0.0383||1.69|16|1.55|12
GME210423P00190000|34.70|35.35|33.79|35.62|34.00|11|-1.62|-0.0455|-3|203|1|24|-0.8044|0.0091|-0.0133|-1.3951|0.0396||33.95|51|32.35|26
GME210423C00192500|2.21|3.50|1.56|1.95|1.57|12|-0.38|-0.1949|1|654|1|65|0.1747|0.0086|0.0021|-1.2913|0.0369||1.60|25|1.44|29
GME210423P00192500|33.95|33.95|33.95|31.81|33.95|12|2.14|0.0673|0|19|1|1|-0.8155|0.0086|-0.0137|-1.3821|0.0382||36.45|51|34.65|40
GME210423C00195000|2.15|3.15|1.40|2.54|1.50|13|-1.04|-0.4094|62|460|1|152|0.1665|0.0081|0.0020|-1.2911|0.0358||1.53|23|1.38|21
