symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00043500|130.20|146.00|130.20|148.05|143.95|50|-4.10|-0.0277|0|1|2|26|0.9985|0.0001|0.0059|-0.0477|0.0010||141.10|40|138.50|29
GME210409P00043500|0.07|0.07|0.02|0.06|0.03|50|-0.03|-0.5000|141|220|6|1019|-0.0003|0.0000|0.0000|-0.0086|0.0002||0.04|2|0.03|36
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0060|-0.0478|0.0011||140.70|46|138.15|19
GME210409P00044000|0.05|0.05|0.03|0.06|0.03|50|-0.03|-0.5000|52|185|12|15|-0.0002|0.0000|0.0000|-0.0073|0.0002||0.05|36|0.03|36
GME210409C00044500|130.65|130.65|130.65|81.45|130.65|50|49.20|0.6041|0|0|1|1|0.9985|0.0001|0.0061|-0.0478|0.0011||139.80|39|137.30|38
GME210409P00044500|0.05|0.05|0.04|0.07|0.05|50|-0.02|-0.2857|42|77|12|54|-0.0003|0.0000|0.0000|-0.0087|0.0002||0.05|18|0.04|18
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9974|0.0001|0.0061|-0.0824|0.0017||139.70|46|137.15|19
GME210409P00045000|0.05|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|235|449|2|209|-0.0004|0.0000|0.0000|-0.0125|0.0003||0.05|36|0.04|18
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9984|0.0001|0.0062|-0.0480|0.0011||139.20|46|136.65|19
GME210409P00045500|0.10|0.10|0.04|0.12|0.06|50|-0.06|-0.5000|22|185|5|35|-0.0003|0.0000|0.0000|-0.0085|0.0002||0.05|12|0.04|12
GME210409C00046000||||||49|||0|0|0|0|0.9984|0.0001|0.0063|-0.0480|0.0011||138.60|41|136.00|32
GME210409P00046000|0.10|0.10|0.06|0.08|0.06|49|-0.02|-0.2500|90|261|10|52|-0.0003|0.0000|0.0000|-0.0087|0.0002||0.05|18|0.04|28
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9984|0.0001|0.0063|-0.0481|0.0011||138.20|46|135.65|19
GME210409P00046500|0.12|0.12|0.03|0.10|0.03|50|-0.07|-0.7000|167|194|1|38|-0.0003|0.0000|0.0000|-0.0099|0.0003||0.06|36|0.04|12
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9965|0.0001|0.0063|-0.1078|0.0022||137.70|46|135.15|19
GME210409P00047000|0.09|0.09|0.04|0.08|0.04|50|-0.04|-0.5000|162|212|1|101|-0.0006|0.0000|0.0000|-0.0177|0.0005||0.06|36|0.05|2
GME210409C00047500|126.20|141.85|126.20|140.20|137.25|50|-2.95|-0.0210|0|0|1|14|0.9984|0.0001|0.0065|-0.0482|0.0011||137.10|57|134.50|20
GME210409P00047500|0.10|0.10|0.03|0.07|0.03|50|-0.04|-0.5714|4|31|10|46|-0.0007|0.0000|0.0000|-0.0193|0.0005||0.06|36|0.05|12
GME210409C00048000|127.15|127.15|127.15|94.90|127.15|50|32.25|0.3398|0|2|2|2|0.9961|0.0001|0.0065|-0.1211|0.0025||136.70|46|134.15|19
GME210409P00048000|0.09|0.09|0.04|0.08|0.07|50|-0.01|-0.1250|26|180|5|84|-0.0007|0.0000|0.0000|-0.0210|0.0005||0.06|17|0.05|17
GME210409C00048500|134.50|136.25|134.50|147.35|136.25|50|-11.10|-0.0753|1|1|1|8|0.9983|0.0001|0.0066|-0.0484|0.0011||136.30|51|133.50|20
GME210409P00048500|0.07|0.07|0.05|0.15|0.06|50|-0.09|-0.6000|15|52|5|98|-0.0009|0.0000|0.0000|-0.0269|0.0007||0.06|18|0.05|2
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9970|0.0001|0.0066|-0.0882|0.0019||135.80|43|133.15|19
GME210409P00049000|0.13|0.13|0.04|0.10|0.04|50|-0.06|-0.6000|8|112|1|99|-0.0007|0.0000|0.0000|-0.0203|0.0005||0.07|36|0.05|34
GME210409C00049500||||||50|||0|0|0|0|0.9983|0.0001|0.0067|-0.0485|0.0012||136.75|42|132.30|38
GME210409P00049500|0.12|0.12|0.04|0.12|0.07|50|-0.05|-0.4167|82|158|44|223|-0.0007|0.0000|0.0000|-0.0199|0.0005||0.07|36|0.06|12
GME210409C00050000|127.35|133.00|127.35|133.85|133.00|50|-0.85|-0.0064|4|30|1|13|0.9957|0.0001|0.0067|-0.1272|0.0027||134.85|43|132.15|19
GME210409P00050000|0.15|0.15|0.03|0.08|0.03|50|-0.05|-0.6250|314|1850|5|1289|-0.0006|0.0000|0.0000|-0.0160|0.0004||0.06|4|0.05|18
GME210409C00050500||||||50|||0|0|0|0|0.9983|0.0001|0.0069|-0.0487|0.0012||135.75|42|131.30|38
GME210409P00050500|0.12|0.12|0.03|0.18|0.03|50|-0.15|-0.8333|1|62|10|34|-0.0007|0.0000|0.0000|-0.0200|0.0005||0.07|18|0.06|18
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|1|2|0|0|0.9983|0.0001|0.0069|-0.0487|0.0012||133.80|40|131.15|19
GME210409P00051000|0.09|0.22|0.04|0.08|0.04|50|-0.04|-0.5000|95|211|1|118|-0.0006|0.0000|0.0000|-0.0150|0.0004||0.07|25|0.06|19
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0070|-0.0521|0.0013||133.30|40|130.30|56
GME210409P00051500|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|2|80|1|1|-0.0009|0.0000|0.0000|-0.0248|0.0007||0.08|36|0.06|12
GME210409C00052000|125.35|125.35|125.35|138.55|125.35|50|-13.20|-0.0953|10|15|1|1|0.9975|0.0001|0.0070|-0.0712|0.0017||132.85|41|130.15|19
GME210409P00052000|0.12|0.15|0.06|0.19|0.06|50|-0.13|-0.6842|18|42|10|22|-0.0013|0.0001|0.0000|-0.0344|0.0009||0.08|36|0.07|12
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0071|-0.0523|0.0013||133.75|42|129.35|46
GME210409P00052500|0.07|0.09|0.04|0.18|0.04|50|-0.14|-0.7778|11|55|7|36|-0.0012|0.0000|0.0000|-0.0320|0.0008||0.08|36|0.07|12
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0072|-0.0524|0.0013||131.85|37|129.15|19
GME210409P00053000|0.14|0.14|0.08|0.11|0.09|50|-0.02|-0.1818|46|143|1|30|-0.0007|0.0000|0.0000|-0.0181|0.0005||0.08|18|0.07|12
GME210409C00053500|123.15|123.15|123.15|112.50|123.15|50|10.65|0.0947|0|0|3|6|0.9977|0.0001|0.0073|-0.0635|0.0016||131.35|36|128.30|39
GME210409P00053500|0.10|0.15|0.03|0.10|0.03|50|-0.07|-0.7000|21|51|1|94|-0.0006|0.0000|0.0000|-0.0166|0.0005||0.08|12|0.07|18
GME210409C00054000||||129.10|129.10|50|0.00|0.0000|0|2|0|0|0.9954|0.0001|0.0073|-0.1279|0.0029||130.85|36|128.15|19
GME210409P00054000|0.14|0.14|0.07|0.20|0.09|50|-0.11|-0.5500|-3|46|2|22|-0.0014|0.0001|0.0000|-0.0367|0.0010||0.09|36|0.07|18
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9967|0.0001|0.0074|-0.0901|0.0021||130.40|42|127.65|19
GME210409P00054500|0.15|0.15|0.05|0.06|0.06|50|0.00|0.0000|16|93|3|85|-0.0004|0.0000|0.0000|-0.0105|0.0003||0.09|21|0.07|33
GME210409C00055000|123.30|123.30|123.30|137.99|123.30|50|-14.69|-0.1065|81|103|2|2|0.9959|0.0001|0.0074|-0.1113|0.0026||129.85|40|127.15|19
GME210409P00055000|0.20|0.20|0.01|0.12|0.05|50|-0.07|-0.5833|93|665|1|342|-0.0010|0.0000|0.0000|-0.0262|0.0007||0.09|17|0.08|12
GME210409C00060000|117.05|117.30|117.05|130.40|117.30|49|-13.10|-0.1005|1|23|1|2|0.9955|0.0002|0.0081|-0.1139|0.0028||124.65|40|122.15|19
GME210409P00060000|0.27|0.27|0.06|0.14|0.09|49|-0.05|-0.3571|202|1182|1|671|-0.0008|0.0000|0.0000|-0.0200|0.0006||0.12|29|0.10|33
GME210409C00065000|112.05|123.52|112.05|127.74|123.52|50|-4.22|-0.0330|2|9|1|3|0.9946|0.0002|0.0087|-0.1269|0.0033||119.30|40|117.15|23
GME210409P00065000|0.27|0.27|0.09|0.18|0.09|50|-0.09|-0.5000|-43|469|4|212|-0.0017|0.0001|0.0000|-0.0386|0.0012||0.15|30|0.12|36
GME210409C00070000|106.67|118.65|106.65|124.85|115.05|50|-9.80|-0.0785|0|18|1|10|0.9941|0.0002|0.0094|-0.1279|0.0036||114.70|57|112.15|19
GME210409P00070000|0.23|0.45|0.11|0.21|0.14|50|-0.07|-0.3333|41|1125|1|474|-0.0023|0.0001|-0.0001|-0.0478|0.0015||0.18|20|0.15|36
GME210409C00075000|103.43|104.01|102.93|115.12|104.01|50|-11.11|-0.0965|1|38|1|21|0.9933|0.0003|0.0101|-0.1357|0.0040||109.65|39|107.15|23
GME210409P00075000|0.35|0.46|0.14|0.28|0.17|50|-0.11|-0.3929|76|1539|2|1413|-0.0020|0.0001|-0.0001|-0.0392|0.0014||0.22|23|0.19|30
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9923|0.0003|0.0107|-0.1443|0.0046||104.80|42|102.15|28
GME210409P00080000|0.39|0.50|0.20|0.33|0.23|50|-0.10|-0.3030|111|702|1|494|-0.0032|0.0002|-0.0001|-0.0570|0.0021||0.26|29|0.23|33
GME210409C00085000|101.20|101.20|101.20|109.50|101.20|50|-8.30|-0.0758|2|15|1|3|0.9907|0.0004|0.0114|-0.1613|0.0053||99.85|57|97.15|34
GME210409P00085000|0.34|0.60|0.23|0.36|0.29|50|-0.07|-0.1944|101|343|1|117|-0.0041|0.0002|-0.0001|-0.0692|0.0026||0.30|12|0.28|10
GME210409C00090000|87.40|100.00|87.25|98.20|99.69|50|1.49|0.0152|4|39|1|20|0.9926|0.0004|0.0121|-0.1167|0.0044||94.75|40|92.20|32
GME210409P00090000|0.44|0.74|0.30|0.43|0.31|50|-0.12|-0.2791|160|668|1|660|-0.0066|0.0003|-0.0002|-0.1047|0.0040||0.35|2|0.33|30
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9857|0.0006|0.0126|-0.2160|0.0078||89.95|41|87.05|40
GME210409P00095000|0.63|0.85|0.35|0.50|0.40|50|-0.10|-0.2000|117|348|5|342|-0.0057|0.0003|-0.0002|-0.0828|0.0035||0.42|14|0.39|17
GME210409C00100000|67.99|92.30|67.99|94.52|85.05|50|-9.47|-0.1002|7|122|1|7|0.9814|0.0008|0.0132|-0.2624|0.0098||84.70|40|82.35|32
GME210409P00100000|0.65|1.05|0.41|0.58|0.47|50|-0.11|-0.1897|274|3348|1|3849|-0.0108|0.0005|-0.0003|-0.1472|0.0061||0.48|12|0.46|18
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9762|0.0010|0.0137|-0.3138|0.0120||79.70|42|77.35|24
GME210409P00105000|1.01|1.31|0.52|0.79|0.56|50|-0.23|-0.2911|3|211|1|229|-0.0116|0.0006|-0.0003|-0.1459|0.0065||0.59|16|0.56|14
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9767|0.0010|0.0139|-0.3005|0.0118||78.70|33|76.35|29
GME210409P00106000|1.00|1.00|0.58|0.70|0.58|50|-0.12|-0.1714|-1|32|2|28|-0.0124|0.0007|-0.0003|-0.1531|0.0069||0.61|12|0.57|15
GME210409C00107000|78.60|78.60|78.60|86.75|78.60|50|-8.15|-0.0939|7|9|1|1|0.9758|0.0011|0.0140|-0.3075|0.0122||77.75|30|75.35|39
GME210409P00107000|1.30|1.30|0.58|0.84|0.58|50|-0.26|-0.3095|0|5|1|44|-0.0133|0.0007|-0.0004|-0.1616|0.0073||0.63|17|0.59|20
GME210409C00108000|80.70|82.30|80.70|64.45|82.30|49|17.85|0.2770|0|1|1|4|0.9751|0.0011|0.0141|-0.3112|0.0125||76.75|40|74.35|39
GME210409P00108000|1.32|1.32|0.61|0.83|0.73|49|-0.10|-0.1205|6|30|3|13|-0.0136|0.0007|-0.0004|-0.1639|0.0075||0.65|18|0.60|22
GME210409C00109000|69.10|79.70|69.10|84.50|75.35|48|-9.15|-0.1083|-1|1|1|4|0.9744|0.0011|0.0142|-0.3149|0.0128||75.80|39|73.35|39
GME210409P00109000|1.45|1.45|0.77|0.85|0.80|48|-0.05|-0.0588|5|29|1|10|-0.0148|0.0008|-0.0004|-0.1739|0.0080||0.67|12|0.62|29
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|47|-28.32|-0.3263|6|29|1|3|0.9715|0.0012|0.0143|-0.3473|0.0140||74.90|32|72.35|39
GME210409P00110000|1.09|1.63|0.62|0.84|0.68|47|-0.16|-0.1905|45|823|2|425|-0.0150|0.0008|-0.0004|-0.1744|0.0081||0.69|8|0.65|12
GME210409C00111000||||81.95|81.95|46|0.00|0.0000|0|14|0|0|0.9701|0.0013|0.0144|-0.3588|0.0145||73.90|40|71.35|38
GME210409P00111000|1.28|1.35|0.65|0.95|0.65|46|-0.30|-0.3158|3|75|1|89|-0.0166|0.0009|-0.0005|-0.1910|0.0089||0.72|12|0.67|17
GME210409C00112000||||80.70|80.70|45|0.00|0.0000|-1|6|0|0|0.9718|0.0013|0.0146|-0.3302|0.0139||72.90|39|70.75|8
GME210409P00112000|1.63|1.65|0.71|0.96|0.79|45|-0.17|-0.1771|-42|149|1|49|-0.0197|0.0010|-0.0005|-0.2228|0.0102||0.74|8|0.69|16
GME210409C00113000||||75.15|75.15|44|0.00|0.0000|4|5|0|0|0.9657|0.0014|0.0145|-0.4020|0.0163||71.90|42|69.75|8
GME210409P00113000|1.55|1.76|0.68|1.05|0.96|44|-0.09|-0.0857|3|15|5|12|-0.0185|0.0010|-0.0005|-0.2042|0.0097||0.77|12|0.72|25
GME210409C00114000|71.90|72.35|71.90|85.10|72.35|43|-12.75|-0.1498|0|6|1|2|0.9994|0.0001|0.0156|-0.0058|0.0004||70.90|52|68.75|11
GME210409P00114000|1.03|1.90|0.85|0.98|0.93|43|-0.05|-0.0510|11|48|1|23|-0.0205|0.0011|-0.0006|-0.2239|0.0106||0.80|12|0.75|12
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|42|-13.57|-0.1716|1|29|1|3|0.9981|0.0002|0.0157|-0.0190|0.0013||69.95|41|67.75|10
GME210409P00115000|1.58|1.97|0.75|0.97|0.75|42|-0.22|-0.2268|109|538|1|493|-0.0199|0.0011|-0.0005|-0.2146|0.0104||0.82|5|0.78|41
GME210409C00116000||||72.35|72.35|41|0.00|0.0000|0|2|0|0|0.9973|0.0003|0.0158|-0.0261|0.0018||69.00|39|66.35|39
GME210409P00116000|1.61|2.08|0.83|1.24|1.03|41|-0.21|-0.1694|6|16|1|13|-0.0223|0.0012|-0.0006|-0.2353|0.0114||0.86|12|0.79|32
GME210409C00117000||||75.26|75.26|40|0.00|0.0000|0|3|0|0|0.9980|0.0002|0.0160|-0.0194|0.0014||68.10|32|65.35|39
GME210409P00117000|2.06|2.06|0.87|1.03|0.87|40|-0.16|-0.1553|16|90|1|30|-0.0243|0.0013|-0.0007|-0.2532|0.0122||0.87|1|0.80|37
GME210409C00118000||||75.85|75.85|39|0.00|0.0000|1|2|0|0|0.9971|0.0003|0.0161|-0.0268|0.0019||67.10|32|64.40|39
GME210409P00118000|1.50|2.15|0.94|1.07|1.05|39|-0.02|-0.0187|50|71|1|162|-0.0235|0.0013|-0.0006|-0.2390|0.0119||0.94|28|0.86|32
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|38|-24.40|-0.3146|0|2|1|2|0.9961|0.0004|0.0162|-0.0362|0.0025||66.10|40|63.45|38
GME210409P00119000|1.54|2.20|0.94|1.37|0.98|38|-0.39|-0.2847|18|43|1|47|-0.0263|0.0014|-0.0007|-0.2679|0.0131||0.97|26|0.89|46
GME210409C00120000|53.30|63.97|53.30|73.65|63.97|37|-9.68|-0.1314|1|49|10|19|0.9951|0.0005|0.0163|-0.0448|0.0031||65.35|40|62.85|9
GME210409P00120000|1.41|2.47|0.90|1.13|0.97|37|-0.16|-0.1416|386|1329|1|1409|-0.0270|0.0015|-0.0007|-0.2677|0.0134||1.00|13|0.93|42
GME210409C00121000||||67.38|67.38|36|0.00|0.0000|2|10|0|0|0.9911|0.0007|0.0163|-0.0808|0.0052||64.35|40|61.85|38
GME210409P00121000|2.28|2.52|0.94|1.25|0.94|36|-0.31|-0.2480|18|43|1|42|-0.0302|0.0016|-0.0008|-0.2952|0.0147||1.05|23|0.95|36
GME210409C00122000||||74.00|74.00|35|0.00|0.0000|0|8|0|0|0.9892|0.0008|0.0164|-0.0965|0.0061||63.35|30|60.85|19
GME210409P00122000|2.69|2.69|1.02|1.25|1.25|35|0.00|0.0000|-28|74|2|24|-0.0321|0.0017|-0.0009|-0.3092|0.0154||1.09|22|1.00|35
GME210409C00123000||||65.05|65.05|34|0.00|0.0000|5|17|0|0|0.9871|0.0010|0.0165|-0.1141|0.0071||62.35|46|59.85|28
GME210409P00123000|2.24|2.76|1.20|1.57|1.25|34|-0.32|-0.2038|0|15|1|48|-0.0353|0.0018|-0.0010|-0.3361|0.0167||1.14|36|1.04|37
GME210409C00124000||||65.50|65.50|33|0.00|0.0000|0|8|0|0|0.9849|0.0011|0.0166|-0.1321|0.0082||61.35|40|58.85|39
GME210409P00124000|2.11|2.75|1.04|1.60|1.04|33|-0.56|-0.3500|1|35|2|26|-0.0376|0.0019|-0.0010|-0.3527|0.0176||1.19|36|1.08|48
GME210409C00125000|54.20|63.43|54.20|68.68|60.97|32|-7.71|-0.1123|6|80|5|48|0.9841|0.0012|0.0167|-0.1379|0.0086||60.35|40|58.05|11
GME210409P00125000|2.38|3.15|1.06|1.38|1.20|32|-0.18|-0.1304|-25|273|1|564|-0.0377|0.0019|-0.0010|-0.3503|0.0177||1.24|37|1.13|44
GME210409C00126000|57.70|60.65|57.70|75.10|60.65|31|-14.45|-0.1924|0|6|1|2|0.9819|0.0013|0.0168|-0.1529|0.0095||59.35|40|57.05|20
GME210409P00126000|3.05|3.25|1.22|1.66|1.24|31|-0.42|-0.2530|-1|39|1|17|-0.0404|0.0021|-0.0011|-0.3651|0.0186||1.29|62|1.17|54
GME210409C00127000|60.35|60.35|60.35|86.80|60.35|30|-26.45|-0.3047|0|5|1|1|0.9802|0.0014|0.0169|-0.1641|0.0103||58.40|40|56.05|19
GME210409P00127000|2.80|3.00|1.30|1.75|1.30|30|-0.45|-0.2571|8|29|1|49|-0.0428|0.0022|-0.0012|-0.3809|0.0195||1.31|5|1.25|22
GME210409C00128000||||71.37|71.37|29|0.00|0.0000|0|7|0|0|0.9778|0.0015|0.0169|-0.1815|0.0113||57.90|37|55.05|30
GME210409P00128000|3.30|3.30|1.27|1.75|1.47|29|-0.28|-0.1600|1|29|2|233|-0.0445|0.0023|-0.0012|-0.3892|0.0202||1.37|39|1.27|27
GME210409C00129000||||59.20|59.20|28|0.00|0.0000|0|10|0|0|0.9759|0.0017|0.0170|-0.1942|0.0122||56.95|39|54.05|40
GME210409P00129000|3.80|3.80|1.21|2.00|1.36|28|-0.64|-0.3200|12|32|1|27|-0.0469|0.0024|-0.0013|-0.4030|0.0210||1.45|64|1.31|50
GME210409C00130000|47.60|54.54|41.00|61.29|54.54|27|-6.75|-0.1101|16|52|10|25|0.9818|0.0014|0.0173|-0.1405|0.0096||56.00|47|53.05|38
GME210409P00130000|3.00|4.05|1.32|1.68|1.41|27|-0.27|-0.1607|603|1019|1|1400|-0.0481|0.0024|-0.0013|-0.4102|0.0215||1.48|2|1.37|47
GME210409C00131000||||68.10|68.10|26|0.00|0.0000|0|23|0|0|0.9701|0.0020|0.0171|-0.2340|0.0146||55.00|42|52.05|39
GME210409P00131000|3.69|3.69|1.49|1.95|1.65|26|-0.30|-0.1538|22|75|1|51|-0.0514|0.0026|-0.0014|-0.4262|0.0226||1.59|38|1.43|37
GME210409C00132000|49.30|60.05|49.30|36.68|60.05|25|23.37|0.6371|0|23|3|7|0.9660|0.0022|0.0172|-0.2623|0.0162||54.15|41|51.40|19
GME210409P00132000|3.30|4.05|1.67|2.05|1.75|25|-0.30|-0.1463|5|22|17|48|-0.0548|0.0027|-0.0015|-0.4474|0.0238||1.60|1|1.49|37
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|24|-21.75|-0.3696|4|15|3|3|0.9625|0.0023|0.0172|-0.2852|0.0175||53.20|38|50.40|23
GME210409P00133000|3.75|4.31|1.50|2.00|1.82|24|-0.18|-0.0900|5|55|1|61|-0.0560|0.0028|-0.0016|-0.4531|0.0243||1.80|34|1.54|57
GME210409C00134000||||56.40|56.40|23|0.00|0.0000|6|21|0|0|0.9579|0.0026|0.0172|-0.3165|0.0193||52.25|36|49.40|40
GME210409P00134000|3.70|4.42|1.66|2.07|1.88|23|-0.19|-0.0918|17|77|1|17|-0.0598|0.0030|-0.0017|-0.4704|0.0255||1.85|42|1.61|30
GME210409C00135000|37.40|53.90|37.40|60.80|49.00|22|-11.80|-0.1941|0|99|1|48|0.9569|0.0026|0.0173|-0.3207|0.0197||51.35|57|48.60|18
GME210409P00135000|3.70|4.99|1.65|2.13|1.70|22|-0.43|-0.2019|8|1151|1|703|-0.0613|0.0031|-0.0017|-0.4782|0.0261||1.85|38|1.68|52
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|21|-17.28|-0.2771|0|7|1|1|0.9522|0.0029|0.0173|-0.3463|0.0213||50.35|41|47.60|33
GME210409P00136000|4.00|5.10|1.74|2.51|1.83|21|-0.68|-0.2709|5|49|1|41|-0.0682|0.0033|-0.0019|-0.5206|0.0282||1.94|38|1.76|31
GME210409C00137000||||70.05|70.05|20|0.00|0.0000|0|9|0|0|0.9493|0.0030|0.0174|-0.3603|0.0224||49.35|41|46.60|38
GME210409P00137000|5.00|5.10|2.08|2.45|2.08|20|-0.37|-0.1510|9|55|1|23|-0.0710|0.0035|-0.0020|-0.5311|0.0291||2.02|38|1.84|31
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|19|-13.05|-0.2279|4|9|1|2|0.9491|0.0031|0.0175|-0.3521|0.0224||48.35|36|45.60|38
GME210409P00138000|3.90|5.50|1.99|2.45|2.02|19|-0.43|-0.1755|10|41|4|62|-0.0756|0.0036|-0.0021|-0.5568|0.0305||2.02|1|1.96|21
GME210409C00139000|53.50|53.50|53.50|51.77|53.50|18|1.73|0.0334|0|10|1|1|0.9466|0.0032|0.0176|-0.3672|0.0234||47.45|39|44.95|18
GME210409P00139000|5.21|5.55|2.05|2.81|2.13|18|-0.68|-0.2420|33|53|1|26|-0.0795|0.0038|-0.0022|-0.5758|0.0317||2.20|41|1.98|65
GME210409C00140000|37.00|51.00|31.30|52.58|46.35|17|-6.23|-0.1185|7|57|1|24|0.9421|0.0035|0.0176|-0.3860|0.0248||46.60|38|43.95|35
GME210409P00140000|4.35|6.20|1.98|2.60|2.16|17|-0.44|-0.1692|791|1165|1|1888|-0.0792|0.0039|-0.0022|-0.5652|0.0317||2.26|26|2.10|45
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|16|-15.30|-0.2496|0|11|1|1|0.9374|0.0037|0.0176|-0.4108|0.0264||45.70|41|43.30|6
GME210409P00141000|4.90|6.30|2.06|3.00|2.44|16|-0.56|-0.1867|21|45|1|49|-0.0881|0.0042|-0.0024|-0.6158|0.0343||2.41|41|2.17|22
GME210409C00142000||||50.50|50.50|15|0.00|0.0000|-1|23|0|0|0.9343|0.0039|0.0177|-0.4217|0.0274||44.80|41|42.30|9
GME210409P00142000|5.20|6.73|2.35|3.10|2.63|15|-0.47|-0.1516|0|52|2|77|-0.0933|0.0043|-0.0026|-0.6409|0.0358||2.55|56|2.27|31
GME210409C00143000||||61.55|61.55|14|0.00|0.0000|0|15|0|0|0.9293|0.0040|0.0177|-0.4528|0.0291||43.90|41|41.00|38
GME210409P00143000|4.50|6.75|2.39|3.10|2.63|14|-0.47|-0.1516|0|23|1|65|-0.0980|0.0045|-0.0027|-0.6610|0.0371||2.65|42|2.37|62
