symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00075000|88.50|88.50|88.50|82.50|88.50|50|6.00|0.0727|0|25|1|1|0.9991|0.0001|0.0103|-0.0138|0.0006||90.00|15|88.00|37
GME210423P00075000|0.20|0.20|0.07|0.23|0.07|50|-0.16|-0.6957|7|669|1|396|-0.0018|0.0001|0.0000|-0.0275|0.0011||0.08|36|0.07|1
GME210423C00080000|86.00|86.00|86.00|74.00|86.00|50|12.00|0.1622|30|85|1|1|0.9989|0.0001|0.0109|-0.0158|0.0007||85.40|22|83.00|13
GME210423P00080000|0.20|0.26|0.08|0.28|0.09|50|-0.19|-0.6786|79|729|1|307|-0.0023|0.0002|-0.0001|-0.0321|0.0014||0.10|19|0.09|1
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|2|4|0|0|0.9976|0.0002|0.0116|-0.0302|0.0014||80.20|15|78.00|13
GME210423P00085000|0.56|0.56|0.13|0.34|0.13|50|-0.21|-0.6176|-5|331|1|196|-0.0043|0.0003|-0.0001|-0.0556|0.0024||0.12|31|0.10|23
GME210423C00090000|79.00|79.39|75.20|63.03|77.60|49|14.57|0.2312|2|28|1|5|0.9965|0.0003|0.0122|-0.0409|0.0020||75.25|15|73.00|13
GME210423P00090000|0.32|0.43|0.14|0.42|0.17|49|-0.25|-0.5952|41|622|1|401|-0.0037|0.0003|-0.0001|-0.0430|0.0021||0.18|32|0.17|3
GME210423C00095000|73.36|73.36|68.97|62.50|68.97|50|6.47|0.1035|1|24|1|5|0.9946|0.0004|0.0129|-0.0586|0.0030||70.30|15|68.00|18
GME210423P00095000|0.28|0.42|0.18|0.54|0.20|50|-0.34|-0.6296|30|297|1|410|-0.0067|0.0005|-0.0002|-0.0736|0.0036||0.22|22|0.18|20
GME210423C00100000|71.23|71.50|63.93|55.60|63.93|49|8.33|0.1498|0|112|1|13|0.9929|0.0006|0.0135|-0.0711|0.0038||65.45|16|63.00|47
GME210423P00100000|0.95|0.95|0.16|0.74|0.25|49|-0.49|-0.6622|539|2216|6|2667|-0.0098|0.0007|-0.0002|-0.0988|0.0051||0.27|14|0.23|19
GME210423C00105000|65.00|67.05|65.00|50.85|67.05|48|16.20|0.3186|0|27|1|4|0.9883|0.0009|0.0141|-0.1058|0.0059||60.60|20|58.10|41
GME210423P00105000|0.66|0.67|0.30|0.81|0.34|48|-0.47|-0.5802|77|631|2|140|-0.0102|0.0008|-0.0002|-0.0920|0.0052||0.36|17|0.33|1
GME210423C00106000|61.25|61.25|61.25|49.93|61.25|47|11.32|0.2267|0|6|1|2|0.9877|0.0009|0.0142|-0.1096|0.0062||59.60|18|57.10|13
GME210423P00106000|0.65|0.65|0.34|0.94|0.34|47|-0.60|-0.6383|17|82|1|26|-0.0148|0.0011|-0.0004|-0.1321|0.0072||0.38|25|0.31|6
GME210423C00107000||||185.40|185.40|46|0.00|0.0000|0|1|0|0|0.9864|0.0010|0.0143|-0.1186|0.0067||58.40|16|56.10|13
GME210423P00107000|0.70|0.70|0.41|0.96|0.41|46|-0.55|-0.5729|4|37|1|5|-0.0164|0.0012|-0.0004|-0.1447|0.0079||0.40|38|0.32|12
GME210423C00108000|59.30|59.30|59.30|56.25|59.30|45|3.05|0.0542|0|2|1|1|0.9851|0.0011|0.0144|-0.1280|0.0073||57.35|17|55.15|36
GME210423P00108000|0.98|0.98|0.37|1.00|0.38|45|-0.62|-0.6200|17|50|1|25|-0.0164|0.0012|-0.0004|-0.1415|0.0079||0.41|13|0.34|12
GME210423C00109000|57.75|58.35|57.75|48.55|58.35|44|9.80|0.2019|5|5|3|10|0.9839|0.0012|0.0145|-0.1356|0.0078||56.65|20|54.55|15
GME210423P00109000|0.82|0.82|0.42|1.01|0.42|44|-0.59|-0.5842|0|41|1|7|-0.0183|0.0013|-0.0004|-0.1548|0.0087||0.43|17|0.35|12
GME210423C00110000|57.55|59.40|57.40|45.45|59.40|43|13.95|0.3069|3|91|1|8|0.9831|0.0013|0.0147|-0.1395|0.0081||55.95|27|53.55|15
GME210423P00110000|1.00|1.05|0.19|1.10|0.40|43|-0.70|-0.6364|99|876|2|522|-0.0169|0.0013|-0.0004|-0.1410|0.0081||0.45|17|0.37|13
GME210423C00111000|60.00|60.00|60.00|44.70|60.00|42|15.30|0.3423|1|15|1|1|0.9823|0.0013|0.0148|-0.1434|0.0085||54.50|17|52.20|36
GME210423P00111000|0.75|0.75|0.41|1.19|0.42|42|-0.77|-0.6471|3|27|1|8|-0.0201|0.0014|-0.0005|-0.1634|0.0094||0.45|2|0.40|12
GME210423C00112000|60.15|60.15|60.15|47.42|60.15|41|12.73|0.2685|2|6|1|1|0.9806|0.0015|0.0149|-0.1544|0.0091||53.75|28|51.65|15
GME210423P00112000|1.04|1.04|0.49|1.41|0.49|41|-0.92|-0.6525|0|19|15|41|-0.0207|0.0015|-0.0005|-0.1651|0.0097||0.48|1|0.42|12
GME210423C00113000||||58.75|58.75|40|0.00|0.0000|0|3|0|0|0.9796|0.0015|0.0150|-0.1588|0.0095||52.55|17|50.25|36
GME210423P00113000|1.32|1.32|0.48|1.42|0.48|40|-0.94|-0.6620|6|24|1|12|-0.0230|0.0017|-0.0006|-0.1801|0.0105||0.51|10|0.43|36
GME210423C00114000||||59.95|59.95|39|0.00|0.0000|0|7|0|0|0.9776|0.0017|0.0151|-0.1707|0.0103||51.80|19|49.70|15
GME210423P00114000|1.03|1.03|0.51|1.83|0.51|39|-1.32|-0.7213|0|17|1|31|-0.0229|0.0017|-0.0006|-0.1745|0.0105||0.53|1|0.45|36
GME210423C00115000|53.80|53.80|49.35|41.60|49.35|38|7.75|0.1863|5|76|7|8|0.9765|0.0018|0.0152|-0.1756|0.0107||50.80|16|48.35|13
GME210423P00115000|1.18|1.25|0.49|1.40|0.53|38|-0.87|-0.6214|37|191|2|397|-0.0240|0.0018|-0.0006|-0.1818|0.0110||0.55|5|0.49|13
GME210423C00116000||||51.55|51.55|37|0.00|0.0000|0|11|0|0|0.9743|0.0019|0.0153|-0.1885|0.0116||49.50|15|47.35|21
GME210423P00116000|1.17|1.17|0.54|1.72|0.54|37|-1.18|-0.6860|1|67|2|60|-0.0267|0.0019|-0.0007|-0.1958|0.0119||0.59|29|0.52|12
GME210423C00117000||||42.75|42.75|36|0.00|0.0000|0|8|0|0|0.9719|0.0021|0.0153|-0.2020|0.0124||48.70|20|46.40|44
GME210423P00117000|1.93|1.93|0.57|1.66|0.57|36|-1.09|-0.6566|12|73|1|12|-0.0310|0.0022|-0.0008|-0.2247|0.0135||0.61|2|0.55|12
GME210423C00118000||||50.05|50.05|35|0.00|0.0000|0|26|0|0|0.9694|0.0022|0.0154|-0.2162|0.0134||47.95|29|45.45|13
GME210423P00118000|1.01|1.02|0.61|1.75|0.63|35|-1.12|-0.6400|13|63|2|17|-0.0335|0.0023|-0.0008|-0.2379|0.0144||0.65|31|0.59|12
GME210423C00119000||||46.15|46.15|34|0.00|0.0000|0|3|0|0|0.9667|0.0024|0.0155|-0.2310|0.0143||46.60|15|44.50|43
GME210423P00119000|0.70|0.70|0.60|1.97|0.60|34|-1.37|-0.6954|2|49|2|4|-0.0363|0.0025|-0.0009|-0.2535|0.0154||0.68|4|0.62|44
GME210423C00120000|47.00|53.58|45.50|36.45|45.50|33|9.05|0.2483|26|125|1|20|0.9685|0.0024|0.0157|-0.2114|0.0137||45.65|16|43.55|13
GME210423P00120000|1.37|1.63|0.65|1.97|0.68|33|-1.29|-0.6548|370|1894|1|1220|-0.0366|0.0025|-0.0009|-0.2525|0.0156||0.73|28|0.68|1
GME210423C00121000||||36.32|36.32|32|0.00|0.0000|2|7|0|0|0.9662|0.0025|0.0158|-0.2220|0.0145||44.90|17|42.60|13
GME210423P00121000|1.30|1.40|0.70|2.09|0.70|32|-1.39|-0.6651|51|95|2|31|-0.0425|0.0029|-0.0010|-0.2853|0.0175||0.76|31|0.70|17
GME210423C00122000||||38.60|38.60|31|0.00|0.0000|0|10|0|0|0.9612|0.0028|0.0158|-0.2512|0.0162||43.95|11|41.65|13
GME210423P00122000|1.38|1.38|0.76|2.20|0.76|31|-1.44|-0.6545|14|150|1|17|-0.0448|0.0030|-0.0011|-0.2943|0.0183||0.86|54|0.72|36
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|30|11.40|0.3257|-1|5|1|5|0.9590|0.0030|0.0159|-0.2590|0.0170||43.05|16|40.70|13
GME210423P00123000|1.26|1.26|0.83|2.34|0.86|30|-1.48|-0.6325|25|78|1|14|-0.0475|0.0032|-0.0012|-0.3049|0.0191||0.91|57|0.77|37
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|29|-1.90|-0.0416|0|9|1|9|0.9560|0.0032|0.0159|-0.2723|0.0180||42.05|2|39.75|41
GME210423P00124000|1.73|1.73|0.89|2.84|0.89|29|-1.95|-0.6866|1|67|4|47|-0.0504|0.0034|-0.0012|-0.3165|0.0200||0.97|65|0.82|37
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|28|12.53|0.3824|3|105|1|3|0.9528|0.0034|0.0160|-0.2860|0.0190||41.05|17|38.85|40
GME210423P00125000|1.61|2.38|0.90|2.60|0.96|28|-1.64|-0.6308|257|847|1|1220|-0.0514|0.0035|-0.0013|-0.3194|0.0205||0.98|58|0.90|20
GME210423C00126000|43.15|43.75|42.25|40.42|43.75|27|3.33|0.0824|0|8|1|3|0.9493|0.0036|0.0160|-0.3002|0.0201||40.15|31|37.90|13
GME210423P00126000|1.72|2.15|0.97|3.05|1.02|27|-2.03|-0.6656|5|105|1|92|-0.0563|0.0037|-0.0014|-0.3432|0.0220||1.00|1|0.95|12
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|26|5.00|0.1304|0|6|4|4|0.9452|0.0039|0.0161|-0.3182|0.0214||39.20|29|37.00|13
GME210423P00127000|2.03|2.03|1.03|2.94|1.07|26|-1.87|-0.6361|18|90|1|144|-0.0611|0.0041|-0.0015|-0.3596|0.0233||1.12|58|1.03|13
GME210423C00128000|41.00|41.00|38.52|30.75|38.52|25|7.77|0.2527|0|17|1|3|0.9391|0.0042|0.0160|-0.3475|0.0233||38.35|22|36.10|13
GME210423P00128000|2.07|2.07|1.13|3.09|1.18|25|-1.91|-0.6181|0|176|1|15|-0.0654|0.0043|-0.0016|-0.3769|0.0246||1.22|72|1.11|8
GME210423C00129000|37.08|38.20|37.08|27.65|38.20|24|10.55|0.3816|1|28|1|4|0.9343|0.0045|0.0161|-0.3669|0.0247||37.45|22|35.15|39
GME210423P00129000|2.20|2.35|1.17|3.50|1.23|24|-2.27|-0.6486|4|61|1|84|-0.0704|0.0045|-0.0017|-0.4038|0.0261||1.29|61|1.18|1
GME210423C00130000|41.57|45.05|39.00|27.70|39.00|23|11.30|0.4079|21|115|1|18|0.9286|0.0048|0.0161|-0.3906|0.0263||36.45|1|34.25|39
GME210423P00130000|2.32|2.60|1.24|3.59|1.38|23|-2.21|-0.6156|160|1231|4|2125|-0.0744|0.0047|-0.0018|-0.4168|0.0273||1.38|51|1.25|12
GME210423C00131000|39.90|42.75|35.50|26.89|35.74|22|8.85|0.3291|6|32|1|14|0.9220|0.0051|0.0160|-0.4187|0.0282||35.65|2|33.40|43
GME210423P00131000|1.70|1.70|1.34|3.80|1.46|22|-2.34|-0.6158|11|75|12|25|-0.0843|0.0052|-0.0021|-0.4589|0.0299||1.53|41|1.33|44
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|21|14.75|0.5912|2|23|1|1|0.9156|0.0054|0.0160|-0.4437|0.0299||34.65|2|32.50|43
GME210423P00132000|2.35|2.61|1.45|3.95|1.50|21|-2.45|-0.6203|13|36|1|51|-0.0920|0.0055|-0.0023|-0.4922|0.0319||1.59|52|1.44|10
GME210423C00133000|35.90|42.05|35.90|26.55|42.05|20|15.50|0.5838|4|27|2|5|0.9083|0.0057|0.0160|-0.4730|0.0318||33.65|1|31.60|13
GME210423P00133000|1.73|2.82|1.58|4.25|1.59|20|-2.66|-0.6259|15|129|9|46|-0.0988|0.0058|-0.0024|-0.5179|0.0336||1.73|41|1.52|30
GME210423C00134000|38.70|38.70|38.70|23.60|38.70|19|15.10|0.6398|1|18|1|1|0.9013|0.0061|0.0159|-0.4985|0.0336||33.20|50|30.75|13
GME210423P00134000|2.91|3.10|1.64|4.50|1.73|19|-2.77|-0.6156|1|70|1|92|-0.1000|0.0060|-0.0025|-0.5169|0.0340||1.84|65|1.65|4
GME210423C00135000|35.35|37.57|35.30|24.86|35.30|18|10.44|0.4200|5|62|1|15|0.8995|0.0062|0.0160|-0.5004|0.0341||32.40|36|29.90|13
GME210423P00135000|2.70|4.75|1.62|4.90|1.83|18|-3.07|-0.6265|97|927|1|600|-0.1070|0.0063|-0.0027|-0.5413|0.0357||1.92|48|1.74|33
GME210423C00136000|38.95|38.95|34.00|24.02|34.00|17|9.98|0.4155|0|42|1|2|0.8883|0.0067|0.0159|-0.5384|0.0367||30.95|3|29.05|39
GME210423P00136000|2.95|2.95|1.90|5.00|2.08|17|-2.92|-0.5840|-7|49|1|55|-0.1174|0.0068|-0.0029|-0.5735|0.0381||2.09|64|1.75|56
GME210423C00137000||||31.82|31.82|16|0.00|0.0000|0|25|0|0|0.8795|0.0071|0.0158|-0.5693|0.0388||30.15|1|28.20|13
GME210423P00137000|4.20|4.20|1.95|5.25|2.18|16|-3.07|-0.5848|8|40|1|63|-0.1262|0.0071|-0.0031|-0.6045|0.0401||2.22|51|1.99|4
GME210423C00138000|37.60|38.75|37.60|31.70|38.75|15|7.05|0.2224|0|20|1|2|0.8679|0.0074|0.0156|-0.6155|0.0413||29.30|1|27.35|13
GME210423P00138000|2.58|3.80|2.10|6.25|2.34|15|-3.91|-0.6256|2|38|1|80|-0.1339|0.0074|-0.0033|-0.6266|0.0417||2.40|49|2.10|19
GME210423C00139000|34.98|34.98|34.25|20.98|34.25|14|13.27|0.6325|0|36|1|2|0.8623|0.0078|0.0156|-0.6223|0.0425||28.45|12|26.55|40
GME210423P00139000|3.39|4.40|2.38|5.85|2.57|14|-3.28|-0.5607|5|53|4|169|-0.1429|0.0078|-0.0035|-0.6547|0.0436||2.56|45|2.24|17
GME210423C00140000|32.83|34.23|25.40|20.50|27.25|13|6.75|0.3293|52|305|2|65|0.8525|0.0081|0.0155|-0.6535|0.0446||27.60|1|25.70|40
GME210423P00140000|3.85|4.50|2.45|6.21|2.65|13|-3.56|-0.5733|147|1208|1|1988|-0.1508|0.0079|-0.0038|-0.6902|0.0454||2.67|41|2.50|1
GME210423C00141000|32.00|32.00|25.40|20.43|25.40|12|4.97|0.2433|9|73|1|14|0.8394|0.0085|0.0153|-0.7027|0.0471||26.90|1|24.90|13
GME210423P00141000|3.00|4.50|2.75|6.50|2.86|12|-3.64|-0.5600|10|103|1|171|-0.1610|0.0085|-0.0040|-0.7046|0.0472||2.90|44|2.45|61
GME210423C00142000|31.00|31.00|26.45|19.85|26.45|11|6.60|0.3325|-1|91|1|7|0.8285|0.0088|0.0152|-0.7364|0.0492||25.90|16|24.10|39
GME210423P00142000|4.35|4.40|2.87|7.00|3.11|11|-3.89|-0.5557|-5|50|1|94|-0.1742|0.0088|-0.0043|-0.7533|0.0497||3.25|44|2.84|24
GME210423C00143000|29.85|29.95|25.70|18.85|25.75|10|6.90|0.3660|2|54|1|9|0.8204|0.0092|0.0151|-0.7488|0.0506||25.45|38|23.35|40
GME210423P00143000|5.00|5.00|2.98|7.49|3.40|10|-4.09|-0.5461|6|107|1|76|-0.1805|0.0089|-0.0045|-0.7763|0.0510||3.50|50|3.00|15
GME210423C00144000|33.91|33.91|25.81|21.51|25.81|9|4.30|0.1999|0|81|1|2|0.8118|0.0093|0.0150|-0.7853|0.0523||24.45|41|22.55|31
GME210423P00144000|4.95|5.00|3.25|7.72|3.44|9|-4.28|-0.5544|13|55|1|220|-0.1958|0.0094|-0.0049|-0.8125|0.0534||3.60|44|3.25|28
GME210423C00145000|29.45|33.00|22.26|17.37|22.26|8|4.89|0.2815|21|242|1|52|0.8060|0.0097|0.0150|-0.7793|0.0533||23.60|31|21.80|61
GME210423P00145000|4.75|5.75|3.35|8.25|3.77|8|-4.48|-0.5430|171|542|1|1132|-0.2001|0.0096|-0.0050|-0.8197|0.0543||3.80|42|3.45|53
GME210423C00146000|29.00|29.00|23.10|18.10|23.10|7|5.00|0.2762|11|68|1|4|0.7870|0.0102|0.0147|-0.8320|0.0562||22.75|4|21.10|18
GME210423P00146000|5.73|5.73|3.70|8.70|4.00|7|-4.70|-0.5402|12|119|6|101|-0.2162|0.0101|-0.0054|-0.8540|0.0566||4.15|49|3.65|17
GME210423C00147000|28.22|28.22|20.84|15.49|20.84|6|5.35|0.3454|4|44|1|13|0.7819|0.0103|0.0147|-0.8414|0.0571||22.10|11|20.35|38
GME210423P00147000|7.10|7.10|4.12|8.95|4.28|6|-4.67|-0.5218|19|99|3|110|-0.2230|0.0102|-0.0056|-0.8760|0.0579||4.60|49|3.90|25
GME210423C00148000|26.05|26.05|20.20|16.01|20.20|5|4.19|0.2617|0|49|1|14|0.7661|0.0109|0.0144|-0.8641|0.0592||21.35|15|19.65|15
GME210423P00148000|8.30|8.30|4.25|10.00|4.65|5|-5.35|-0.5350|2|147|4|127|-0.2400|0.0106|-0.0060|-0.9082|0.0601||4.90|50|4.25|34
GME210423C00149000|24.32|30.16|20.45|16.10|20.55|4|4.45|0.2764|11|41|1|18|0.7586|0.0110|0.0143|-0.8879|0.0605||20.90|16|19.00|21
GME210423P00149000|4.55|6.65|4.40|9.60|5.00|4|-4.60|-0.4792|16|64|1|119|-0.2466|0.0107|-0.0062|-0.9269|0.0612||5.10|43|4.45|15
GME210423C00150000|28.20|29.50|18.55|14.94|18.68|3|3.74|0.2503|300|1082|1|908|0.7506|0.0115|0.0143|-0.8802|0.0615||19.75|7|18.30|42
GME210423P00150000|5.85|7.70|4.45|10.90|5.07|3|-5.83|-0.5349|614|1914|3|3939|-0.2581|0.0110|-0.0065|-0.9460|0.0626||5.25|43|4.85|22
GME210423C00155000|23.91|26.00|15.45|12.70|15.50|2|2.80|0.2205|175|454|1|352|0.6799|0.0124|0.0131|-1.0344|0.0693||17.05|20|15.20|46
GME210423P00155000|7.49|10.70|6.20|13.00|7.19|2|-5.81|-0.4469|68|413|1|1228|-0.3258|0.0118|-0.0084|-1.1031|0.0698||7.15|12|6.40|16
GME210423C00160000|21.05|23.10|12.46|10.90|12.97|1|2.07|0.1899|437|1756|1|2235|0.6119|0.0131|0.0119|-1.1221|0.0743||14.00|52|13.00|37
GME210423P00160000|10.25|11.80|8.20|16.40|9.60|1|-6.80|-0.4146|-8|465|5|2212|-0.3894|0.0127|-0.0101|-1.1590|0.0743||9.60|73|8.90|13
GME210423C00165000|16.65|20.03|10.50|9.16|11.08|1|1.92|0.2096|804|1993|1|2291|0.5447|0.0131|0.0107|-1.1972|0.0769||11.55|10|10.75|59
GME210423P00165000|11.10|15.00|10.50|19.52|11.85|1|-7.67|-0.3929|-37|424|1|1427|-0.4545|0.0128|-0.0120|-1.2312|0.0768||12.40|60|11.75|7
GME210423C00170000|14.75|18.10|8.60|8.10|9.75|2|1.65|0.2037|164|658|1|10478|0.4843|0.0125|0.0095|-1.2675|0.0773||9.75|5|9.00|46
GME210423P00170000|17.80|17.80|13.02|23.50|16.00|2|-7.50|-0.3191|113|315|1|1308|-0.5732|0.0119|-0.0143|-1.3381|0.0770||16.00|57|14.60|15
GME210423C00172500|16.25|17.10|8.14|7.75|8.50|3|0.75|0.0968|17|123|1|921|0.4555|0.0123|0.0090|-1.2764|0.0769||9.00|41|8.10|55
GME210423P00172500|18.12|18.20|14.84|25.70|16.50|3|-9.20|-0.3580|4|27|8|85|-0.5489|0.0121|-0.0148|-1.2917|0.0765||17.70|33|16.30|31
GME210423C00175000|13.01|16.30|7.45|7.16|8.15|4|0.99|0.1383|187|500|1|3308|0.4262|0.0122|0.0084|-1.2609|0.0760||8.25|15|7.75|38
GME210423P00175000|18.60|20.24|16.50|28.51|18.35|4|-10.16|-0.3564|9|151|2|227|-0.5732|0.0117|-0.0156|-1.3166|0.0758||18.35|7|18.10|12
GME210423C00177500|12.55|15.10|6.75|6.70|7.05|5|0.35|0.0522|3|87|2|325|0.4040|0.0116|0.0080|-1.2918|0.0751||7.55|5|6.90|46
GME210423P00177500|19.10|21.05|18.25|29.70|20.35|5|-9.35|-0.3148|4|11|8|26|-0.6000|0.0115|-0.0164|-1.2998|0.0747||21.60|64|20.15|18
GME210423C00180000|12.13|14.85|6.40|6.40|7.05|6|0.65|0.1016|194|1154|1|2869|0.3792|0.0113|0.0075|-1.2812|0.0738||7.05|6|6.40|54
GME210423P00180000|21.95|24.19|19.85|32.00|23.45|6|-8.55|-0.2672|10|174|1|97|-0.6160|0.0111|-0.0171|-1.3177|0.0740||23.50|67|22.05|15
GME210423C00182500|11.25|14.15|6.00|6.20|6.10|7|-0.10|-0.0161|4|266|1|228|0.3580|0.0109|0.0071|-1.2826|0.0724||6.50|5|6.00|53
GME210423P00182500|23.25|25.40|23.10|35.50|24.52|7|-10.98|-0.3093|0|10|50|155|-0.6441|0.0107|-0.0180|-1.2972|0.0720||25.45|61|24.10|12
GME210423C00185000|9.50|12.95|5.50|5.73|5.70|8|-0.03|-0.0052|91|387|1|1065|0.3363|0.0103|0.0066|-1.2933|0.0705||6.15|5|5.50|56
GME210423P00185000|26.50|27.63|23.75|37.44|27.00|8|-10.44|-0.2788|1|78|1|196|-0.6626|0.0103|-0.0187|-1.3005|0.0706||27.50|44|26.15|19
GME210423C00187500|10.00|12.80|5.30|5.40|5.30|9|-0.10|-0.0185|2|126|1|680|0.3217|0.0100|0.0064|-1.2882|0.0695||5.70|19|5.10|56
GME210423P00187500|27.65|29.25|27.19|39.64|29.24|9|-10.40|-0.2624|-2|15|2|6|-0.6800|0.0098|-0.0194|-1.2994|0.0691||29.85|44|28.20|32
GME210423C00190000|10.20|11.80|4.80|5.09|5.25|10|0.16|0.0314|130|517|1|1919|0.3045|0.0096|0.0060|-1.2795|0.0679||5.25|1|4.80|44
GME210423P00190000|28.21|31.55|28.20|41.13|30.28|10|-10.85|-0.2638|5|179|1|56|-0.6991|0.0095|-0.0201|-1.2755|0.0673||32.00|51|30.35|12
GME210423C00192500|10.50|11.45|4.70|5.00|4.75|11|-0.25|-0.0500|-1|94|1|627|0.2834|0.0093|0.0056|-1.2346|0.0656||5.05|50|4.50|43
GME210423P00192500|34.08|34.08|29.95|42.00|31.81|11|-10.19|-0.2426|8|16|3|9|-0.7166|0.0091|-0.0208|-1.2530|0.0654||34.25|45|32.55|6
