symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00052000|127.20|127.20|127.20|125.35|127.20|50|1.85|0.0148|0|6|2|2|0.9997|0.0000|0.0043|-0.0127|0.0002||128.35|39|126.30|20
GME210409P00052000|0.10|0.10|0.02|0.02|0.02|50|0.00|0.0000|3|52|1|4|-0.0012|0.0001|0.0000|-0.0533|0.0007||0.02|2|0.01|10
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0043|-0.0080|0.0001||127.85|42|125.75|31
GME210409P00052500|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|217|278|10|10|-0.0016|0.0001|0.0000|-0.0703|0.0008||0.03|36|0.01|10
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0044|-0.0080|0.0001||127.35|39|125.30|21
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|22|166|0|0|-0.0052|0.0002|-0.0001|-0.2382|0.0024||0.03|36|0.01|10
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|0.9997|0.0000|0.0044|-0.0108|0.0002||126.85|39|124.80|21
GME210409P00053500||||0.03|0.03|50|0.00|0.0000|1|66|0|0|-0.0015|0.0001|0.0000|-0.0622|0.0008||0.03|36|0.01|10
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0044|-0.0314|0.0004||126.35|39|124.30|20
GME210409P00054000|0.05|0.05|0.05|0.02|0.05|50|0.03|1.5000|11|73|1|1|-0.0016|0.0001|0.0000|-0.0688|0.0008||0.02|1|0.01|10
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0045|-0.0185|0.0003||125.85|39|123.80|21
GME210409P00054500|0.02|0.03|0.01|0.15|0.03|50|-0.12|-0.8000|3|153|1|29|-0.0034|0.0001|-0.0001|-0.1475|0.0017||0.03|36|0.01|5
GME210409C00055000||||132.44|132.44|50|0.00|0.0000|-4|60|0|0|0.9994|0.0000|0.0045|-0.0255|0.0004||125.35|39|123.25|37
GME210409P00055000|0.02|0.03|0.02|0.03|0.02|50|-0.01|-0.3333|218|1005|1|173|-0.0014|0.0001|0.0000|-0.0608|0.0008||0.03|36|0.01|10
GME210409C00060000|121.05|121.05|119.58|127.34|119.58|49|-7.76|-0.0609|-2|20|1|8|0.9993|0.0000|0.0049|-0.0271|0.0004||120.35|39|118.30|21
GME210409P00060000|0.03|0.03|0.02|0.03|0.02|49|-0.01|-0.3333|162|1558|10|208|-0.0033|0.0001|-0.0001|-0.1321|0.0016||0.03|1|0.01|10
GME210409C00065000|116.05|116.05|116.05|122.15|116.05|50|-6.10|-0.0499|-4|6|1|1|0.9991|0.0001|0.0053|-0.0328|0.0005||115.35|39|113.30|21
GME210409P00065000|0.04|0.04|0.01|0.04|0.04|50|0.00|0.0000|10|405|1|296|-0.0019|0.0001|0.0000|-0.0696|0.0010||0.04|12|0.02|1
GME210409C00070000|111.75|111.75|111.75|117.28|111.75|50|-5.53|-0.0472|0|20|1|1|0.9989|0.0001|0.0057|-0.0342|0.0006||110.45|40|108.30|22
GME210409P00070000|0.05|0.05|0.02|0.05|0.04|50|-0.01|-0.2000|4|1137|1|321|-0.0024|0.0001|0.0000|-0.0796|0.0012||0.04|10|0.02|51
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|-25|10|0|0|0.9987|0.0001|0.0061|-0.0387|0.0007||105.45|39|103.30|23
GME210409P00075000|0.07|0.09|0.01|0.07|0.02|50|-0.05|-0.7143|-30|2129|98|11732|-0.0044|0.0002|-0.0001|-0.1399|0.0021||0.06|25|0.03|29
GME210409C00080000||||105.75|105.75|50|0.00|0.0000|0|57|0|0|-0.0016|0.0001|0.0000|-0.0573|0.0008||100.50|40|98.30|30
GME210409P00080000|0.07|0.09|0.05|0.08|0.07|50|-0.01|-0.1250|-5|765|1|295|-0.0057|0.0003|-0.0001|-0.1680|0.0027||0.07|5|0.05|10
GME210409C00085000|97.70|97.70|97.70|100.75|97.70|50|-3.05|-0.0303|0|18|1|1|0.9979|0.0001|0.0070|-0.0536|0.0011||95.50|39|93.05|46
GME210409P00085000|0.11|0.11|0.07|0.11|0.10|50|-0.01|-0.0909|95|505|1|42|-0.0066|0.0003|-0.0001|-0.1809|0.0030||0.14|54|0.09|1
GME210409C00090000|87.70|87.70|87.70|99.80|87.70|50|-12.10|-0.1212|0|36|3|4|0.9985|0.0001|0.0074|-0.0347|0.0008||90.55|39|88.25|45
GME210409P00090000|0.13|0.13|0.10|0.15|0.13|50|-0.02|-0.1333|226|1148|1|166|-0.0094|0.0004|-0.0002|-0.2399|0.0041||0.13|2|0.10|44
GME210409C00095000|86.85|86.85|86.85|95.15|86.85|50|-8.30|-0.0872|1|16|1|1|0.9960|0.0003|0.0077|-0.0888|0.0019||85.55|39|83.30|32
GME210409P00095000|0.14|0.21|0.14|0.17|0.20|50|0.03|0.1765|20|591|1|76|-0.0120|0.0006|-0.0002|-0.2835|0.0051||0.24|15|0.16|5
GME210409C00100000|79.07|80.40|79.07|85.80|80.40|50|-5.40|-0.0629|3|118|2|9|0.9941|0.0004|0.0081|-0.1224|0.0027||80.35|51|78.35|60
GME210409P00100000|0.19|0.39|0.18|0.21|0.25|50|0.04|0.1905|51|5358|1|454|-0.0141|0.0007|-0.0002|-0.3074|0.0058||0.28|21|0.25|3
GME210409C00105000||||80.60|80.60|50|0.00|0.0000|-1|30|0|0|0.9914|0.0006|0.0085|-0.1646|0.0038||75.70|39|73.30|40
GME210409P00105000|0.24|0.37|0.24|0.31|0.34|50|0.03|0.0968|4|264|3|123|-0.0219|0.0010|-0.0004|-0.4513|0.0085||0.35|1|0.34|4
GME210409C00106000|71.90|71.90|71.90|82.08|71.90|50|-10.18|-0.1240|18|28|2|5|0.9917|0.0005|0.0086|-0.1562|0.0037||74.70|39|72.40|40
GME210409P00106000|0.31|0.41|0.30|0.26|0.41|50|0.15|0.5769|16|64|1|11|-0.0228|0.0011|-0.0004|-0.4616|0.0088||0.37|2|0.35|27
GME210409C00107000||||82.95|82.95|50|0.00|0.0000|2|12|0|0|0.9912|0.0006|0.0087|-0.1628|0.0039||73.70|39|71.40|40
GME210409P00107000||||0.46|0.46|50|0.00|0.0000|0|43|0|0|-0.0245|0.0011|-0.0004|-0.4841|0.0093||0.41|15|0.37|24
GME210409C00108000||||80.45|80.45|49|0.00|0.0000|4|11|0|0|0.9908|0.0006|0.0087|-0.1670|0.0040||72.75|40|70.40|46
GME210409P00108000|0.31|0.43|0.31|0.32|0.43|49|0.11|0.3438|-7|35|7|21|-0.0246|0.0011|-0.0004|-0.4831|0.0094||0.42|9|0.39|24
GME210409C00109000||||75.35|75.35|48|0.00|0.0000|0|2|0|0|0.9904|0.0006|0.0088|-0.1714|0.0042||71.75|40|69.40|46
GME210409P00109000||||0.34|0.34|48|0.00|0.0000|4|38|0|0|-0.0256|0.0012|-0.0004|-0.4943|0.0097||0.46|13|0.40|22
GME210409C00110000|70.75|70.75|69.75|79.20|69.75|47|-9.45|-0.1193|0|29|1|8|0.9888|0.0007|0.0089|-0.1983|0.0048||70.75|39|68.40|46
GME210409P00110000|0.33|0.50|0.29|0.37|0.45|47|0.08|0.2162|-22|995|1|164|-0.0266|0.0012|-0.0004|-0.5056|0.0100||0.48|13|0.42|5
GME210409C00111000||||74.85|74.85|46|0.00|0.0000|-1|13|0|0|0.9880|0.0008|0.0089|-0.2094|0.0051||69.80|40|67.45|46
GME210409P00111000|0.33|0.45|0.33|0.35|0.45|46|0.10|0.2857|-1|92|1|3|-0.0261|0.0013|-0.0004|-0.4849|0.0099||0.48|13|0.44|14
GME210409C00112000||||75.00|75.00|45|0.00|0.0000|-1|5|0|0|0.9889|0.0008|0.0090|-0.1882|0.0047||68.80|40|66.45|46
GME210409P00112000|0.34|0.51|0.34|0.36|0.51|45|0.15|0.4167|20|189|1|2|-0.0303|0.0014|-0.0005|-0.5538|0.0112||0.52|16|0.46|18
GME210409C00113000||||74.00|74.00|44|0.00|0.0000|0|5|0|0|0.9852|0.0009|0.0091|-0.2496|0.0061||67.85|40|65.35|46
GME210409P00113000|0.37|0.50|0.37|0.45|0.50|44|0.05|0.1111|-2|18|1|3|-0.0318|0.0015|-0.0005|-0.5723|0.0116||0.54|14|0.48|12
GME210409C00114000||||72.35|72.35|43|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0094|-0.0008|0.0000||66.85|40|64.40|46
GME210409P00114000|0.41|0.62|0.41|0.50|0.62|43|0.12|0.2400|-2|45|1|3|-0.0327|0.0015|-0.0005|-0.5779|0.0119||0.56|14|0.50|24
GME210409C00115000||||68.80|68.80|42|0.00|0.0000|0|30|0|0|0.9840|0.0010|0.0092|-0.2612|0.0065||65.85|39|63.70|40
GME210409P00115000|0.38|0.59|0.38|0.42|0.55|42|0.13|0.3095|60|585|1|43|-0.0336|0.0016|-0.0006|-0.5817|0.0121||0.55|6|0.52|12
GME210409C00116000||||71.05|71.05|41|0.00|0.0000|0|2|0|0|0.9996|0.0001|0.0095|-0.0055|0.0002||64.90|40|62.50|45
GME210409P00116000|0.50|0.63|0.50|0.44|0.62|41|0.18|0.4091|-3|22|1|88|-0.0347|0.0017|-0.0006|-0.5914|0.0125||0.61|30|0.54|12
GME210409C00117000||||75.26|75.26|40|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0096|-0.0037|0.0001||63.90|40|61.55|40
GME210409P00117000|0.40|0.62|0.40|0.42|0.62|40|0.20|0.4762|18|121|1|72|-0.0358|0.0017|-0.0006|-0.5983|0.0128||0.61|11|0.56|13
GME210409C00118000||||71.20|71.20|39|0.00|0.0000|1|3|0|0|0.9996|0.0001|0.0097|-0.0059|0.0002||62.95|40|60.55|45
GME210409P00118000|0.49|0.61|0.45|0.46|0.61|39|0.15|0.3261|-7|77|11|57|-0.0354|0.0018|-0.0006|-0.5785|0.0127||0.65|19|0.58|12
GME210409C00119000||||53.15|53.15|38|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0098|-0.0091|0.0004||61.95|40|59.80|36
GME210409P00119000|0.48|0.59|0.48|0.43|0.59|38|0.16|0.3721|0|55|2|13|-0.0342|0.0017|-0.0006|-0.5527|0.0124||0.67|16|0.60|12
GME210409C00120000|63.00|63.00|60.89|64.17|60.89|37|-3.28|-0.0511|-2|55|7|8|0.9991|0.0001|0.0098|-0.0125|0.0005||60.95|40|58.80|45
GME210409P00120000|0.49|0.77|0.42|0.48|0.65|37|0.17|0.3542|77|1801|1|266|-0.0366|0.0018|-0.0006|-0.5833|0.0131||0.70|14|0.62|24
GME210409C00121000||||67.20|67.20|36|0.00|0.0000|1|11|0|0|0.9978|0.0003|0.0099|-0.0290|0.0011||59.95|40|57.80|33
GME210409P00121000|0.54|0.71|0.54|0.50|0.71|36|0.21|0.4200|12|81|1|3|-0.0407|0.0020|-0.0007|-0.6427|0.0143||0.73|17|0.65|4
GME210409C00122000|58.50|58.50|58.50|74.00|58.50|35|-15.50|-0.2095|0|8|3|3|0.9971|0.0003|0.0100|-0.0378|0.0014||58.95|40|56.80|44
GME210409P00122000|0.51|0.79|0.50|0.50|0.79|35|0.29|0.5800|2|84|1|81|-0.0395|0.0020|-0.0006|-0.5981|0.0139||0.75|20|0.67|9
GME210409C00123000|57.50|57.50|57.50|64.70|57.50|34|-7.20|-0.1113|-1|16|2|4|0.9963|0.0004|0.0101|-0.0485|0.0018||58.00|39|55.80|45
GME210409P00123000|0.54|0.65|0.52|0.48|0.65|34|0.17|0.3542|-17|35|21|40|-0.0451|0.0022|-0.0007|-0.6784|0.0154||0.77|18|0.70|4
GME210409C00124000|57.80|57.80|56.45|63.90|56.45|33|-7.45|-0.1166|-1|7|5|9|0.9958|0.0005|0.0101|-0.0531|0.0020||57.00|39|54.90|45
GME210409P00124000|0.53|0.93|0.53|0.52|0.93|33|0.41|0.7885|-2|46|2|11|-0.0468|0.0023|-0.0008|-0.6900|0.0159||0.80|15|0.72|13
GME210409C00125000|56.85|57.50|56.85|60.29|57.50|32|-2.79|-0.0463|-5|39|1|5|0.9961|0.0005|0.0102|-0.0498|0.0019||56.10|40|53.90|42
GME210409P00125000|0.50|0.92|0.50|0.58|0.78|32|0.20|0.3448|46|594|7|124|-0.0417|0.0022|-0.0007|-0.6015|0.0145||0.83|12|0.74|35
GME210409C00126000||||58.04|58.04|31|0.00|0.0000|0|7|0|0|0.9919|0.0008|0.0102|-0.1003|0.0036||55.10|40|52.90|37
GME210409P00126000|0.56|0.73|0.56|0.57|0.73|31|0.16|0.2807|5|60|1|9|-0.0495|0.0025|-0.0008|-0.7009|0.0166||0.85|17|0.77|33
GME210409C00127000|53.65|53.65|53.65|60.35|53.65|30|-6.70|-0.1110|0|4|2|3|0.9886|0.0011|0.0103|-0.1397|0.0048||54.10|40|52.00|38
GME210409P00127000|0.57|0.96|0.57|0.60|0.96|30|0.36|0.6000|3|75|1|2|-0.0413|0.0023|-0.0007|-0.5667|0.0144||0.88|17|0.79|47
GME210409C00128000|53.85|53.85|53.85|60.00|53.85|29|-6.15|-0.1025|2|9|1|1|0.9871|0.0012|0.0103|-0.1555|0.0054||53.10|40|51.00|31
GME210409P00128000|0.62|1.00|0.62|0.63|0.82|29|0.19|0.3016|5|153|1|14|-0.0419|0.0024|-0.0007|-0.5536|0.0145||0.90|18|0.82|44
GME210409C00129000|52.50|52.50|51.50|59.89|51.50|28|-8.39|-0.1401|2|12|1|2|0.9855|0.0013|0.0104|-0.1725|0.0060||52.10|39|50.00|45
GME210409P00129000|0.88|0.88|0.88|0.81|0.88|28|0.07|0.0864|-10|32|1|1|-0.0447|0.0026|-0.0007|-0.5803|0.0153||0.94|21|0.85|43
GME210409C00130000|48.00|50.17|48.00|60.43|50.17|27|-10.26|-0.1698|0|65|1|2|0.9873|0.0012|0.0105|-0.1490|0.0054||51.25|40|49.00|44
GME210409P00130000|0.63|1.15|0.59|0.66|0.89|27|0.23|0.3485|-32|934|1|401|-0.0539|0.0028|-0.0009|-0.7119|0.0179||0.95|1|0.88|28
GME210409C00131000|49.55|49.55|49.55|57.89|49.55|26|-8.34|-0.1441|1|24|1|1|0.9784|0.0018|0.0104|-0.2491|0.0084||50.25|40|48.10|44
GME210409P00131000|0.78|1.10|0.78|0.66|1.01|26|0.35|0.5303|-7|72|5|11|-0.0531|0.0029|-0.0009|-0.6692|0.0176||1.00|22|0.91|15
GME210409C00132000||||55.85|55.85|25|0.00|0.0000|10|33|0|0|0.9730|0.0021|0.0104|-0.3094|0.0101||49.25|40|47.10|38
GME210409P00132000|0.68|1.22|0.68|0.62|1.05|25|0.43|0.6935|2|59|1|27|-0.0605|0.0032|-0.0010|-0.7573|0.0195||1.03|22|0.95|18
GME210409C00133000|48.95|48.95|48.95|52.60|48.95|24|-3.65|-0.0694|-1|14|1|1|0.9769|0.0020|0.0106|-0.2545|0.0089||48.35|40|46.10|39
GME210409P00133000|0.67|1.08|0.67|0.68|1.08|24|0.40|0.5882|-3|60|3|9|-0.0546|0.0031|-0.0009|-0.6685|0.0181||1.07|26|0.98|25
GME210409C00134000||||56.40|56.40|23|0.00|0.0000|0|21|0|0|0.9696|0.0024|0.0105|-0.3337|0.0112||47.40|40|45.00|44
GME210409P00134000|0.72|1.21|0.72|0.65|1.00|23|0.35|0.5385|2|86|1|21|-0.0593|0.0033|-0.0010|-0.7008|0.0192||1.10|17|1.02|4
GME210409C00135000|46.95|46.99|45.25|50.34|45.58|22|-4.76|-0.0946|-19|80|1|5|0.9773|0.0020|0.0107|-0.2420|0.0088||46.45|40|44.25|38
GME210409P00135000|0.75|1.35|0.74|0.77|1.14|22|0.37|0.4805|1|1314|1|104|-0.0653|0.0035|-0.0011|-0.7782|0.0208||1.10|1|1.04|22
GME210409C00136000||||52.89|52.89|21|0.00|0.0000|0|6|0|0|0.9914|0.0011|0.0110|-0.0832|0.0038||45.50|40|43.05|46
GME210409P00136000|0.80|1.26|0.67|0.81|1.12|21|0.31|0.3827|4|73|1|14|-0.0654|0.0036|-0.0011|-0.7419|0.0207||1.17|21|1.08|14
GME210409C00137000||||51.90|51.90|20|0.00|0.0000|8|17|0|0|0.9873|0.0015|0.0111|-0.1216|0.0053||44.50|40|42.20|39
GME210409P00137000|0.82|1.35|0.81|0.81|1.21|20|0.40|0.4938|1|75|2|25|-0.0683|0.0038|-0.0011|-0.7595|0.0214||1.20|16|1.11|11
GME210409C00138000||||54.05|54.05|19|0.00|0.0000|0|9|0|0|0.9869|0.0016|0.0111|-0.1223|0.0055||43.55|40|41.30|44
GME210409P00138000|1.00|1.35|1.00|0.80|1.20|19|0.40|0.5000|-1|60|7|27|-0.0715|0.0040|-0.0011|-0.7775|0.0222||1.24|14|1.15|13
GME210409C00139000||||46.05|46.05|18|0.00|0.0000|0|10|0|0|0.9817|0.0020|0.0111|-0.1683|0.0073||42.55|40|40.40|42
GME210409P00139000|1.10|1.50|1.08|0.88|1.28|18|0.40|0.4545|-11|49|1|40|-0.0810|0.0043|-0.0013|-0.8751|0.0244||1.28|13|1.18|11
GME210409C00140000|44.73|44.73|40.00|46.25|40.47|17|-5.78|-0.1250|-10|43|1|4|0.9410|0.0039|0.0106|-0.5865|0.0191||41.60|63|39.40|61
GME210409P00140000|0.77|1.60|0.77|1.00|1.20|17|0.20|0.2000|-37|1375|1|544|-0.0793|0.0043|-0.0013|-0.8451|0.0241||1.32|20|1.21|25
GME210409C00141000||||46.00|46.00|16|0.00|0.0000|0|11|0|0|0.9456|0.0039|0.0107|-0.5181|0.0179||40.60|40|38.40|45
GME210409P00141000|0.90|1.49|0.90|0.88|1.49|16|0.61|0.6932|-2|60|10|58|-0.0854|0.0046|-0.0014|-0.8770|0.0254||1.35|14|1.25|13
GME210409C00142000|41.40|41.40|36.50|43.00|36.50|15|-6.50|-0.1512|0|20|1|5|0.9298|0.0045|0.0106|-0.6731|0.0219||39.60|40|37.50|37
GME210409P00142000|0.98|1.30|0.98|0.90|1.30|15|0.40|0.4444|-4|101|1|10|-0.0892|0.0048|-0.0014|-0.8953|0.0262||1.40|19|1.28|28
GME210409C00143000||||49.00|49.00|14|0.00|0.0000|0|15|0|0|0.9745|0.0027|0.0114|-0.2173|0.0097||38.60|40|36.50|44
GME210409P00143000|1.01|1.65|0.98|0.96|1.34|14|0.38|0.3958|5|63|1|37|-0.0832|0.0048|-0.0013|-0.8151|0.0250||1.42|10|1.32|24
GME210409C00144000||||48.00|48.00|13|0.00|0.0000|-1|5|0|0|0.9394|0.0045|0.0109|-0.5322|0.0195||37.65|43|35.60|45
GME210409P00144000|1.02|1.68|0.94|0.96|1.68|13|0.72|0.7500|4|62|1|34|-0.0972|0.0053|-0.0016|-0.9306|0.0279||1.48|15|1.38|18
GME210409C00145000|36.75|36.75|36.75|40.50|36.75|12|-3.75|-0.0926|0|100|1|1|0.9541|0.0041|0.0112|-0.3760|0.0156||36.70|41|34.60|44
GME210409P00145000|1.04|1.91|0.91|1.10|1.41|12|0.31|0.2818|39|394|2|185|-0.0969|0.0053|-0.0016|-0.9171|0.0280||1.52|14|1.41|19
