symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00004000||||0.01|0.01|50|0.00|0.0000|0|5856|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|509|0.00|0
GME210416C00004500||||175.40|175.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||150.60|16|147.95|16
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|41|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||150.10|16|147.45|16
GME210416P00005000||||0.01|0.01|50|0.00|0.0000|0|30016|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|595|0.00|0
GME210416C00005500||||154.05|154.05|50|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||149.60|16|146.95|16
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|78|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||149.10|16|146.45|16
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||148.10|16|145.45|16
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||147.10|16|144.45|16
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7970|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|52|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||146.10|16|143.45|16
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|35|0.00|0
GME210416C00010000||||142.25|142.25|50|0.00|0.0000|-6|26|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||145.50|20|142.95|16
GME210416P00010000||||0.01|0.01|50|0.00|0.0000|0|34420|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1952|0.00|0
GME210416C00011000||||143.75|143.75|50|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||144.10|16|141.45|16
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|0|3736|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|936|0.00|0
GME210416C00012000||||148.20|148.20|50|0.00|0.0000|0|544|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||143.50|20|140.95|17
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2520|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|35|0.00|0
GME210416C00013000||||150.00|150.00|50|0.00|0.0000|-2|40|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||142.10|16|139.45|16
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|3|1332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00014000||||137.02|137.02|50|0.00|0.0000|-1|51|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||141.10|16|138.45|16
GME210416P00014000||||0.01|0.01|50|0.00|0.0000|0|1461|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00015000||||150.00|150.00|50|0.00|0.0000|-36|179|0|0|1.0000|0.0000|0.0004|-0.0003|0.0000||140.05|16|137.45|16
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|0|6362|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|-2|27|0|0|1.0000|0.0000|0.0004|-0.0002|0.0000||139.50|16|137.00|17
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|-8|53|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||138.00|16|135.45|16
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00018000||||146.05|146.05|50|0.00|0.0000|-29|128|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||137.50|20|134.95|17
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|0|1365|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|-11|140|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||136.10|16|133.45|16
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00020000||||135.79|135.79|50|0.00|0.0000|-29|398|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||135.10|16|132.45|16
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|22145|15|16|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|704|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-1|73|0|0|1.0000|0.0000|0.0006|-0.0002|0.0000||134.10|16|131.45|16
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|0|2860|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210416C00022000||||141.30|141.30|49|0.00|0.0000|-33|77|0|0|1.0000|0.0000|0.0006|-0.0002|0.0000||133.00|16|130.45|16
GME210416P00022000||||0.01|0.01|49|0.00|0.0000|0|2199|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210416C00023000||||146.00|146.00|48|0.00|0.0000|-2|364|0|0|1.0000|0.0000|0.0006|-0.0002|0.0000||131.70|16|129.45|16
GME210416P00023000||||0.01|0.01|48|0.00|0.0000|0|711|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|47|0.00|0.0000|-12|75|0|0|0.9999|0.0000|0.0007|-0.0094|0.0000||131.00|16|128.45|16
GME210416P00024000||||0.01|0.01|47|0.00|0.0000|0|564|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210416C00025000|133.00|133.00|133.00|134.42|133.00|46|-1.42|-0.0106|-51|349|2|2|1.0000|0.0000|0.0007|-0.0007|0.0000||129.50|28|127.45|50
GME210416P00025000||||0.01|0.01|46|0.00|0.0000|-3|9178|0|0|0.0000|0.0000|0.0000|-0.0031|0.0000||0.01|31|0.00|0
GME210416C00026000||||134.15|134.15|45|0.00|0.0000|0|200|0|0|0.9999|0.0000|0.0007|-0.0096|0.0000||128.85|37|126.45|28
GME210416P00026000||||0.02|0.02|45|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210416C00027000||||139.30|139.30|44|0.00|0.0000|-2|35|0|0|0.9999|0.0000|0.0007|-0.0097|0.0000||128.30|23|125.95|39
GME210416P00027000||||0.01|0.01|44|0.00|0.0000|0|1863|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210416C00028000||||138.30|138.30|43|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0008|-0.0098|0.0000||127.30|24|125.00|37
GME210416P00028000||||0.01|0.01|43|0.00|0.0000|0|871|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210416C00029000||||119.65|119.65|42|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||125.50|28|123.45|28
GME210416P00029000||||0.01|0.01|42|0.00|0.0000|0|1035|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210416C00030000|126.00|126.00|126.00|125.10|126.00|41|0.90|0.0072|-61|901|1|1|1.0000|0.0000|0.0008|-0.0002|0.0000||125.50|32|123.00|34
GME210416P00030000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-41|11977|1|1|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|90|0.00|0
GME210416C00031000||||130.10|130.10|40|0.00|0.0000|-1|51|0|0|0.9999|0.0000|0.0008|-0.0102|0.0000||124.30|24|122.00|38
GME210416P00031000||||0.01|0.01|40|0.00|0.0000|0|295|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210416C00032000||||176.00|176.00|39|0.00|0.0000|0|32|0|0|0.9999|0.0000|0.0009|-0.0103|0.0000||123.30|26|120.95|39
GME210416P00032000||||0.01|0.01|39|0.00|0.0000|0|406|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210416C00033000||||128.00|128.00|38|0.00|0.0000|-17|50|0|0|0.9997|0.0000|0.0009|-0.0358|0.0001||121.50|28|119.45|28
GME210416P00033000||||0.02|0.02|38|0.00|0.0000|0|2408|0|0|0.0000|0.0000|0.0000|-0.0035|0.0000||0.01|2|0.00|0
GME210416C00034000||||123.85|123.85|37|0.00|0.0000|-12|10|0|0|0.9999|0.0000|0.0009|-0.0106|0.0000||120.85|28|118.45|28
GME210416P00034000||||0.01|0.01|37|0.00|0.0000|0|419|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|2|0.00|0
GME210416C00035000||||120.93|120.93|36|0.00|0.0000|-13|553|0|0|0.9997|0.0000|0.0010|-0.0365|0.0001||119.95|37|117.45|34
GME210416P00035000||||0.01|0.01|36|0.00|0.0000|-1|4057|0|0|-0.0007|0.0000|0.0000|-0.0880|0.0002||0.01|20|0.00|0
GME210416C00036000||||150.80|150.80|35|0.00|0.0000|-1|97|0|0|0.9994|0.0000|0.0010|-0.0780|0.0002||118.50|28|116.45|28
GME210416P00036000||||0.01|0.01|35|0.00|0.0000|0|449|0|0|-0.0007|0.0000|0.0000|-0.0882|0.0002||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|34|0.00|0.0000|0|36|0|0|0.9999|0.0000|0.0010|-0.0110|0.0000||117.50|28|115.45|34
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1369|2|2|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|33|0.00|0.0000|0|100|0|0|0.9992|0.0000|0.0010|-0.1070|0.0002||116.45|28|114.45|34
GME210416P00038000||||0.01|0.01|33|0.00|0.0000|-1|871|0|0|-0.0007|0.0000|0.0000|-0.0887|0.0002||0.02|100|0.00|0
GME210416C00039000||||119.95|119.95|32|0.00|0.0000|-5|54|0|0|0.9999|0.0000|0.0011|-0.0114|0.0000||115.50|28|113.45|34
GME210416P00039000||||0.01|0.01|32|0.00|0.0000|1|548|0|0|-0.0007|0.0000|0.0000|-0.0889|0.0002||0.01|1|0.00|0
GME210416C00040000|114.20|114.20|114.13|116.01|114.13|31|-1.88|-0.0162|-48|269|1|4|0.9987|0.0001|0.0011|-0.1653|0.0004||114.50|28|112.45|36
GME210416P00040000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-3|16421|1|13|-0.0007|0.0000|0.0000|-0.0892|0.0002||0.01|52|0.00|0
GME210416C00041000||||121.00|121.00|30|0.00|0.0000|-2|40|0|0|0.9999|0.0000|0.0011|-0.0117|0.0000||113.50|28|111.45|34
GME210416P00041000||||0.01|0.01|30|0.00|0.0000|0|1636|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|500|0.00|0
GME210416C00042000||||120.00|120.00|29|0.00|0.0000|-1|350|0|0|0.9991|0.0000|0.0011|-0.1103|0.0003||112.85|37|110.45|34
GME210416P00042000||||0.01|0.01|29|0.00|0.0000|0|861|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|14|0.00|0
GME210416C00043000||||113.00|113.00|28|0.00|0.0000|-8|42|0|0|0.9999|0.0000|0.0012|-0.0121|0.0000||112.30|23|110.00|37
GME210416P00043000||||0.03|0.03|28|0.00|0.0000|1|385|0|0|-0.0016|0.0001|0.0000|-0.1907|0.0004||0.01|7|0.00|0
GME210416C00044000||||111.00|111.00|27|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0012|-0.0003|0.0000||111.65|31|109.00|33
GME210416P00044000||||0.02|0.02|27|0.00|0.0000|0|491|0|0|0.0000|0.0000|0.0000|-0.0040|0.0000||0.01|55|0.00|0
GME210416C00045000|107.37|107.37|107.37|111.37|107.37|26|-4.00|-0.0359|-25|156|1|1|1.0000|0.0000|0.0012|-0.0009|0.0000||109.50|28|107.45|49
GME210416P00045000||||0.01|0.01|26|0.00|0.0000|-15|1991|0|0|-0.0008|0.0000|0.0000|-0.0905|0.0002||0.01|452|0.00|0
GME210416C00046000||||113.40|113.40|25|0.00|0.0000|-5|61|0|0|0.9997|0.0000|0.0013|-0.0311|0.0001||109.30|24|106.95|39
GME210416P00046000||||0.01|0.01|25|0.00|0.0000|0|647|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|25|0.00|0
GME210416C00047000||||124.80|124.80|24|0.00|0.0000|-5|36|0|0|0.9990|0.0001|0.0013|-0.1048|0.0003||108.30|25|106.00|37
GME210416P00047000||||0.01|0.01|24|0.00|0.0000|0|423|0|0|-0.0009|0.0000|0.0000|-0.0911|0.0002||0.01|26|0.00|0
GME210416C00048000|104.75|104.75|104.75|116.55|104.75|23|-11.80|-0.1012|-2|42|1|1|0.9990|0.0001|0.0013|-0.1057|0.0003||106.50|28|104.45|48
GME210416P00048000||||0.01|0.01|23|0.00|0.0000|3|606|0|0|-0.0009|0.0000|0.0000|-0.0915|0.0002||0.02|100|0.00|0
GME210416C00049000||||108.90|108.90|22|0.00|0.0000|0|649|0|0|0.9999|0.0000|0.0013|-0.0134|0.0000||105.50|28|103.45|34
GME210416P00049000||||0.01|0.01|22|0.00|0.0000|2|702|0|0|-0.0009|0.0001|0.0000|-0.0918|0.0002||0.01|1|0.00|0
GME210416C00050000|106.25|107.54|103.80|110.00|104.05|21|-5.95|-0.0541|-162|1492|3|14|0.9982|0.0001|0.0014|-0.1800|0.0005||104.50|28|102.45|50
GME210416P00050000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|-140|16647|1|3|-0.0009|0.0001|0.0000|-0.0921|0.0003||0.01|117|0.00|0
GME210416C00055000||||109.00|109.00|20|0.00|0.0000|-21|654|0|0|0.9973|0.0001|0.0015|-0.2558|0.0007||99.50|28|97.45|34
GME210416P00055000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|-64|1603|17|30|-0.0013|0.0001|0.0000|-0.1205|0.0003||0.01|5|0.00|0
GME210416C00060000|93.20|94.26|92.87|98.00|92.87|19|-5.13|-0.0523|-51|1902|10|12|0.9975|0.0001|0.0016|-0.2154|0.0006||94.50|28|92.45|51
GME210416P00060000|0.01|0.02|0.01|0.01|0.01|19|0.00|0.0000|-14|6127|3|83|-0.0014|0.0001|0.0000|-0.1196|0.0004||0.01|2|0.00|0
GME210416C00065000||||96.97|96.97|18|0.00|0.0000|-3|243|0|0|0.9982|0.0001|0.0018|-0.1359|0.0005||90.55|32|88.00|40
GME210416P00065000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-36|1206|1|42|-0.0016|0.0001|0.0000|-0.1188|0.0004||0.01|1|0.00|0
GME210416C00070000|87.33|87.33|81.65|88.00|81.65|17|-6.35|-0.0722|-38|2053|1|2|0.9963|0.0002|0.0019|-0.2625|0.0009||84.50|28|82.45|36
GME210416P00070000|0.01|0.02|0.01|0.01|0.01|17|0.00|0.0000|8|7678|1|77|-0.0017|0.0001|0.0000|-0.1180|0.0004||0.01|1|0.00|0
GME210416C00075000|79.30|79.30|79.24|83.20|79.24|16|-3.96|-0.0476|2|667|5|6|0.9974|0.0002|0.0020|-0.1681|0.0007||79.50|28|77.45|51
GME210416P00075000|0.01|0.02|0.01|0.03|0.01|16|-0.02|-0.6667|-62|2023|2|59|-0.0018|0.0001|0.0000|-0.1172|0.0005||0.02|100|0.00|0
GME210416C00080000|76.20|77.65|73.80|81.85|73.80|15|-8.05|-0.0984|-31|851|8|12|0.9969|0.0002|0.0022|-0.1800|0.0008||74.50|28|72.45|37
GME210416P00080000|0.02|0.12|0.01|0.02|0.01|15|-0.01|-0.5000|-144|8597|1|154|-0.0029|0.0002|0.0000|-0.1713|0.0007||0.02|2|0.00|0
GME210416C00085000||||74.00|74.00|14|0.00|0.0000|-14|390|0|0|0.9935|0.0005|0.0023|-0.3549|0.0015||70.30|20|68.00|38
GME210416P00085000|0.02|0.03|0.02|0.04|0.02|14|-0.02|-0.5000|54|1236|1|20|-0.0039|0.0003|0.0000|-0.2081|0.0009||0.02|135|0.01|10
GME210416C00090000|63.65|64.80|63.65|66.05|63.65|13|-2.40|-0.0363|-17|1137|1|25|0.9952|0.0004|0.0024|-0.2325|0.0011||65.55|41|62.95|39
GME210416P00090000|0.03|0.04|0.01|0.04|0.02|13|-0.02|-0.5000|356|2816|1|202|-0.0057|0.0005|0.0000|-0.2745|0.0013||0.03|6|0.02|1
GME210416C00095000||||63.49|63.49|12|0.00|0.0000|-13|683|0|0|0.9904|0.0008|0.0026|-0.4276|0.0021||59.50|28|57.45|37
GME210416P00095000|0.51|0.51|0.02|0.05|0.03|12|-0.02|-0.4000|109|2050|1|18|-0.0079|0.0007|0.0000|-0.3450|0.0017||0.04|12|0.02|3
GME210416C00100000|53.85|57.38|51.85|55.59|53.00|11|-2.59|-0.0466|-43|3231|1|56|0.9976|0.0003|0.0027|-0.0894|0.0006||54.45|16|52.45|54
GME210416P00100000|0.10|0.10|0.03|0.10|0.04|11|-0.06|-0.6000|-214|10793|2|256|-0.0127|0.0011|-0.0001|-0.5090|0.0026||0.04|11|0.03|1
GME210416C00105000|48.85|51.36|48.85|50.97|51.36|10|0.39|0.0077|-3|722|1|6|0.9933|0.0008|0.0028|-0.2298|0.0015||49.85|37|47.45|38
GME210416P00105000|0.05|0.06|0.03|0.11|0.05|10|-0.06|-0.5455|40|1257|5|75|-0.0158|0.0014|-0.0001|-0.5645|0.0032||0.06|2|0.05|5
GME210416C00110000|46.50|46.50|42.78|45.75|42.78|9|-2.97|-0.0649|-14|406|2|4|0.9892|0.0012|0.0030|-0.3297|0.0023||44.55|28|42.45|54
GME210416P00110000|0.04|0.11|0.04|0.15|0.04|9|-0.11|-0.7333|435|2785|5|87|-0.0176|0.0017|-0.0001|-0.5529|0.0035||0.05|9|0.03|13
GME210416C00115000|40.20|40.20|38.00|39.45|38.00|8|-1.45|-0.0368|-36|953|1|4|0.9743|0.0025|0.0030|-0.7138|0.0048||39.60|29|37.50|54
GME210416P00115000|0.63|0.63|0.07|0.23|0.07|8|-0.16|-0.6957|180|1358|1|312|-0.0263|0.0025|-0.0001|-0.7300|0.0049||0.08|2|0.05|37
GME210416C00120000|36.05|37.04|32.00|34.50|32.00|7|-2.50|-0.0725|-26|588|1|19|0.9637|0.0036|0.0031|-0.8794|0.0064||34.95|50|32.50|51
GME210416P00120000|0.16|0.21|0.11|0.24|0.12|7|-0.12|-0.5000|-413|3139|1|237|-0.0353|0.0036|-0.0002|-0.8521|0.0063||0.14|1|0.12|30
GME210416C00125000|30.40|31.10|27.48|30.89|27.48|6|-3.41|-0.1104|-47|398|1|36|0.9705|0.0039|0.0033|-0.5814|0.0054||29.70|29|27.60|54
GME210416P00125000|0.24|0.32|0.17|0.32|0.19|6|-0.13|-0.4063|258|1938|1|162|-0.0500|0.0051|-0.0002|-1.0366|0.0083||0.21|2|0.14|52
GME210416C00130000|25.85|28.25|23.15|26.12|23.37|5|-2.75|-0.1053|-56|426|15|29|0.9362|0.0071|0.0033|-1.0964|0.0101||24.70|16|22.70|53
GME210416P00130000|0.32|0.42|0.26|0.47|0.31|5|-0.16|-0.3404|-278|2281|4|390|-0.0765|0.0076|-0.0003|-1.3524|0.0116||0.35|13|0.27|12
GME210416C00135000|20.65|21.85|17.30|21.40|19.16|4|-2.24|-0.1047|-9|371|1|16|0.9058|0.0106|0.0033|-1.3254|0.0135||19.85|16|18.50|16
GME210416P00135000|0.47|0.83|0.34|0.64|0.37|4|-0.27|-0.4219|-2023|2965|1|391|-0.1027|0.0109|-0.0005|-1.4703|0.0144||0.44|1|0.39|2
GME210416C00140000|15.95|19.35|13.00|17.00|13.00|3|-4.00|-0.2353|-22|899|1|42|0.8897|0.0156|0.0034|-1.1410|0.0152||15.55|48|13.55|31
GME210416P00140000|0.92|1.20|0.57|1.15|0.70|3|-0.45|-0.3913|-1563|4489|1|1468|-0.1759|0.0158|-0.0008|-2.1141|0.0208||0.70|155|0.69|16
GME210416C00145000|10.48|14.40|9.00|13.00|10.10|2|-2.90|-0.2231|-232|734|1|40|0.7733|0.0238|0.0030|-1.9034|0.0242||10.75|18|9.40|39
GME210416P00145000|1.58|2.20|1.00|1.99|1.63|2|-0.36|-0.1809|454|2172|1|464|-0.2685|0.0208|-0.0012|-2.6083|0.0265||1.58|7|1.36|5
GME210416C00150000|8.15|10.00|4.95|9.50|6.54|1|-2.96|-0.3116|102|3190|2|397|0.6205|0.0264|0.0024|-2.7408|0.0306||7.00|6|6.30|6
GME210416P00150000|2.11|4.00|1.90|3.29|2.98|1|-0.31|-0.0942|410|5758|1|1592|-0.3835|0.0252|-0.0017|-2.8963|0.0307||2.87|1|2.80|1
GME210416C00155000|6.15|6.90|3.20|6.95|4.13|1|-2.82|-0.4058|105|1003|5|704|0.4861|0.0261|0.0019|-3.0482|0.0321||4.25|9|4.00|1
GME210416P00155000|5.50|6.73|3.45|5.54|5.00|1|-0.54|-0.0975|201|1091|1|300|-0.5149|0.0266|-0.0024|-2.9928|0.0321||5.70|6|5.05|40
GME210416C00160000|3.75|4.70|2.08|4.80|2.59|2|-2.21|-0.4604|510|2252|1|1429|0.3656|0.0240|0.0014|-2.9439|0.0303||2.69|5|2.55|1
GME210416P00160000|8.15|10.51|6.30|8.40|9.35|2|0.95|0.1131|-81|1937|1|250|-0.6380|0.0245|-0.0030|-2.8717|0.0302||9.25|6|8.45|30
GME210416C00165000|2.63|3.45|1.71|3.65|2.05|3|-1.60|-0.4384|233|2914|4|397|0.2790|0.0198|0.0011|-2.8580|0.0270||2.27|19|1.95|1
GME210416P00165000|12.50|14.34|10.50|12.44|13.75|3|1.31|0.1053|12|882|1|48|-0.7223|0.0198|-0.0034|-2.8349|0.0270||13.90|42|12.50|28
GME210416C00170000|2.41|2.59|1.01|2.80|1.22|4|-1.58|-0.5643|20|2550|1|646|0.2134|0.0160|0.0008|-2.6398|0.0234||1.31|6|1.15|2
GME210416P00170000|14.50|18.38|14.50|16.85|18.38|4|1.53|0.0908|-79|964|4|39|-0.7830|0.0160|-0.0038|-2.7012|0.0236||18.75|52|16.95|28
GME210416C00175000|1.50|1.80|0.75|2.25|0.99|5|-1.26|-0.5600|172|1512|1|659|0.1711|0.0129|0.0007|-2.4995|0.0204||1.02|6|0.93|1
GME210416P00175000|21.03|22.94|19.30|21.23|22.87|5|1.64|0.0772|-20|354|2|19|-0.8270|0.0129|-0.0041|-2.5354|0.0206||23.60|50|21.65|28
GME210416C00180000|1.74|1.74|0.80|1.74|0.92|6|-0.82|-0.4713|-37|2416|10|448|0.1350|0.0105|0.0005|-2.2509|0.0175||0.94|3|0.80|13
GME210416P00180000|25.83|27.37|23.00|25.40|27.10|6|1.70|0.0669|-12|806|1|9|-0.8515|0.0106|-0.0043|-2.5236|0.0186||28.10|54|25.45|55
GME210416C00185000|1.28|1.28|0.50|1.50|0.64|7|-0.86|-0.5733|-20|1631|1|311|0.1100|0.0086|0.0004|-2.0630|0.0151||0.70|6|0.62|4
GME210416P00185000|29.35|31.50|28.95|31.20|31.50|7|0.30|0.0096|-4|344|1|5|-0.8694|0.0089|-0.0046|-2.5165|0.0171||32.90|51|30.50|24
GME210416C00190000|0.88|1.06|0.43|1.30|0.47|8|-0.83|-0.6385|212|2452|1|243|0.0958|0.0072|0.0004|-2.0050|0.0137||0.61|7|0.46|36
GME210416P00190000|34.73|38.55|34.16|35.40|38.55|8|3.15|0.0890|-19|1241|2|9|-0.9023|0.0073|-0.0048|-2.0488|0.0139||38.10|43|36.05|39
GME210416C00195000|0.70|1.25|0.35|1.13|0.42|9|-0.71|-0.6283|149|990|1|133|0.0881|0.0063|0.0003|-2.0365|0.0129||0.50|5|0.44|7
GME210416P00195000||||40.00|40.00|9|0.00|0.0000|2|485|0|0|-0.8980|0.0066|-0.0049|-2.3972|0.0143||42.80|24|41.00|28
