symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00004000||||0.01|0.01|50||0.0000|0|5856|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|509|0.00|0
GME210416C00004500||||175.40|175.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||150.20|18|148.15|17
GME210416P00004500||||0.01|0.01|50||0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|83|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||149.70|18|147.65|17
GME210416P00005000||||0.01|0.01|50||0.0000|0|30016|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|634|0.00|0
GME210416C00005500||||154.05|154.05|50||0.0000|-1|5|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||149.20|18|147.15|17
GME210416P00005500||||0.01|0.01|50||0.0000|0|7191|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|78|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||148.70|18|146.65|17
GME210416P00006000||||0.01|0.01|50||0.0000|0|7454|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|248|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||147.70|18|145.65|17
GME210416P00007000||||0.01|0.01|50||0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|110|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||146.70|18|144.65|17
GME210416P00008000||||0.01|0.01|50||0.0000|0|7970|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|53|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||145.70|18|143.65|17
GME210416P00009000||||0.01|0.01|50||0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|72|0.00|0
GME210416C00010000||||142.25|142.25|50|0.00|0.0000|-6|26|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||144.70|18|142.65|17
GME210416P00010000||||0.01|0.01|50||0.0000|0|34420|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1952|0.00|0
GME210416C00011000||||143.75|143.75|50|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||143.70|18|141.95|16
GME210416P00011000||||0.01|0.01|50||0.0000|0|3736|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|936|0.00|0
GME210416C00012000||||148.20|148.20|50|0.00|0.0000|0|544|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||142.70|18|140.95|16
GME210416P00012000||||0.01|0.01|50||0.0000|0|2520|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|43|0.00|0
GME210416C00013000||||150.00|150.00|50|0.00|0.0000|-2|40|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||141.70|18|139.95|16
GME210416P00013000||||0.01|0.01|50||0.0000|3|1332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00014000||||137.02|137.02|50|0.00|0.0000|-1|51|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||140.70|18|138.95|16
GME210416P00014000||||0.01|0.01|50||0.0000|0|1461|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00015000||||150.00|150.00|50|0.00|0.0000|-36|179|0|0|1.0000|0.0000|0.0004|-0.0003|0.0000||139.70|18|137.95|16
GME210416P00015000||||0.01|0.01|50||0.0000|0|6362|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|-2|27|0|0|1.0000|0.0000|0.0004|-0.0002|0.0000||138.70|18|136.65|17
GME210416P00016000||||0.01|0.01|50||0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|20|0.00|0
GME210416C00017000|138.80|139.00|138.80|119.35|139.00|50|19.65|0.1646|-8|53|1|3|1.0000|0.0000|0.0005|0.0000|0.0000||137.70|18|135.90|16
GME210416P00017000||||0.01|0.01|50||0.0000|0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00018000||||146.05|146.05|50|0.00|0.0000|-29|128|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||136.70|18|134.95|16
GME210416P00018000||||0.01|0.01|50||0.0000|0|1365|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00019000|135.50|135.50|135.00|148.85|135.00|50|-13.85|-0.0930|-11|140|4|5|1.0000|0.0000|0.0005|-0.0002|0.0000||135.70|18|133.95|16
GME210416P00019000||||0.01|0.01|50||0.0000|0|1086|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210416C00020000|134.87|140.00|132.00|135.79|132.00|50|-3.79|-0.0279|-29|398|1|22|1.0000|0.0000|0.0005|-0.0002|0.0000||134.70|18|132.95|16
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|22145|1|25|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|1002|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-1|73|0|0|1.0000|0.0000|0.0006|-0.0002|0.0000||133.70|18|131.95|16
GME210416P00021000||||0.01|0.01|50||0.0000|0|2860|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|54|0.00|0
GME210416C00022000|136.00|136.00|131.50|141.30|131.50|49|-9.80|-0.0694|-33|77|1|2|1.0000|0.0000|0.0006|-0.0002|0.0000||132.70|18|130.95|16
GME210416P00022000||||0.01|0.01|49||0.0000|0|2199|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00023000|135.00|135.00|135.00|146.00|135.00|48|-11.00|-0.0753|-2|364|1|2|1.0000|0.0000|0.0006|-0.0002|0.0000||131.70|18|129.95|16
GME210416P00023000||||0.01|0.01|48||0.0000|0|711|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|47||0.0000|-12|75|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||130.70|18|128.95|16
GME210416P00024000||||0.01|0.01|47||0.0000|0|564|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210416C00025000|133.00|133.00|128.20|134.42|128.60|46|-5.82|-0.0433|-51|349|1|4|1.0000|0.0000|0.0007|-0.0007|0.0000||129.15|24|127.70|22
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-3|9178|4|5|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|32|0.00|0
GME210416C00026000||||134.15|134.15|45|0.00|0.0000|0|200|0|0|0.9999|0.0000|0.0007|-0.0097|0.0000||128.70|41|126.95|16
GME210416P00026000||||0.02|0.02|45||0.0000|0|590|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210416C00027000||||139.30|139.30|44|0.00|0.0000|-2|35|0|0|0.9999|0.0000|0.0007|-0.0098|0.0000||127.70|41|125.95|16
GME210416P00027000||||0.01|0.01|44||0.0000|0|1863|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00028000||||138.30|138.30|43|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0008|-0.0099|0.0000||126.70|41|124.95|16
GME210416P00028000||||0.01|0.01|43||0.0000|0|871|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210416C00029000||||119.65|119.65|42|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||125.70|41|123.95|16
GME210416P00029000||||0.01|0.01|42||0.0000|0|1035|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00030000|126.00|126.00|126.00|125.10|124.25|41|-0.85|-0.0068|-61|901|1|46|1.0000|0.0000|0.0008|-0.0002|0.0000||124.70|56|122.95|23
GME210416P00030000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-41|11977|30|52|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|101|0.00|0
GME210416C00031000||||130.10|130.10|40|0.00|0.0000|-1|51|0|0|0.9999|0.0000|0.0008|-0.0103|0.0000||123.70|41|121.95|16
GME210416P00031000||||0.01|0.01|40||0.0000|0|295|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00032000||||176.00|176.00|39|0.00|0.0000|0|32|0|0|0.9999|0.0000|0.0009|-0.0105|0.0000||122.70|41|120.95|16
GME210416P00032000||||0.01|0.01|39||0.0000|0|406|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00033000||||128.00|128.00|38|0.00|0.0000|-17|50|0|0|0.9997|0.0000|0.0009|-0.0362|0.0001||121.70|41|119.95|16
GME210416P00033000||||0.02|0.02|38||0.0000|0|2408|0|0|0.0000|0.0000|0.0000|-0.0036|0.0000||0.01|2|0.00|0
GME210416C00034000||||123.85|123.85|37|0.00|0.0000|-12|10|0|0|0.9999|0.0000|0.0009|-0.0107|0.0000||120.70|41|118.95|16
GME210416P00034000||||0.01|0.01|37||0.0000|0|419|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|2|0.00|0
GME210416C00035000|120.00|120.00|119.19|120.93|119.19|36|-1.74|-0.0144|-13|553|1|2|0.9997|0.0000|0.0010|-0.0370|0.0001||119.70|56|117.95|17
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-1|4057|1|1|-0.0007|0.0000|0.0000|-0.0900|0.0002||0.01|47|0.00|0
GME210416C00036000||||150.80|150.80|35|0.00|0.0000|-1|97|0|0|0.9994|0.0000|0.0010|-0.0789|0.0002||118.70|41|116.95|16
GME210416P00036000||||0.01|0.01|35||0.0000|0|449|0|0|-0.0007|0.0000|0.0000|-0.0903|0.0002||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|34|0.00|0.0000|0|36|0|0|0.9999|0.0000|0.0010|-0.0112|0.0000||117.70|41|115.95|16
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1369|2|2|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|33|0.00|0.0000|0|100|0|0|0.9991|0.0000|0.0010|-0.1082|0.0002||116.70|41|114.95|16
GME210416P00038000||||0.01|0.01|33||0.0000|-1|871|0|0|-0.0007|0.0000|0.0000|-0.0909|0.0002||0.01|11|0.00|0
GME210416C00039000||||119.95|119.95|32|0.00|0.0000|-5|54|0|0|0.9999|0.0000|0.0011|-0.0116|0.0000||115.70|41|113.95|16
GME210416P00039000||||0.01|0.01|32||0.0000|1|548|0|0|-0.0007|0.0000|0.0000|-0.0912|0.0002||0.01|2|0.00|0
GME210416C00040000|114.20|116.40|114.13|116.01|116.40|31|0.39|0.0034|-48|269|1|5|0.9986|0.0001|0.0011|-0.1670|0.0004||114.70|56|112.95|17
GME210416P00040000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-3|16421|1|73|-0.0008|0.0000|0.0000|-0.0915|0.0002||0.01|72|0.00|0
GME210416C00041000||||121.00|121.00|30|0.00|0.0000|-2|40|0|0|0.9999|0.0000|0.0011|-0.0119|0.0000||113.70|41|111.95|16
GME210416P00041000||||0.01|0.01|30||0.0000|0|1636|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|500|0.00|0
GME210416C00042000||||120.00|120.00|29|0.00|0.0000|-1|350|0|0|0.9990|0.0000|0.0011|-0.1116|0.0003||112.70|56|110.95|16
GME210416P00042000||||0.01|0.01|29||0.0000|0|861|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|19|0.00|0
GME210416C00043000||||113.00|113.00|28|0.00|0.0000|-8|42|0|0|0.9999|0.0000|0.0012|-0.0123|0.0000||111.70|41|109.95|16
GME210416P00043000||||0.03|0.03|28||0.0000|1|385|0|0|-0.0017|0.0001|0.0000|-0.1950|0.0004||0.01|18|0.00|0
GME210416C00044000||||111.00|111.00|27|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0012|-0.0003|0.0000||110.70|41|108.95|16
GME210416P00044000||||0.02|0.02|27||0.0000|0|491|0|0|0.0000|0.0000|0.0000|-0.0041|0.0000||0.01|57|0.00|0
GME210416C00045000|107.37|112.67|107.37|111.37|108.50|26|-2.87|-0.0258|-25|156|1|18|1.0000|0.0000|0.0012|-0.0010|0.0000||109.70|59|107.95|23
GME210416P00045000||||0.01|0.01|26||0.0000|-15|1991|0|0|-0.0009|0.0000|0.0000|-0.0931|0.0002||0.01|502|0.00|0
GME210416C00046000||||113.40|113.40|25|0.00|0.0000|-5|61|0|0|0.9997|0.0000|0.0013|-0.0316|0.0001||108.70|41|106.95|16
GME210416P00046000||||0.01|0.01|25||0.0000|0|647|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|25|0.00|0
GME210416C00047000||||124.80|124.80|24|0.00|0.0000|-5|36|0|0|0.9990|0.0001|0.0013|-0.1062|0.0003||107.70|41|105.95|16
GME210416P00047000||||0.01|0.01|24||0.0000|0|423|0|0|-0.0009|0.0000|0.0000|-0.0938|0.0002||0.01|26|0.00|0
GME210416C00048000|104.75|110.00|104.75|116.55|110.00|23|-6.55|-0.0562|-2|42|2|4|0.9990|0.0001|0.0013|-0.1071|0.0003||106.70|41|104.85|21
GME210416P00048000||||0.01|0.01|23||0.0000|3|606|0|0|-0.0009|0.0001|0.0000|-0.0927|0.0002||0.01|2|0.00|0
GME210416C00049000||||108.90|108.90|22|0.00|0.0000|0|649|0|0|0.9999|0.0000|0.0013|-0.0137|0.0000||105.70|57|103.60|37
GME210416P00049000||||0.01|0.01|22||0.0000|2|702|0|0|-0.0009|0.0001|0.0000|-0.0946|0.0003||0.01|5|0.00|0
GME210416C00050000|106.25|109.53|103.80|110.00|104.00|21|-6.00|-0.0545|-162|1492|2|39|0.9982|0.0001|0.0014|-0.1822|0.0005||104.45|49|102.80|16
GME210416P00050000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|-140|16647|10|131|-0.0010|0.0001|0.0000|-0.0950|0.0003||0.01|115|0.00|0
GME210416C00055000|102.13|103.21|99.00|109.00|99.00|20|-10.00|-0.0917|-21|654|1|15|0.9972|0.0001|0.0015|-0.2625|0.0007||99.45|51|97.95|21
GME210416P00055000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|-64|1603|4|50|-0.0014|0.0001|0.0000|-0.1243|0.0004||0.01|8|0.00|0
GME210416C00060000|93.20|100.00|92.50|98.00|93.45|19|-4.55|-0.0464|-51|1902|1|57|0.9974|0.0001|0.0016|-0.2183|0.0006||94.70|58|92.95|16
GME210416P00060000|0.01|0.02|0.01|0.01|0.01|19|0.00|0.0000|-14|6127|1|194|-0.0015|0.0001|0.0000|-0.1238|0.0004||0.01|12|0.00|0
GME210416C00065000|||88.80|96.97|89.75|18|-7.22|-0.0745|-3|243|1|6|0.9982|0.0001|0.0018|-0.1409|0.0005||89.65|54|87.95|18
GME210416P00065000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-36|1206|1|160|-0.0016|0.0001|0.0000|-0.1233|0.0004||0.01|21|0.00|0
GME210416C00070000|87.33|87.33|81.65|88.00|84.25|17|-3.75|-0.0426|-38|2053|1|10|0.9963|0.0002|0.0019|-0.2665|0.0009||84.70|57|82.95|17
GME210416P00070000|0.01|0.14|0.01|0.01|0.01|17|0.00|0.0000|8|7678|1|185|-0.0018|0.0001|0.0000|-0.1228|0.0005||0.01|10|0.00|0
GME210416C00075000|79.30|81.25|79.24|83.20|81.00|16|-2.20|-0.0264|2|667|1|8|0.9973|0.0002|0.0020|-0.1713|0.0007||79.70|57|77.85|16
GME210416P00075000|0.01|0.02|0.01|0.03|0.01|16|-0.02|-0.6667|-62|2023|5|168|-0.0019|0.0002|0.0000|-0.1225|0.0005||0.01|3|0.00|0
GME210416C00080000|76.20|79.55|73.80|81.85|74.05|15|-7.80|-0.0953|-31|851|1|99|0.9968|0.0003|0.0022|-0.1837|0.0008||74.45|49|73.00|17
GME210416P00080000|0.02|0.12|0.01|0.02|0.02|15|0.00|0.0000|-144|8597|1|374|-0.0031|0.0002|0.0000|-0.1789|0.0008||0.01|4|0.00|0
GME210416C00085000||||74.00|69.37|14|-4.63|-0.0626|-14|390|1|14|0.9933|0.0005|0.0023|-0.3613|0.0015||69.70|57|67.65|38
GME210416P00085000|0.02|0.03|0.01|0.04|0.01|14|-0.03|-0.7500|54|1236|4|85|-0.0041|0.0003|0.0000|-0.2176|0.0010||0.02|136|0.00|0
GME210416C00090000|63.65|64.80|63.65|66.05|63.00|13|-3.05|-0.0462|-17|1137|1|46|0.9950|0.0004|0.0024|-0.2376|0.0012||64.70|60|62.65|42
GME210416P00090000|0.03|0.04|0.01|0.04|0.02|13|-0.02|-0.5000|356|2816|1|306|-0.0060|0.0005|0.0000|-0.2871|0.0014||0.01|36|0.00|0
GME210416C00095000|58.10|62.05|58.10|63.49|62.05|12|-1.44|-0.0227|-13|683|1|4|0.9901|0.0008|0.0026|-0.4361|0.0021||59.70|57|57.95|17
GME210416P00095000|0.51|0.51|0.01|0.05|0.02|12|-0.03|-0.6000|109|2050|1|68|-0.0083|0.0007|0.0000|-0.3611|0.0018||0.02|5|0.01|3
GME210416C00100000|53.85|58.95|51.85|55.59|53.50|11|-2.09|-0.0376|-43|3231|1|229|0.9974|0.0003|0.0027|-0.0961|0.0006||54.00|21|53.10|5
GME210416P00100000|0.10|0.10|0.01|0.10|0.02|11|-0.08|-0.8000|-214|10793|1|788|-0.0135|0.0011|-0.0001|-0.5314|0.0028||0.02|40|0.01|62
GME210416C00105000|48.85|51.96|48.85|50.97|49.15|10|-1.82|-0.0357|-3|722|1|10|0.9931|0.0008|0.0028|-0.2366|0.0016||49.50|50|47.95|15
GME210416P00105000|0.05|0.06|0.01|0.11|0.01|10|-0.10|-0.9091|40|1257|1|275|-0.0168|0.0015|-0.0001|-0.5907|0.0033||0.02|40|0.01|50
GME210416C00110000|46.50|49.45|42.78|45.75|43.70|9|-2.05|-0.0448|-14|406|1|31|0.9888|0.0013|0.0030|-0.3393|0.0024||44.70|57|42.95|17
GME210416P00110000|0.04|0.11|0.02|0.15|0.02|9|-0.13|-0.8667|435|2785|3|186|-0.0188|0.0018|-0.0001|-0.5813|0.0037||0.02|36|0.01|25
GME210416C00115000|40.20|42.95|38.00|39.45|38.60|8|-0.85|-0.0215|-36|953|1|23|0.9735|0.0026|0.0030|-0.7305|0.0049||39.70|60|37.70|55
GME210416P00115000|0.63|0.63|0.01|0.23|0.01|8|-0.22|-0.9565|180|1358|10|704|-0.0280|0.0027|-0.0001|-0.7665|0.0051||0.02|29|0.01|56
GME210416C00120000|36.05|38.95|32.00|34.50|33.65|7|-0.85|-0.0246|-26|588|1|104|0.9612|0.0038|0.0031|-0.9235|0.0067||34.75|57|32.90|16
GME210416P00120000|0.16|0.21|0.02|0.24|0.02|7|-0.22|-0.9167|-413|3139|3|1279|-0.0377|0.0038|-0.0002|-0.8956|0.0066||0.02|1|0.01|52
GME210416C00125000|30.40|31.55|27.48|30.89|28.75|6|-2.14|-0.0693|-47|398|1|93|0.9693|0.0040|0.0033|-0.6000|0.0056||29.45|56|27.80|16
GME210416P00125000|0.24|0.32|0.03|0.32|0.03|6|-0.29|-0.9063|258|1938|7|959|-0.0535|0.0054|-0.0002|-1.0889|0.0087||0.03|33|0.02|10
GME210416C00130000|25.85|28.85|23.00|26.12|24.17|5|-1.95|-0.0747|-56|426|3|70|0.9340|0.0073|0.0033|-1.1238|0.0103||24.50|56|22.85|16
GME210416P00130000|0.32|0.42|0.03|0.47|0.04|5|-0.43|-0.9149|-278|2281|8|1385|-0.0817|0.0081|-0.0004|-1.4150|0.0121||0.04|1|0.03|12
GME210416C00135000|20.65|23.05|17.30|21.40|19.33|4|-2.07|-0.0967|-9|371|1|160|0.8986|0.0113|0.0033|-1.3932|0.0142||18.95|1|17.85|40
GME210416P00135000|0.47|0.83|0.05|0.64|0.06|4|-0.58|-0.9063|-2023|2965|1|3226|-0.1100|0.0115|-0.0005|-1.5392|0.0151||0.08|7|0.06|7
GME210416C00140000|15.95|19.50|13.00|17.00|14.53|3|-2.47|-0.1453|-22|899|1|315|0.8790|0.0167|0.0033|-1.2128|0.0161||14.80|56|13.10|22
GME210416P00140000|0.92|1.20|0.10|1.15|0.13|3|-1.02|-0.8870|-1563|4489|3|3480|-0.1866|0.0165|-0.0008|-2.1839|0.0215||0.13|1|0.12|1
GME210416C00145000|10.48|15.57|8.50|13.00|9.15|2|-3.85|-0.2962|-232|734|1|276|0.7573|0.0249|0.0029|-1.9683|0.0251||9.70|48|8.60|5
GME210416P00145000|1.58|2.20|0.30|1.99|0.32|2|-1.67|-0.8392|454|2172|1|2312|-0.2824|0.0215|-0.0013|-2.6626|0.0271||0.38|3|0.32|18
GME210416C00150000|8.15|11.30|4.20|9.50|4.75|1|-4.75|-0.5000|102|3190|1|2885|0.6030|0.0269|0.0023|-2.7648|0.0309||4.95|39|4.50|16
GME210416P00150000|2.11|4.00|1.00|3.29|1.20|1|-2.09|-0.6353|410|5758|1|6971|-0.4003|0.0256|-0.0018|-2.9186|0.0310||1.30|2|1.12|20
GME210416C00155000|6.15|7.95|1.72|6.95|1.90|1|-5.05|-0.7266|105|1003|10|4610|0.4689|0.0261|0.0018|-3.0277|0.0319||2.00|1|1.84|11
GME210416P00155000|5.50|6.73|2.57|5.54|3.45|1|-2.09|-0.3773|201|1091|1|2047|-0.5324|0.0266|-0.0024|-2.9721|0.0319||3.70|10|3.30|19
GME210416C00160000|3.75|5.25|0.72|4.80|0.80|2|-4.00|-0.8333|510|2252|10|10576|0.3499|0.0238|0.0014|-2.8865|0.0297||0.83|2|0.77|15
GME210416P00160000|8.15|10.51|4.85|8.40|7.25|2|-1.15|-0.1369|-81|1937|1|1082|-0.6540|0.0242|-0.0030|-2.8135|0.0295||7.60|14|7.20|6
GME210416C00165000|2.63|3.45|0.41|3.65|0.44|3|-3.21|-0.8795|233|2914|1|4324|0.2661|0.0194|0.0010|-2.7796|0.0263||0.47|13|0.42|13
GME210416P00165000|12.50|14.34|8.41|12.44|11.96|3|-0.48|-0.0386|12|882|1|683|-0.7352|0.0194|-0.0035|-2.7563|0.0262||12.20|5|11.65|16
GME210416C00170000|2.41|2.59|0.31|2.80|0.32|4|-2.48|-0.8857|20|2550|1|3446|0.2030|0.0156|0.0008|-2.5518|0.0226||0.35|2|0.29|26
GME210416P00170000|14.50|18.38|13.95|16.85|16.86|4|0.01|0.0006|-79|964|1|269|-0.7934|0.0156|-0.0038|-2.6134|0.0229||17.35|16|16.55|16
GME210416C00175000|1.50|1.82|0.22|2.25|0.25|5|-2.00|-0.8889|172|1512|1|2893|0.1627|0.0126|0.0006|-2.4092|0.0197||0.27|1|0.25|20
GME210416P00175000|21.03|22.94|17.00|21.23|21.50|5|0.27|0.0127|-20|354|1|72|-0.8354|0.0126|-0.0041|-2.4450|0.0199||22.35|19|21.50|16
GME210416C00180000|1.74|1.74|0.19|1.74|0.20|6|-1.54|-0.8851|-37|2416|1|3393|0.1282|0.0101|0.0005|-2.1627|0.0168||0.24|7|0.19|12
GME210416P00180000|25.83|27.37|23.00|25.40|27.06|6|1.66|0.0654|-12|806|1|66|-0.8584|0.0103|-0.0044|-2.4335|0.0180||27.25|16|26.40|16
GME210416C00185000|1.28|1.28|0.16|1.50|0.18|7|-1.32|-0.8800|-20|1631|1|1091|0.1044|0.0083|0.0004|-1.9788|0.0145||0.17|1|0.15|7
GME210416P00185000|29.35|31.50|28.95|31.20|31.13|7|-0.07|-0.0022|-4|344|1|41|-0.8752|0.0087|-0.0046|-2.4276|0.0165||32.25|16|30.45|49
GME210416C00190000|0.88|1.06|0.12|1.30|0.12|8|-1.18|-0.9077|212|2452|1|1223|0.0911|0.0070|0.0004|-1.9239|0.0131||0.16|3|0.12|7
GME210416P00190000|34.73|38.55|32.99|35.40|36.45|8|1.05|0.0297|-19|1241|1|32|-0.9070|0.0070|-0.0048|-1.9671|0.0133||37.15|18|35.40|48
GME210416C00195000|0.70|1.25|0.10|1.13|0.10|9|-1.03|-0.9115|149|990|1|493|0.0840|0.0061|0.0003|-1.9573|0.0124||0.14|10|0.10|2
GME210416P00195000|41.42|41.45|37.45|40.00|40.30|9|0.30|0.0075|2|485|1|50|-0.9001|0.0065|-0.0050|-2.3575|0.0141||42.10|16|40.40|41
GME210416C00200000|0.94|0.94|0.08|1.02|0.08|10|-0.94|-0.9216|-539|10467|10|7079|0.0768|0.0053|0.0003|-1.9485|0.0115||0.09|2|0.08|5
