symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00105000|0.22|0.22|0.19|0.24|0.19|47|-0.05|-0.2083|25|634|1|4|-0.0114|0.0010|-0.0002|-0.1518|0.0043||0.20|10|0.17|1
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|0|7|0|0|0.9892|0.0010|0.0086|-0.1408|0.0041||54.45|38|52.50|22
GME210423P00106000|0.19|0.24|0.19|0.25|0.19|46|-0.06|-0.2400|10|93|1|5|-0.0187|0.0014|-0.0003|-0.2508|0.0066||0.24|17|0.16|33
GME210423C00107000|51.85|51.85|51.85|185.40|51.85|45|-133.55|-0.7203|0|1|1|1|0.9889|0.0010|0.0086|-0.1415|0.0042||53.45|52|51.55|24
GME210423P00107000|0.22|0.22|0.22|0.30|0.22|45|-0.08|-0.2667|0|35|18|18|-0.0194|0.0015|-0.0003|-0.2546|0.0068||0.24|7|0.17|13
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|0|3|0|0|0.9874|0.0011|0.0087|-0.1574|0.0047||52.45|38|50.55|22
GME210423P00108000||||0.34|0.34|44|0.00|0.0000|-1|44|0|0|-0.0212|0.0016|-0.0003|-0.2728|0.0073||0.25|12|0.17|24
GME210423C00109000|51.10|51.10|51.10|58.35|51.10|43|-7.25|-0.1243|0|15|1|1|0.9858|0.0013|0.0088|-0.1745|0.0052||51.50|40|49.55|24
GME210423P00109000|0.20|0.20|0.20|0.29|0.20|43|-0.09|-0.3103|-3|42|1|1|-0.0246|0.0018|-0.0003|-0.3120|0.0083||0.26|6|0.18|46
GME210423C00110000||||45.30|45.30|42|0.00|0.0000|0|90|0|0|0.9853|0.0013|0.0088|-0.1758|0.0054||50.50|39|48.55|22
GME210423P00110000|0.26|0.26|0.22|0.32|0.24|42|-0.08|-0.2500|55|1066|1|39|-0.0256|0.0019|-0.0004|-0.3181|0.0086||0.25|20|0.23|1
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|9|24|0|0|0.9971|0.0004|0.0091|-0.0321|0.0013||49.50|38|47.55|26
GME210423P00111000||||0.38|0.38|41|0.00|0.0000|-1|24|0|0|-0.0266|0.0020|-0.0004|-0.3226|0.0089||0.29|5|0.20|50
GME210423C00112000|48.35|48.35|48.35|60.15|48.35|40|-11.80|-0.1962|0|7|3|5|0.9814|0.0016|0.0089|-0.2147|0.0066||48.50|53|46.50|38
GME210423P00112000||||0.44|0.44|40|0.00|0.0000|2|55|0|0|-0.0280|0.0021|-0.0004|-0.3326|0.0093||0.30|1|0.21|55
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9970|0.0005|0.0092|-0.0320|0.0013||47.55|38|45.60|22
GME210423P00113000|0.24|0.24|0.24|0.38|0.24|39|-0.14|-0.3684|-2|26|1|23|-0.0278|0.0021|-0.0004|-0.3212|0.0092||0.32|5|0.22|67
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9943|0.0007|0.0093|-0.0591|0.0023||46.55|37|44.60|24
GME210423P00114000||||0.39|0.39|38|0.00|0.0000|0|40|0|0|-0.0293|0.0022|-0.0004|-0.3314|0.0097||0.33|1|0.24|54
GME210423C00115000||||49.25|49.25|37|0.00|0.0000|0|76|0|0|0.9751|0.0021|0.0091|-0.2705|0.0084||45.55|39|43.65|24
GME210423P00115000|0.36|0.36|0.28|0.39|0.30|37|-0.09|-0.2308|201|609|1|13|-0.0310|0.0024|-0.0004|-0.3421|0.0101||0.36|18|0.26|56
GME210423C00116000||||51.55|51.55|36|0.00|0.0000|0|11|0|0|0.9734|0.0022|0.0092|-0.2818|0.0089||44.60|37|42.65|22
GME210423P00116000||||0.42|0.42|36|0.00|0.0000|18|108|0|0|-0.0310|0.0025|-0.0004|-0.3333|0.0101||0.37|8|0.27|55
GME210423C00117000||||42.75|42.75|35|0.00|0.0000|0|8|0|0|0.9717|0.0024|0.0092|-0.2936|0.0094||43.60|38|41.70|24
GME210423P00117000||||0.43|0.43|35|0.00|0.0000|-6|69|0|0|-0.0336|0.0026|-0.0005|-0.3529|0.0108||0.39|8|0.28|55
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9939|0.0009|0.0096|-0.0573|0.0025||42.65|38|40.40|33
GME210423P00118000||||0.54|0.54|34|0.00|0.0000|-4|64|0|0|-0.0358|0.0028|-0.0005|-0.3674|0.0114||0.41|5|0.30|53
GME210423C00119000||||46.15|46.15|33|0.00|0.0000|0|3|0|0|0.9937|0.0009|0.0097|-0.0568|0.0026||41.65|40|39.65|12
GME210423P00119000|0.46|0.46|0.38|0.58|0.40|33|-0.18|-0.3103|-4|50|6|8|-0.0373|0.0030|-0.0005|-0.3735|0.0118||0.45|26|0.31|68
GME210423C00120000|37.50|37.50|37.50|44.30|37.50|32|-6.80|-0.1535|3|124|1|1|0.9879|0.0015|0.0097|-0.1089|0.0045||40.70|56|38.65|13
GME210423P00120000|0.34|0.50|0.34|0.50|0.40|32|-0.10|-0.2000|127|1821|7|37|-0.0395|0.0031|-0.0006|-0.3859|0.0123||0.46|35|0.34|37
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9836|0.0019|0.0097|-0.1451|0.0059||39.70|37|37.80|16
GME210423P00121000||||0.61|0.61|31|0.00|0.0000|9|104|0|0|-0.0437|0.0034|-0.0006|-0.4176|0.0134||0.48|6|0.35|45
GME210423C00122000|38.35|38.35|38.35|38.60|38.35|30|-0.25|-0.0065|0|10|1|1|0.9785|0.0024|0.0097|-0.1877|0.0074||38.75|48|36.80|24
GME210423P00122000|0.55|0.55|0.43|0.79|0.43|30|-0.36|-0.4557|2|149|3|7|-0.0472|0.0037|-0.0007|-0.4409|0.0142||0.51|13|0.38|61
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|3|13|0|0|0.9673|0.0031|0.0097|-0.2853|0.0106||37.75|36|35.85|22
GME210423P00123000||||0.70|0.70|29|0.00|0.0000|-16|65|0|0|-0.0490|0.0039|-0.0007|-0.4453|0.0147||0.54|16|0.41|41
GME210423C00124000||||35.75|35.75|28|0.00|0.0000|1|19|0|0|0.9651|0.0033|0.0097|-0.2965|0.0112||36.75|35|34.90|22
GME210423P00124000|0.55|0.55|0.52|0.90|0.52|28|-0.38|-0.4222|-1|63|5|7|-0.0539|0.0042|-0.0008|-0.4801|0.0158||0.59|38|0.43|58
GME210423C00125000|35.50|35.50|35.50|45.30|35.50|27|-9.80|-0.2163|0|103|1|1|0.9643|0.0035|0.0098|-0.2934|0.0113||35.75|49|33.90|24
GME210423P00125000|0.59|0.60|0.52|0.73|0.52|27|-0.21|-0.2877|104|1106|7|53|-0.0588|0.0045|-0.0008|-0.5121|0.0170||0.61|16|0.47|52
GME210423C00126000||||30.95|30.95|26|0.00|0.0000|1|10|0|0|0.9635|0.0037|0.0099|-0.2904|0.0116||34.90|38|32.95|22
GME210423P00126000|0.65|0.65|0.65|0.90|0.65|26|-0.25|-0.2778|17|117|20|20|-0.0629|0.0048|-0.0009|-0.5331|0.0179||0.68|19|0.49|57
GME210423C00127000||||30.48|30.48|25|0.00|0.0000|1|7|0|0|0.9573|0.0041|0.0098|-0.3329|0.0131||33.95|21|32.00|24
GME210423P00127000||||0.95|0.95|25|0.00|0.0000|3|153|0|0|-0.0652|0.0050|-0.0009|-0.5362|0.0184||0.69|15|0.54|54
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9562|0.0043|0.0099|-0.3303|0.0134||33.00|22|31.05|24
GME210423P00128000|0.93|0.93|0.93|1.05|0.93|24|-0.12|-0.1143|10|192|2|2|-0.0690|0.0053|-0.0010|-0.5519|0.0192||0.79|19|0.58|58
GME210423C00129000|31.90|31.90|31.90|31.00|31.90|23|0.90|0.0290|3|31|1|1|0.9345|0.0054|0.0097|-0.5009|0.0184||32.05|67|30.10|21
GME210423P00129000|0.71|0.71|0.67|1.10|0.67|23|-0.43|-0.3909|5|115|4|5|-0.0747|0.0057|-0.0011|-0.5828|0.0204||0.84|28|0.58|63
GME210423C00130000|27.55|30.90|27.55|29.50|29.90|22|0.40|0.0136|7|136|6|16|0.9150|0.0062|0.0095|-0.6535|0.0225||31.10|16|29.15|24
GME210423P00130000|2.30|2.30|0.74|1.02|0.84|22|-0.18|-0.1765|258|2097|1|75|-0.0803|0.0061|-0.0011|-0.6104|0.0216||0.87|33|0.67|57
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|1|28|0|0|0.9091|0.0066|0.0095|-0.6799|0.0236||30.15|16|28.20|18
GME210423P00131000||||1.12|1.12|21|0.00|0.0000|38|118|0|0|-0.0853|0.0064|-0.0012|-0.6298|0.0226||0.95|20|0.73|74
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.9041|0.0069|0.0095|-0.6959|0.0246||29.20|43|27.30|22
GME210423P00132000|1.09|1.09|0.85|1.15|0.86|20|-0.29|-0.2522|12|57|4|10|-0.0932|0.0069|-0.0013|-0.6718|0.0241||0.98|3|0.79|60
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|-1|24|0|0|0.9014|0.0073|0.0095|-0.6897|0.0251||28.30|13|26.40|17
GME210423P00133000|0.90|1.00|0.87|1.08|0.97|19|-0.11|-0.1019|24|167|1|29|-0.0976|0.0073|-0.0014|-0.6811|0.0249||1.07|11|0.86|56
GME210423C00134000||||27.60|27.60|18|0.00|0.0000|0|19|0|0|0.8985|0.0077|0.0096|-0.6836|0.0257||27.40|43|25.45|22
GME210423P00134000|1.00|1.15|1.00|1.60|1.15|18|-0.45|-0.2813|-7|113|12|13|-0.1067|0.0078|-0.0015|-0.7265|0.0266||1.18|11|0.91|76
GME210423C00135000|22.93|22.93|22.93|23.75|22.93|17|-0.82|-0.0345|0|64|1|1|0.8842|0.0082|0.0095|-0.7693|0.0282||26.45|55|24.55|22
GME210423P00135000|2.74|2.74|1.05|1.52|1.19|17|-0.33|-0.2171|103|1066|1|47|-0.1162|0.0082|-0.0016|-0.7724|0.0283||1.27|13|1.02|64
GME210423C00136000||||34.00|34.00|16|0.00|0.0000|0|42|0|0|0.8816|0.0087|0.0095|-0.7543|0.0286||25.55|32|23.65|17
GME210423P00136000|1.50|1.50|1.39|1.80|1.39|16|-0.41|-0.2278|20|90|1|2|-0.1268|0.0087|-0.0018|-0.8243|0.0301||1.53|42|1.07|68
GME210423C00137000||||23.60|23.60|15|0.00|0.0000|1|26|0|0|0.8656|0.0092|0.0094|-0.8460|0.0313||24.70|40|22.75|22
GME210423P00137000|1.64|1.64|1.34|1.70|1.39|15|-0.31|-0.1824|35|115|1|9|-0.1317|0.0092|-0.0019|-0.8233|0.0309||1.53|36|1.16|63
GME210423C00138000||||22.10|22.10|14|0.00|0.0000|-1|19|0|0|0.8717|0.0097|0.0095|-0.7550|0.0303||23.80|35|21.90|22
GME210423P00138000|1.77|1.77|1.77|1.78|1.77|14|-0.01|-0.0056|45|98|2|2|-0.1401|0.0097|-0.0020|-0.8480|0.0322||1.72|25|1.23|50
GME210423C00139000||||20.53|20.53|13|0.00|0.0000|0|35|0|0|0.8622|0.0103|0.0095|-0.7859|0.0318||22.90|36|21.00|30
GME210423P00139000|1.56|1.61|1.56|2.10|1.61|13|-0.49|-0.2333|30|157|1|2|-0.1488|0.0103|-0.0021|-0.8714|0.0335||1.80|37|1.40|65
GME210423C00140000|20.61|20.61|20.61|18.87|20.61|12|1.74|0.0922|-17|257|10|10|0.8510|0.0109|0.0094|-0.8245|0.0336||22.15|46|20.15|24
GME210423P00140000|2.18|2.33|1.55|2.25|1.86|12|-0.39|-0.1733|294|2251|1|88|-0.1591|0.0108|-0.0023|-0.9037|0.0351||1.90|14|1.56|60
GME210423C00141000|23.00|23.00|19.75|17.60|19.93|11|2.33|0.1324|-1|63|1|3|0.8383|0.0115|0.0093|-0.8706|0.0354||21.25|59|19.30|34
GME210423P00141000|2.37|2.45|1.75|2.65|1.95|11|-0.70|-0.2642|1|163|1|14|-0.1774|0.0113|-0.0025|-0.9963|0.0376||2.06|6|1.57|71
GME210423C00142000|20.40|20.40|20.10|17.93|20.10|10|2.17|0.1210|2|90|3|4|0.8259|0.0121|0.0092|-0.9086|0.0371||20.35|62|18.50|25
GME210423P00142000|2.38|2.38|1.98|2.50|2.09|10|-0.41|-0.1640|16|129|20|27|-0.1894|0.0118|-0.0027|-1.0322|0.0392||2.24|1|1.87|51
GME210423C00143000|22.00|22.00|22.00|17.50|22.00|9|4.50|0.2571|2|49|1|1|0.8130|0.0127|0.0091|-0.9461|0.0389||19.55|58|17.70|25
GME210423P00143000|2.58|2.58|2.13|2.80|2.25|9|-0.55|-0.1964|14|156|10|43|-0.1986|0.0125|-0.0028|-1.0390|0.0403||2.43|6|2.05|56
GME210423C00144000|15.91|18.50|15.91|14.75|18.50|8|3.75|0.2542|2|82|1|3|0.7966|0.0133|0.0090|-1.0052|0.0409||18.80|63|16.90|30
GME210423P00144000|2.35|2.52|2.33|3.40|2.52|8|-0.88|-0.2588|2|196|1|10|-0.2116|0.0130|-0.0030|-1.0730|0.0419||2.65|6|2.22|59
GME210423C00145000|17.55|17.55|17.50|14.71|17.50|7|2.79|0.1897|-33|191|1|12|0.7821|0.0138|0.0088|-1.0443|0.0426||17.95|68|16.35|6
GME210423P00145000|3.30|3.30|2.50|3.37|2.55|7|-0.82|-0.2433|639|1716|5|105|-0.2247|0.0136|-0.0032|-1.1014|0.0433||2.91|18|2.54|19
GME210423C00146000|18.55|18.55|18.55|14.50|18.55|6|4.05|0.2793|0|67|1|1|0.7690|0.0145|0.0087|-1.0655|0.0440||17.25|60|15.35|39
GME210423P00146000|3.57|3.57|2.59|3.70|3.25|6|-0.45|-0.1216|47|170|1|22|-0.2401|0.0141|-0.0034|-1.1440|0.0449||3.15|8|2.77|21
GME210423C00147000|15.65|17.30|15.60|12.90|16.50|5|3.60|0.2791|-2|39|1|7|0.7546|0.0151|0.0086|-1.0910|0.0455||16.35|59|14.60|38
GME210423P00147000|3.95|3.95|2.87|3.35|3.30|5|-0.05|-0.0149|58|182|1|8|-0.2559|0.0146|-0.0037|-1.1849|0.0465||3.50|49|3.00|41
GME210423C00148000||||12.52|12.52|4|0.00|0.0000|0|44|0|0|0.7377|0.0156|0.0084|-1.1313|0.0471||15.65|63|13.90|39
GME210423P00148000|4.09|4.09|3.10|4.00|3.30|4|-0.70|-0.1750|9|121|1|7|-0.2704|0.0151|-0.0039|-1.2078|0.0478||3.70|34|3.35|5
GME210423C00149000|14.15|14.70|14.15|11.30|14.45|3|3.15|0.2788|10|55|1|7|0.7167|0.0158|0.0082|-1.2068|0.0489||15.00|86|13.40|21
GME210423P00149000|4.40|4.40|3.44|4.66|4.00|3|-0.66|-0.1416|38|149|1|11|-0.2890|0.0154|-0.0041|-1.2659|0.0494||4.05|49|3.45|64
GME210423C00150000|12.15|16.30|12.15|13.50|13.08|2|-0.42|-0.0311|-2|1255|5|193|0.6975|0.0161|0.0080|-1.2630|0.0505||14.00|89|13.00|2
GME210423P00150000|4.95|5.25|3.55|4.90|4.05|2|-0.85|-0.1735|170|3065|1|512|-0.3057|0.0158|-0.0044|-1.3004|0.0507||4.05|1|3.95|17
GME210423C00155000|9.83|12.85|9.15|10.39|10.42|1|0.03|0.0029|133|512|3|87|0.6096|0.0179|0.0071|-1.3711|0.0555||10.90|97|9.80|34
GME210423P00155000|6.30|7.30|5.25|7.25|5.80|1|-1.45|-0.2000|61|973|2|207|-0.3921|0.0174|-0.0057|-1.4147|0.0555||6.40|50|5.40|71
GME210423C00160000|7.90|10.35|6.55|8.35|7.81|1|-0.54|-0.0647|326|2551|1|901|0.5195|0.0173|0.0061|-1.5315|0.0576||8.25|75|7.50|11
GME210423P00160000|9.50|10.60|7.64|9.63|8.60|1|-1.03|-0.1070|80|990|1|304|-0.4833|0.0186|-0.0071|-1.4231|0.0576||9.10|43|8.50|11
GME210423C00165000|6.20|8.28|5.05|6.45|6.15|2|-0.30|-0.0465|118|2718|1|929|0.4311|0.0176|0.0051|-1.4649|0.0568||6.40|74|5.80|15
GME210423P00165000|13.05|14.55|10.65|13.18|12.04|2|-1.14|-0.0865|54|950|3|75|-0.5638|0.0169|-0.0084|-1.5302|0.0569||12.60|66|11.85|4
GME210423C00170000|4.90|6.85|4.10|5.20|5.05|3|-0.15|-0.0288|101|2355|1|543|0.3616|0.0157|0.0043|-1.4868|0.0542||5.00|24|4.60|18
GME210423P00170000|15.00|16.18|14.15|17.20|16.18|3|-1.02|-0.0593|-111|533|1|9|-0.6296|0.0151|-0.0096|-1.5703|0.0546||16.45|62|14.65|99
GME210423C00172500|4.42|6.00|3.90|4.55|4.30|4|-0.25|-0.0549|-19|259|1|52|0.3340|0.0147|0.0040|-1.5015|0.0526||4.75|74|4.15|17
GME210423P00172500|19.00|19.00|16.55|20.23|17.75|4|-2.48|-0.1226|6|50|1|4|-0.6647|0.0146|-0.0102|-1.5125|0.0527||18.40|38|16.85|87
GME210423C00175000|3.70|5.52|3.25|4.38|4.05|5|-0.33|-0.0753|-41|1242|5|316|0.3086|0.0138|0.0037|-1.5005|0.0509||4.25|75|3.75|36
GME210423P00175000||||20.79|20.79|5|0.00|0.0000|-16|224|0|0|-0.6887|0.0137|-0.0107|-1.5231|0.0511||20.60|65|18.80|63
GME210423C00177500|3.40|5.08|3.30|4.05|3.33|6|-0.72|-0.1778|-6|190|1|31|0.2771|0.0132|0.0033|-1.4212|0.0484||4.00|46|3.45|29
GME210423P00177500||||23.25|23.25|6|0.00|0.0000|-1|24|0|0|-0.7167|0.0130|-0.0112|-1.4721|0.0489||22.75|41|20.90|62
GME210423C00180000|3.00|4.70|3.00|3.70|3.30|7|-0.40|-0.1081|323|1954|1|148|0.2637|0.0121|0.0031|-1.4682|0.0472||3.50|7|3.20|25
GME210423P00180000||||26.90|26.90|7|0.00|0.0000|-19|181|0|0|-0.7310|0.0120|-0.0116|-1.5137|0.0477||25.00|41|23.10|62
GME210423C00182500|2.79|4.40|2.79|3.20|3.15|8|-0.05|-0.0156|7|358|1|35|0.2277|0.0116|0.0027|-1.3082|0.0437||3.35|34|2.98|14
GME210423P00182500||||28.80|28.80|8|0.00|0.0000|-1|151|0|0|-0.7633|0.0115|-0.0122|-1.3805|0.0446||27.25|33|25.40|59
GME210423C00185000|2.76|4.10|2.52|3.15|3.05|9|-0.10|-0.0317|-33|590|2|120|0.2230|0.0107|0.0027|-1.3869|0.0431||3.15|39|2.79|22
GME210423P00185000||||29.90|29.90|9|0.00|0.0000|-7|211|0|0|-0.7712|0.0106|-0.0125|-1.4365|0.0438||29.55|24|27.70|48
GME210423C00187500|2.40|3.80|2.40|3.05|2.66|10|-0.39|-0.1279|-12|670|1|41|0.2095|0.0100|0.0025|-1.3790|0.0416||2.93|33|2.57|42
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.7831|0.0100|-0.0128|-1.4440|0.0425||31.90|34|30.00|45
GME210423C00190000|2.43|3.60|2.25|2.55|2.56|11|0.01|0.0039|-45|1711|1|147|0.1965|0.0094|0.0023|-1.3628|0.0400||2.79|55|2.47|6
GME210423P00190000|34.70|35.35|33.79|35.62|34.00|11|-1.62|-0.0455|-3|203|1|24|-0.7937|0.0093|-0.0132|-1.4509|0.0412||34.20|26|32.35|71
GME210423C00192500|2.21|3.50|2.17|1.95|2.45|12|0.50|0.2564|1|654|1|14|0.1854|0.0088|0.0022|-1.3508|0.0386||2.62|32|2.34|7
GME210423P00192500|33.95|33.95|33.95|31.81|33.95|12|2.14|0.0673|0|19|1|1|-0.8048|0.0088|-0.0135|-1.4420|0.0399||36.60|25|34.70|35
GME210423C00195000|2.15|3.15|2.00|2.54|2.39|13|-0.15|-0.0591|62|460|1|84|0.1766|0.0083|0.0021|-1.3509|0.0375||2.48|30|2.18|44
GME210423P00195000|36.30|36.30|36.30|40.00|36.30|13|-3.70|-0.0925|0|53|1|1|-0.8148|0.0083|-0.0138|-1.4331|0.0386||39.00|25|37.10|58
GME210423C00197500|2.14|2.86|2.01|1.83|2.38|14|0.55|0.3005|-4|242|3|22|0.1588|0.0078|0.0019|-1.2548|0.0350||2.36|5|2.08|44
GME210423P00197500||||42.80|42.80|14|0.00|0.0000|0|41|0|0|-0.8223|0.0078|-0.0141|-1.4392|0.0376||41.40|25|39.45|40
GME210423C00200000|2.06|2.99|1.79|2.30|2.20|15|-0.10|-0.0435|2|6091|1|2212|0.1609|0.0074|0.0019|-1.3438|0.0353||2.17|2|2.10|3
GME210423P00200000|43.70|44.95|43.70|47.00|44.95|15|-2.05|-0.0436|-19|427|2|3|-0.8331|0.0074|-0.0145|-1.4033|0.0361||43.80|26|41.90|52
