symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00030000|0.02|0.02|0.01|0.06|0.01|50|-0.05|-0.8333|39|1170|5|121|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.02|63|0.01|4
GME210409C00035000||||135.65|135.65|50|0.00|0.0000|0|0|0|0|0.9974|0.0001|0.0047|-0.0983|0.0017||149.60|7|147.15|17
GME210409P00035000|0.03|0.03|0.02|0.05|0.02|50|-0.03|-0.6000|4|425|1|57|-0.0002|0.0000|0.0000|-0.0081|0.0002||0.02|10|0.01|46
GME210409C00040000|141.40|141.40|141.15|154.80|141.15|50|-13.65|-0.0882|0|7|1|5|0.9970|0.0001|0.0054|-0.1043|0.0019||144.60|28|142.30|59
GME210409P00040000|0.05|0.07|0.03|0.05|0.03|50|-0.02|-0.4000|184|1241|36|305|-0.0002|0.0000|0.0000|-0.0061|0.0002||0.04|19|0.03|5
GME210409C00043000||||136.40|136.40|50|0.00|0.0000|0|1|0|0|0.9986|0.0000|0.0058|-0.0468|0.0010||141.60|11|139.15|21
GME210409P00043000|0.07|0.07|0.05|0.08|0.05|50|-0.03|-0.3750|149|298|1|60|-0.0004|0.0000|0.0000|-0.0118|0.0003||0.05|46|0.04|1
GME210409C00043500|130.20|131.40|130.20|148.05|131.40|50|-16.65|-0.1125|0|1|3|4|0.9985|0.0000|0.0059|-0.0469|0.0010||141.10|28|138.65|36
GME210409P00043500|0.07|0.07|0.05|0.06|0.05|50|-0.01|-0.1667|141|220|5|55|-0.0003|0.0000|0.0000|-0.0084|0.0002||0.05|20|0.04|2
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0060|-0.0469|0.0010||140.60|16|138.20|17
GME210409P00044000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|52|185|1|3|-0.0002|0.0000|0.0000|-0.0073|0.0002||0.05|6|0.03|16
GME210409C00044500|130.65|130.65|130.65|81.45|130.65|50|49.20|0.6041|0|0|1|1|0.9985|0.0001|0.0061|-0.0470|0.0010||140.10|18|137.65|21
GME210409P00044500|0.05|0.05|0.04|0.07|0.04|50|-0.03|-0.4286|42|77|1|13|-0.0003|0.0000|0.0000|-0.0084|0.0002||0.05|10|0.01|10
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9975|0.0001|0.0061|-0.0811|0.0017||139.60|10|137.15|40
GME210409P00045000|0.05|0.08|0.05|0.08|0.06|50|-0.02|-0.2500|235|449|1|24|-0.0004|0.0000|0.0000|-0.0125|0.0003||0.06|10|0.05|31
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9985|0.0001|0.0062|-0.0471|0.0011||139.10|10|136.65|40
GME210409P00045500|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|22|185|1|2|-0.0003|0.0000|0.0000|-0.0085|0.0002||0.06|5|0.03|6
GME210409C00046000||||||50|||0|0|0|0|0.9985|0.0001|0.0063|-0.0471|0.0011||138.60|9|136.15|29
GME210409P00046000|0.10|0.10|0.06|0.08|0.06|50|-0.02|-0.2500|90|261|1|7|-0.0003|0.0000|0.0000|-0.0085|0.0002||0.06|12|0.05|6
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9985|0.0001|0.0063|-0.0472|0.0011||138.10|10|135.65|29
GME210409P00046500|0.12|0.12|0.06|0.10|0.06|50|-0.04|-0.4000|167|194|1|23|-0.0003|0.0000|0.0000|-0.0099|0.0003||0.06|14|0.04|6
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0063|-0.1062|0.0022||137.60|10|135.15|29
GME210409P00047000|0.09|0.09|0.06|0.08|0.06|50|-0.02|-0.2500|162|212|1|7|-0.0006|0.0000|0.0000|-0.0172|0.0004||0.07|8|0.05|5
GME210409C00047500|126.20|126.20|126.20|140.20|126.20|50|-14.00|-0.0999|0|0|1|1|0.9984|0.0001|0.0065|-0.0473|0.0011||137.10|10|134.65|29
GME210409P00047500|0.10|0.10|0.06|0.07|0.06|50|-0.01|-0.1429|4|31|10|12|-0.0006|0.0000|0.0000|-0.0188|0.0005||0.08|7|0.04|12
GME210409C00048000|127.15|127.15|127.15|94.90|127.15|50|32.25|0.3398|0|2|2|2|0.9961|0.0001|0.0065|-0.1193|0.0025||136.60|16|134.20|17
GME210409P00048000|0.09|0.09|0.09|0.08|0.09|50|0.01|0.1250|26|180|1|1|-0.0007|0.0000|0.0000|-0.0206|0.0005||0.08|8|0.05|7
GME210409C00048500||||147.35|147.35|50|0.00|0.0000|1|1|0|0|0.9984|0.0001|0.0066|-0.0474|0.0011||136.10|10|133.65|40
GME210409P00048500||||0.15|0.15|50|0.00|0.0000|15|52|0|0|-0.0009|0.0000|0.0000|-0.0263|0.0007||0.08|7|0.06|2
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9971|0.0001|0.0066|-0.0868|0.0019||135.60|10|133.15|29
GME210409P00049000|0.13|0.13|0.10|0.10|0.10|50|0.00|0.0000|8|112|2|11|-0.0007|0.0000|0.0000|-0.0198|0.0005||0.08|36|0.06|2
GME210409C00049500||||||50|||0|0|0|0|0.9984|0.0001|0.0067|-0.0476|0.0011||135.10|9|132.65|21
GME210409P00049500|0.12|0.12|0.06|0.12|0.06|50|-0.06|-0.5000|82|158|3|28|-0.0007|0.0000|0.0000|-0.0199|0.0005||0.08|2|0.05|7
GME210409C00050000|127.35|128.22|127.35|133.85|128.22|50|-5.63|-0.0421|4|30|1|6|0.9958|0.0001|0.0067|-0.1254|0.0027||134.60|28|132.30|59
GME210409P00050000|0.15|0.15|0.06|0.08|0.07|50|-0.01|-0.1250|314|1850|4|662|-0.0006|0.0000|0.0000|-0.0160|0.0004||0.07|282|0.05|6
GME210409C00050500||||||50|||0|0|0|0|0.9983|0.0001|0.0069|-0.0477|0.0012||134.10|10|131.65|21
GME210409P00050500|0.12|0.12|0.07|0.18|0.07|50|-0.11|-0.6111|1|62|3|24|-0.0007|0.0000|0.0000|-0.0200|0.0005||0.09|7|0.06|6
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|1|2|0|0|0.9983|0.0001|0.0069|-0.0478|0.0012||133.60|10|131.15|29
GME210409P00051000|0.09|0.22|0.09|0.08|0.11|50|0.03|0.3750|95|211|3|53|-0.0005|0.0000|0.0000|-0.0146|0.0004||0.09|5|0.06|4
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9982|0.0001|0.0070|-0.0511|0.0013||133.10|9|130.65|40
GME210409P00051500|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|2|80|1|1|-0.0009|0.0000|0.0000|-0.0248|0.0007||0.09|8|0.06|6
GME210409C00052000|125.35|125.35|125.35|138.55|125.35|50|-13.20|-0.0953|10|15|1|1|0.9975|0.0001|0.0071|-0.0699|0.0017||132.60|9|130.15|40
GME210409P00052000|0.12|0.15|0.08|0.19|0.08|50|-0.11|-0.5789|18|42|1|12|-0.0012|0.0000|0.0000|-0.0336|0.0009||0.09|36|0.06|8
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0071|-0.0513|0.0013||132.10|15|129.70|28
GME210409P00052500||||0.18|0.18|50|0.00|0.0000|11|55|0|0|-0.0012|0.0000|0.0000|-0.0313|0.0008||0.09|36|0.06|12
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0072|-0.0513|0.0013||131.60|10|129.15|40
GME210409P00053000|0.14|0.14|0.09|0.11|0.09|50|-0.02|-0.1818|46|143|1|21|-0.0007|0.0000|0.0000|-0.0176|0.0005||0.10|7|0.07|12
GME210409C00053500|123.15|123.15|123.15|112.50|123.15|50|10.65|0.0947|0|0|3|6|0.9977|0.0001|0.0073|-0.0623|0.0015||131.10|28|128.70|32
GME210409P00053500|0.10|0.15|0.10|0.10|0.13|50|0.03|0.3000|21|51|1|32|-0.0006|0.0000|0.0000|-0.0161|0.0005||0.10|7|0.07|18
GME210409C00054000||||129.10|129.10|50|0.00|0.0000|0|2|0|0|0.9955|0.0001|0.0073|-0.1259|0.0028||130.60|10|128.15|40
GME210409P00054000|0.14|0.14|0.10|0.20|0.10|50|-0.10|-0.5000|-3|46|2|5|-0.0014|0.0001|0.0000|-0.0367|0.0010||0.10|8|0.07|6
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9968|0.0001|0.0074|-0.0885|0.0021||130.10|10|127.65|40
GME210409P00054500|0.15|0.15|0.09|0.06|0.10|50|0.04|0.6667|16|93|1|28|-0.0004|0.0000|0.0000|-0.0105|0.0003||0.10|36|0.07|7
GME210409C00055000|123.30|123.30|123.30|137.99|123.30|50|-14.69|-0.1065|81|103|2|2|0.9960|0.0001|0.0074|-0.1094|0.0025||129.60|29|127.30|24
GME210409P00055000|0.20|0.20|0.01|0.12|0.10|50|-0.02|-0.1667|93|665|12|136|-0.0010|0.0000|0.0000|-0.0262|0.0007||0.10|5|0.09|11
GME210409C00060000|117.05|117.30|117.05|130.40|117.30|50|-13.10|-0.1005|1|23|1|2|0.9956|0.0001|0.0081|-0.1119|0.0028||124.60|28|122.30|59
GME210409P00060000|0.27|0.27|0.10|0.14|0.11|50|-0.03|-0.2143|202|1182|1|407|-0.0008|0.0000|0.0000|-0.0200|0.0006||0.12|2|0.10|1
GME210409C00065000|112.05|112.05|112.05|127.74|112.05|50|-15.69|-0.1228|2|9|2|2|0.9947|0.0002|0.0087|-0.1245|0.0033||119.60|28|117.30|57
GME210409P00065000|0.27|0.27|0.13|0.18|0.15|50|-0.03|-0.1667|-43|469|14|147|-0.0017|0.0001|0.0000|-0.0376|0.0012||0.15|7|0.12|9
GME210409C00070000|106.67|114.00|106.65|124.85|114.00|50|-10.85|-0.0869|0|18|2|6|0.9943|0.0002|0.0094|-0.1254|0.0035||114.65|30|112.30|34
GME210409P00070000|0.23|0.45|0.16|0.21|0.16|50|-0.05|-0.2381|41|1125|1|344|-0.0023|0.0001|-0.0001|-0.0478|0.0015||0.18|7|0.15|6
GME210409C00075000|103.43|104.01|102.93|115.12|104.01|50|-11.11|-0.0965|1|38|1|21|0.9935|0.0003|0.0101|-0.1329|0.0040||109.65|27|107.30|61
GME210409P00075000|0.35|0.46|0.20|0.28|0.20|50|-0.08|-0.2857|76|1539|1|641|-0.0020|0.0001|-0.0001|-0.0392|0.0014||0.21|6|0.19|2
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9925|0.0003|0.0107|-0.1411|0.0045||104.70|10|102.35|16
GME210409P00080000|0.39|0.50|0.22|0.33|0.23|50|-0.10|-0.3030|111|702|50|262|-0.0032|0.0002|-0.0001|-0.0570|0.0021||0.25|5|0.22|5
GME210409C00085000||||109.50|109.50|50|0.00|0.0000|2|15|0|0|0.9910|0.0004|0.0114|-0.1577|0.0052||99.75|16|97.40|29
GME210409P00085000|0.34|0.60|0.30|0.36|0.30|50|-0.06|-0.1667|101|343|1|57|-0.0041|0.0002|-0.0001|-0.0692|0.0026||0.30|6|0.26|7
GME210409C00090000|87.40|90.15|87.25|98.20|90.15|50|-8.05|-0.0820|4|39|3|17|0.9929|0.0003|0.0121|-0.1136|0.0043||94.85|17|92.45|30
GME210409P00090000|0.44|0.74|0.33|0.43|0.34|50|-0.09|-0.2093|160|668|20|515|-0.0066|0.0003|-0.0002|-0.1047|0.0040||0.35|5|0.32|5
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9861|0.0006|0.0126|-0.2112|0.0076||89.90|17|87.50|18
GME210409P00095000|0.63|0.85|0.42|0.50|0.44|50|-0.06|-0.1200|117|348|1|283|-0.0057|0.0003|-0.0002|-0.0828|0.0035||0.42|9|0.39|6
GME210409C00100000|67.99|68.02|67.99|94.52|67.99|50|-26.53|-0.2807|7|122|1|4|0.9820|0.0008|0.0132|-0.2566|0.0095||85.20|28|82.55|40
GME210409P00100000|0.65|1.05|0.50|0.58|0.50|50|-0.08|-0.1379|274|3348|1|3087|-0.0108|0.0005|-0.0003|-0.1472|0.0061||0.50|8|0.47|4
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9769|0.0010|0.0137|-0.3070|0.0118||80.20|16|77.90|27
GME210409P00105000|1.01|1.31|0.63|0.79|0.63|50|-0.16|-0.2025|3|211|10|79|-0.0116|0.0006|-0.0003|-0.1459|0.0065||0.60|1|0.59|6
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9774|0.0010|0.0139|-0.2938|0.0116||79.20|20|77.00|19
GME210409P00106000|1.00|1.00|0.69|0.70|0.69|50|-0.01|-0.0143|-1|32|1|17|-0.0124|0.0007|-0.0003|-0.1531|0.0069||0.66|7|0.57|6
GME210409C00107000||||86.75|86.75|50|0.00|0.0000|7|9|0|0|0.9765|0.0010|0.0140|-0.3006|0.0119||78.20|23|76.00|21
GME210409P00107000|1.30|1.30|0.87|0.84|0.87|50|0.03|0.0357|0|5|1|43|-0.0128|0.0007|-0.0004|-0.1568|0.0071||0.69|7|0.59|6
GME210409C00108000||||64.45|64.45|49|0.00|0.0000|0|1|0|0|0.9759|0.0011|0.0141|-0.3042|0.0122||77.20|23|75.00|24
GME210409P00108000|1.32|1.32|1.00|0.83|1.02|49|0.19|0.2289|6|30|1|9|-0.0136|0.0007|-0.0004|-0.1639|0.0075||0.71|11|0.62|7
GME210409C00109000|69.10|69.10|69.10|84.50|69.10|48|-15.40|-0.1822|-1|1|1|1|0.9752|0.0011|0.0142|-0.3078|0.0125||76.20|28|74.10|56
GME210409P00109000|1.45|1.45|0.77|0.85|0.77|48|-0.08|-0.0941|5|29|1|9|-0.0142|0.0008|-0.0004|-0.1687|0.0078||0.72|8|0.65|5
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|47|-28.32|-0.3263|6|29|1|3|0.9724|0.0012|0.0143|-0.3397|0.0137||75.20|20|73.10|20
GME210409P00110000|1.09|1.63|0.72|0.84|0.72|47|-0.12|-0.1429|45|823|1|236|-0.0150|0.0008|-0.0004|-0.1744|0.0081||0.76|8|0.68|5
GME210409C00111000||||81.95|81.95|46|0.00|0.0000|0|14|0|0|0.9710|0.0012|0.0144|-0.3510|0.0142||74.20|22|72.10|22
GME210409P00111000|1.28|1.35|0.86|0.95|0.86|46|-0.09|-0.0947|3|75|2|36|-0.0166|0.0009|-0.0005|-0.1910|0.0089||0.80|3|0.75|50
GME210409C00112000||||80.70|80.70|45|0.00|0.0000|-1|6|0|0|0.9727|0.0012|0.0146|-0.3227|0.0136||73.10|16|71.20|23
GME210409P00112000|1.63|1.65|0.82|0.96|0.82|45|-0.14|-0.1458|-42|149|1|44|-0.0189|0.0010|-0.0005|-0.2167|0.0100||0.84|9|0.74|7
GME210409C00113000||||75.15|75.15|44|0.00|0.0000|4|5|0|0|0.9667|0.0014|0.0145|-0.3936|0.0160||72.20|24|70.20|19
GME210409P00113000|1.55|1.76|1.55|1.05|1.76|44|0.71|0.6762|3|15|1|3|-0.0178|0.0010|-0.0005|-0.1983|0.0094||0.86|10|0.77|10
GME210409C00114000||||85.10|85.10|43|0.00|0.0000|0|6|0|0|0.9995|0.0001|0.0156|-0.0054|0.0004||71.20|22|69.20|21
GME210409P00114000|1.03|1.90|1.03|0.98|1.31|43|0.33|0.3367|11|48|1|21|-0.0197|0.0011|-0.0005|-0.2175|0.0103||0.90|12|0.81|12
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|42|-13.57|-0.1716|1|29|1|3|0.9982|0.0002|0.0157|-0.0178|0.0012||70.20|16|68.30|33
GME210409P00115000|1.58|1.97|0.95|0.97|0.95|42|-0.02|-0.0206|109|538|1|416|-0.0199|0.0011|-0.0005|-0.2146|0.0104||0.94|22|0.91|1
GME210409C00116000||||72.35|72.35|41|0.00|0.0000|0|2|0|0|0.9975|0.0002|0.0158|-0.0246|0.0017||69.30|17|67.30|19
GME210409P00116000|1.61|2.08|1.44|1.24|1.70|41|0.46|0.3710|6|16|1|9|-0.0214|0.0012|-0.0006|-0.2286|0.0110||0.98|9|0.88|9
GME210409C00117000||||75.26|75.26|40|0.00|0.0000|0|3|0|0|0.9981|0.0002|0.0160|-0.0182|0.0013||68.30|17|66.40|19
GME210409P00117000|2.06|2.06|1.07|1.03|1.07|40|0.04|0.0388|16|90|2|27|-0.0234|0.0012|-0.0006|-0.2462|0.0119||1.02|18|0.92|19
GME210409C00118000||||75.85|75.85|39|0.00|0.0000|1|2|0|0|0.9973|0.0003|0.0161|-0.0252|0.0018||67.30|16|65.40|20
GME210409P00118000|1.50|2.15|1.06|1.07|1.06|39|-0.01|-0.0093|50|71|10|154|-0.0225|0.0012|-0.0006|-0.2321|0.0115||1.07|20|0.98|1
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|38|-24.40|-0.3146|0|2|1|2|0.9963|0.0004|0.0162|-0.0341|0.0024||66.40|25|64.40|21
GME210409P00119000|1.54|2.20|1.18|1.37|1.18|38|-0.19|-0.1387|18|43|4|26|-0.0263|0.0014|-0.0007|-0.2679|0.0131||1.13|37|1.01|15
GME210409C00120000|53.30|60.87|53.30|73.65|59.10|37|-14.55|-0.1976|1|49|1|5|0.9954|0.0004|0.0163|-0.0424|0.0029||65.40|16|63.50|20
GME210409P00120000|1.41|2.47|1.11|1.13|1.15|37|0.02|0.0177|386|1329|1|886|-0.0260|0.0014|-0.0007|-0.2602|0.0130||1.17|23|1.07|10
GME210409C00121000||||67.38|67.38|36|0.00|0.0000|2|10|0|0|0.9916|0.0007|0.0164|-0.0771|0.0049||64.50|17|62.50|21
GME210409P00121000|2.28|2.52|1.21|1.25|1.21|36|-0.04|-0.0320|18|43|1|16|-0.0290|0.0015|-0.0008|-0.2872|0.0143||1.27|41|1.10|20
GME210409C00122000||||74.00|74.00|35|0.00|0.0000|0|8|0|0|0.9898|0.0008|0.0164|-0.0922|0.0058||63.50|16|61.60|20
GME210409P00122000|2.69|2.69|1.21|1.25|1.28|35|0.03|0.0240|-28|74|1|11|-0.0309|0.0016|-0.0009|-0.3009|0.0150||1.40|80|1.15|31
GME210409C00123000||||65.05|65.05|34|0.00|0.0000|5|17|0|0|0.9878|0.0009|0.0165|-0.1093|0.0068||62.70|25|60.70|19
GME210409P00123000|2.24|2.76|1.77|1.57|1.77|34|0.20|0.1274|0|15|11|40|-0.0340|0.0017|-0.0009|-0.3274|0.0162||1.45|85|1.20|35
GME210409C00124000||||65.50|65.50|33|0.00|0.0000|0|8|0|0|0.9856|0.0011|0.0166|-0.1268|0.0079||61.60|16|59.70|20
GME210409P00124000|2.11|2.75|1.44|1.60|1.44|33|-0.16|-0.1000|1|35|1|18|-0.0362|0.0018|-0.0010|-0.3437|0.0171||1.45|58|1.25|24
GME210409C00125000|54.20|59.70|54.20|68.68|59.70|32|-8.98|-0.1308|6|80|8|19|0.9841|0.0012|0.0167|-0.1379|0.0086||60.70|17|58.80|20
GME210409P00125000|2.38|3.15|1.35|1.38|1.38|32|0.00|0.0000|-25|273|15|471|-0.0377|0.0019|-0.0010|-0.3503|0.0177||1.45|27|1.31|13
GME210409C00126000||||75.10|75.10|31|0.00|0.0000|0|6|0|0|0.9828|0.0012|0.0168|-0.1469|0.0092||59.70|16|57.80|20
GME210409P00126000|3.05|3.25|1.50|1.66|1.54|31|-0.12|-0.0723|-1|39|1|9|-0.0389|0.0020|-0.0011|-0.3557|0.0181||1.51|32|1.37|19
GME210409C00127000||||86.80|86.80|30|0.00|0.0000|0|5|0|0|0.9812|0.0013|0.0169|-0.1578|0.0099||58.80|16|56.90|19
GME210409P00127000|2.80|3.00|1.59|1.75|1.59|30|-0.16|-0.0914|8|29|2|28|-0.0412|0.0021|-0.0011|-0.3712|0.0190||1.64|59|1.44|25
GME210409C00128000||||71.37|71.37|29|0.00|0.0000|0|7|0|0|0.9789|0.0015|0.0170|-0.1747|0.0109||57.85|22|56.00|19
GME210409P00128000|3.30|3.30|1.67|1.75|1.67|29|-0.08|-0.0457|1|29|1|118|-0.0429|0.0022|-0.0012|-0.3793|0.0196||1.71|63|1.50|26
GME210409C00129000||||59.20|59.20|28|0.00|0.0000|0|10|0|0|0.9771|0.0016|0.0171|-0.1870|0.0117||56.90|16|55.00|20
GME210409P00129000|3.80|3.80|2.00|2.00|2.00|28|0.00|0.0000|12|32|1|7|-0.0452|0.0023|-0.0013|-0.3928|0.0205||1.74|42|1.58|29
GME210409C00130000|47.60|49.90|41.00|61.29|49.90|27|-11.39|-0.1858|16|52|1|13|0.9828|0.0014|0.0173|-0.1344|0.0092||56.00|16|54.10|20
GME210409P00130000|3.00|4.05|1.68|1.68|1.70|27|0.02|0.0119|603|1019|5|491|-0.0481|0.0024|-0.0013|-0.4102|0.0215||1.76|41|1.68|45
GME210409C00131000||||68.10|68.10|26|0.00|0.0000|0|23|0|0|0.9715|0.0019|0.0172|-0.2258|0.0141||55.10|16|53.20|19
GME210409P00131000|3.69|3.69|1.95|1.95|2.01|26|0.06|0.0308|22|75|1|41|-0.0495|0.0025|-0.0014|-0.4155|0.0220||2.03|88|1.72|35
GME210409C00132000|49.30|49.30|49.30|36.68|49.30|25|12.62|0.3441|0|23|4|4|0.9676|0.0021|0.0172|-0.2535|0.0156||54.20|27|52.30|33
GME210409P00132000|3.30|4.05|2.07|2.05|2.07|25|0.02|0.0098|5|22|1|30|-0.0528|0.0027|-0.0015|-0.4365|0.0232||2.03|87|1.80|28
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|24|-21.75|-0.3696|4|15|3|3|0.9642|0.0023|0.0172|-0.2760|0.0170||53.20|10|51.40|30
GME210409P00133000|3.75|4.31|2.87|2.00|2.87|24|0.87|0.4350|5|55|1|35|-0.0560|0.0028|-0.0016|-0.4531|0.0243||2.20|74|1.88|29
GME210409C00134000||||56.40|56.40|23|0.00|0.0000|6|21|0|0|0.9597|0.0025|0.0173|-0.3066|0.0187||52.75|15|50.50|19
GME210409P00134000|3.70|4.42|1.99|2.07|1.99|23|-0.08|-0.0386|17|77|1|13|-0.0576|0.0029|-0.0016|-0.4590|0.0249||2.20|84|1.96|36
GME210409C00135000|37.40|43.90|37.40|60.80|43.90|22|-16.90|-0.2780|0|99|1|2|0.9569|0.0026|0.0173|-0.3207|0.0197||51.80|27|49.60|31
GME210409P00135000|3.70|4.99|2.14|2.13|2.17|22|0.04|0.0188|8|1151|1|355|-0.0613|0.0031|-0.0017|-0.4782|0.0261||2.22|23|2.04|36
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|21|-17.28|-0.2771|0|7|1|1|0.9542|0.0028|0.0174|-0.3358|0.0207||50.90|18|48.70|19
GME210409P00136000|4.00|5.10|2.77|2.51|2.77|21|0.26|0.1036|5|49|1|16|-0.0658|0.0032|-0.0018|-0.5086|0.0276||2.45|75|2.13|47
GME210409C00137000||||70.05|70.05|20|0.00|0.0000|0|9|0|0|0.9515|0.0029|0.0174|-0.3495|0.0217||50.00|15|47.80|19
GME210409P00137000|5.00|5.10|2.43|2.45|2.43|20|-0.02|-0.0082|9|55|3|12|-0.0685|0.0034|-0.0019|-0.5188|0.0284||2.68|84|2.23|43
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|19|-13.05|-0.2279|4|9|1|2|0.9513|0.0030|0.0176|-0.3413|0.0217||49.10|26|46.90|32
GME210409P00138000|3.90|5.50|2.58|2.45|2.58|19|0.13|0.0531|10|41|1|18|-0.0730|0.0035|-0.0020|-0.5443|0.0298||2.68|43|2.33|27
GME210409C00139000||||51.77|51.77|18|0.00|0.0000|0|10|0|0|0.9466|0.0032|0.0176|-0.3672|0.0234||48.20|20|46.00|19
GME210409P00139000|5.21|5.55|2.55|2.81|2.55|18|-0.26|-0.0925|33|53|1|14|-0.0768|0.0037|-0.0021|-0.5631|0.0310||2.69|52|2.44|46
GME210409C00140000|37.00|43.93|31.30|52.58|43.93|17|-8.65|-0.1645|7|57|1|19|0.9446|0.0033|0.0177|-0.3745|0.0241||47.30|25|45.10|33
GME210409P00140000|4.35|6.20|2.60|2.60|2.68|17|0.08|0.0308|791|1165|6|1329|-0.0792|0.0039|-0.0022|-0.5652|0.0317||2.71|33|2.55|18
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|16|-15.30|-0.2496|0|11|1|1|-0.0600|0.0000|-0.0040|0.0000|0.0301||46.40|15|44.20|19
GME210409P00141000|4.90|6.30|3.03|3.00|3.10|16|0.10|0.0333|21|45|1|26|-0.0852|0.0040|-0.0024|-0.6027|0.0336||2.88|22|2.66|38
GME210409C00142000||||50.50|50.50|15|0.00|0.0000|-1|23|0|0|0.9370|0.0037|0.0177|-0.4096|0.0266||45.50|15|43.30|21
GME210409P00142000|5.20|6.73|2.98|3.10|2.98|15|-0.12|-0.0387|0|52|3|56|-0.0902|0.0042|-0.0025|-0.6276|0.0350||3.05|47|2.78|36
GME210409C00143000||||61.55|61.55|14|0.00|0.0000|0|15|0|0|0.9293|0.0040|0.0177|-0.4528|0.0291||44.60|7|42.50|19
GME210409P00143000|4.50|6.75|4.05|3.10|4.05|14|0.95|0.3065|0|23|1|50|-0.0948|0.0044|-0.0026|-0.6475|0.0363||3.20|49|2.90|23
GME210409C00144000||||46.10|46.10|13|0.00|0.0000|0|5|0|0|0.9260|0.0042|0.0177|-0.4661|0.0302||43.70|7|41.60|19
GME210409P00144000|4.99|7.00|3.30|3.50|3.40|13|-0.10|-0.0286|7|23|1|73|-0.1001|0.0046|-0.0028|-0.6723|0.0378||3.30|40|3.00|53
