symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00550000|1.18|1.18|0.84|1.08|0.84|50|-0.24|-0.2222|64|166|1|16|0.0301|0.0008|0.0012|-0.2812|0.0185||0.92|40|0.55|28
GME210430P00550000||||||50|||0|0|0|0|-0.9660|0.0008|-0.1645|-0.3166|0.0205||395.25|25|393.30|16
GME210430C00560000|0.84|0.84|0.84|1.35|0.84|50|-0.51|-0.3778|27|55|1|1|0.0309|0.0008|0.0012|-0.2925|0.0190||0.92|28|0.53|6
GME210430P00560000||||||50|||0|0|0|0|-0.9682|0.0008|-0.1675|-0.2996|0.0194||405.20|17|403.30|16
GME210430C00570000|0.76|0.90|0.76|1.25|0.90|50|-0.35|-0.2800|9|25|1|5|0.0303|0.0007|0.0012|-0.2903|0.0187||0.77|5|0.51|6
GME210430P00570000||||437.25|437.25|50|0.00|0.0000|0|5|0|0|-0.9693|0.0007|-0.1706|-0.2926|0.0189||415.20|18|413.25|16
GME210430C00580000|0.89|0.89|0.60|1.70|0.60|50|-1.10|-0.6471|3|36|1|2|0.0294|0.0007|0.0011|-0.2852|0.0182||0.75|26|0.49|6
GME210430P00580000||||432.60|432.60|50|0.00|0.0000|0|10|0|0|-0.9694|0.0007|-0.1736|-0.2951|0.0188||425.15|17|423.25|16
GME210430C00590000|1.04|1.04|0.78|1.04|0.78|50|-0.26|-0.2500|7|45|1|2|0.0288|0.0007|0.0011|-0.2819|0.0179||0.72|6|0.54|5
GME210430P00590000||||||50|||0|0|0|0|-0.9704|0.0007|-0.1767|-0.2886|0.0183||435.15|24|433.20|16
GME210430C00600000|0.95|0.95|0.52|1.00|0.65|50|-0.35|-0.3500|65|492|5|59|0.0285|0.0007|0.0011|-0.2824|0.0177||0.72|7|0.46|6
GME210430P00600000|441.65|441.65|441.65|436.10|441.65|50|5.55|0.0127|4|7|1|1|-0.9713|0.0007|-0.1797|-0.2823|0.0178||445.10|17|443.20|16
GME210430C00610000||||1.07|1.07|50|0.00|0.0000|3|9|0|0|0.0284|0.0007|0.0011|-0.2846|0.0177||0.72|6|0.47|6
GME210430P00610000||||||50|||0|0|0|0|-0.9714|0.0007|-0.1827|-0.2850|0.0178||455.10|16|453.15|16
GME210430C00620000|0.71|0.71|0.59|1.92|0.59|50|-1.33|-0.6927|2|29|1|2|0.0273|0.0007|0.0010|-0.2766|0.0171||0.67|6|0.47|6
GME210430P00620000||||411.90|411.90|50|0.00|0.0000|0|1|0|0|-0.9723|0.0007|-0.1858|-0.2790|0.0173||465.10|18|463.15|16
GME210430C00630000|0.72|0.72|0.60|1.04|0.60|50|-0.44|-0.4231|5|52|1|2|0.0286|0.0007|0.0011|-0.2921|0.0178||0.67|14|0.40|7
GME210430P00630000||||460.45|460.45|50|0.00|0.0000|0|2|0|0|-0.9723|0.0007|-0.1888|-0.2817|0.0173||475.05|16|473.15|16
GME210430C00640000|1.10|1.10|0.61|0.88|0.61|50|-0.27|-0.3068|2|44|1|12|0.0258|0.0006|0.0010|-0.2659|0.0163||0.66|10|0.45|5
GME210430P00640000||||430.25|430.25|50|0.00|0.0000|0|2|0|0|-0.9731|0.0006|-0.1919|-0.2760|0.0169||485.05|18|483.10|16
GME210430C00650000|0.64|0.64|0.54|0.95|0.60|50|-0.35|-0.3684|8|140|4|7|0.0262|0.0006|0.0010|-0.2736|0.0166||0.62|47|0.45|4
GME210430P00650000||||506.20|506.20|50|0.00|0.0000|0|2|0|0|-0.9731|0.0006|-0.1949|-0.2787|0.0169||495.00|16|493.10|16
GME210430C00660000|0.62|0.62|0.59|0.90|0.59|50|-0.31|-0.3444|11|107|1|55|0.0257|0.0006|0.0010|-0.2703|0.0163||0.61|18|0.44|5
GME210430P00660000||||516.05|516.05|50|0.00|0.0000|0|2|0|0|-0.9739|0.0237|-0.0120|-0.0070|0.0041||505.00|16|503.10|16
GME210430C00670000|0.56|0.56|0.53|0.90|0.53|50|-0.37|-0.4111|2|64|1|2|0.0237|0.0006|0.0009|-0.2513|0.0152||0.57|2|0.42|5
GME210430P00670000|511.50|511.50|511.50|453.85|511.50|50|57.65|0.1270|0|1|1|1|-0.9738|0.0006|-0.2009|-0.2760|0.0165||515.00|24|513.05|16
GME210430C00680000|0.85|0.85|0.50|0.90|0.50|50|-0.40|-0.4444|52|310|9|94|0.0231|0.0006|0.0009|-0.2476|0.0149||0.49|1|0.32|11
GME210430P00680000|522.60|522.60|522.60|535.80|522.60|50|-13.20|-0.0246|0|3|2|2|-0.9755|0.0006|-0.2040|-0.2610|0.0157||524.95|16|523.05|16
GME210430C00690000|0.74|0.75|0.35|0.78|0.46|50|-0.32|-0.4103|2816|8096|1|991|0.0229|0.0005|0.0009|-0.2476|0.0148||0.47|1|0.40|5
GME210430P00690000||||545.70|545.70|50|0.00|0.0000|0|5|0|0|-0.9757|0.0006|-0.2070|-0.2608|0.0155||534.95|16|533.05|16
GME210507C00010000||||159.00|159.00|31|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0049|-0.0104|0.0008||147.65|22|145.55|4
GME210507P00010000|0.02|0.02|0.01|0.01|0.01|31|0.00|0.0000|10|424|3|38|-0.0004|0.0000|0.0000|-0.0068|0.0006||0.03|1|0.01|50
GME210507C00020000||||||30|||0|0|0|0|0.9990|0.0000|0.0098|-0.0111|0.0012||137.65|16|135.35|21
GME210507P00020000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|0|235|1|1|-0.0009|0.0000|-0.0001|-0.0100|0.0011||0.03|2|0.01|21
GME210507C00030000||||112.14|112.14|29|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0147|-0.0115|0.0015||127.65|8|125.65|41
GME210507P00030000|0.07|0.07|0.05|0.07|0.05|29|-0.02|-0.2857|2|455|1|22|-0.0026|0.0001|-0.0003|-0.0240|0.0028||0.06|36|0.04|12
GME210507C00040000||||154.83|154.83|28|0.00|0.0000|0|2|0|0|0.9984|0.0001|0.0196|-0.0118|0.0018||117.65|16|115.65|41
GME210507P00040000|0.13|0.17|0.10|0.15|0.17|28|0.02|0.1333|29|486|1|8|-0.0059|0.0002|-0.0006|-0.0447|0.0058||0.23|63|0.10|13
GME210507C00050000||||115.27|115.27|27|0.00|0.0000|0|2|0|0|0.9957|0.0002|0.0243|-0.0265|0.0044||107.70|11|105.70|41
GME210507P00050000|0.18|0.21|0.18|0.25|0.20|27|-0.05|-0.2000|2|491|4|363|-0.0098|0.0003|-0.0009|-0.0631|0.0091||0.21|1|0.20|12
GME210507C00060000||||94.64|94.64|26|0.00|0.0000|0|11|0|0|0.9889|0.0004|0.0286|-0.0597|0.0102||97.85|16|95.85|42
GME210507P00060000|0.41|0.44|0.41|0.47|0.44|26|-0.03|-0.0638|1|219|1|2|-0.0163|0.0005|-0.0015|-0.0903|0.0142||0.47|8|0.40|15
GME210507C00070000||||102.00|102.00|25|0.00|0.0000|186|218|0|0|0.9788|0.0007|0.0326|-0.0990|0.0177||88.10|18|86.05|42
GME210507P00070000|0.63|0.68|0.60|0.75|0.65|25|-0.10|-0.1333|5|424|2|36|-0.0270|0.0008|-0.0025|-0.1291|0.0217||0.72|28|0.63|23
GME210507C00080000|79.90|79.90|79.90|92.80|79.90|24|-12.90|-0.1390|0|20|1|1|0.9638|0.0012|0.0361|-0.1467|0.0276||78.45|17|76.45|41
GME210507P00080000|1.05|1.12|0.95|1.15|0.95|24|-0.20|-0.1739|42|210|1|26|-0.0436|0.0013|-0.0041|-0.1821|0.0322||1.00|4|0.82|87
GME210507C00090000||||67.32|67.32|23|0.00|0.0000|0|10|0|0|0.9411|0.0018|0.0389|-0.2084|0.0408||69.00|18|67.00|34
GME210507P00090000|1.69|1.69|1.48|1.71|1.54|23|-0.17|-0.0994|4|121|1|47|-0.0625|0.0019|-0.0059|-0.2236|0.0428||1.55|1|1.50|5
GME210507C00100000|62.58|62.58|56.50|58.25|59.75|22|1.50|0.0258|0|319|1|5|0.9132|0.0026|0.0412|-0.2645|0.0550||59.85|36|57.85|46
GME210507P00100000|2.44|2.58|2.30|2.44|2.39|22|-0.05|-0.0205|39|865|1|119|-0.0896|0.0026|-0.0084|-0.2753|0.0563||2.39|6|2.38|1
GME210507C00110000|54.30|54.30|54.30|65.45|54.30|21|-11.15|-0.1704|3|10|2|2|0.8714|0.0036|0.0421|-0.3417|0.0730||51.15|19|49.15|29
GME210507P00110000|3.75|3.90|3.58|3.81|3.65|21|-0.16|-0.0420|31|143|1|34|-0.1318|0.0036|-0.0125|-0.3538|0.0743||3.75|21|3.45|49
GME210507C00120000||||58.60|58.60|20|0.00|0.0000|0|48|0|0|0.8224|0.0046|0.0423|-0.4050|0.0905||43.00|16|41.05|29
GME210507P00120000|5.70|5.70|5.25|5.60|5.55|20|-0.05|-0.0089|-1|177|1|34|-0.1811|0.0046|-0.0173|-0.4190|0.0916||5.70|19|5.35|12
GME210507C00130000||||47.60|47.60|19|0.00|0.0000|7|83|0|0|0.7604|0.0057|0.0410|-0.4741|0.1081||35.75|7|33.85|33
GME210507P00130000|8.30|9.00|8.30|8.00|9.00|19|1.00|0.1250|12|108|1|16|-0.2425|0.0056|-0.0235|-0.4883|0.1087||8.70|43|8.05|19
GME210507C00134000|33.00|33.00|33.00|42.65|33.00|18|-9.65|-0.2263|-2|5|1|3|0.7338|0.0060|0.0403|-0.4956|0.1142||33.25|20|31.25|27
GME210507P00134000|9.36|9.36|9.36|10.00|9.36|18|-0.64|-0.0640|1|11|1|1|-0.2680|0.0059|-0.0261|-0.5068|0.1146||10.15|31|9.30|24
GME210507C00135000||||34.19|34.19|17|0.00|0.0000|0|8|0|0|0.7269|0.0061|0.0400|-0.5012|0.1157||32.60|19|30.65|36
GME210507P00135000|10.25|10.55|9.87|10.00|10.55|17|0.55|0.0550|66|118|1|27|-0.2748|0.0060|-0.0268|-0.5123|0.1161||10.50|44|9.75|34
GME210507C00136000||||37.13|37.13|16|0.00|0.0000|0|6|0|0|0.7199|0.0062|0.0398|-0.5065|0.1171||32.05|23|30.05|30
GME210507P00136000|10.21|10.73|10.10|11.62|10.10|16|-1.52|-0.1308|-1|16|1|3|-0.2817|0.0061|-0.0276|-0.5176|0.1175||10.90|44|10.15|16
GME210507C00137000||||36.75|36.75|15|0.00|0.0000|0|5|0|0|0.7127|0.0063|0.0396|-0.5126|0.1186||31.35|18|29.45|29
GME210507P00137000|10.85|10.85|10.85|10.50|10.85|15|0.35|0.0333|-5|13|1|2|-0.2887|0.0062|-0.0283|-0.5236|0.1188||11.30|23|10.45|17
GME210507C00138000||||42.25|42.25|14|0.00|0.0000|0|3|0|0|0.7055|0.0064|0.0393|-0.5184|0.1200||30.65|18|28.85|30
GME210507P00138000||||10.31|10.31|14|0.00|0.0000|6|28|0|0|-0.2956|0.0063|-0.0290|-0.5277|0.1202||11.75|31|10.85|21
GME210507C00139000||||40.85|40.85|13|0.00|0.0000|0|9|0|0|0.6982|0.0064|0.0390|-0.5248|0.1213||30.10|19|28.25|42
GME210507P00139000|12.35|12.35|12.35|11.52|12.35|13|0.83|0.0720|0|42|1|1|-0.3031|0.0063|-0.0298|-0.5365|0.1215||12.15|29|11.30|13
GME210507C00140000|31.00|31.00|31.00|37.05|31.00|12|-6.05|-0.1633|-2|30|10|10|0.6909|0.0065|0.0387|-0.5302|0.1226||29.50|19|27.70|25
GME210507P00140000|11.81|13.00|11.81|11.70|12.20|12|0.50|0.0427|4|87|1|87|-0.3102|0.0064|-0.0306|-0.5418|0.1228||12.55|48|11.70|43
GME210507C00141000||||41.85|41.85|11|0.00|0.0000|0|11|0|0|0.6835|0.0066|0.0384|-0.5370|0.1238||28.95|43|27.15|26
GME210507P00141000|11.70|12.10|11.70|12.00|12.10|11|0.10|0.0083|1|14|1|2|-0.3174|0.0064|-0.0314|-0.5485|0.1240||13.00|35|12.20|18
GME210507C00142000||||37.40|37.40|10|0.00|0.0000|0|6|0|0|0.6762|0.0066|0.0381|-0.5428|0.1250||28.40|39|26.70|31
GME210507P00142000||||21.45|21.45|10|0.00|0.0000|0|2|0|0|-0.3246|0.0065|-0.0322|-0.5542|0.1252||13.50|40|12.65|13
GME210507C00143000||||41.90|41.90|9|0.00|0.0000|0|32|0|0|0.6687|0.0066|0.0377|-0.5507|0.1262||27.85|39|26.10|35
GME210507P00143000||||12.68|12.68|9|0.00|0.0000|0|11|0|0|-0.3319|0.0065|-0.0330|-0.5613|0.1263||13.95|36|13.10|23
GME210507C00144000||||32.45|32.45|8|0.00|0.0000|0|32|0|0|0.6614|0.0067|0.0374|-0.5568|0.1273||27.30|25|25.60|29
GME210507P00144000||||14.00|14.00|8|0.00|0.0000|-2|8|0|0|-0.3391|0.0065|-0.0339|-0.5681|0.1274||14.45|30|13.55|16
GME210507C00145000||||35.84|35.84|7|0.00|0.0000|-1|49|0|0|0.6541|0.0067|0.0371|-0.5619|0.1283||26.80|27|25.10|44
GME210507P00145000|13.50|14.15|13.50|13.50|14.15|7|0.65|0.0481|-34|40|1|2|-0.3462|0.0066|-0.0346|-0.5724|0.1284||14.90|35|14.05|18
GME210507C00146000||||40.93|40.93|6|0.00|0.0000|0|2|0|0|0.6468|0.0068|0.0368|-0.5642|0.1293||26.30|41|24.55|39
GME210507P00146000||||14.38|14.38|6|0.00|0.0000|1|15|0|0|-0.3533|0.0067|-0.0354|-0.5747|0.1293||15.50|36|14.55|22
GME210507C00147000||||36.90|36.90|5|0.00|0.0000|0|3|0|0|0.6395|0.0069|0.0365|-0.5683|0.1302||25.80|35|24.25|29
GME210507P00147000|15.50|15.50|15.50|14.50|15.50|5|1.00|0.0690|1|16|2|2|-0.3605|0.0067|-0.0362|-0.5774|0.1302||15.70|19|15.05|16
GME210507C00148000||||31.00|31.00|4|0.00|0.0000|1|1|0|0|0.6324|0.0067|0.0358|-0.5917|0.1311||25.30|34|23.60|42
GME210507P00148000||||30.03|30.03|4|0.00|0.0000|0|3|0|0|-0.3677|0.0068|-0.0370|-0.5799|0.1311||16.45|31|15.55|23
GME210507C00149000||||26.59|26.59|3|0.00|0.0000|0|19|0|0|0.6249|0.0070|0.0359|-0.5726|0.1319||24.85|35|23.15|45
GME210507P00149000||||15.28|15.28|3|0.00|0.0000|5|7|0|0|-0.3753|0.0069|-0.0378|-0.5829|0.1319||17.00|34|16.05|35
GME210507C00150000|28.50|28.50|22.00|30.00|23.50|2|-6.50|-0.2167|26|151|1|25|0.6176|0.0070|0.0356|-0.5775|0.1327||24.20|34|22.80|62
GME210507P00150000|16.45|17.25|16.45|15.70|17.25|2|1.55|0.0987|-36|84|1|2|-0.3821|0.0069|-0.0386|-0.5858|0.1327||17.60|61|16.60|49
GME210507C00155000|22.95|23.60|19.65|30.82|22.15|1|-8.67|-0.2813|-2|37|1|25|0.5812|0.0072|0.0339|-0.5924|0.1359||22.20|45|20.70|70
GME210507P00155000|19.80|21.39|19.80|18.53|21.39|1|2.86|0.1543|0|94|1|8|-0.4182|0.0070|-0.0427|-0.6012|0.1358||20.55|57|19.45|42
GME210507C00160000|21.95|22.09|19.20|25.15|19.20|1|-5.95|-0.2366|25|75|1|17|0.5462|0.0072|0.0321|-0.6085|0.1378||20.15|19|18.95|42
GME210507P00160000|21.10|23.87|21.10|20.95|22.94|1|1.99|0.0950|0|57|1|18|-0.4525|0.0071|-0.0468|-0.6143|0.1378||23.45|38|22.65|19
GME210507C00165000|21.75|22.41|17.00|23.22|18.25|2|-4.97|-0.2140|6|161|1|24|0.5142|0.0071|0.0303|-0.6249|0.1387||18.55|44|17.35|47
GME210507P00165000|24.10|27.00|24.10|24.00|27.00|2|3.00|0.1250|3|61|1|5|-0.4841|0.0070|-0.0510|-0.6314|0.1387||27.05|44|25.85|21
GME210507C00170000|20.63|20.63|15.61|22.00|15.61|3|-6.39|-0.2905|31|108|1|4|0.4816|0.0071|0.0287|-0.6253|0.1387||17.05|21|15.90|37
GME210507P00170000|29.33|29.33|29.33|27.00|29.33|3|2.33|0.0863|9|46|1|1|-0.5170|0.0070|-0.0552|-0.6314|0.1386||30.65|42|29.35|21
GME210507C00172500|19.25|19.25|16.10|20.40|16.10|4|-4.30|-0.2108|20|35|1|7|0.4660|0.0070|0.0279|-0.6255|0.1383||16.45|44|15.25|43
GME210507P00172500||||29.30|29.30|4|0.00|0.0000|0|8|0|0|-0.5319|0.0069|-0.0572|-0.6326|0.1384||32.50|35|31.15|25
GME210507C00175000|17.45|17.45|15.40|20.00|15.40|5|-4.60|-0.2300|63|121|3|14|0.4510|0.0070|0.0270|-0.6266|0.1377||15.80|45|14.60|58
GME210507P00175000|33.72|33.72|33.72|32.05|33.72|5|1.67|0.0521|75|105|1|1|-0.5466|0.0069|-0.0592|-0.6334|0.1379||34.40|41|32.95|42
GME210507C00177500|16.50|16.50|14.09|26.70|14.09|6|-12.61|-0.4723|-1|11|1|2|0.4374|0.0069|0.0263|-0.6281|0.1371||15.20|27|14.00|43
GME210507P00177500||||37.50|37.50|6|0.00|0.0000|0|2|0|0|-0.5592|0.0068|-0.0612|-0.6389|0.1373||36.35|43|34.90|16
GME210507C00180000|17.00|17.00|14.00|18.45|14.00|7|-4.45|-0.2412|24|90|1|21|0.4240|0.0068|0.0255|-0.6297|0.1362||14.15|1|13.45|46
GME210507P00180000|37.52|37.52|37.52|34.50|37.52|7|3.02|0.0875|6|56|1|1|-0.5721|0.0067|-0.0631|-0.6409|0.1365||38.30|45|36.85|13
GME210507C00182500|13.50|13.50|13.50|17.70|13.50|8|-4.20|-0.2373|83|86|1|1|0.4115|0.0067|0.0248|-0.6306|0.1354||14.10|47|12.90|49
GME210507P00182500|36.84|36.84|36.84|35.20|36.84|8|1.64|0.0466|0|1|1|1|-0.5852|0.0066|-0.0651|-0.6401|0.1356||40.25|38|38.80|11
GME210507C00185000|14.40|14.40|14.40|17.00|14.40|9|-2.60|-0.1529|50|112|1|1|0.4003|0.0065|0.0241|-0.6345|0.1344||13.60|32|12.40|30
GME210507P00185000||||47.20|47.20|9|0.00|0.0000|0|108|0|0|-0.5967|0.0065|-0.0670|-0.6423|0.1347||42.30|53|40.75|10
GME210507C00187500|12.55|12.55|12.55|20.35|12.55|10|-7.80|-0.3833|0|8|1|1|0.3893|0.0064|0.0235|-0.6357|0.1334||13.10|24|11.95|28
GME210507P00187500||||30.55|30.55|10|0.00|0.0000|0|3|0|0|-0.6073|0.0064|-0.0689|-0.6453|0.1337||44.30|49|42.75|13
GME210507C00190000|13.15|13.15|12.57|17.95|12.57|11|-5.38|-0.2997|44|219|1|2|0.3785|0.0063|0.0228|-0.6370|0.1323||12.60|71|11.60|19
GME210507P00190000||||43.10|43.10|11|0.00|0.0000|-3|22|0|0|-0.6174|0.0062|-0.0707|-0.6478|0.1327||46.35|49|44.80|11
GME210507C00192500||||18.55|18.55|12|0.00|0.0000|1|7|0|0|0.3666|0.0062|0.0222|-0.6320|0.1310||12.15|23|11.10|22
GME210507P00192500||||43.40|43.40|12|0.00|0.0000|4|4|0|0|-0.6293|0.0062|-0.0726|-0.6434|0.1314||48.50|43|46.85|11
GME210507C00195000|12.00|12.00|10.86|16.85|11.20|13|-5.65|-0.3353|30|46|1|4|0.3549|0.0061|0.0215|-0.6270|0.1295||11.60|32|10.75|40
GME210507P00195000||||56.00|56.00|13|0.00|0.0000|0|102|0|0|-0.6408|0.0061|-0.0745|-0.6385|0.1301||50.50|50|48.95|12
GME210507C00197500||||14.85|14.85|14|0.00|0.0000|2|9|0|0|0.3446|0.0060|0.0209|-0.6241|0.1281||11.25|19|10.40|24
GME210507P00197500||||68.00|68.00|14|0.00|0.0000|0|2|0|0|-0.6514|0.0060|-0.0763|-0.6349|0.1287||52.65|51|51.00|11
GME210507C00200000|13.00|13.00|9.80|14.00|10.62|15|-3.38|-0.2414|-17|1782|1|42|0.3343|0.0059|0.0203|-0.6201|0.1266||10.85|75|10.00|45
GME210507P00200000||||50.30|50.30|15|0.00|0.0000|4|58|0|0|-0.6614|0.0059|-0.0781|-0.6318|0.1273||54.75|48|53.15|13
GME210507C00205000|9.10|9.78|9.10|15.34|9.78|16|-5.56|-0.3625|25|70|1|3|0.3154|0.0057|0.0192|-0.6127|0.1237||10.15|33|9.40|36
GME210507P00205000||||53.50|53.50|16|0.00|0.0000|2|8|0|0|-0.6805|0.0057|-0.0817|-0.6237|0.1243||59.15|46|57.45|10
GME210507C00210000|12.45|12.45|9.18|12.44|9.18|17|-3.26|-0.2621|1|217|1|5|0.2994|0.0055|0.0183|-0.6087|0.1209||9.55|69|8.85|15
GME210507P00210000||||67.20|67.20|17|0.00|0.0000|0|103|0|0|-0.6971|0.0055|-0.0851|-0.6181|0.1215||63.55|50|61.85|13
GME210507C00215000|11.73|11.73|10.00|11.75|10.00|18|-1.75|-0.1489|1|69|1|2|0.2847|0.0053|0.0174|-0.6045|0.1180||9.00|21|8.25|24
GME210507P00215000||||80.25|80.25|18|0.00|0.0000|0|2|0|0|-0.7118|0.0053|-0.0885|-0.6135|0.1187||68.00|31|66.25|13
GME210507C00220000|11.00|11.00|8.50|10.95|8.50|19|-2.45|-0.2237|6|39|1|3|0.2705|0.0051|0.0165|-0.5975|0.1151||8.45|27|7.80|14
GME210507P00220000||||67.25|67.25|19|0.00|0.0000|0|105|0|0|-0.7235|0.0051|-0.0917|-0.6138|0.1164||72.55|21|70.70|16
GME210507C00225000|10.55|10.55|7.48|12.36|7.48|20|-4.88|-0.3948|3|126|11|13|0.2621|0.0049|0.0160|-0.6037|0.1133||8.05|44|7.30|43
GME210507P00225000||||||20|||0|0|0|0|-0.7346|0.0049|-0.0948|-0.6128|0.1140||77.00|25|75.15|17
GME210507C00230000|9.00|9.00|7.70|10.20|7.84|21|-2.36|-0.2314|5|176|1|203|0.2415|0.0047|0.0148|-0.5714|0.1085||7.60|59|6.90|51
GME210507P00230000||||80.92|80.92|21|0.00|0.0000|0|2|0|0|-0.7499|0.0047|-0.0982|-0.5962|0.1106||81.60|26|79.80|6
GME210507C00240000|8.20|8.80|6.50|10.40|6.50|22|-3.90|-0.3750|42|90|5|22|0.2221|0.0044|0.0136|-0.5625|0.1036||6.90|35|6.25|25
GME210507P00240000||||84.30|84.30|22|0.00|0.0000|1|101|0|0|-0.7743|0.0044|-0.1045|-0.5729|0.1045||91.00|30|89.05|7
GME210507C00250000|7.30|7.30|5.56|8.10|6.10|23|-2.00|-0.2469|27|187|1|9|0.2033|0.0041|0.0125|-0.5468|0.0983||6.25|52|5.60|48
GME210507P00250000||||102.65|102.65|23|0.00|0.0000|0|116|0|0|-0.7937|0.0041|-0.1106|-0.5553|0.0992||100.25|17|98.40|17
GME210507C00260000|7.22|7.22|5.96|7.95|6.02|24|-1.93|-0.2428|4|37|1|3|0.1874|0.0038|0.0115|-0.5322|0.0936||5.75|17|5.15|10
GME210507P00260000||||||24|||0|0|0|0|-0.8088|0.0038|-0.1165|-0.5437|0.0948||109.80|26|107.85|8
GME210507C00270000|7.00|7.00|5.00|7.10|5.00|25|-2.10|-0.2958|65|100|1|29|0.1753|0.0035|0.0108|-0.5241|0.0898||5.30|35|4.70|12
GME210507P00270000||||||25|||0|0|0|0|-0.8209|0.0035|-0.1222|-0.5360|0.0910||119.35|28|117.35|12
GME210507C00280000||||7.00|7.00|26|0.00|0.0000|8|44|0|0|0.1651|0.0033|0.0101|-0.5174|0.0864||4.85|20|4.35|8
GME210507P00280000||||||26|||0|0|0|0|-0.8305|0.0033|-0.1277|-0.5317|0.0879||128.95|21|126.95|8
GME210507C00290000|4.90|4.90|4.20|9.50|4.20|27|-5.30|-0.5579|5|20|3|5|0.1513|0.0031|0.0093|-0.4938|0.0816||4.40|25|4.00|21
GME210507P00290000||||||27|||0|0|0|0|-0.8455|0.0031|-0.1336|-0.5044|0.0827||138.65|18|136.60|10
GME210507C00300000|5.40|5.40|3.60|6.00|3.95|28|-2.05|-0.3417|29|624|1|28|0.1400|0.0029|0.0086|-0.4747|0.0774||4.00|19|3.75|17
GME210507P00300000||||141.10|141.10|28|0.00|0.0000|0|585|0|0|-0.8570|0.0029|-0.1392|-0.4851|0.0786||148.50|34|146.30|3
GME210507C00310000||||5.65|5.65|29|0.00|0.0000|0|44|0|0|0.1304|0.0027|0.0080|-0.4586|0.0738||3.85|15|3.45|11
GME210507P00310000||||150.65|150.65|29|0.00|0.0000|8|8|0|0|-0.8659|0.0027|-0.1447|-0.4716|0.0752||158.25|33|156.00|10
GME210507C00320000|3.40|3.40|3.40|5.16|3.40|30|-1.76|-0.3411|0|40|1|1|0.1217|0.0026|0.0075|-0.4427|0.0703||3.55|25|3.20|22
GME210507P00320000||||166.15|166.15|30|0.00|0.0000|0|1|0|0|-0.8752|0.0026|-0.1501|-0.4539|0.0715||167.85|27|165.75|6
GME210507C00330000|3.20|3.20|3.20|4.87|3.20|31|-1.67|-0.3429|5|55|1|1|0.1155|0.0024|0.0071|-0.4342|0.0677||3.40|24|3.00|14
GME210507P00330000||||197.00|197.00|31|0.00|0.0000|0|0|0|0|-0.8811|0.0025|-0.1554|-0.4467|0.0691||177.70|23|175.60|8
GME210507C00340000|4.40|4.40|4.40|7.00|4.40|32|-2.60|-0.3714|2|13|1|1|0.1102|0.0023|0.0068|-0.4273|0.0655||3.10|13|2.80|10
GME210507P00340000||||||32|||0|0|0|0|-0.8872|0.0023|-0.1608|-0.4369|0.0666||187.50|30|185.30|9
GME210507C00350000|4.00|4.10|2.84|4.17|2.84|33|-1.33|-0.3189|54|361|1|7|0.1056|0.0022|0.0065|-0.4213|0.0635||2.94|34|2.62|31
GME210507P00350000||||179.14|179.14|33|0.00|0.0000|0|2|0|0|-0.8920|0.0022|-0.1660|-0.4307|0.0646||197.20|27|195.15|7
GME210507C00360000|3.50|3.50|2.61|4.90|2.61|34|-2.29|-0.4673|0|9|1|3|0.1022|0.0021|0.0062|-0.4192|0.0620||2.64|6|2.48|7
GME210507P00360000||||||34|||0|0|0|0|-0.8959|0.0021|-0.1712|-0.4264|0.0629||207.20|31|204.80|16
GME210507C00370000|3.90|3.90|3.90|4.75|3.90|35|-0.85|-0.1789|2|39|1|1|0.0996|0.0020|0.0061|-0.4199|0.0609||2.61|13|2.33|8
GME210507P00370000||||||35|||0|0|0|0|-0.9002|0.0020|-0.1764|-0.4196|0.0610||217.15|32|214.55|21
GME210507C00375000|2.56|2.56|2.42|5.85|2.42|36|-3.43|-0.5863|0|519|1|5|0.0945|0.0020|0.0058|-0.4027|0.0586||2.46|6|2.29|10
GME210507P00375000||||||36|||0|0|0|0|-0.9030|0.0020|-0.1790|-0.4128|0.0597||222.10|37|219.50|16
GME210507C00380000|3.60|3.60|3.30|4.15|3.30|37|-0.85|-0.2048|6|18|2|3|0.0925|0.0019|0.0056|-0.3987|0.0576||2.43|8|2.22|6
GME210507P00380000||||||37|||0|0|0|0|-0.9062|0.0019|-0.1817|-0.4036|0.0583||227.00|35|224.45|15
GME210507C00390000|3.10|3.10|2.25|4.10|2.25|38|-1.85|-0.4512|2|20|1|3|0.0858|0.0018|0.0053|-0.3782|0.0545||2.25|6|2.11|6
GME210507P00390000||||||38|||0|0|0|0|-0.9112|0.0018|-0.1869|-0.3908|0.0559||236.85|25|234.30|12
GME210507C00400000|3.40|3.40|2.10|3.32|2.15|39|-1.17|-0.3524|16|403|1|42|0.0813|0.0017|0.0050|-0.3664|0.0524||2.18|16|2.00|16
GME210507P00400000||||237.75|237.75|39|0.00|0.0000|1|1|0|0|-0.9158|0.0017|-0.1921|-0.3787|0.0538||246.70|34|244.25|16
GME210507C00410000|2.84|2.84|2.09|5.00|2.09|40|-2.91|-0.5820|2|29|1|3|0.0783|0.0017|0.0048|-0.3604|0.0509||2.14|2|1.88|2
