symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00043000|144.80|144.80|144.80|136.40|144.80|50|8.40|0.0616|0|1|5|10|0.9995|0.0000|0.0047|-0.0198|0.0003||144.60|39|142.10|39
GME210409P00043000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|70|368|1|91|-0.0012|0.0000|0.0000|-0.0470|0.0008||0.02|100|0.01|1
GME210409C00043500||||143.95|143.95|50|0.00|0.0000|24|25|0|0|0.9995|0.0000|0.0048|-0.0198|0.0003||144.10|39|141.60|39
GME210409P00043500|0.05|0.05|0.05|0.03|0.05|50|0.02|0.6667|200|420|2|12|-0.0012|0.0000|0.0000|-0.0470|0.0008||0.02|100|0.01|11
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0048|-0.0198|0.0003||143.60|39|141.10|39
GME210409P00044000|0.05|0.05|0.01|0.04|0.01|50|-0.03|-0.7500|22|207|1|34|-0.0013|0.0000|0.0000|-0.0529|0.0008||0.02|83|0.01|3
GME210409C00044500|142.25|144.90|142.25|130.65|144.90|50|14.25|0.1091|0|0|1|5|0.9995|0.0000|0.0049|-0.0199|0.0004||143.10|39|140.60|39
GME210409P00044500|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|53|130|9|50|-0.0013|0.0000|0.0000|-0.0523|0.0008||0.02|100|0.01|10
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0049|-0.0390|0.0007||142.60|39|140.10|39
GME210409P00045000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|159|608|1|2|-0.0013|0.0000|0.0000|-0.0529|0.0009||0.02|50|0.01|10
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0050|-0.0199|0.0004||142.20|39|139.60|35
GME210409P00045500|0.06|0.06|0.02|0.06|0.02|50|-0.04|-0.6667|32|217|1|7|-0.0014|0.0000|0.0000|-0.0529|0.0009||0.02|39|0.01|5
GME210409C00046000||||||50|||0|0|0|0|0.9995|0.0000|0.0050|-0.0199|0.0004||141.70|39|139.10|39
GME210409P00046000|0.06|0.06|0.05|0.05|0.05|50|0.00|0.0000|27|288|2|6|-0.0015|0.0001|0.0000|-0.0586|0.0010||0.02|30|0.01|5
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0051|-0.0200|0.0004||141.20|39|138.60|33
GME210409P00046500|0.07|0.07|0.07|0.05|0.07|50|0.02|0.4000|46|240|1|3|-0.0012|0.0000|0.0000|-0.0470|0.0008||0.02|20|0.01|5
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9986|0.0001|0.0051|-0.0544|0.0009||140.70|39|138.10|39
GME210409P00047000|0.06|0.06|0.02|0.05|0.02|50|-0.03|-0.6000|124|336|1|5|-0.0012|0.0000|0.0000|-0.0464|0.0008||0.02|8|0.01|13
GME210409C00047500|137.35|137.35|137.35|137.25|137.35|50|0.10|0.0007|13|13|4|4|0.9995|0.0000|0.0052|-0.0200|0.0004||140.10|32|137.60|39
GME210409P00047500|0.05|0.09|0.01|0.06|0.01|50|-0.05|-0.8333|46|77|1|39|-0.0014|0.0000|0.0000|-0.0522|0.0009||0.02|9|0.01|22
GME210409C00048000|136.80|136.80|136.80|127.15|136.80|50|9.65|0.0759|0|2|1|1|0.9983|0.0001|0.0052|-0.0628|0.0010||139.60|39|137.10|39
GME210409P00048000|0.05|0.06|0.02|0.06|0.02|50|-0.04|-0.6667|47|227|42|151|-0.0014|0.0001|0.0000|-0.0522|0.0009||0.03|36|0.01|29
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|6|7|0|0|0.9995|0.0000|0.0053|-0.0201|0.0004||139.00|39|136.60|39
GME210409P00048500|0.07|0.07|0.02|0.07|0.02|50|-0.05|-0.7143|33|85|10|23|-0.0016|0.0001|0.0000|-0.0586|0.0010||0.02|1|0.01|22
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0053|-0.0423|0.0007||138.50|39|136.10|39
GME210409P00049000||||0.06|0.06|50|0.00|0.0000|56|168|0|0|-0.0018|0.0001|0.0000|-0.0655|0.0011||0.03|36|0.01|30
GME210409C00049500||||||50|||0|0|0|0|0.9994|0.0000|0.0054|-0.0201|0.0004||138.20|39|135.60|33
GME210409P00049500|0.09|0.09|0.08|0.07|0.08|50|0.01|0.1429|165|323|1|20|-0.0030|0.0001|-0.0001|-0.1143|0.0018||0.03|40|0.01|125
GME210409C00050000|137.86|137.86|137.86|133.00|137.86|50|4.86|0.0365|11|41|2|2|0.9982|0.0001|0.0054|-0.0667|0.0011||137.45|29|135.20|38
GME210409P00050000|0.03|0.08|0.01|0.08|0.01|50|-0.07|-0.8750|671|2521|1|238|-0.0022|0.0001|-0.0001|-0.0819|0.0014||0.02|1|0.01|40
GME210409C00050500||||||50|||0|0|0|0|0.9994|0.0000|0.0055|-0.0202|0.0004||137.15|33|134.60|38
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|11|73|0|0|-0.0022|0.0001|-0.0001|-0.0820|0.0014||0.03|24|0.01|19
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9994|0.0000|0.0056|-0.0202|0.0004||136.65|35|134.10|39
GME210409P00051000|0.03|0.03|0.02|0.08|0.02|50|-0.06|-0.7500|66|277|1|6|-0.0029|0.0001|-0.0001|-0.1057|0.0017||0.03|24|0.01|36
GME210409C00051500|137.40|137.40|134.75|125.95|134.75|50|8.80|0.0699|0|0|1|12|0.9994|0.0000|0.0056|-0.0220|0.0004||136.10|58|133.60|60
GME210409P00051500|0.10|0.10|0.03|0.08|0.03|50|-0.05|-0.6250|0|80|1|2|-0.0029|0.0001|-0.0001|-0.1068|0.0017||0.03|24|0.01|36
GME210409C00052000||||125.35|125.35|50|0.00|0.0000|-9|6|0|0|0.9991|0.0000|0.0057|-0.0324|0.0006||135.50|39|133.10|39
GME210409P00052000|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|7|49|1|6|-0.0025|0.0001|-0.0001|-0.0908|0.0015||0.03|12|0.01|33
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0057|-0.0221|0.0004||135.15|39|132.60|38
GME210409P00052500|0.09|0.09|0.02|0.08|0.02|50|-0.06|-0.7500|6|61|1|200|-0.0089|0.0002|-0.0002|-0.3450|0.0047||0.02|2|0.01|36
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0058|-0.0221|0.0004||134.50|39|132.10|39
GME210409P00053000|0.07|0.07|0.02|0.09|0.02|50|-0.07|-0.7778|1|144|4|23|-0.0029|0.0001|-0.0001|-0.1018|0.0017||0.03|12|0.01|36
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|6|6|0|0|0.9992|0.0000|0.0058|-0.0281|0.0006||134.10|39|131.60|39
GME210409P00053500|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|14|65|2|3|-0.0021|0.0001|-0.0001|-0.0732|0.0013||0.03|17|0.02|12
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|-1|1|0|0|0.9981|0.0001|0.0059|-0.0670|0.0012||133.60|32|131.10|38
GME210409P00054000|0.12|0.13|0.03|0.09|0.03|50|-0.06|-0.6667|16|62|10|13|-0.0031|0.0001|-0.0001|-0.1100|0.0019||0.03|17|0.02|12
GME210409C00054500|135.70|135.70|135.70|134.95|135.70|50|0.75|0.0056|-1|9|3|8|0.9987|0.0001|0.0059|-0.0434|0.0008||133.10|39|130.60|39
GME210409P00054500|0.15|0.15|0.15|0.09|0.15|50|0.06|0.6667|57|150|3|5|-0.0046|0.0001|-0.0001|-0.1646|0.0026||0.03|12|0.02|12
GME210409C00055000|132.35|132.44|132.35|123.30|132.44|50|9.14|0.0741|-39|64|3|17|0.9983|0.0001|0.0060|-0.0564|0.0010||132.60|39|130.10|39
GME210409P00055000|0.10|0.13|0.02|0.10|0.03|50|-0.07|-0.7000|122|787|5|365|-0.0034|0.0001|-0.0001|-0.1174|0.0020||0.03|13|0.02|48
GME210409C00060000|127.11|127.34|127.11|117.30|127.34|50|10.04|0.0856|-1|22|1|2|0.9981|0.0001|0.0065|-0.0580|0.0012||127.60|39|125.10|39
GME210409P00060000|0.11|0.17|0.02|0.11|0.02|50|-0.09|-0.8182|214|1396|1|176|-0.0033|0.0001|-0.0001|-0.1053|0.0019||0.03|1|0.02|39
GME210409C00065000|122.15|122.15|122.15|118.67|122.15|50|3.48|0.0293|1|10|2|2|0.9977|0.0001|0.0071|-0.0662|0.0014||122.60|39|120.10|39
GME210409P00065000|0.17|0.19|0.03|0.16|0.05|50|-0.11|-0.6875|-74|395|1|55|-0.0047|0.0002|-0.0001|-0.1411|0.0027||0.05|5|0.04|36
GME210409C00070000|117.28|117.28|117.28|115.05|117.28|50|2.23|0.0194|2|20|1|1|0.9975|0.0001|0.0076|-0.0669|0.0015||117.80|39|115.10|40
GME210409P00070000|0.13|0.24|0.05|0.17|0.06|50|-0.11|-0.6471|8|1133|1|100|-0.0061|0.0002|-0.0001|-0.1696|0.0033||0.07|2|0.06|12
GME210409C00075000|112.80|112.80|110.28|108.80|110.28|50|1.48|0.0136|-3|35|1|4|0.9971|0.0001|0.0082|-0.0721|0.0017||112.70|39|110.10|39
GME210409P00075000|0.20|0.28|0.07|0.22|0.08|50|-0.14|-0.6364|620|2159|12|229|-0.0082|0.0003|-0.0002|-0.2142|0.0043||0.09|50|0.08|12
GME210409C00080000|105.75|105.75|105.75|112.57|105.75|50|-6.82|-0.0606|0|57|1|1|0.9967|0.0002|0.0087|-0.0779|0.0020||107.50|40|105.10|38
GME210409P00080000|0.22|0.33|0.07|0.26|0.10|50|-0.16|-0.6154|68|770|10|218|-0.0102|0.0004|-0.0002|-0.2497|0.0053||0.11|1|0.10|12
GME210409C00085000|100.75|100.75|100.75|101.20|100.75|50|-0.45|-0.0044|3|18|1|1|0.9959|0.0002|0.0092|-0.0896|0.0024||102.55|30|100.10|34
GME210409P00085000|0.31|0.33|0.10|0.29|0.14|50|-0.15|-0.5172|67|410|3|279|-0.0109|0.0004|-0.0003|-0.2463|0.0056||0.15|18|0.13|12
GME210409C00090000|99.80|99.80|99.80|99.69|99.80|50|0.11|0.0011|-3|36|1|1|0.9970|0.0002|0.0098|-0.0599|0.0018||97.55|40|95.10|35
GME210409P00090000|0.33|0.39|0.14|0.36|0.15|50|-0.21|-0.5833|254|922|1|269|-0.0135|0.0005|-0.0003|-0.2850|0.0067||0.16|1|0.15|17
GME210409C00095000|95.15|95.15|95.15|94.70|95.15|50|0.45|0.0048|0|15|1|1|0.9931|0.0004|0.0103|-0.1297|0.0037||92.75|40|90.10|45
GME210409P00095000|0.34|0.44|0.15|0.41|0.18|50|-0.23|-0.5610|223|571|1|89|-0.0133|0.0006|-0.0003|-0.2573|0.0066||0.21|1|0.19|12
GME210409C00100000|88.25|88.40|85.80|83.58|85.80|50|2.22|0.0266|-7|115|1|6|0.9906|0.0005|0.0107|-0.1658|0.0049||87.10|34|85.10|39
GME210409P00100000|0.45|0.50|0.19|0.48|0.24|50|-0.24|-0.5000|1959|5307|1|1183|-0.0209|0.0008|-0.0005|-0.3859|0.0098||0.25|34|0.23|112
GME210409C00105000|80.80|80.80|80.80|81.21|80.80|50|-0.41|-0.0050|0|31|1|1|0.9873|0.0006|0.0112|-0.2081|0.0064||82.85|39|80.10|39
GME210409P00105000|0.44|0.55|0.24|0.52|0.27|50|-0.25|-0.4808|49|260|1|70|-0.0265|0.0010|-0.0006|-0.4577|0.0119||0.30|5|0.28|12
GME210409C00106000|81.36|82.08|81.36|84.85|82.08|50|-2.77|-0.0326|0|10|1|18|0.9877|0.0006|0.0113|-0.1974|0.0062||81.70|32|79.10|38
GME210409P00106000|0.32|0.57|0.26|0.58|0.26|50|-0.32|-0.5517|16|48|1|24|-0.0279|0.0011|-0.0006|-0.4746|0.0124||0.31|5|0.29|12
GME210409C00107000|81.35|82.95|81.35|78.60|82.95|50|4.35|0.0553|1|10|3|4|0.9872|0.0007|0.0114|-0.2033|0.0065||80.70|39|78.10|39
GME210409P00107000|0.46|0.46|0.46|0.58|0.46|50|-0.12|-0.2069|38|43|1|1|-0.0280|0.0011|-0.0006|-0.4708|0.0125||0.32|10|0.30|12
GME210409C00108000|79.90|80.60|79.90|76.05|80.45|50|4.40|0.0579|6|7|2|6|0.9867|0.0007|0.0115|-0.2066|0.0066||79.55|33|77.10|39
GME210409P00108000|0.45|0.45|0.37|0.64|0.39|50|-0.25|-0.3906|12|42|1|15|-0.0291|0.0011|-0.0007|-0.4792|0.0129||0.33|10|0.31|12
GME210409C00109000||||75.35|75.35|49|0.00|0.0000|1|2|0|0|0.9863|0.0007|0.0116|-0.2099|0.0068||78.55|31|76.10|38
GME210409P00109000|0.43|0.45|0.30|0.80|0.30|49|-0.50|-0.6250|5|34|1|3|-0.0221|0.0010|-0.0005|-0.3481|0.0102||0.34|10|0.32|12
GME210409C00110000|79.20|79.20|79.20|58.48|79.20|48|20.72|0.3543|0|29|1|2|0.9844|0.0008|0.0117|-0.2374|0.0076||77.55|31|75.15|38
GME210409P00110000|0.60|0.66|0.30|0.63|0.34|48|-0.29|-0.4603|194|1017|2|159|-0.0271|0.0011|-0.0006|-0.4267|0.0122||0.35|9|0.33|12
GME210409C00111000|74.85|74.85|74.85|81.95|74.85|47|-7.10|-0.0866|0|14|1|1|0.9835|0.0009|0.0118|-0.2475|0.0080||76.70|32|74.15|40
GME210409P00111000|0.63|0.63|0.32|0.69|0.35|47|-0.34|-0.4928|18|93|1|12|-0.0269|0.0012|-0.0006|-0.4143|0.0121||0.36|4|0.35|1
GME210409C00112000|75.00|75.00|75.00|80.70|75.00|46|-5.70|-0.0706|0|6|1|1|0.9847|0.0008|0.0119|-0.2234|0.0075||75.70|40|73.15|59
GME210409P00112000|0.52|0.52|0.36|0.79|0.36|46|-0.43|-0.5443|20|169|1|62|-0.0282|0.0012|-0.0006|-0.4288|0.0126||0.37|1|0.35|19
GME210409C00113000|74.00|74.00|74.00|75.15|74.00|45|-1.15|-0.0153|0|5|1|1|0.9804|0.0010|0.0119|-0.2857|0.0093||74.70|35|72.20|35
GME210409P00113000|0.64|0.64|0.44|0.72|0.45|45|-0.27|-0.3750|5|20|1|8|-0.0280|0.0012|-0.0006|-0.4205|0.0125||0.38|3|0.36|19
GME210409C00114000||||72.35|72.35|44|0.00|0.0000|-1|5|0|0|0.9999|0.0000|0.0125|-0.0015|0.0001||73.70|39|71.20|39
GME210409P00114000|0.50|0.50|0.50|0.72|0.50|44|-0.22|-0.3056|-1|47|2|2|-0.0284|0.0013|-0.0006|-0.4184|0.0126||0.40|11|0.36|36
GME210409C00115000|73.45|73.45|73.45|65.50|73.45|43|7.95|0.1214|1|30|1|1|0.9995|0.0001|0.0126|-0.0060|0.0003||72.70|39|70.20|39
GME210409P00115000|0.61|0.74|0.37|0.78|0.39|43|-0.39|-0.5000|-13|525|1|158|-0.0303|0.0013|-0.0007|-0.4376|0.0133||0.41|1|0.38|12
GME210409C00116000|71.05|71.05|71.05|72.35|71.05|42|-1.30|-0.0180|0|2|1|1|0.9993|0.0001|0.0127|-0.0089|0.0005||71.70|39|69.20|39
GME210409P00116000|0.63|0.69|0.51|1.03|0.51|42|-0.52|-0.5049|9|25|1|6|-0.0340|0.0015|-0.0008|-0.4884|0.0147||0.42|1|0.39|12
GME210409C00117000||||75.26|75.26|41|0.00|0.0000|0|3|0|0|0.9995|0.0001|0.0128|-0.0061|0.0003||70.70|38|68.25|40
GME210409P00117000|0.74|0.74|0.40|0.76|0.42|41|-0.34|-0.4474|13|103|1|42|-0.0330|0.0015|-0.0008|-0.4663|0.0143||0.43|1|0.39|12
GME210409C00118000|71.20|71.20|71.20|75.85|71.20|40|-4.65|-0.0613|0|2|1|1|0.9992|0.0001|0.0129|-0.0092|0.0005||69.70|35|67.25|40
GME210409P00118000|0.70|0.70|0.46|1.05|0.46|40|-0.59|-0.5619|13|84|1|9|-0.0359|0.0016|-0.0008|-0.5028|0.0154||0.44|2|0.41|12
GME210409C00119000||||53.15|53.15|39|0.00|0.0000|0|2|0|0|0.9989|0.0001|0.0130|-0.0135|0.0007||68.70|34|66.25|38
GME210409P00119000|0.52|0.52|0.43|0.90|0.43|39|-0.47|-0.5222|12|55|1|2|-0.0373|0.0016|-0.0008|-0.5083|0.0158||0.45|1|0.42|12
GME210409C00120000|65.77|67.60|65.77|63.97|67.60|38|3.63|0.0567|8|57|2|3|0.9985|0.0002|0.0131|-0.0177|0.0010||67.70|33|65.25|46
GME210409P00120000|0.73|0.85|0.42|0.88|0.45|38|-0.43|-0.4886|395|1724|2|430|-0.0416|0.0018|-0.0010|-0.5633|0.0173||0.47|6|0.44|15
GME210409C00121000|67.20|67.20|67.20|67.38|67.20|37|-0.18|-0.0027|0|10|1|1|0.9967|0.0003|0.0132|-0.0376|0.0019||66.70|33|64.30|36
GME210409P00121000|0.74|0.80|0.44|0.95|0.44|37|-0.51|-0.5368|26|69|1|28|-0.0378|0.0017|-0.0009|-0.4958|0.0160||0.48|1|0.45|12
GME210409C00122000||||74.00|74.00|36|0.00|0.0000|0|8|0|0|0.9959|0.0004|0.0133|-0.0472|0.0024||65.70|37|63.30|40
GME210409P00122000|0.58|0.66|0.46|1.01|0.47|36|-0.54|-0.5347|8|82|1|5|-0.0421|0.0018|-0.0010|-0.5528|0.0175||0.49|1|0.45|12
GME210409C00123000||||65.05|65.05|35|0.00|0.0000|0|17|0|0|0.9948|0.0005|0.0134|-0.0585|0.0029||64.70|37|62.30|40
GME210409P00123000|0.89|0.89|0.49|1.00|0.51|35|-0.49|-0.4900|37|52|1|36|-0.0441|0.0019|-0.0010|-0.5708|0.0182||0.51|6|0.48|15
GME210409C00124000|63.90|63.90|63.90|65.50|63.90|34|-1.60|-0.0244|0|8|1|1|0.9943|0.0005|0.0135|-0.0628|0.0032||63.70|34|61.30|38
GME210409P00124000|0.81|0.96|0.51|1.08|0.51|34|-0.57|-0.5278|13|48|1|6|-0.0452|0.0020|-0.0010|-0.5743|0.0185||0.50|1|0.49|16
GME210409C00125000|62.65|62.65|62.65|60.97|62.65|33|1.68|0.0276|-36|44|2|2|0.9940|0.0006|0.0136|-0.0648|0.0033||62.70|30|60.35|41
GME210409P00125000|1.00|1.00|0.50|1.02|0.50|33|-0.52|-0.5098|275|548|1|156|-0.0521|0.0022|-0.0012|-0.6545|0.0207||0.54|1|0.49|12
GME210409C00126000||||58.04|58.04|32|0.00|0.0000|1|7|0|0|0.9898|0.0008|0.0136|-0.1105|0.0053||61.70|33|59.40|38
GME210409P00126000|0.62|0.62|0.62|1.16|0.62|32|-0.54|-0.4655|16|55|1|1|-0.0491|0.0021|-0.0011|-0.6043|0.0198||0.55|1|0.51|12
GME210409C00127000||||60.35|60.35|31|0.00|0.0000|-1|4|0|0|0.9862|0.0010|0.0136|-0.1486|0.0069||60.70|40|58.40|39
GME210409P00127000|1.00|1.00|0.60|1.12|0.60|31|-0.52|-0.4643|43|72|2|22|-0.0532|0.0023|-0.0012|-0.6466|0.0211||0.57|1|0.52|12
GME210409C00128000|60.00|60.00|60.00|71.37|60.00|30|-11.37|-0.1593|0|7|1|2|0.9847|0.0012|0.0137|-0.1625|0.0075||59.70|40|57.45|39
GME210409P00128000|1.06|1.09|0.72|1.21|0.72|30|-0.49|-0.4050|119|148|1|16|-0.0526|0.0023|-0.0012|-0.6250|0.0209||0.58|2|0.53|15
GME210409C00129000|57.90|61.45|57.90|59.20|59.89|29|0.69|0.0117|0|10|1|3|0.9830|0.0013|0.0138|-0.1772|0.0082||58.70|40|56.45|45
GME210409P00129000|1.00|1.00|0.77|1.36|0.81|29|-0.55|-0.4044|10|42|1|16|-0.0542|0.0024|-0.0012|-0.6319|0.0214||0.60|9|0.56|16
GME210409C00130000|59.10|60.43|58.25|54.54|60.43|28|5.89|0.1080|13|65|1|6|0.9841|0.0012|0.0139|-0.1610|0.0077||57.70|29|55.50|36
GME210409P00130000|1.15|1.18|0.57|1.25|0.58|28|-0.67|-0.5360|-53|966|10|285|-0.0604|0.0026|-0.0014|-0.6932|0.0233||0.61|1|0.56|36
GME210409C00131000|58.15|58.15|57.89|68.10|57.89|27|-10.21|-0.1499|0|23|1|7|0.9759|0.0016|0.0138|-0.2458|0.0110||56.95|39|54.55|39
GME210409P00131000|1.10|1.10|0.67|1.40|0.67|27|-0.73|-0.5214|4|79|1|14|-0.0598|0.0026|-0.0014|-0.6759|0.0231||0.63|1|0.60|12
GME210409C00132000|57.20|57.20|55.85|60.05|55.85|26|-4.20|-0.0699|0|23|5|11|0.9705|0.0019|0.0138|-0.2994|0.0131||55.75|40|53.55|38
GME210409P00132000|1.15|1.15|0.62|1.43|0.62|26|-0.81|-0.5664|35|57|1|24|-0.0614|0.0027|-0.0014|-0.6801|0.0236||0.65|1|0.60|12
GME210409C00133000||||37.09|37.09|25|0.00|0.0000|0|15|0|0|0.9691|0.0020|0.0139|-0.3075|0.0136||54.95|39|52.60|39
GME210409P00133000|1.15|1.17|0.68|1.50|0.68|25|-0.82|-0.5467|8|63|3|24|-0.0680|0.0029|-0.0015|-0.7409|0.0255||0.67|5|0.62|12
GME210409C00134000||||56.40|56.40|24|0.00|0.0000|0|21|0|0|0.9676|0.0021|0.0140|-0.3158|0.0141||54.05|39|51.60|39
GME210409P00134000|1.20|1.20|0.65|1.57|0.65|24|-0.92|-0.5860|7|84|2|25|-0.0680|0.0030|-0.0015|-0.7311|0.0256||0.69|5|0.63|12
GME210409C00135000|54.19|54.19|52.30|49.00|52.30|23|3.30|0.0673|0|99|1|19|0.9650|0.0023|0.0140|-0.3318|0.0150||53.05|40|50.70|39
GME210409P00135000|1.12|1.40|0.68|1.50|0.68|23|-0.82|-0.5467|162|1313|2|102|-0.0728|0.0031|-0.0017|-0.7648|0.0269||0.70|5|0.65|36
GME210409C00136000|52.89|52.89|52.89|45.07|52.89|22|7.82|0.1735|-1|6|1|1|0.9601|0.0024|0.0140|-0.3784|0.0167||52.05|41|49.70|39
GME210409P00136000|1.24|1.46|0.74|1.64|0.74|22|-0.90|-0.5488|20|69|3|12|-0.0718|0.0032|-0.0016|-0.7405|0.0267||0.72|1|0.67|36
GME210409C00137000|55.05|55.10|51.90|70.05|51.90|21|-18.15|-0.2591|0|9|3|8|0.9571|0.0026|0.0141|-0.4000|0.0178||51.10|40|48.70|39
GME210409P00137000|1.49|1.49|0.81|1.78|0.81|21|-0.97|-0.5449|19|74|1|32|-0.0745|0.0033|-0.0017|-0.7550|0.0274||0.75|3|0.69|16
GME210409C00138000|54.05|54.05|54.05|44.20|54.05|20|9.85|0.2229|0|9|1|1|0.9551|0.0027|0.0141|-0.4103|0.0184||50.10|41|47.80|31
GME210409P00138000|1.33|1.33|0.83|1.87|0.83|20|-1.04|-0.5561|20|61|1|11|-0.0779|0.0034|-0.0018|-0.7761|0.0284||0.77|1|0.71|42
GME210409C00139000||||46.05|46.05|19|0.00|0.0000|0|10|0|0|0.9530|0.0029|0.0142|-0.4209|0.0191||49.10|41|46.80|40
GME210409P00139000|1.42|1.42|0.74|1.88|0.74|19|-1.14|-0.6064|7|60|1|19|-0.0844|0.0036|-0.0019|-0.8227|0.0301||0.79|12|0.73|43
GME210409C00140000|53.00|53.00|53.00|46.00|53.00|18|7.00|0.1522|-4|53|1|1|0.9508|0.0030|0.0143|-0.4317|0.0198||48.10|41|45.85|38
GME210409P00140000|1.50|1.60|0.78|1.84|0.78|18|-1.06|-0.5761|247|1412|1|612|-0.0849|0.0037|-0.0019|-0.8052|0.0302||0.81|2|0.76|44
GME210409C00141000||||46.00|46.00|17|0.00|0.0000|0|11|0|0|0.9420|0.0033|0.0142|-0.5066|0.0226||47.15|30|44.90|28
GME210409P00141000|1.28|1.30|0.84|2.09|0.84|17|-1.25|-0.5981|17|62|1|17|-0.0863|0.0038|-0.0020|-0.8098|0.0307||0.84|16|0.78|45
GME210409C00142000|45.50|49.16|45.50|43.85|48.00|16|4.15|0.0946|-3|20|1|3|0.9380|0.0035|0.0142|-0.5320|0.0238||46.20|41|43.90|31
GME210409P00142000|1.79|1.79|0.87|2.08|0.88|16|-1.20|-0.5769|53|105|1|18|-0.0893|0.0040|-0.0020|-0.8203|0.0314||0.86|6|0.81|44
GME210409C00143000|49.00|49.00|49.00|61.55|49.00|15|-12.55|-0.2039|0|15|2|2|0.9332|0.0038|0.0142|-0.5569|0.0252||45.25|39|42.95|28
GME210409P00143000|1.56|1.56|0.88|2.45|0.88|15|-1.57|-0.6408|35|58|1|27|-0.0949|0.0042|-0.0021|-0.8484|0.0328||0.90|21|0.82|43
