symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00105000|73.02|75.50|73.02|72.60|75.50|33|2.90|0.0399|-7|39|1|2|0.9847|0.0008|0.0028|-0.8811|0.0036||74.30|28|72.60|57
GME210430P00105000|0.03|0.03|0.01|0.02|0.01|33|-0.01|-0.5000|-28|682|2|422|-0.0020|0.0002|0.0000|-0.1043|0.0006||0.01|1|0.00|0
GME210430C00110000|72.09|72.09|66.35|65.00|66.50|32|1.50|0.0231|-24|9|2|5|0.9835|0.0010|0.0029|-0.8668|0.0038||69.30|16|67.60|39
GME210430P00110000|0.02|0.03|0.01|0.02|0.02|32|0.00|0.0000|46|908|2|74|-0.0026|0.0003|0.0000|-0.1275|0.0008||0.01|6|0.00|0
GME210430C00115000||||59.65|59.65|31|0.00|0.0000|-8|25|0|0|0.9821|0.0011|0.0031|-0.8536|0.0041||64.30|16|62.60|37
GME210430P00115000|0.02|0.04|0.01|0.03|0.01|31|-0.02|-0.6667|-6|735|1|116|-0.0029|0.0003|0.0000|-0.1268|0.0008||0.03|20|0.00|0
GME210430C00120000|56.10|61.00|56.10|58.20|61.00|30|2.80|0.0481|-5|39|1|12|0.9819|0.0013|0.0032|-0.7741|0.0041||59.30|29|57.60|47
GME210430P00120000|0.03|0.03|0.01|0.05|0.01|30|-0.04|-0.8000|-26|1047|1|267|-0.0045|0.0005|0.0000|-0.1781|0.0012||0.02|6|0.00|0
GME210430C00125000|54.28|54.28|53.50|48.50|53.50|29|5.00|0.1031|-4|28|1|4|0.9956|0.0005|0.0034|-0.1560|0.0012||54.30|17|52.60|46
GME210430P00125000|0.03|0.04|0.01|0.05|0.02|29|-0.03|-0.6000|20|633|2|105|-0.0047|0.0006|0.0000|-0.1676|0.0013||0.02|8|0.01|1
GME210430C00130000|47.75|50.71|46.00|48.00|50.71|28|2.71|0.0565|-6|112|2|25|0.9699|0.0022|0.0034|-1.0501|0.0063||49.30|28|47.60|61
GME210430P00130000|0.05|0.08|0.01|0.07|0.01|28|-0.06|-0.8571|24|2351|10|1495|-0.0086|0.0010|0.0000|-0.2788|0.0022||0.01|60|0.00|0
GME210430C00134000|46.00|46.00|46.00|40.00|46.00|27|6.00|0.1500|0|27|1|1|0.9727|0.0023|0.0035|-0.8485|0.0058||45.30|18|43.60|37
GME210430P00134000|0.03|0.06|0.02|0.11|0.02|27|-0.09|-0.8182|44|473|1|7|-0.0075|0.0010|0.0000|-0.2187|0.0019||0.03|6|0.01|10
GME210430C00135000|41.90|46.50|41.20|44.30|43.85|26|-0.45|-0.0102|-3|39|1|19|0.9723|0.0024|0.0036|-0.8380|0.0059||44.40|50|42.60|49
GME210430P00135000|0.04|0.05|0.01|0.09|0.02|26|-0.07|-0.7778|118|1550|1|714|-0.0110|0.0013|-0.0001|-0.3157|0.0027||0.03|3|0.01|9
GME210430C00136000||||37.00|37.00|25|0.00|0.0000|0|9|0|0|0.9719|0.0025|0.0036|-0.8278|0.0060||43.30|18|41.60|39
GME210430P00136000|0.06|0.07|0.01|0.11|0.01|25|-0.10|-0.9091|11|216|2|14|-0.0094|0.0012|0.0000|-0.2598|0.0023||0.02|6|0.01|8
GME210430C00137000||||35.26|35.26|24|0.00|0.0000|0|32|0|0|0.9715|0.0026|0.0036|-0.8174|0.0061||42.30|18|40.60|49
GME210430P00137000|0.04|0.04|0.04|0.10|0.04|24|-0.06|-0.6000|31|305|1|20|-0.0104|0.0014|-0.0001|-0.2810|0.0026||0.03|6|0.01|24
GME210430C00138000|36.36|36.36|36.36|30.50|36.36|23|5.86|0.1921|0|21|1|1|0.9710|0.0027|0.0036|-0.8071|0.0061||41.30|16|39.60|32
GME210430P00138000|0.09|0.09|0.03|0.12|0.03|23|-0.09|-0.7500|-9|137|3|12|-0.0111|0.0015|-0.0001|-0.2921|0.0027||0.03|6|0.01|10
GME210430C00139000||||36.04|36.04|22|0.00|0.0000|7|17|0|0|0.9709|0.0028|0.0037|-0.7887|0.0062||40.30|17|38.60|39
GME210430P00139000|0.05|0.05|0.03|0.14|0.03|22|-0.11|-0.7857|-16|200|1|31|-0.0114|0.0015|-0.0001|-0.2920|0.0028||0.04|22|0.01|22
GME210430C00140000|40.00|43.00|35.60|37.50|39.00|21|1.50|0.0400|-101|221|1|36|0.9686|0.0030|0.0037|-0.8276|0.0066||39.30|62|37.60|75
GME210430P00140000|0.10|0.12|0.01|0.14|0.02|21|-0.12|-0.8571|-312|1742|13|309|-0.0155|0.0019|-0.0001|-0.3904|0.0036||0.03|20|0.01|19
GME210430C00141000|34.20|34.20|34.20|38.76|34.20|20|-4.56|-0.1176|0|44|1|1|0.9680|0.0031|0.0037|-0.8176|0.0067||38.30|18|36.60|48
GME210430P00141000|0.13|0.13|0.02|0.16|0.02|20|-0.14|-0.8750|-2|67|1|63|-0.0185|0.0023|-0.0001|-0.4539|0.0042||0.03|4|0.01|22
GME210430C00142000|38.38|38.38|38.38|37.30|38.38|19|1.08|0.0290|-6|47|1|1|0.9674|0.0033|0.0037|-0.8077|0.0068||37.30|31|35.60|47
GME210430P00142000|0.06|0.11|0.04|0.17|0.04|19|-0.13|-0.7647|29|185|1|81|-0.0199|0.0024|-0.0001|-0.4770|0.0045||0.03|6|0.01|22
GME210430C00143000||||36.90|36.90|18|0.00|0.0000|-1|46|0|0|0.9668|0.0034|0.0037|-0.7980|0.0069||36.30|22|34.60|49
GME210430P00143000|0.08|0.08|0.03|0.26|0.03|18|-0.23|-0.8846|-12|46|10|15|-0.0285|0.0031|-0.0001|-0.6760|0.0061||0.03|9|0.01|14
GME210430C00144000|31.00|35.00|31.00|31.30|35.00|17|3.70|0.1182|0|30|1|2|0.9644|0.0037|0.0038|-0.8311|0.0073||35.00|1|34.15|8
GME210430P00144000|0.10|0.10|0.05|0.19|0.07|17|-0.12|-0.6316|-1|200|2|29|-0.0204|0.0027|-0.0001|-0.4584|0.0046||0.03|10|0.01|15
GME210430C00145000|33.78|35.16|31.55|30.65|34.60|16|3.95|0.1289|-15|199|1|21|0.9828|0.0024|0.0039|-0.3717|0.0040||34.30|34|33.15|22
GME210430P00145000|0.10|0.18|0.01|0.18|0.01|16|-0.17|-0.9444|-99|893|2|102|-0.0200|0.0027|-0.0001|-0.4358|0.0045||0.03|10|0.01|16
GME210430C00146000|32.75|35.70|30.00|28.32|30.00|15|1.68|0.0593|-5|44|3|6|0.9628|0.0041|0.0038|-0.8127|0.0075||33.30|21|31.60|40
GME210430P00146000|0.09|0.13|0.04|0.24|0.04|15|-0.20|-0.8333|0|308|2|46|-0.0177|0.0026|-0.0001|-0.3687|0.0041||0.04|10|0.01|10
GME210430C00147000|32.05|32.05|32.05|30.50|32.05|14|1.55|0.0508|0|270|2|2|0.9625|0.0042|0.0038|-0.7940|0.0076||32.30|25|30.60|52
GME210430P00147000|0.08|0.12|0.03|0.20|0.03|14|-0.17|-0.8500|-16|153|9|18|-0.0198|0.0029|-0.0001|-0.3973|0.0044||0.03|1|0.01|16
GME210430C00148000|30.56|30.56|30.56|32.01|30.56|13|-1.45|-0.0453|-17|169|1|1|0.9413|0.0055|0.0038|-1.2523|0.0109||31.30|25|29.60|52
GME210430P00148000|0.11|0.18|0.03|0.23|0.03|13|-0.20|-0.8696|-7|210|9|22|-0.0285|0.0037|-0.0001|-0.5681|0.0061||0.04|4|0.01|15
GME210430C00149000|31.40|33.49|29.54|30.37|29.54|12|-0.83|-0.0273|0|182|1|5|0.9600|0.0047|0.0039|-0.7859|0.0080||30.30|10|28.95|12
GME210430P00149000|0.11|0.14|0.02|0.23|0.02|12|-0.21|-0.9130|360|581|10|34|-0.0198|0.0031|-0.0001|-0.3719|0.0045||0.04|9|0.01|14
GME210430C00150000|26.85|33.00|25.00|26.50|29.00|11|2.50|0.0943|-40|1197|1|308|0.9371|0.0061|0.0038|-1.2553|0.0115||29.30|61|28.10|32
GME210430P00150000|0.25|0.25|0.02|0.25|0.02|11|-0.23|-0.9200|-182|2496|1|876|-0.0296|0.0041|-0.0001|-0.5470|0.0063||0.03|1|0.02|14
GME210430C00152500|25.26|28.50|21.55|22.00|21.55|10|-0.45|-0.0205|-1|171|1|12|0.9492|0.0061|0.0039|-0.8885|0.0097||26.90|57|25.10|55
GME210430P00152500|0.18|0.18|0.03|0.28|0.03|10|-0.25|-0.8929|-24|207|2|45|-0.0272|0.0044|-0.0001|-0.4506|0.0058||0.06|12|0.02|16
GME210430C00155000|20.45|27.55|19.07|21.94|23.47|9|1.53|0.0697|-46|681|1|56|0.9345|0.0077|0.0039|-1.0521|0.0119||24.30|44|22.95|35
GME210430P00155000|0.27|0.27|0.03|0.35|0.03|9|-0.32|-0.9143|-262|1151|10|649|-0.0416|0.0062|-0.0002|-0.6338|0.0083||0.04|1|0.03|12
GME210430C00157500|19.20|25.00|17.05|19.65|20.82|8|1.17|0.0595|-10|173|1|11|0.9338|0.0088|0.0040|-0.9353|0.0120||22.00|56|20.10|55
GME210430P00157500|0.53|0.53|0.04|0.40|0.04|8|-0.36|-0.9000|46|432|5|80|-0.0556|0.0082|-0.0003|-0.7684|0.0104||0.06|6|0.03|16
GME210430C00160000|15.14|23.00|14.90|17.05|19.00|7|1.95|0.1144|-60|2021|1|491|0.9821|0.0049|0.0043|-0.1972|0.0041||19.60|68|17.80|71
GME210430P00160000|0.55|0.55|0.05|0.48|0.06|7|-0.42|-0.8750|89|1646|1|846|-0.0646|0.0101|-0.0003|-0.7878|0.0117||0.08|6|0.04|11
GME210430C00162500|12.00|20.74|12.00|16.55|16.52|6|-0.03|-0.0018|-32|265|29|70|0.8992|0.0139|0.0039|-1.1191|0.0164||16.90|66|15.50|24
GME210430P00162500|0.61|0.67|0.05|0.60|0.06|6|-0.54|-0.9000|978|1288|1|315|-0.0887|0.0134|-0.0004|-0.9607|0.0149||0.08|1|0.05|15
GME210430C00165000|10.75|18.63|9.85|12.27|15.25|5|2.98|0.2429|-62|961|1|240|0.8929|0.0172|0.0040|-0.9920|0.0171||14.45|56|13.15|5
GME210430P00165000|0.82|0.82|0.09|0.66|0.11|5|-0.55|-0.8333|202|1269|1|1253|-0.1150|0.0174|-0.0006|-1.0818|0.0180||0.11|82|0.10|5
GME210430C00170000|7.90|14.45|5.72|8.65|8.30|4|-0.35|-0.0405|-32|1743|1|988|0.7794|0.0284|0.0035|-1.5471|0.0276||9.25|6|8.25|6
GME210430P00170000|1.26|1.26|0.14|1.50|0.17|4|-1.33|-0.8867|-28|871|1|1686|-0.2107|0.0290|-0.0011|-1.4376|0.0268||0.20|11|0.15|13
GME210430C00172500|6.40|10.64|3.90|6.15|6.60|3|0.45|0.0732|53|466|1|397|0.6892|0.0318|0.0032|-1.9615|0.0328||6.80|15|5.80|18
GME210430P00172500|1.94|1.94|0.24|2.18|0.34|3|-1.84|-0.8440|121|458|1|516|-0.2965|0.0341|-0.0015|-1.7546|0.0321||0.39|18|0.23|35
GME210430C00175000|4.00|9.45|2.50|4.70|4.15|2|-0.55|-0.1170|-42|1173|1|1190|0.6058|0.0355|0.0028|-2.0878|0.0358||4.55|14|3.70|17
GME210430P00175000|3.20|3.75|0.55|3.50|0.60|2|-2.90|-0.8286|115|607|1|1500|-0.3885|0.0379|-0.0020|-1.9392|0.0356||0.67|9|0.55|12
GME210430C00177500|2.40|7.87|1.60|3.55|2.71|1|-0.84|-0.2366|42|345|1|644|0.5143|0.0373|0.0024|-2.1305|0.0371||2.83|27|2.20|11
GME210430P00177500|4.00|4.30|1.05|4.50|1.32|1|-3.18|-0.7067|70|376|1|368|-0.4863|0.0395|-0.0025|-2.0113|0.0371||1.64|20|1.12|61
GME210430C00180000|1.67|6.35|1.06|2.80|1.30|1|-1.50|-0.5357|232|2152|2|5415|0.4285|0.0344|0.0020|-2.2409|0.0365||1.44|3|1.16|6
GME210430P00180000|5.05|6.30|2.00|6.50|3.25|1|-3.25|-0.5000|-77|803|2|694|-0.5755|0.0358|-0.0030|-2.1450|0.0364||3.15|20|2.43|29
GME210430C00182500|1.77|4.80|0.65|2.22|0.75|2|-1.47|-0.6622|11|487|2|1276|0.3469|0.0323|0.0016|-2.1124|0.0343||0.78|1|0.67|17
GME210430P00182500|7.15|8.40|3.80|8.00|4.50|2|-3.50|-0.4375|17|99|1|85|-0.6469|0.0305|-0.0034|-2.2621|0.0345||5.50|65|4.15|44
GME210430C00185000|1.86|3.90|0.43|1.77|0.52|3|-1.25|-0.7062|121|1850|1|3503|0.2895|0.0277|0.0013|-2.1139|0.0318||0.60|1|0.49|1
GME210430P00185000|9.50|10.18|5.50|9.47|6.30|3|-3.17|-0.3347|-4|140|4|71|-0.7186|0.0283|-0.0038|-2.0086|0.0314||7.80|53|6.20|58
GME210430C00187500|1.05|3.17|0.32|1.72|0.40|4|-1.32|-0.7674|17|527|1|1028|0.2402|0.0239|0.0011|-2.0257|0.0289||0.44|6|0.34|37
GME210430P00187500|9.02|9.02|8.39|12.00|8.40|4|-3.60|-0.3000|0|42|1|20|-0.7628|0.0237|-0.0040|-2.0130|0.0287||10.30|57|8.50|52
GME210430C00190000|0.78|2.56|0.29|1.29|0.34|5|-0.95|-0.7364|23|1575|1|3597|0.2041|0.0204|0.0010|-1.9673|0.0263||0.34|8|0.27|13
GME210430P00190000|12.16|13.75|9.00|13.90|11.65|5|-2.25|-0.1619|1|117|1|59|-0.8021|0.0203|-0.0043|-1.9035|0.0258||12.25|6|11.10|21
GME210430C00192500|0.50|1.90|0.27|1.01|0.30|6|-0.71|-0.7030|33|283|1|149|0.1794|0.0175|0.0008|-1.9566|0.0243||0.31|6|0.28|1
GME210430P00192500|14.50|14.50|13.72|19.65|13.72|6|-5.93|-0.3018|0|27|5|11|-0.8272|0.0174|-0.0045|-1.8785|0.0237||15.15|46|13.55|15
GME210430C00195000|0.70|1.69|0.24|0.90|0.25|7|-0.65|-0.7222|126|1018|3|859|0.1589|0.0152|0.0007|-1.9294|0.0225||0.30|16|0.22|15
GME210430P00195000|18.00|20.16|15.22|18.80|15.41|7|-3.39|-0.1803|-5|72|1|5|-0.8419|0.0151|-0.0046|-1.9315|0.0224||17.25|15|15.90|34
GME210430C00197500|0.65|1.40|0.24|0.92|0.24|8|-0.68|-0.7391|2|211|1|118|0.1360|0.0132|0.0006|-1.8017|0.0203||0.28|21|0.21|4
GME210430P00197500||||21.30|21.30|8|0.00|0.0000|0|28|0|0|-0.8582|0.0132|-0.0048|-1.9059|0.0209||20.10|37|18.45|9
GME210430C00200000|0.49|1.25|0.20|0.81|0.22|9|-0.59|-0.7284|-721|6467|1|6896|0.1203|0.0116|0.0006|-1.7324|0.0186||0.21|1|0.20|2
GME210430P00200000|23.17|23.95|18.68|22.94|20.00|9|-2.94|-0.1282|-20|316|3|75|-0.8754|0.0116|-0.0049|-1.8150|0.0191||22.55|47|20.90|40
GME210430C00205000|0.41|0.93|0.16|0.69|0.16|10|-0.53|-0.7681|150|896|1|645|0.0967|0.0091|0.0004|-1.6143|0.0159||0.19|1|0.16|30
GME210430P00205000|28.50|28.50|25.42|27.50|25.42|10|-2.08|-0.0756|0|26|1|2|-0.9191|0.0085|-0.0052|-1.3264|0.0139||27.50|42|25.85|16
GME210430C00210000|0.34|0.77|0.14|0.60|0.14|11|-0.46|-0.7667|-8|875|1|1543|0.0793|0.0073|0.0004|-1.4989|0.0137||0.19|10|0.13|15
GME210430P00210000|39.80|39.80|27.77|32.60|31.25|11|-1.35|-0.0414|-3|43|1|16|-0.9379|0.0065|-0.0055|-1.1491|0.0114||32.50|42|30.80|42
GME210430C00215000|0.36|0.52|0.13|0.54|0.15|12|-0.39|-0.7222|47|415|1|503|0.0576|0.0055|0.0003|-1.1987|0.0107||0.13|1|0.10|19
GME210430P00215000|37.45|37.45|37.45|54.00|37.45|12|-16.55|-0.3065|0|11|1|1|-0.9514|0.0051|-0.0057|-1.0022|0.0094||37.45|47|35.80|15
GME210430C00220000|0.10|0.44|0.10|0.47|0.11|13|-0.36|-0.7660|-78|1179|1|915|0.0611|0.0051|0.0003|-1.4260|0.0112||0.11|2|0.10|1
GME210430P00220000|43.41|43.46|40.98|44.35|40.98|13|-3.37|-0.0760|-7|81|1|17|-0.9626|0.0039|-0.0059|-0.8452|0.0076||42.45|37|40.75|20
GME210430C00225000|0.25|0.35|0.09|0.36|0.09|14|-0.27|-0.7500|274|1302|2|291|0.0407|0.0038|0.0002|-1.0151|0.0081||0.08|1|0.06|13
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.9714|0.0030|-0.0060|-0.7029|0.0061||47.45|37|45.75|17
GME210430C00230000|0.19|0.33|0.06|0.33|0.06|15|-0.27|-0.8182|-97|686|4|197|0.0476|0.0038|0.0002|-1.3082|0.0092||0.09|14|0.05|22
GME210430P00230000|52.05|52.05|50.15|57.10|50.15|15|-6.95|-0.1217|0|11|1|2|-0.9778|0.0024|-0.0062|-0.5875|0.0049||52.45|47|50.75|17
GME210430C00235000|0.21|0.28|0.06|0.33|0.10|16|-0.23|-0.6970|-218|429|1|238|0.0257|0.0024|0.0001|-0.7370|0.0056||0.07|2|0.05|5
GME210430P00235000||||61.25|61.25|16|0.00|0.0000|0|13|0|0|-0.9847|0.0017|-0.0064|-0.4323|0.0036||57.45|38|55.75|17
GME210430C00240000|0.15|0.26|0.04|0.28|0.04|17|-0.24|-0.8571|49|1078|19|526|0.0320|0.0026|0.0001|-0.9948|0.0067||0.06|2|0.03|12
GME210430P00240000|63.41|63.41|63.41|68.85|63.41|17|-5.44|-0.0790|0|12|4|8|-0.9918|0.0010|-0.0065|-0.2437|0.0021||62.40|39|60.75|15
GME210430C00242500|0.17|0.20|0.04|0.42|0.04|18|-0.38|-0.9048|13|98|9|32|0.0307|0.0024|0.0001|-0.9851|0.0065||0.05|9|0.03|8
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.9919|0.0010|-0.0066|-0.2471|0.0021||64.90|39|63.25|15
GME210430C00245000|0.13|0.24|0.05|0.25|0.06|19|-0.19|-0.7600|49|289|1|112|0.0235|0.0020|0.0001|-0.7685|0.0052||0.05|6|0.03|12
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.9879|0.0013|-0.0067|-0.3876|0.0029||67.40|39|65.75|15
GME210430C00247500|0.07|0.07|0.05|0.23|0.05|20|-0.18|-0.7826|2|84|1|4|0.0193|0.0017|0.0001|-0.6450|0.0044||0.05|4|0.02|15
GME210430P00247500||||77.10|77.10|20|0.00|0.0000|0|8|0|0|-0.9892|0.0011|-0.0067|-0.3549|0.0026||69.90|39|68.25|21
GME210430C00250000|0.10|0.21|0.02|0.20|0.03|21|-0.17|-0.8500|784|4654|1|2204|0.0230|0.0019|0.0001|-0.7977|0.0051||0.04|11|0.02|12
GME210430P00250000|71.80|71.80|71.80|77.49|71.80|21|-5.69|-0.0734|0|27|10|10|-0.9921|0.0009|-0.0068|-0.2650|0.0020||72.15|24|70.15|57
GME210430C00252500|0.08|0.16|0.02|0.25|0.02|22|-0.23|-0.9200|-8|376|15|310|0.0263|0.0020|0.0001|-0.9427|0.0057||0.04|6|0.02|12
GME210430P00252500||||82.10|82.10|22|0.00|0.0000|0|3|0|0|-0.9932|0.0008|-0.0069|-0.2322|0.0018||74.90|38|73.20|14
GME210430C00255000|0.14|0.14|0.05|0.21|0.06|23|-0.15|-0.7143|13|167|1|50|0.0233|0.0018|0.0001|-0.8512|0.0051||0.04|9|0.02|18
GME210430P00255000|77.50|77.50|77.50|81.95|77.50|23|-4.45|-0.0543|1|4|2|2|-0.9934|0.0007|-0.0070|-0.2323|0.0017||77.40|47|75.70|16
GME210430C00257500|0.12|0.12|0.05|0.19|0.05|24|-0.14|-0.7368|0|61|1|4|0.0217|0.0017|0.0001|-0.8132|0.0048||0.04|22|0.02|2
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9938|0.0007|-0.0070|-0.2228|0.0016||79.90|38|78.20|15
GME210430C00260000|0.05|0.12|0.02|0.14|0.03|25|-0.11|-0.7857|91|475|2|151|0.0269|0.0019|0.0001|-1.0417|0.0058||0.03|1|0.02|5
GME210430P00260000||||81.35|81.35|25|0.00|0.0000|0|26|0|0|-0.9940|0.0007|-0.0071|-0.2233|0.0016||82.40|38|80.70|15
GME210430C00262500|0.07|0.10|0.03|0.27|0.03|26|-0.24|-0.8889|1|70|1|20|0.0256|0.0018|0.0001|-1.0147|0.0055||0.03|5|0.02|20
GME210430P00262500|82.75|82.75|82.75|86.10|82.75|26|-3.35|-0.0389|-1|4|1|1|-0.9939|0.0006|-0.0072|-0.2333|0.0016||84.90|47|83.20|16
GME210430C00265000|0.09|0.12|0.03|0.27|0.03|27|-0.24|-0.8889|0|642|1|53|0.0255|0.0017|0.0001|-1.0316|0.0055||0.03|8|0.02|1
GME210430P00265000||||86.25|86.25|27|0.00|0.0000|0|4|0|0|-0.9942|0.0006|-0.0072|-0.2246|0.0015||87.40|38|85.70|15
