Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210723|DIS|139500|0|282627|N
20210723|DISCA|58898|0|177604|N
20210723|DISCK|19114|0|40755|N
20210723|DISH|18593|0|24268|N
20210723|DIT|1|0|11|N
20210723|DIV|7093|0|24022|N
20210723|DIVB|2127|0|4023|N
20210723|DIVO|1948|0|11432|N
20210723|DJAN|2500|0|2656|N
20210723|DJD|121|0|1483|N
20210723|DJP|52456|0|55031|N
20210723|DJUL|1900|0|1900|N
20210723|DK|3765|0|11453|N
20210723|DKL|168|0|1495|N
20210723|DKNG|307688|0|672558|N
20210723|DKS|26403|0|44490|N
20210723|DLA|200|0|348|N
20210723|DLB|162|0|1429|N
20210723|DLN|519|0|1330|N
20210723|DLNG|2770|0|3992|N
20210723|DLNGpA|54|0|55|N
20210723|DLNGpB|140|0|331|N
20210723|DLO|6800|0|23613|N
20210723|DLPN|14305|0|27773|N
20210723|DLR|3123|0|9708|N
20210723|DLRpK|170|0|189|N
20210723|DLRpL|33|0|43|N
20210723|DLS|952|0|3266|N
20210723|DLTH|1202|0|3532|N
20210723|DLTR|54266|0|72455|N
20210723|DLX|347|0|499|N
20210723|DLY|2679|0|3696|N
20210723|DM|150228|6691|318997|N
20210723|DMAC|5335|0|12259|N
20210723|DMB|100|0|400|N
20210723|DMDV|4|0|16|N
20210723|DMLP|1158|0|2262|N
20210723|DMO|1217|0|5814|N
20210723|DMRC|847|0|3552|N
20210723|DMRL|400|0|1065|N
20210723|DMS|169|0|363|N
20210723|DMS/WS|700|0|3743|N
20210723|DMTK|5876|0|35647|N
20210723|DMXF|4502|0|4627|N
20210723|DMYI|2289|0|22044|N
20210723|DMYI/WS|4800|0|5900|N
20210723|DMYQ|27|0|2506|N
20210723|DNAB|1100|0|4532|N
20210723|DNAD|2903|0|8054|N
20210723|DNAY|3051|0|5497|N
20210723|DNB|470|0|11166|N
20210723|DNL|804|0|1639|N
20210723|DNLI|1378|0|4858|N
20210723|DNMR|20451|0|71663|N
20210723|DNN|324793|0|1095570|N
20210723|DNOW|1356|0|5141|N
20210723|DNP|17106|0|25201|N
20210723|DNUT|72009|0|144033|N
20210723|DOC|6586|0|21404|N
20210723|DOCN|25196|0|34290|N
20210723|DOCS|57265|0|95449|N
20210723|DOCU|34454|0|90541|N
20210723|DOG|11876|0|26564|N
20210723|DOGZ|7525|0|22750|N
20210723|DOMO|3815|0|11919|N
20210723|DON|38|0|8823|N
20210723|DOOO|226|0|393|N
20210723|DOOR|373|0|617|N
20210723|DORM|1088|0|1342|N
20210723|DOV|1347|0|9617|N
20210723|DOW|108485|0|209746|N
20210723|DOX|1377|0|3101|N
20210723|DOYU|500528|3663|954050|N
20210723|DPG|383|0|2710|N
20210723|DPST|8931|0|27666|N
20210723|DPW|144367|0|308309|N
20210723|DPZ|17465|0|35799|N
20210723|DQ|174506|2643|343009|N
20210723|DRD|2576|0|4069|N
20210723|DRE|24695|0|33697|N
20210723|DRH|16631|0|34143|N
20210723|DRI|11213|0|19412|N
20210723|DRIO|2641|0|3458|N
20210723|DRIP|45711|0|272049|N
20210723|DRIV|9660|0|21811|N
20210723|DRN|10859|0|18728|N
20210723|DRNA|4501|0|35643|N
20210723|DRQ|166|0|685|N
20210723|DRRX|15594|0|47488|N
20210723|DRSK|1172|0|4659|N
20210723|DRTT|2924|0|5575|N
20210723|DRUA|221|0|800|N
20210723|DRV|15874|0|22053|N
20210723|DRVN|5188|0|12215|N
20210723|DS|38523|0|103990|N
20210723|DSEY|259|0|667|N
20210723|DSGN|3674|0|3911|N
20210723|DSGX|243|0|637|N
20210723|DSI|31608|0|54943|N
20210723|DSKE|8194|0|19205|N
20210723|DSL|15141|0|22927|N
20210723|DSM|1823|0|1977|N
20210723|DSP|3177|0|7992|N
20210723|DSPG|208|0|686|N
20210723|DSS|66184|0|144673|N
20210723|DSTL|1151|0|2306|N
20210723|DSU|4757|0|15309|N
20210723|DSWL|516|0|2552|N
20210723|DSX|10960|0|23966|N
20210723|DSXpB|21|0|216|N
20210723|DSpB|125|0|425|N
20210723|DT|28112|0|42412|N
20210723|DTB|1465|0|1465|N
20210723|DTD|636|0|1443|N
20210723|DTE|3993|0|11400|N
20210723|DTEA|7848|0|27780|N
20210723|DTEC|1207|0|1551|N
20210723|DTF|225|0|225|N
20210723|DTH|2|0|2|N
20210723|DTIL|2246|0|12755|N
20210723|DTM|918|0|9546|N
20210723|DTOCW|500|0|500|N
20210723|DTSS|24647|0|84346|N
20210723|DTST|70880|246|149847|N
20210723|DTSTW|1700|0|3420|N
20210723|DTW|44|0|94|N
20210723|DTY|409|0|433|N
20210723|DUG|6000|0|16153|N
20210723|DUK|22235|0|45432|N
20210723|DUKB|1000|0|1339|N
20210723|DUKH|27|0|187|N
20210723|DUKpA|122|0|352|N
20210723|DUO|29897|1|57478|N
20210723|DUOT|361|0|885|N
20210723|DUSL|290|0|4957|N
20210723|DUST|42869|0|237494|N
20210723|DV|4247|0|44378|N
20210723|DVA|1092|0|4045|N
20210723|DVAX|14274|0|107267|N
20210723|DVD|244|0|3625|N
20210723|DVN|118106|0|285011|N
20210723|DVOL|490|0|491|N
20210723|DVY|1860|0|11506|N
20210723|DVYE|3013|0|3585|N
20210723|DWAS|1|0|1001|N
20210723|DWEQ|300|0|685|N
20210723|DWIN/WS|500|0|500|N
20210723|DWLD|52|0|2567|N
20210723|DWM|1756|0|2866|N
20210723|DWSN|23899|0|28284|N
20210723|DWX|117|0|371|N
20210723|DX|18167|0|45250|N
20210723|DXC|20361|0|39328|N
20210723|DXCM|6147|0|15711|N
20210723|DXD|78981|0|131631|N
20210723|DXF|225|0|1438|N
20210723|DXGE|32|0|32|N
20210723|DXJ|1108|0|1674|N
20210723|DXPE|3938|0|4151|N
20210723|DXYN|852|0|2681|N
20210723|DXpC|600|0|875|N
20210723|DY|1516|0|3787|N
20210723|DYAI|5807|0|9558|N
20210723|DYFN|152|0|152|N
20210723|DYLD|602|0|791|N
20210723|DYN|958|800|2143|N
20210723|DYNF|2677|0|2677|N
20210723|DYNS|10|0|10|N
20210723|DYNT|134543|0|344632|N
20210723|DZSI|3956|199|4475|N
20210723|DZZ|10|0|10|N
20210723|E|802|0|2932|N
20210723|EA|10869|0|47975|N
20210723|EAD|504|0|1913|N
20210723|EAF|12182|0|34727|N
20210723|EAGG|3120|0|3494|N
20210723|EAI|320|0|870|N
20210723|EAPR|102|0|102|N
20210723|EAR|3170|0|7480|N
20210723|EARN|1692|0|4687|N
20210723|EARS|30469|0|47462|N
20210723|EASG|973|0|1238|N
20210723|EAST|45735|0|88879|N
20210723|EAT|3205|0|17292|N
20210723|EATZ|6|0|261|N
20210723|EB|10172|0|37796|N
20210723|EBAC|700|0|731|N
20210723|EBAY|102984|0|217069|N
20210723|EBC|2428|0|3914|N
20210723|EBET|3059|0|10291|N
20210723|EBF|140|0|1031|N
20210723|EBIX|1274|0|3305|N
20210723|EBIZ|17|0|1571|N
20210723|EBLU|106|0|206|N
20210723|EBND|10246|0|17714|N
20210723|EBON|72633|0|414102|N
20210723|EBR|2140|0|26583|N
20210723|EBR/B|23|0|1078|N
20210723|EBS|3447|0|8771|N
20210723|EBSB|239|0|777|N
20210723|EBTC|300|0|352|N
20210723|EC|7107|0|12177|N
20210723|ECC|2106|0|16110|N
20210723|ECCY|50|0|250|N
20210723|ECF|5|0|37|N
20210723|ECH|345|0|22064|N
20210723|ECHO|321|0|1819|N
20210723|ECL|3272|0|12731|N
20210723|ECNS|105|0|4494|N
20210723|ECOL|843|0|1358|N
20210723|ECOM|305|0|8939|N
20210723|ECOR|159289|0|736641|N
20210723|ECPG|323|0|1944|N
20210723|ED|12082|0|28008|N
20210723|EDAP|8225|0|21585|N
20210723|EDC|4153|0|9034|N
20210723|EDD|1|0|825|N
20210723|EDEN|315|0|341|N
20210723|EDF|626|0|1443|N
20210723|EDI|1076|0|1107|N
20210723|EDIT|20816|0|42576|N
20210723|EDIV|52|0|861|N
20210723|EDOC|131|0|1913|N
20210723|EDOW|252|0|254|N
20210723|EDR|11337|0|20587|N
20210723|EDRY|540|0|4852|N
20210723|EDSA|1122|0|3848|N
20210723|EDTK|2057|0|5153|N
20210723|EDU|18779739|504899|37937950|N
20210723|EDUC|141|0|150|N
20210723|EDUT|346|0|395|N
20210723|EDV|1162|0|1627|N
20210723|EDZ|21225|0|49395|N
20210723|EEFT|278|0|2133|N
20210723|EEIQ|6301|100|42343|N
20210723|EEM|688234|0|835782|N
20210723|EEMA|81|0|1708|N
20210723|EEMD|1|0|261|N
20210723|EEMS|3|0|216|N
20210723|EEMV|416|0|4979|N
20210723|EEMX|1292|0|1318|N
20210723|EEX|4195|0|4434|N
20210723|EFA|93174|0|197367|N
20210723|EFAD|100|0|100|N
20210723|EFAS|25|0|49|N
20210723|EFAV|2|0|15478|N
20210723|EFC|10272|0|18274|N
20210723|EFG|118224|0|121382|N
20210723|EFIV|875|0|876|N
20210723|EFL|25|0|505|N
20210723|EFOI|9528|0|37431|N
20210723|EFSC|414|0|829|N
20210723|EFV|71595|0|210552|N
20210723|EFX|6547|0|19019|N
20210723|EGAN|279|0|7788|N
20210723|EGBN|471|0|1428|N
20210723|EGGF/WS|210|0|210|N
20210723|EGHT|2310|0|31631|N
20210723|EGIS|100|0|135|N
20210723|EGLE|828|0|1540|N
20210723|EGLX|12749|0|27284|N
20210723|EGO|16347|0|35412|N
20210723|EGP|356|0|575|N
20210723|EGPT|5|0|5|N
20210723|EGRX|547|0|993|N
20210723|EGY|4033|0|6525|N
20210723|EH|45509|0|187012|N
20210723|EHC|1898|0|7106|N
20210723|EHI|3000|0|5036|N
20210723|EHTH|884|0|4243|N
20210723|EIC|200|0|5775|N
20210723|EIDO|1554|0|5736|N
20210723|EIG|506|0|1254|N
20210723|EIGR|5688|0|9525|N
20210723|EIM|469|0|1537|N
20210723|EIRL|105|0|635|N
20210723|EIX|4558|100|41471|N
20210723|EJAN|107|0|661|N
20210723|EJH|22|0|1598|N
20210723|EJUL|1886|0|1890|N
20210723|EKAR|13|0|24|N
20210723|EKSO|748|0|5950|N
20210723|EL|3680|0|19135|N
20210723|ELA|1323|0|9344|N
20210723|ELAN|58938|0|120568|N
20210723|ELC|325|0|1781|N
20210723|ELD|230|0|873|N
20210723|ELDN|3366|0|7321|N
20210723|ELEV|5030|96|7424|N
20210723|ELF|750|0|6476|N
20210723|ELMD|892|0|1231|N
20210723|ELMS|7032|0|12434|N
20210723|ELMSW|1500|0|7216|N
20210723|ELOX|11287|0|33220|N
20210723|ELP|4170|0|10319|N
20210723|ELS|3059|2|9341|N
20210723|ELSE|53|0|2350|N
20210723|ELTK|26|0|5466|N
20210723|ELVT|2032|0|4444|N
20210723|ELY|10158|0|39261|N
20210723|ELYS|9277|0|23112|N
20210723|EM|499|0|3498|N
20210723|EMAN|8547|0|22669|N
20210723|EMB|39352|0|84350|N
20210723|EMBD|740|0|740|N
20210723|EMCB|485|0|487|N
20210723|EMD|645|0|3492|N
20210723|EMDV|4|0|4|N
20210723|EME|782|0|2349|N
20210723|EMF|700|0|5048|N
20210723|EMFM|35|0|109|N
20210723|EMGF|3536|0|4873|N
20210723|EMHY|260|0|1659|N
20210723|EMKR|2009|0|13991|N
20210723|EMLC|10612|0|15037|N
20210723|EMLP|3861|0|11176|N
20210723|EMN|3737|0|11362|N
20210723|EMNT|23|0|440|N
20210723|EMO|200|0|724|N
20210723|EMP|524|0|674|N
20210723|EMQQ|6499|0|28759|N
20210723|EMR|11082|0|27226|N
20210723|EMTL|1863|0|1869|N
20210723|EMX|447|0|5854|N
20210723|EMXC|770|0|1886|N
20210723|EMXF|2|0|2|N
20210723|ENB|28596|0|60167|N
20210723|ENBA|496|0|992|N
20210723|ENBL|4437|0|13122|N
20210723|ENDP|343889|2486|652252|N
20210723|ENFA|3|0|480|N
20210723|ENFR|145|0|4508|N
20210723|ENG|54852|0|107441|N
20210723|ENIA|2755|0|28952|N
20210723|ENIC|24456|0|45495|N
20210723|ENLC|74589|0|95517|N
20210723|ENLV|2523|0|2833|N
20210723|ENNV|807|0|1306|N
20210723|ENNVW|9|0|14468|N
20210723|ENOB|6315|0|16720|N
20210723|ENOR|202|0|219|N
20210723|ENPH|32716|0|63131|N
20210723|ENR|1398|0|6839|N
20210723|ENRpA|383|0|442|N
20210723|ENS|635|0|3046|N
20210723|ENSC|1480|0|3558|N
20210723|ENSG|1210|100|2255|N
20210723|ENSV|6404|0|27341|N
20210723|ENTA|405|0|578|N
20210723|ENTG|2950|0|4667|N
20210723|ENTR|600|0|1822|N
20210723|ENTX|4780|0|12730|N
20210723|ENV|2093|0|4717|N
20210723|ENVA|4890|0|5881|N
20210723|ENVB|22594|0|54281|N
20210723|ENVX|11092|0|29564|N
20210723|ENVXW|20|0|56|N
20210723|ENZ|16512|0|41561|N
20210723|ENZL|1018|0|1225|N
20210723|EOCW/U|5000|0|5000|N
20210723|EOD|1353|0|1393|N
20210723|EOG|30287|0|80041|N
20210723|EOI|420|0|2512|N
20210723|EOLS|561|0|4903|N
20210723|EOS|1446|0|5141|N
20210723|EOSE|8174|0|14160|N
20210723|EPAC|618|0|4531|N
20210723|EPAM|2231|0|5581|N
20210723|EPAY|345|0|1226|N
20210723|EPC|1765|0|6244|N
20210723|EPD|235037|0|416438|N
20210723|EPHE|945|0|987|N
20210723|EPHYU|50|0|50|N
20210723|EPI|2118|0|7533|N
20210723|EPIX|129|0|9045|N
20210723|EPM|1676|0|3758|N
20210723|EPOL|3|0|345|N
20210723|EPP|60|0|3775|N
20210723|EPR|3232|0|6971|N
20210723|EPRF|1001|0|2699|N
20210723|EPRT|1092|0|3899|N
20210723|EPS|43|0|597|N
20210723|EPSN|1|0|674|N
20210723|EPU|180|0|531|N
20210723|EPZM|10454|0|17626|N
20210723|EPpC|150|0|150|N
20210723|EQ|431|0|2474|N
20210723|EQAL|73|0|76|N
20210723|EQBK|1388|0|1565|N
20210723|EQC|4210|0|34527|N
20210723|EQD/WS|250|0|550|N
20210723|EQH|10605|0|25026|N
20210723|EQHpA|34|0|260|N
20210723|EQHpC|94|0|3735|N
20210723|EQIX|405|0|8967|N
20210723|EQNR|12508|200|25908|N
20210723|EQOS|8179|0|21319|N
20210723|EQR|3064|0|12592|N
20210723|EQS|6769|0|12455|N
20210723|EQT|44189|0|62764|N
20210723|EQX|15581|0|51594|N
20210723|ERAS|2624|0|5849|N
20210723|ERC|138|0|913|N
20210723|ERES|1023|0|2206|N
20210723|ERESW|887|0|887|N
20210723|ERF|16337|0|29992|N
20210723|ERIC|64400|0|158355|N
20210723|ERIE|159|0|604|N
20210723|ERII|1669|0|3252|N
20210723|ERJ|77949|0|131040|N
20210723|ERO|101|0|202|N
20210723|ERTH|106|0|1814|N
20210723|ERUS|251|0|253|N
20210723|ERX|22431|0|129204|N
20210723|ERY|5557|0|44396|N
20210723|ES|7024|0|13898|N
20210723|ESBA|914|0|914|N
20210723|ESE|44|0|594|N
20210723|ESEA|986|0|4165|N
20210723|ESG|112|0|176|N
20210723|ESGA|1|0|2|N
20210723|ESGC|39944|0|105998|N
20210723|ESGD|13240|0|17680|N
20210723|ESGE|19393|2700|236621|N
20210723|ESGG|70|0|70|N
20210723|ESGR|70|0|136|N
20210723|ESGRP|494|0|528|N
20210723|ESGS|333|0|433|N
20210723|ESGU|486034|0|528922|N
20210723|ESGV|4291|0|4663|N
20210723|ESHY|7|0|8|N
20210723|ESI|5533|0|9167|N
20210723|ESLT|461|0|573|N
20210723|ESML|6658|0|8413|N
20210723|ESNG|25|0|28|N
20210723|ESNT|530|0|1195|N
20210723|ESPO|15|0|2210|N
20210723|ESPR|9743|0|24021|N
20210723|ESQ|7|0|57|N
20210723|ESRT|21451|0|24574|N
20210723|ESS|707|0|1563|N
20210723|ESSC|56|0|1056|N
20210723|ESTA|2581|0|4714|N
20210723|ESTC|3805|0|15579|N
20210723|ESTE|4755|0|11391|N
20210723|ESXB|1|0|346|N
20210723|ET|363451|0|954302|N
20210723|ETAC|1|0|458|N
20210723|ETACW|2600|0|6801|N
20210723|ETB|503|0|768|N
20210723|ETG|8433|0|10079|N
20210723|ETH|18586|0|24830|N
20210723|ETHO|458|0|466|N
20210723|ETN|4456|0|12851|N
20210723|ETNB|1169|0|2751|N
20210723|ETON|250|0|2887|N
20210723|ETR|3716|0|9123|N
20210723|ETRN|24015|0|74789|N
20210723|ETSY|83683|0|165910|N
20210723|ETTX|4187|0|9219|N
20210723|ETV|5091|0|12399|N
20210723|ETW|1200|0|3066|N
20210723|ETWO|5549|0|19443|N
20210723|ETX|1|0|1|N
20210723|ETY|8164|0|18119|N
20210723|ETpC|261|0|801|N
20210723|ETpD|218|0|246|N
20210723|EUFN|621|0|10009|N
20210723|EUM|760|0|826|N
20210723|EUO|1|0|12|N
20210723|EURL|4269|0|4538|N
20210723|EURN|6718|0|11815|N
20210723|EUSA|13|0|23|N
20210723|EUSB|18755|0|18755|N
20210723|EVA|337|0|988|N
20210723|EVAX|323|0|765|N
20210723|EVBG|784|0|2511|N
20210723|EVBN|79|0|81|N
20210723|EVC|5268|0|17473|N
20210723|EVCM|2737|0|8989|N
20210723|EVER|1133|0|4346|N
20210723|EVFM|260395|0|517489|N
20210723|EVG|300|0|13761|N
20210723|EVGN|2022|0|20579|N
20210723|EVGO|35025|0|117745|N
20210723|EVGOW|5490|0|7680|N
20210723|EVH|1475|0|3343|N
20210723|EVI|9842|0|17138|N
20210723|EVK|11235|0|31411|N
20210723|EVLO|7014|0|15228|N
20210723|EVLV|134214|2116|219833|N
20210723|EVLVU|180|0|460|N
20210723|EVLVW|1000|0|11614|N
20210723|EVM|42|0|42|N
20210723|EVN|503|0|607|N
20210723|EVOK|3229|0|4221|N
20210723|EVOL|3346|0|4815|N
20210723|EVOP|87|0|827|N
20210723|EVR|1759|0|3961|N
20210723|EVRG|3429|0|16751|N
20210723|EVRI|10426|0|23421|N
20210723|EVT|1432|0|3780|N
20210723|EVTC|425|0|1049|N
20210723|EVV|18429|0|37886|N
20210723|EVX|107|0|124|N
20210723|EW|12179|0|48524|N
20210723|EWA|11321|0|29067|N
20210723|EWBC|12021|0|14473|N
20210723|EWC|7579|0|11244|N
20210723|EWD|373|0|1382|N
20210723|EWEB|102|0|688|N
20210723|EWG|7842|0|16347|N
20210723|EWGS|98|0|98|N
20210723|EWH|51819|0|76668|N
20210723|EWI|3450|0|5840|N
20210723|EWJ|14641|0|26524|N
20210723|EWJV|1|0|101|N
20210723|EWK|1|0|1|N
20210723|EWL|359|0|1379|N
20210723|EWM|1944|0|13653|N
20210723|EWMC|13|0|25|N
20210723|EWN|117|0|1898|N
20210723|EWO|2|0|3560|N
20210723|EWP|2638|0|3219|N
20210723|EWQ|465|0|1490|N
20210723|EWRE|354|0|878|N
20210723|EWS|23|0|3330|N
20210723|EWT|1050|0|3197|N
20210723|EWTX|3291|0|7978|N
20210723|EWU|23695|0|29203|N
20210723|EWUS|5|0|65|N
20210723|EWV|60|0|75|N
20210723|EWW|628|0|1808|N
20210723|EWX|17|0|331|N
20210723|EWY|6298|0|25351|N
20210723|EWZ|179734|0|207582|N
20210723|EWZS|375|0|674|N
20210723|EXAS|5297|0|14789|N
20210723|EXC|16942|0|55893|N
20210723|EXD|415|0|1720|N
20210723|EXEL|15649|0|40957|N
20210723|EXFO|3461|0|5917|N
20210723|EXG|3675|0|28346|N
20210723|EXK|46580|0|135805|N
20210723|EXLS|12|0|1693|N
20210723|EXN|2053|0|9374|N
20210723|EXP|577|0|2466|N
20210723|EXPD|3380|0|5977|N
20210723|EXPE|13511|0|19825|N
20210723|EXPI|9555|0|25277|N
20210723|EXPO|786|0|2023|N
20210723|EXPR|64172|0|371464|N
20210723|EXR|1152|0|2893|N
20210723|EXTN|15884|0|41460|N
20210723|EXTR|4015|0|9318|N
20210723|EYE|607|0|1612|N
20210723|EYEG|4|0|1113|N
20210723|EYEN|1771|0|6519|N
20210723|EYES|194730|4830|778054|N
20210723|EYLD|178|0|219|N
20210723|EYPT|939|0|2707|N
20210723|EZA|34|0|318|N
20210723|EZGO|35966|0|48274|N
20210723|EZPW|504|0|48056|N
20210723|EZU|5842|0|15925|N
20210723|F|1624761|0|4025296|N
20210723|FA|814|0|3177|N
20210723|FAAR|8|0|211|N
20210723|FAD|159|0|159|N
20210723|FAF|4115|0|6066|N
20210723|FALN|70377|0|124608|N
20210723|FAM|340|0|987|N
20210723|FAMI|311148|0|1159818|N
20210723|FAN|118|0|3950|N
20210723|FANG|35971|0|69772|N
20210723|FANH|405|0|1396|N
20210723|FARM|456|0|2045|N
20210723|FARO|55|0|158|N
20210723|FAS|72987|0|194998|N
20210723|FAST|19530|0|40814|N
20210723|FAT|169|0|308|N
20210723|FATBP|2001|0|2001|N
20210723|FATE|8863|0|17005|N
20210723|FAX|6392|0|22711|N
20210723|FAZ|38015|0|122160|N
20210723|FB|1470598|0|2617218|N
20210723|FBC|220|0|1611|N
20210723|FBCG|726|0|1142|N
20210723|FBCV|3|0|92|N
20210723|FBGX|1|0|3|N
20210723|FBHS|1587|0|4192|N
20210723|FBIO|3787|0|18685|N
20210723|FBIZ|808|0|1308|N
20210723|FBK|568|0|621|N
20210723|FBNC|1166|0|1902|N
20210723|FBND|4720|0|9537|N
20210723|FBP|6296|0|13679|N
20210723|FBRX|25808|33|42156|N
20210723|FBT|13|0|519|N
20210723|FC|38|0|1733|N
20210723|FCAP|49|0|59|N
20210723|FCAX|7|0|8|N
20210723|FCBC|33|0|56|N
20210723|FCCO|5|0|7|N
20210723|FCCY|12|0|158|N
20210723|FCEF|2|0|2|N
20210723|FCEL|455393|0|1296669|N
20210723|FCF|627|0|2123|N
20210723|FCFS|558|0|772|N
20210723|FCG|623|0|9162|N
20210723|FCN|596|0|964|N
20210723|FCNCA|86|0|199|N
20210723|FCNCP|340|0|440|N
20210723|FCO|2126|0|2667|N
20210723|FCOM|4124|0|5234|N
20210723|FCOR|11|0|251|N
20210723|FCPI|13|0|13|N
20210723|FCPT|1587|0|3622|N
20210723|FCRD|102|0|1406|N
20210723|FCT|2845|0|4549|N
20210723|FCTR|361|0|372|N
20210723|FCX|371839|100|850349|N
20210723|FDD|795|0|1423|N
20210723|FDEU|100|0|1126|N
20210723|FDG|10|0|111|N
20210723|FDHY|29|0|1107|N
20210723|FDIS|706|0|1785|N
20210723|FDIV|167|0|167|N
20210723|FDL|930|0|3330|N
20210723|FDLO|619|0|1144|N
20210723|FDM|2|0|184|N
20210723|FDMO|11|0|531|N
20210723|FDMT|1304|0|5630|N
20210723|FDN|2755|0|7903|N
20210723|FDNI|2|0|2182|N
20210723|FDP|1136|0|1518|N
20210723|FDRR|1119|0|1129|N
20210723|FDS|320|0|465|N
20210723|FDT|238|0|262|N
20210723|FDUS|630|0|1394|N
20210723|FDVV|1383|0|1587|N
20210723|FDX|12576|0|35120|N
20210723|FE|71676|0|161727|N
20210723|FEDU|3061|0|20274|N
20210723|FEDX|33|0|33|N
20210723|FEI|1475|0|14170|N
20210723|FELE|328|0|645|N
20210723|FEM|10|0|175|N
20210723|FEMB|882|0|984|N
20210723|FEMS|11|0|33|N
20210723|FEMY|1662|0|4365|N
20210723|FEN|508|0|2034|N
20210723|FENC|193|0|1566|N
20210723|FENG|923|0|11712|N
20210723|FENY|5233|0|21662|N
20210723|FEO|310|0|1105|N
20210723|FERG|1037|0|1371|N
20210723|FET|2886|0|3264|N
20210723|FEVR|364|0|995|N
20210723|FEX|93|0|354|N
20210723|FEYE|57322|0|95614|N
20210723|FEZ|6524|0|10234|N
20210723|FF|6486|0|13130|N
20210723|FFA|100|0|2225|N
20210723|FFBC|2291|0|3039|N
20210723|FFC|809|0|4881|N
20210723|FFHL|2116|0|7856|N
20210723|FFIC|1534|0|5175|N
20210723|FFIE|160820|3436|342490|N
20210723|FFIEW|2731|60|8026|N
20210723|FFIN|1865|0|2512|N
20210723|FFIV|3154|0|9673|N
20210723|FFTI|58|0|1228|N
20210723|FFTY|1554|0|2996|N
20210723|FFWM|716|0|974|N
20210723|FGB|242|0|260|N
20210723|FGD|495|0|1291|N
20210723|FGEN|41804|0|96630|N
20210723|FGRO|51|0|1119|N
20210723|FHB|10758|300|14648|N
20210723|FHI|646|0|2763|N
20210723|FHLC|6048|0|7828|N
20210723|FHN|110070|0|215228|N
20210723|FHNpE|145|0|145|N
20210723|FHNpF|3529|0|3560|N
20210723|FHS|2168|0|6255|N
20210723|FHTX|688|0|837|N
20210723|FI|7171|214|9608|N
20210723|FIBK|400|0|1164|N
20210723|FIBR|4|0|828|N
20210723|FICO|554|0|1480|N
20210723|FICS|407|0|407|N
20210723|FID|229|0|240|N
20210723|FIDI|21|0|27|N
20210723|FIDU|101|0|4755|N
20210723|FIGS|11190|0|44824|N
20210723|FILL|2|0|77|N
20210723|FINM|10|0|10|N
20210723|FINV|24359|107|39528|N
20210723|FINX|1868|0|3688|N
20210723|FIS|20463|0|55361|N
20210723|FISI|38|0|226|N
20210723|FISV|37370|0|89305|N
20210723|FITB|42364|0|79932|N
20210723|FITBI|158|0|554|N
20210723|FITBO|193|0|349|N
20210723|FITE|1|0|21|N
20210723|FIV|100|0|2052|N
20210723|FIVE|5995|0|9678|N
20210723|FIVG|2846|0|6622|N
20210723|FIVN|6165|0|21012|N
20210723|FIW|3370|0|4339|N
20210723|FIX|421|0|1122|N
20210723|FIXD|9997|0|12992|N
20210723|FIXX|1669|0|4759|N
20210723|FIZZ|1732|0|4166|N
20210723|FJAN|1849|0|1981|N
20210723|FJUL|100|0|100|N
20210723|FJUN|45|0|245|N
20210723|FKU|5|0|17|N
20210723|FKWL|782|0|957|N
20210723|FL|12002|0|35368|N
20210723|FLACW|1500|0|2500|N
20210723|FLAU|51|0|316|N
20210723|FLAX|591|0|593|N
20210723|FLBR|700|0|900|N
20210723|FLC|99|0|99|N
20210723|FLCA|379|0|402|N
20210723|FLCH|1641|0|3341|N
20210723|FLDM|16937|0|28457|N
20210723|FLEH|2|0|7|N
20210723|FLEX|7851|0|22284|N
20210723|FLGB|578|0|2852|N
20210723|FLGC|718|0|12469|N
20210723|FLGE|15|0|54|N
20210723|FLGR|100|0|101|N
20210723|FLGT|5437|0|24439|N
20210723|FLHY|133|0|133|N
20210723|FLIC|275|200|717|N
20210723|FLIN|433|0|444|N
20210723|FLKR|25|0|99|N
20210723|FLL|3616|0|18684|N
20210723|FLLV|15|0|15|N
20210723|FLM|400|0|900|N
20210723|FLMB|25|0|25|N
20210723|FLME|1500|0|7901|N
20210723|FLMN|137|0|2420|N
20210723|FLMNW|604|0|1004|N
20210723|FLMX|162|0|382|N
20210723|FLNG|5|0|529|N
20210723|FLNT|14288|0|34869|N
20210723|FLO|1998|0|35940|N
20210723|FLOT|11284|0|27990|N
20210723|FLOW|420|0|1778|N
20210723|FLQH|22|0|162|N
20210723|FLQL|1310|0|1513|N
20210723|FLQM|85|0|85|N
20210723|FLR|65210|0|119970|N
20210723|FLRN|5126|0|11730|N
20210723|FLRT|30|0|30|N
20210723|FLRU|10|0|37|N
20210723|FLS|3857|0|6673|N
20210723|FLSA|1|0|84|N
20210723|FLSW|445|0|860|N
20210723|FLT|6949|0|13454|N
20210723|FLTB|800|0|1528|N
20210723|FLTR|4709|0|5711|N
20210723|FLTW|48|0|120|N
20210723|FLUX|6272|0|11644|N
20210723|FLWS|5970|0|7612|N
20210723|FLXN|18243|0|25190|N
20210723|FLXS|56|0|139|N
20210723|FLY|3115|0|4426|N
20210723|FLYT|11|0|12|N
20210723|FLYW|3021|0|8303|N
20210723|FLZA|40|0|101|N
20210723|FM|257|0|3628|N
20210723|FMAC/WS|4401|0|13801|N
20210723|FMAG|697|0|801|N
20210723|FMAO|36|0|54|N
20210723|FMAT|50|0|4343|N
