Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210430|CWBR|9898|0|33597|N
20210430|CWCO|2385|0|3720|N
20210430|CWEB|859|0|2994|N
20210430|CWEN|3536|0|7549|N
20210430|CWEN/A|715|0|961|N
20210430|CWH|26512|0|49875|N
20210430|CWI|1659|0|6374|N
20210430|CWK|3848|0|5954|N
20210430|CWS|121|0|429|N
20210430|CWST|615|0|2469|N
20210430|CWT|789|0|2227|N
20210430|CX|123441|0|209665|N
20210430|CXDC|8836|0|16671|N
20210430|CXDO|136|0|1664|N
20210430|CXE|272|0|468|N
20210430|CXH|11|0|11|N
20210430|CXP|3135|0|6170|N
20210430|CXSE|774|0|4719|N
20210430|CXW|16929|0|94701|N
20210430|CYAD|3|0|336|N
20210430|CYAN|3749|0|10218|N
20210430|CYB|101|0|547|N
20210430|CYBE|82|0|1741|N
20210430|CYBR|1435|0|6741|N
20210430|CYCC|21340|0|73182|N
20210430|CYCN|36912|0|65867|N
20210430|CYD|7|0|179|N
20210430|CYH|61684|0|239874|N
20210430|CYRN|101597|0|165706|N
20210430|CYRX|3024|0|5726|N
20210430|CYTH|20962|0|71088|N
20210430|CYTHW|1971|0|2076|N
20210430|CYTK|1956|0|7192|N
20210430|CZA|6|0|58|N
20210430|CZNC|3|0|1961|N
20210430|CZR|11056|1180|33594|N
20210430|CZWI|893|0|4518|N
20210430|CpJ|418|0|660|N
20210430|CpK|1107|0|1403|N
20210430|CpN|505|0|3280|N
20210430|D|12740|100|38309|N
20210430|DAC|7157|0|13175|N
20210430|DADA|3993|0|7534|N
20210430|DAIO|2424|0|7652|N
20210430|DAKT|488|0|4041|N
20210430|DAL|275401|850|536664|N
20210430|DALT|918|0|919|N
20210430|DAN|7934|0|20694|N
20210430|DAO|2011|0|2664|N
20210430|DAPP|2625|0|3967|N
20210430|DAPR|1462|0|1462|N
20210430|DAR|2282|0|10062|N
20210430|DARE|14191|0|52510|N
20210430|DASH|41526|5245|65693|N
20210430|DAVA|2031|0|3125|N
20210430|DAX|669|0|823|N
20210430|DB|132000|0|326063|N
20210430|DBA|30153|0|53811|N
20210430|DBAW|47|0|4617|N
20210430|DBB|11419|0|19424|N
20210430|DBC|100362|0|119424|N
20210430|DBD|1261|0|17710|N
20210430|DBDRW|270|0|1070|N
20210430|DBE|2128|0|2481|N
20210430|DBEF|4808|0|6292|N
20210430|DBEM|264|0|491|N
20210430|DBEU|640|0|757|N
20210430|DBI|7906|0|15199|N
20210430|DBJP|99|0|208|N
20210430|DBL|154|0|223|N
20210430|DBO|19877|0|25811|N
20210430|DBTX|121|0|2754|N
20210430|DBV|11|0|24|N
20210430|DBVT|4547|0|8128|N
20210430|DBX|28401|0|81836|N
20210430|DCBO|14212|0|24937|N
20210430|DCF|10|0|11|N
20210430|DCI|2709|0|5656|N
20210430|DCO|8|0|4317|N
20210430|DCOM|41|0|699|N
20210430|DCP|8890|0|24804|N
20210430|DCPH|519|0|1546|N
20210430|DCPpB|1926|0|1926|N
20210430|DCRB|3937|0|5565|N
20210430|DCRBW|424|0|4126|N
20210430|DCT|3642|0|6019|N
20210430|DCTH|5203|0|8101|N
20210430|DD|14056|0|44386|N
20210430|DDD|20674|0|51904|N
20210430|DDEC|51|0|92|N
20210430|DDF|5613|0|11318|N
20210430|DDLS|81|0|81|N
20210430|DDM|7953|0|20502|N
20210430|DDOG|56478|0|83051|N
20210430|DDS|2422|0|4891|N
20210430|DDWM|187|0|290|N
20210430|DE|8740|0|23237|N
20210430|DEA|1015|0|7488|N
20210430|DECK|1971|0|4029|N
20210430|DEED|18|0|397|N
20210430|DEEP|102|0|458|N
20210430|DEF|942|0|1183|N
20210430|DEFN|2|0|2|N
20210430|DEH|2337|0|7978|N
20210430|DEH/WS|1000|0|7000|N
20210430|DEI|4209|0|6561|N
20210430|DELL|6674|0|21631|N
20210430|DEM|1993|0|6699|N
20210430|DEN|4978|0|16748|N
20210430|DENN|2164|0|23004|N
20210430|DEO|1797|0|4280|N
20210430|DES|1153|0|4425|N
20210430|DESP|1596|0|3244|N
20210430|DEUS|61|0|70|N
20210430|DEW|97|0|298|N
20210430|DEX|1513|0|3193|N
20210430|DFAE|7676|0|8061|N
20210430|DFAI|6830|0|8421|N
20210430|DFAU|25598|0|31607|N
20210430|DFE|207|0|214|N
20210430|DFEB|29|0|316|N
20210430|DFEN|22551|0|85518|N
20210430|DFFN|168364|0|295020|N
20210430|DFH|1972|0|5793|N
20210430|DFHT|133|0|233|N
20210430|DFIN|483|0|2250|N
20210430|DFJ|115|0|1402|N
20210430|DFND|2|0|3972|N
20210430|DFNL|33|0|2488|N
20210430|DFNS|3|0|402|N
20210430|DFP|680|0|2047|N
20210430|DFS|12585|700|29747|N
20210430|DG|81227|0|103554|N
20210430|DGICA|71|0|1360|N
20210430|DGII|66|0|563|N
20210430|DGLY|75359|0|204089|N
20210430|DGNR|604|0|769|N
20210430|DGNR/WS|1000|0|1750|N
20210430|DGNS|100|0|1251|N
20210430|DGNU|200|0|201|N
20210430|DGP|252|0|255|N
20210430|DGRO|33847|0|43623|N
20210430|DGRS|400|0|1523|N
20210430|DGRW|5380|0|12365|N
20210430|DGS|16907|0|19157|N
20210430|DGX|5721|0|8470|N
20210430|DGZ|100|0|100|N
20210430|DHBCW|300|0|300|N
20210430|DHC|15452|0|27004|N
20210430|DHCA|4|0|4|N
20210430|DHCNL|500|0|500|N
20210430|DHF|3930|0|5130|N
20210430|DHI|34075|0|108734|N
20210430|DHIL|27|0|31|N
20210430|DHR|6050|100|17621|N
20210430|DHRpA|8|0|8|N
20210430|DHS|135|0|1233|N
20210430|DHT|20334|0|52404|N
20210430|DHX|624|0|4669|N
20210430|DHY|189801|0|373958|N
20210430|DIA|33483|0|120339|N
20210430|DIAL|12255|0|12341|N
20210430|DIAX|11|0|5878|N
20210430|DIG|200|0|3271|N
20210430|DIN|1414|0|2263|N
20210430|DINT|47|0|47|N
20210430|DIOD|764|0|2509|N
20210430|DIS|267606|0|698581|N
20210430|DISCA|52976|0|254360|N
20210430|DISCB|109|0|697|N
20210430|DISCK|78223|0|155938|N
20210430|DISH|40201|0|84119|N
20210430|DIT|2|0|11|N
20210430|DIV|8840|0|21673|N
20210430|DIVB|258|0|1178|N
20210430|DIVO|3305|0|7337|N
20210430|DIVS|1|0|2|N
20210430|DIVZ|25|0|26|N
20210430|DJCO|28|0|217|N
20210430|DJD|9131|0|9832|N
20210430|DJP|6844|0|21771|N
20210430|DK|4277|0|10653|N
20210430|DKL|1792|0|2893|N
20210430|DKNG|532599|300|1083021|N
20210430|DKS|21833|0|38358|N
20210430|DLA|319|0|1262|N
20210430|DLB|954|0|4802|N
20210430|DLCAW|1|0|1|N
20210430|DLHC|4|0|4|N
20210430|DLN|1756|0|2157|N
20210430|DLNG|8749|0|28234|N
20210430|DLNGpB|200|0|208|N
20210430|DLPN|116278|2587|251390|N
20210430|DLR|16754|1200|29502|N
20210430|DLRpL|15|0|594|N
20210430|DLS|3980|0|6621|N
20210430|DLTH|2753|0|8020|N
20210430|DLTR|2771|992|7842|N
20210430|DLX|1090|0|5328|N
20210430|DLY|6871|0|8126|N
20210430|DM|40863|0|139833|N
20210430|DMAC|397|0|760|N
20210430|DMB|354|0|435|N
20210430|DMDV|1|0|2|N
20210430|DMF|376|0|692|N
20210430|DMLP|1581|0|5385|N
20210430|DMO|5488|0|9650|N
20210430|DMRC|6268|13|9482|N
20210430|DMRL|2|0|1101|N
20210430|DMS|105|0|3752|N
20210430|DMS/WS|10|0|2490|N
20210430|DMTK|13071|0|32709|N
20210430|DMXF|1324|0|1327|N
20210430|DMYI|2934|0|5280|N
20210430|DMYI/U|100|0|500|N
20210430|DMYI/WS|2102|0|5127|N
20210430|DMYQ|8|0|8|N
20210430|DMYQ/WS|1589|25|2139|N
20210430|DNB|6113|0|6578|N
20210430|DNL|214|0|306|N
20210430|DNLI|2112|0|2453|N
20210430|DNMR|21533|0|84980|N
20210430|DNN|230701|0|1399341|N
20210430|DNOW|4499|0|10228|N
20210430|DNP|9283|0|28889|N
20210430|DNZ/WS|1900|0|1900|N
20210430|DOC|7792|0|36337|N
20210430|DOCN|1255|0|1646|N
20210430|DOCU|27776|117|45916|N
20210430|DOG|2956|0|17740|N
20210430|DOGZ|1636|0|8621|N
20210430|DOL|2|0|580|N
20210430|DOMO|2141|0|6416|N
20210430|DON|8859|0|17331|N
20210430|DOOO|369|0|1173|N
20210430|DOOR|353|0|537|N
20210430|DORM|906|0|1392|N
20210430|DOV|1681|0|6614|N
20210430|DOW|117239|0|180209|N
20210430|DOX|915|0|12146|N
20210430|DOYU|68662|0|137689|N
20210430|DPG|4531|0|6421|N
20210430|DPST|18288|0|29869|N
20210430|DPW|926628|0|2446930|N
20210430|DPZ|9699|0|15728|N
20210430|DQ|32953|0|67737|N
20210430|DRD|13186|0|29758|N
20210430|DRE|7932|0|34803|N
20210430|DRH|8182|0|22225|N
20210430|DRHpA|100|0|100|N
20210430|DRI|12925|0|28818|N
20210430|DRIO|1960|0|8323|N
20210430|DRIP|57061|0|494412|N
20210430|DRIV|11207|0|31230|N
20210430|DRN|17818|0|36459|N
20210430|DRNA|17979|0|24621|N
20210430|DRQ|2844|0|3455|N
20210430|DRRX|5107|0|68854|N
20210430|DRSK|3382|0|3721|N
20210430|DRTT|1417|0|1614|N
20210430|DRUA|192|0|670|N
20210430|DRV|3856|0|11363|N
20210430|DRVN|2194|0|9149|N
20210430|DRW|300|0|309|N
20210430|DS|55019|0|125335|N
20210430|DSAC|100|0|101|N
20210430|DSACW|2000|0|2100|N
20210430|DSE|82|0|851|N
20210430|DSEY|3106|0|14946|N
20210430|DSGN|1932|0|3574|N
20210430|DSGX|513|0|624|N
20210430|DSI|1464|0|2323|N
20210430|DSKE|1588|0|5774|N
20210430|DSKEW|1|0|51|N
20210430|DSL|7625|0|13592|N
20210430|DSM|1730|0|2119|N
20210430|DSP|2317|0|8689|N
20210430|DSPG|151|0|1558|N
20210430|DSS|7539|0|45107|N
20210430|DSSI|802|0|1460|N
20210430|DSTL|395|0|793|N
20210430|DSTX|2|0|2|N
20210430|DSU|528|0|3951|N
20210430|DSWL|1|0|742|N
20210430|DSX|38958|0|59463|N
20210430|DSpB|168|0|168|N
20210430|DSpC|103|0|103|N
20210430|DSpD|55|0|55|N
20210430|DT|4759|0|16500|N
20210430|DTD|1746|0|2290|N
20210430|DTE|2874|0|6664|N
20210430|DTEA|8548|0|17893|N
20210430|DTEC|2148|0|2188|N
20210430|DTF|112|0|112|N
20210430|DTH|902|0|1087|N
20210430|DTIL|636|0|9168|N
20210430|DTN|120|0|121|N
20210430|DTSS|41|0|1990|N
20210430|DTW|1|0|411|N
20210430|DTY|34|0|848|N
20210430|DUDE|295|0|336|N
20210430|DUG|617|0|5746|N
20210430|DUK|19464|0|48581|N
20210430|DUKB|34|0|218|N
20210430|DUKH|600|0|620|N
20210430|DUKpA|111|0|1088|N
20210430|DUNE|425|0|676|N
20210430|DUO|3407|0|6137|N
20210430|DUOT|3168|7|3977|N
20210430|DURA|4|0|156|N
20210430|DUSA|2080|0|3411|N
20210430|DUSL|807|0|8401|N
20210430|DUST|100477|0|181206|N
20210430|DV|1495|0|3727|N
20210430|DVA|13485|0|19934|N
20210430|DVAX|94076|0|227373|N
20210430|DVD|7878|0|8952|N
20210430|DVN|225546|1500|381057|N
20210430|DVY|5504|0|9514|N
20210430|DVYA|2451|0|2452|N
20210430|DVYE|468|0|2835|N
20210430|DWAS|5|0|244|N
20210430|DWLD|175|0|188|N
20210430|DWM|1050|0|1367|N
20210430|DWMC|1570|0|1603|N
20210430|DWSN|3805|0|3890|N
20210430|DWX|2339|0|3193|N
20210430|DX|7452|0|25627|N
20210430|DXC|40993|0|61573|N
20210430|DXCM|36703|0|69166|N
20210430|DXD|11451|0|27037|N
20210430|DXF|7746|0|11233|N
20210430|DXJ|6|0|535|N
20210430|DXR|65|0|80|N
20210430|DXYN|407|0|4508|N
20210430|DXpC|588|0|588|N
20210430|DY|656|99|1851|N
20210430|DYAI|3762|0|5040|N
20210430|DYFN|221|0|321|N
20210430|DYHG|5|0|5|N
20210430|DYN|4219|0|6549|N
20210430|DYNF|1018|0|1021|N
20210430|DYNT|9349|0|21156|N
20210430|DZSI|1101|0|1820|N
20210430|DZZ|18|0|18|N
20210430|E|2086|0|4276|N
20210430|EA|8398|0|32073|N
20210430|EACPU|2040|0|2040|N
20210430|EACPW|3|0|4|N
20210430|EAD|1658|0|3087|N
20210430|EAF|23562|0|41628|N
20210430|EAGG|4143|0|26063|N
20210430|EAOA|55|0|99|N
20210430|EAOK|200|0|200|N
20210430|EAPR|731|0|731|N
20210430|EAR|6864|33|10819|N
20210430|EARN|3410|0|9928|N
20210430|EARS|5783|0|42241|N
20210430|EAST|2257|0|26757|N
20210430|EAT|28723|0|47725|N
20210430|EATZ|449|0|449|N
20210430|EB|9643|0|37409|N
20210430|EBAY|228715|3252|430144|N
20210430|EBC|7765|0|15975|N
20210430|EBET|4080|0|14641|N
20210430|EBF|2113|0|2982|N
20210430|EBIX|7999|0|16351|N
20210430|EBIZ|304|0|1153|N
20210430|EBLU|84|0|87|N
20210430|EBND|6286|0|7603|N
20210430|EBON|772311|0|1412069|N
20210430|EBR|3827|0|6184|N
20210430|EBR/B|1781|0|2349|N
20210430|EBS|6164|0|24178|N
20210430|EBSB|554|0|14306|N
20210430|EC|41169|0|99241|N
20210430|ECC|5688|0|9739|N
20210430|ECCB|81|0|388|N
20210430|ECCW|200|0|300|N
20210430|ECF|205|0|212|N
20210430|ECH|16909|0|23186|N
20210430|ECHO|6566|0|8699|N
20210430|ECL|2318|0|7893|N
20210430|ECLN|4|0|8|N
20210430|ECNS|92|0|139|N
20210430|ECOL|137|0|908|N
20210430|ECOM|3804|0|9826|N
20210430|ECON|283|0|283|N
20210430|ECOR|30226|0|107178|N
20210430|ECOW|20|0|21|N
20210430|ECOZ|6|0|7|N
20210430|ECPG|442|0|2531|N
20210430|ED|48300|0|69020|N
20210430|EDAP|15493|0|27530|N
20210430|EDC|1208|0|9956|N
20210430|EDEN|28|0|66|N
20210430|EDF|9114|0|18781|N
20210430|EDI|1727|0|5497|N
20210430|EDIT|5938|0|29248|N
20210430|EDIV|267|0|567|N
20210430|EDOC|1040|0|3080|N
20210430|EDOW|605|0|3152|N
20210430|EDR|366495|0|653958|N
20210430|EDRY|166|0|1982|N
20210430|EDSA|486|0|4986|N
20210430|EDTK|94125|0|267584|N
20210430|EDU|209808|0|249932|N
20210430|EDUC|111|0|112|N
20210430|EDUT|21|0|35|N
20210430|EDV|33793|0|34448|N
20210430|EDZ|3102|0|22211|N
20210430|EEFT|909|0|2730|N
20210430|EEIQ|26638|0|74335|N
20210430|EELV|109|0|1318|N
20210430|EEM|733869|0|870492|N
20210430|EEMA|4775|0|5211|N
20210430|EEMD|407|0|407|N
20210430|EEMS|2379|0|3079|N
20210430|EEMV|49|0|4303|N
20210430|EEMX|350|0|9422|N
20210430|EES|362|0|5147|N
20210430|EET|33|0|389|N
20210430|EEV|4|0|27|N
20210430|EEX|16122|0|19049|N
20210430|EFA|147904|0|205519|N
20210430|EFAS|58|0|69|N
20210430|EFAV|1966|0|19506|N
20210430|EFC|3793|0|11551|N
20210430|EFCpA|68|0|970|N
20210430|EFF|2552|0|2672|N
20210430|EFG|6277|0|13089|N
20210430|EFIV|230|0|230|N
20210430|EFIX|2|0|2|N
20210430|EFNL|26|0|47|N
20210430|EFO|9|0|819|N
20210430|EFOI|688|0|3119|N
20210430|EFSC|229|0|1428|N
20210430|EFT|1745|0|6058|N
20210430|EFV|17432|0|32514|N
20210430|EFX|2433|0|7960|N
20210430|EFZ|100|0|100|N
20210430|EGAN|15215|0|27107|N
20210430|EGBN|3540|0|7718|N
20210430|EGHT|3720|0|16426|N
20210430|EGIS|9|0|12|N
20210430|EGLE|295|0|4962|N
20210430|EGLX|26673|0|38290|N
20210430|EGO|150985|0|256113|N
20210430|EGP|249|0|494|N
20210430|EGPT|3344|0|8766|N
20210430|EGRX|361|0|598|N
20210430|EGY|8820|0|12369|N
20210430|EH|21086|0|54205|N
20210430|EHC|7599|0|14876|N
20210430|EHI|3000|0|3300|N
20210430|EHT|300|0|300|N
20210430|EHTH|7118|0|21397|N
20210430|EIC|34|0|34|N
20210430|EIDO|7600|0|12559|N
20210430|EIG|84|0|296|N
20210430|EIGR|1646|0|3541|N
20210430|EIM|4132|0|5832|N
20210430|EINC|422|0|706|N
20210430|EIRL|44|0|59|N
20210430|EIS|8|0|235|N
20210430|EIX|28480|0|39716|N
20210430|EJAN|359|0|398|N
20210430|EKAR|127|0|496|N
20210430|EKSO|28837|0|63300|N
20210430|EL|7089|0|19299|N
20210430|ELA|2434|0|2763|N
20210430|ELAN|19157|0|54320|N
20210430|ELC|200|0|403|N
20210430|ELD|39|0|1221|N
20210430|ELF|6755|0|9617|N
20210430|ELMD|744|0|998|N
20210430|ELOX|776|0|1323|N
20210430|ELP|14815|0|41605|N
20210430|ELS|3481|0|14459|N
20210430|ELSE|780|0|1701|N
20210430|ELTK|5|0|88|N
20210430|ELVT|4136|0|13306|N
20210430|ELY|9917|0|33464|N
20210430|ELYS|8873|0|34972|N
20210430|EM|10307|192|31145|N
20210430|EMAN|25223|0|51003|N
20210430|EMB|77762|0|209526|N
20210430|EMCB|63|0|145|N
20210430|EMD|10268|0|14135|N
20210430|EMDV|72|0|72|N
20210430|EME|21837|0|52770|N
20210430|EMF|104|0|212|N
20210430|EMFM|141|0|341|N
20210430|EMGF|1550|0|1788|N
20210430|EMHY|474|0|1772|N
20210430|EMKR|3541|0|20537|N
20210430|EML|537|0|1244|N
20210430|EMLC|32801|0|40835|N
20210430|EMLP|2417|0|6072|N
20210430|EMN|4887|0|10896|N
20210430|EMNT|372|0|527|N
20210430|EMO|208|0|1198|N
20210430|EMPW|164|0|4020|N
20210430|EMQQ|5667|0|11545|N
20210430|EMR|13677|0|40733|N
20210430|EMTY|4|0|1034|N
20210430|EMX|1412|0|11151|N
20210430|EMXC|675|0|2064|N
20210430|EMXF|556|0|556|N
20210430|ENB|34065|0|50432|N
20210430|ENBA|633|0|696|N
20210430|ENBL|22806|0|43216|N
20210430|ENDP|54410|0|135171|N
20210430|ENFA|100|0|152|N
20210430|ENFAU|20|0|20|N
20210430|ENFAW|20761|0|20861|N
20210430|ENFR|745|0|840|N
20210430|ENG|4574|0|17449|N
20210430|ENIA|220042|253|237427|N
20210430|ENIC|117576|0|149751|N
20210430|ENLC|16329|0|64671|N
20210430|ENLV|4586|0|8374|N
20210430|ENO|124|0|224|N
20210430|ENOB|35|0|6210|N
20210430|ENOR|508|0|705|N
20210430|ENPC/WS|400|0|400|N
20210430|ENPH|110448|10|256499|N
20210430|ENR|1265|0|2832|N
20210430|ENRpA|100|0|315|N
20210430|ENS|1094|0|1535|N
20210430|ENSG|713|97|2809|N
20210430|ENSV|1133|0|35535|N
20210430|ENTA|114|0|163|N
20210430|ENTG|4040|12|12501|N
20210430|ENTX|5450|0|34303|N
20210430|ENV|262|0|1259|N
20210430|ENVA|4219|0|23579|N
20210430|ENVB|26903|101|94860|N
20210430|ENVIW|3194|0|3614|N
20210430|ENX|145|0|145|N
20210430|ENZ|4478|0|14901|N
20210430|ENZL|204|0|752|N
20210430|EOD|999|0|3354|N
20210430|EOG|21336|0|46792|N
20210430|EOI|759|0|2541|N
20210430|EOLS|18069|900|36859|N
20210430|EOS|2987|0|3789|N
20210430|EOSE|31798|98|50699|N
20210430|EOT|55|0|155|N
20210430|EPAC|364|0|2066|N
20210430|EPAM|4829|0|9370|N
20210430|EPAY|140|0|1643|N
20210430|EPC|764|0|3896|N
20210430|EPD|90737|0|286332|N
20210430|EPHE|341|0|650|N
20210430|EPHYU|15|0|94|N
20210430|EPHYW|211|0|211|N
20210430|EPI|3152|0|4453|N
20210430|EPIX|5429|0|11969|N
20210430|EPM|7298|0|10932|N
20210430|EPOL|1999|0|7307|N
20210430|EPP|4591|0|8374|N
20210430|EPR|6436|0|15510|N
20210430|EPRF|2164|0|5698|N
20210430|EPRT|945|100|3655|N
20210430|EPRpC|50|0|155|N
20210430|EPRpG|38|0|2395|N
20210430|EPS|2334|0|3257|N
20210430|EPSN|1|0|4|N
20210430|EPU|654|0|1056|N
20210430|EPV|108|0|113|N
20210430|EPWR/U|10|0|10|N
20210430|EPWR/WS|2100|0|2100|N
20210430|EPZM|12339|0|25224|N
20210430|EQ|1185|0|2843|N
20210430|EQAL|33|0|387|N
20210430|EQC|23047|0|32596|N
20210430|EQD|100|0|200|N
20210430|EQD/WS|310|0|310|N
20210430|EQH|11762|0|25449|N
20210430|EQHpA|500|0|759|N
20210430|EQHpC|4522|0|4580|N
20210430|EQIX|2487|0|5131|N
20210430|EQL|46|0|47|N
20210430|EQNR|9637|24|19490|N
20210430|EQOP|5|0|5|N
20210430|EQOS|44579|0|109758|N
20210430|EQR|8491|400|38538|N
20210430|EQS|5150|0|5255|N
20210430|EQT|45448|0|84942|N
20210430|EQX|22492|0|63518|N
20210430|ERC|10835|0|21934|N
20210430|ERES|100|0|940|N
20210430|ERF|35531|0|47514|N
20210430|ERH|2|0|120|N
20210430|ERIC|43286|0|113308|N
20210430|ERIE|17|0|293|N
20210430|ERII|3677|0|31625|N
20210430|ERJ|56483|0|150433|N
20210430|ERSX|5|0|6|N
20210430|ERTH|311|0|457|N
20210430|ERUS|257|0|272|N
20210430|ERX|51575|0|182152|N
20210430|ERY|7376|0|57443|N
20210430|ES|8807|0|21364|N
20210430|ESCA|7|0|1102|N
20210430|ESE|63|0|775|N
20210430|ESEA|1139|0|3889|N
20210430|ESG|315|0|352|N
20210430|ESGA|5|0|105|N
20210430|ESGC|697751|35|1531722|N
20210430|ESGD|6531|0|7619|N
20210430|ESGE|27186|0|31172|N
20210430|ESGR|235|0|1342|N
20210430|ESGRO|400|0|400|N
20210430|ESGRP|262|0|262|N
20210430|ESGS|3|0|3|N
20210430|ESGU|23062|0|29855|N
20210430|ESGV|11933|0|14450|N
20210430|ESHY|1|0|26|N
20210430|ESI|35374|0|59234|N
20210430|ESLT|282|0|295|N
20210430|ESM/WS|100|0|100|N
20210430|ESML|3676|0|4390|N
20210430|ESNT|1143|0|17204|N
20210430|ESP|3|0|4|N
20210430|ESPO|1117|0|2476|N
20210430|ESPR|2389|0|5099|N
20210430|ESRT|7872|0|20328|N
20210430|ESS|411|0|1666|N
20210430|ESSA|1062|0|1094|N
20210430|ESSC|100|0|200|N
20210430|ESSCR|225|0|225|N
20210430|ESTA|2162|0|4638|N
20210430|ESTC|2320|100|7320|N
20210430|ESTE|5944|0|13379|N
20210430|ESXB|644|600|2374|N
20210430|ET|353737|0|1094116|N
20210430|ETAC|419|0|9613|N
20210430|ETACW|778|0|1971|N
20210430|ETB|1022|0|1051|N
20210430|ETG|2774|0|15021|N
20210430|ETH|12546|0|29575|N
20210430|ETHO|222|0|456|N
20210430|ETJ|3988|0|5158|N
20210430|ETN|26612|9|51083|N
20210430|ETNB|110|0|357|N
20210430|ETO|5524|0|8355|N
20210430|ETON|5658|0|10263|N
20210430|ETR|7945|200|17739|N
20210430|ETRN|29905|0|59220|N
20210430|ETSY|95621|100|182967|N
20210430|ETTX|7108|0|14853|N
20210430|ETV|3772|0|11512|N
20210430|ETW|11436|0|20643|N
20210430|ETWO|5755|0|29229|N
20210430|ETX|3216|0|3216|N
20210430|ETY|3103|0|17135|N
20210430|ETpC|2329|0|4281|N
20210430|ETpD|606|0|3020|N
20210430|ETpE|400|0|4102|N
20210430|EUFN|3918|0|16149|N
20210430|EUO|10898|0|14314|N
20210430|EURL|1623|0|19501|N
20210430|EURN|6627|0|16789|N
20210430|EUSA|267|0|935|N
20210430|EUSB|3003|0|3106|N
20210430|EUSGW|1100|0|1600|N
20210430|EVA|1156|0|1307|N
20210430|EVAX|28|0|3504|N
20210430|EVBG|2025|0|2389|N
20210430|EVBN|93|0|499|N
20210430|EVC|6194|0|8442|N
20210430|EVER|1667|0|4114|N
20210430|EVFM|373403|0|822806|N
20210430|EVG|163|0|163|N
20210430|EVGN|4632|0|11654|N
20210430|EVH|4704|0|8712|N
20210430|EVI|208|0|431|N
20210430|EVK|601|0|4633|N
20210430|EVLO|4330|0|5429|N
20210430|EVN|644|0|1144|N
20210430|EVOJ|80|0|90|N
20210430|EVOJW|250|0|250|N
20210430|EVOK|3694|0|30897|N
20210430|EVOL|2270|0|9031|N
20210430|EVOP|621|0|1800|N
20210430|EVR|4864|0|9738|N
20210430|EVRG|7887|300|13703|N
20210430|EVRI|25146|0|46579|N
20210430|EVT|3191|0|9121|N
20210430|EVTC|3542|0|6132|N
20210430|EVV|9723|0|15292|N
20210430|EVX|42|0|58|N
20210430|EW|16416|0|31301|N
20210430|EWA|38268|0|68069|N
20210430|EWBC|3083|0|4923|N
20210430|EWC|2369|0|6693|N
20210430|EWCO|58|0|119|N
20210430|EWD|522|0|1198|N
20210430|EWG|75297|0|94859|N
20210430|EWGS|1|0|591|N
20210430|EWH|11530|0|25686|N
20210430|EWI|17495|0|20502|N
20210430|EWJ|14082|0|39092|N
20210430|EWJE|110|0|160|N
20210430|EWK|4|0|119|N
20210430|EWL|15177|0|19797|N
20210430|EWM|851|0|1587|N
20210430|EWMC|79|0|911|N
20210430|EWN|1761|0|3997|N
20210430|EWP|238|0|1800|N
20210430|EWQ|1626|0|3221|N
20210430|EWRE|114|0|121|N
20210430|EWS|1719|0|10205|N
20210430|EWSC|405|0|450|N
20210430|EWT|2145|0|10493|N
20210430|EWTX|1934|0|3489|N
20210430|EWU|44215|0|63073|N
20210430|EWUS|34|0|383|N
20210430|EWW|5906|0|19139|N
20210430|EWX|201|0|1550|N
20210430|EWY|3944|91|14096|N
20210430|EWZ|428993|0|483978|N
20210430|EWZS|253|0|1198|N
20210430|EXAS|3490|0|13805|N
20210430|EXC|35026|0|104538|N
20210430|EXD|147|0|2438|N
20210430|EXEL|9982|0|29346|N
20210430|EXG|33227|0|62421|N
20210430|EXI|9547|0|9821|N
20210430|EXK|50857|0|114926|N
20210430|EXLS|114|0|574|N
20210430|EXN|305|0|2556|N
20210430|EXP|3375|0|6177|N
20210430|EXPC|24883|0|52936|N
20210430|EXPCW|2323|0|3323|N
20210430|EXPD|5052|2|9473|N
20210430|EXPE|6810|250|20542|N
20210430|EXPI|17547|0|41617|N
20210430|EXPO|1155|0|2343|N
20210430|EXPR|124338|0|307276|N
20210430|EXR|4552|0|11822|N
20210430|EXTN|23703|0|39675|N
20210430|EXTR|68629|0|175977|N
20210430|EYE|1189|0|2502|N
20210430|EYEG|598|0|2532|N
20210430|EYEN|101|0|644|N
20210430|EYES|76557|5470|138307|N
20210430|EYESW|1407|0|3835|N
20210430|EYLD|396|0|495|N
20210430|EYPT|312|0|2311|N
20210430|EZA|2757|0|5298|N
20210430|EZGO|1125|0|1719|N
20210430|EZJ|9|0|9|N
20210430|EZM|244|0|396|N
20210430|EZPW|11242|0|22992|N
20210430|EZU|9766|0|13835|N
20210430|F|3618579|148090|9081361|N
20210430|FAAR|33|0|81|N
20210430|FAB|101|0|897|N
20210430|FACT|71|0|83|N
20210430|FAF|3594|0|11796|N
20210430|FAII|9581|0|14154|N
20210430|FAIL|62|0|62|N
20210430|FALN|15946|0|19822|N
20210430|FAM|5861|0|7540|N
20210430|FAMI|20023403|153823|39517089|N
20210430|FAN|2590|0|9518|N
20210430|FANG|16491|300|48101|N
20210430|FANH|54|0|971|N
20210430|FAPR|2038|0|2154|N
20210430|FARM|1168|0|4421|N
20210430|FARO|1068|155|2106|N
20210430|FAS|31058|0|139065|N
20210430|FAST|23052|0|53575|N
20210430|FAT|559|0|3059|N
20210430|FATBP|703|0|861|N
