Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210714|CRMD|10464|0|22767|N
20210714|CRMT|46|0|69|N
20210714|CRNC|984|0|6079|N
20210714|CRNT|12092|0|117934|N
20210714|CRNX|242|0|8324|N
20210714|CRON|75296|0|232361|N
20210714|CROX|30706|0|49674|N
20210714|CRS|1550|0|4151|N
20210714|CRSP|14226|0|64265|N
20210714|CRSR|38614|0|146223|N
20210714|CRT|294|0|3413|N
20210714|CRTD|1292973|22491|2867445|N
20210714|CRTDW|200|0|2120|N
20210714|CRTO|2931|0|10620|N
20210714|CRTX|1167|0|2004|N
20210714|CRU/WS|491|0|491|N
20210714|CRUS|4419|0|17168|N
20210714|CRUZ|398|0|398|N
20210714|CRVL|41|0|376|N
20210714|CRVS|2335|0|11722|N
20210714|CRWD|88339|100|221883|N
20210714|CRWS|8494|0|19614|N
20210714|CRY|347|0|1334|N
20210714|CS|48896|1|118226|N
20210714|CSA|49|0|49|N
20210714|CSAN|130|0|4732|N
20210714|CSB|3207|0|3654|N
20210714|CSBR|16|0|225|N
20210714|CSCO|230751|0|398586|N
20210714|CSCW|76991|0|251037|N
20210714|CSGP|19805|0|26086|N
20210714|CSGS|369|0|950|N
20210714|CSII|585|0|1577|N
20210714|CSIQ|28017|0|81953|N
20210714|CSL|713|0|2080|N
20210714|CSLT|14500|0|79780|N
20210714|CSOD|1096|0|4123|N
20210714|CSPI|202|0|303|N
20210714|CSPR|14061|0|48228|N
20210714|CSQ|4040|0|5021|N
20210714|CSR|299|0|301|N
20210714|CSRpC|500|0|1000|N
20210714|CSSE|2042|0|3295|N
20210714|CSSEP|76|0|76|N
20210714|CSTA|2|0|2|N
20210714|CSTE|497|0|978|N
20210714|CSTL|1468|0|2145|N
20210714|CSTM|2749|0|12195|N
20210714|CSTR|244|0|883|N
20210714|CSU|13|0|1156|N
20210714|CSV|112|0|321|N
20210714|CSWC|2713|0|7497|N
20210714|CSWI|232|0|474|N
20210714|CSX|44068|0|219162|N
20210714|CTAC|503|0|503|N
20210714|CTAC/WS|59|0|74|N
20210714|CTAS|3162|0|11600|N
20210714|CTBB|1133|0|1875|N
20210714|CTBI|229|0|365|N
20210714|CTDD|1030|0|1030|N
20210714|CTEC|518|0|790|N
20210714|CTEK|15804|0|23303|N
20210714|CTG|447|0|931|N
20210714|CTHR|1521|0|5546|N
20210714|CTIB|1031262|8198|1820479|N
20210714|CTIC|7092|0|22401|N
20210714|CTK|29391|0|50698|N
20210714|CTLP|2957|0|9130|N
20210714|CTLT|2694|0|4574|N
20210714|CTMX|15830|0|25344|N
20210714|CTO|554|0|791|N
20210714|CTOS|4894|216|14860|N
20210714|CTOpA|10|0|10|N
20210714|CTR|112|0|4358|N
20210714|CTRE|6521|0|7429|N
20210714|CTRM|149077|0|539212|N
20210714|CTRN|4019|0|7253|N
20210714|CTS|29|0|1921|N
20210714|CTSH|14698|0|40619|N
20210714|CTSO|1872|0|3453|N
20210714|CTT|1406|0|4279|N
20210714|CTVA|23154|2|37109|N
20210714|CTXR|418856|0|959042|N
20210714|CTXS|2967|0|20709|N
20210714|CUBA|253|0|282|N
20210714|CUBB|1121|0|1886|N
20210714|CUBE|1829|0|15488|N
20210714|CUBI|292|0|3390|N
20210714|CUBS|3|0|3|N
20210714|CUE|1985|0|4790|N
20210714|CUEN|50429|0|144964|N
20210714|CUENW|1000|0|1482|N
20210714|CUK|35273|0|97285|N
20210714|CULP|30|0|41|N
20210714|CURE|1804|0|2761|N
20210714|CURI|8469|0|30164|N
20210714|CURIW|20|0|320|N
20210714|CURO|3109|0|5079|N
20210714|CURV|6143|0|24047|N
20210714|CUT|160|0|556|N
20210714|CUTR|1295|0|8543|N
20210714|CUZ|5412|0|8517|N
20210714|CVA|179987|0|462517|N
20210714|CVAC|56963|304|89828|N
20210714|CVBF|763|0|1788|N
20210714|CVCO|164|0|230|N
20210714|CVCY|233|0|2294|N
20210714|CVE|59853|0|461141|N
20210714|CVE/WS|65|0|65|N
20210714|CVEO|706|0|2132|N
20210714|CVET|3107|0|7089|N
20210714|CVGI|6489|0|21277|N
20210714|CVGW|766|0|1585|N
20210714|CVI|5894|0|20404|N
20210714|CVII|252|0|945|N
20210714|CVII/WS|5850|0|13460|N
20210714|CVLG|1380|0|2224|N
20210714|CVLT|1067|0|3127|N
20210714|CVLY|1353|0|2039|N
20210714|CVM|211811|2900|487977|N
20210714|CVNA|22172|0|36605|N
20210714|CVRX|1556|0|3226|N
20210714|CVS|1038583|0|1093912|N
20210714|CVU|4101|0|5321|N
20210714|CVV|2291|0|4427|N
20210714|CVX|229483|225|421744|N
20210714|CVY|6|0|54|N
20210714|CW|340|0|1720|N
20210714|CWB|17315|0|39537|N
20210714|CWBR|80260|235|270516|N
20210714|CWCO|2990|0|3260|N
20210714|CWEB|1345|0|5405|N
20210714|CWEN|5710|0|10394|N
20210714|CWEN/A|6893|0|13290|N
20210714|CWH|8273|0|19689|N
20210714|CWI|3618|0|4638|N
20210714|CWK|8281|0|13946|N
20210714|CWS|27|0|41|N
20210714|CWST|321|0|863|N
20210714|CWT|318|0|2616|N
20210714|CX|72630|0|191955|N
20210714|CXDC|3309|0|12890|N
20210714|CXDO|6735|0|13806|N
20210714|CXE|1096|0|8396|N
20210714|CXH|202|0|202|N
20210714|CXM|70361|0|125679|N
20210714|CXP|2030|0|8394|N
20210714|CXSE|1475|0|6109|N
20210714|CXW|4730|0|11081|N
20210714|CYAD|12|0|2134|N
20210714|CYAN|130|0|1606|N
20210714|CYBE|540|0|651|N
20210714|CYBR|2359|0|6978|N
20210714|CYCC|2866|0|5568|N
20210714|CYCN|10557|0|58210|N
20210714|CYD|391|0|1602|N
20210714|CYH|18802|0|38330|N
20210714|CYRN|93661|0|176404|N
20210714|CYRX|1560|0|4208|N
20210714|CYT|207|0|3717|N
20210714|CYTH|4705|0|15031|N
20210714|CYTK|3921|0|8703|N
20210714|CZNC|202|0|428|N
20210714|CZR|26523|3097|64590|N
20210714|CZWI|2|0|2|N
20210714|CpJ|80|0|95|N
20210714|CpK|433|0|2054|N
20210714|CpN|100|0|391|N
20210714|D|25576|2|57703|N
20210714|DAC|15727|0|39344|N
20210714|DADA|1489|0|6704|N
20210714|DAKT|14|0|3149|N
20210714|DAL|1155152|3|2358349|N
20210714|DALI|512|0|1676|N
20210714|DALN|353|0|578|N
20210714|DAN|10857|0|17880|N
20210714|DAO|2743|0|11838|N
20210714|DAPP|217|0|2948|N
20210714|DAR|10408|0|28971|N
20210714|DARE|666742|6020|1525840|N
20210714|DASH|31722|0|61239|N
20210714|DAVA|2374|0|4092|N
20210714|DAWN|957|0|2723|N
20210714|DAX|39|0|163|N
20210714|DB|104700|0|244635|N
20210714|DBA|24361|0|40857|N
20210714|DBAW|356|0|1248|N
20210714|DBB|2873|0|5383|N
20210714|DBC|19684|0|58419|N
20210714|DBD|4173|0|7750|N
20210714|DBDR|2|0|603|N
20210714|DBE|1580|0|3030|N
20210714|DBEF|3321|0|4316|N
20210714|DBEM|17|0|468|N
20210714|DBEU|1729|0|1749|N
20210714|DBGI|444329|185|767725|N
20210714|DBGIW|350|0|5047|N
20210714|DBGR|2|0|2|N
20210714|DBI|5574|0|22155|N
20210714|DBJA|2|0|2|N
20210714|DBJP|61|0|61|N
20210714|DBL|1789|0|1940|N
20210714|DBO|1565|0|10007|N
20210714|DBP|292|0|593|N
20210714|DBRG|14396|1000|40377|N
20210714|DBRGpI|76|0|76|N
20210714|DBRGpJ|120|0|121|N
20210714|DBTX|800|0|3522|N
20210714|DBX|35070|0|75222|N
20210714|DCBO|2055|0|2948|N
20210714|DCF|140|0|230|N
20210714|DCI|1674|0|5890|N
20210714|DCO|173|0|208|N
20210714|DCOM|2748|0|3560|N
20210714|DCP|1973|0|10269|N
20210714|DCPH|2652|0|5271|N
20210714|DCPpC|300|0|1430|N
20210714|DCRB|23980|0|64169|N
20210714|DCRBW|6602|0|10467|N
20210714|DCRC|10859|0|36556|N
20210714|DCRCW|1520|0|6869|N
20210714|DCRN|288|0|1275|N
20210714|DCRNW|6759|0|28317|N
20210714|DCT|16797|0|27002|N
20210714|DCTH|4402|0|7691|N
20210714|DCUE|10|0|10|N
20210714|DD|16323|0|34933|N
20210714|DDD|199378|0|492154|N
20210714|DDEC|2|0|2|N
20210714|DDF|100|0|1387|N
20210714|DDG|500|0|524|N
20210714|DDIV|90|0|280|N
20210714|DDL|3218|0|16632|N
20210714|DDLS|30|0|30|N
20210714|DDM|158|0|8807|N
20210714|DDMX|2|0|98|N
20210714|DDOG|14753|0|44263|N
20210714|DDS|5817|0|53194|N
20210714|DDT|300|0|1381|N
20210714|DDWM|417|0|1232|N
20210714|DE|9206|0|26015|N
20210714|DEA|6717|0|16432|N
20210714|DECK|1542|0|2517|N
20210714|DEED|5000|0|5443|N
20210714|DEEP|118|0|722|N
20210714|DEF|62|0|4604|N
20210714|DEH|2046|0|6502|N
20210714|DEH/U|200|0|200|N
20210714|DEH/WS|3900|0|4590|N
20210714|DEI|2061|0|4553|N
20210714|DELL|19156|0|54708|N
20210714|DEM|3150|0|10252|N
20210714|DEN|7290|0|14535|N
20210714|DENN|1176|0|4185|N
20210714|DEO|2252|0|6660|N
20210714|DES|3945|0|11435|N
20210714|DESP|2269|0|4269|N
20210714|DEUS|2426|0|2488|N
20210714|DEX|507|0|3556|N
20210714|DFAC|56758|0|84932|N
20210714|DFAE|16592|0|16708|N
20210714|DFAI|18681|0|30452|N
20210714|DFAS|7581|0|10230|N
20210714|DFAT|43077|0|65858|N
20210714|DFAU|32024|0|37935|N
20210714|DFE|100|0|2103|N
20210714|DFEN|42620|0|114630|N
20210714|DFFN|120606|0|366353|N
20210714|DFH|6317|0|17318|N
20210714|DFIN|982|0|2181|N
20210714|DFJ|226|0|228|N
20210714|DFND|7|0|47|N
20210714|DFNS|37|0|639|N
20210714|DFP|5533|0|5533|N
20210714|DFS|16921|0|32469|N
20210714|DFUS|2139|0|7000|N
20210714|DG|12403|0|46433|N
20210714|DGICA|3615|0|5151|N
20210714|DGICB|2|0|3|N
20210714|DGII|1226|0|4140|N
20210714|DGL|1858|0|1858|N
20210714|DGLY|72969|0|150649|N
20210714|DGNR|26|0|7884|N
20210714|DGNU|2|0|2|N
20210714|DGRE|227|0|712|N
20210714|DGRO|14523|0|25074|N
20210714|DGRS|4|0|211|N
20210714|DGRW|1954|0|16769|N
20210714|DGS|15584|0|20366|N
20210714|DGT|65|0|165|N
20210714|DGX|2997|1|7833|N
20210714|DGZ|2|0|2|N
20210714|DHBC|2|0|2|N
20210714|DHC|9550|52|18077|N
20210714|DHCA|225|0|325|N
20210714|DHCAW|2300|0|2360|N
20210714|DHCNI|220|0|310|N
20210714|DHCNL|65|0|65|N
20210714|DHF|71510|0|96773|N
20210714|DHI|38536|1|75389|N
20210714|DHIL|2|0|315|N
20210714|DHR|6243|0|17981|N
20210714|DHS|202|0|1278|N
20210714|DHT|87543|0|121372|N
20210714|DHX|8868|0|18215|N
20210714|DHY|382142|0|852998|N
20210714|DIA|56802|0|101072|N
20210714|DIAL|1111|0|2433|N
20210714|DIAX|1297|0|1309|N
20210714|DIBS|1666|0|2813|N
20210714|DIDI|3385977|8|7894084|N
20210714|DIG|333|0|10186|N
20210714|DIN|739|67|1358|N
20210714|DINT|56|0|56|N
20210714|DIOD|332|22|562|N
20210714|DIS|258245|9|506508|N
20210714|DISCA|183682|0|263948|N
20210714|DISCB|308|0|689|N
20210714|DISCK|11382|0|83497|N
20210714|DISH|16490|0|33045|N
20210714|DIV|6409|0|20478|N
20210714|DIVB|3133|0|3321|N
20210714|DIVO|5659|0|10358|N
20210714|DIVS|100|0|100|N
20210714|DIVZ|100|0|100|N
20210714|DJCO|784|0|947|N
20210714|DJD|1868|0|4752|N
20210714|DJP|1584|0|5287|N
20210714|DJUN|100|0|100|N
20210714|DK|41017|0|53252|N
20210714|DKDCA|2|0|902|N
20210714|DKDCW|1001|0|4001|N
20210714|DKL|1667|0|4134|N
20210714|DKNG|736344|0|1564200|N
20210714|DKS|16023|6|33143|N
20210714|DLA|731|0|4894|N
20210714|DLB|1234|0|2043|N
20210714|DLCA|300|0|1800|N
20210714|DLHC|21|0|78|N
20210714|DLN|4121|0|5241|N
20210714|DLNG|806|0|21918|N
20210714|DLNGpA|266|0|366|N
20210714|DLO|43348|0|74810|N
20210714|DLPN|1419|0|14746|N
20210714|DLR|10481|1|14920|N
20210714|DLRpK|1020|0|1138|N
20210714|DLRpL|125|0|1790|N
20210714|DLS|1137|0|3209|N
20210714|DLTH|7138|0|10910|N
20210714|DLTR|9194|0|36648|N
20210714|DLX|912|66|2173|N
20210714|DLY|100|0|185|N
20210714|DM|202208|0|450480|N
20210714|DMAC|19212|0|57351|N
20210714|DMB|90|0|1615|N
20210714|DMCY|111|0|111|N
20210714|DMF|100|0|1334|N
20210714|DMLP|4741|0|8808|N
20210714|DMO|3282|0|3525|N
20210714|DMRC|5496|0|8211|N
20210714|DMRL|2|0|2|N
20210714|DMS|10|0|198|N
20210714|DMS/WS|1670|0|12033|N
20210714|DMTK|12876|0|33243|N
20210714|DMXF|1481|0|1481|N
20210714|DMYI|14085|0|25202|N
20210714|DMYI/WS|1000|0|2656|N
20210714|DMYQ|2365|0|10388|N
20210714|DMYQ/WS|100|0|8945|N
20210714|DNAA|4502|0|10138|N
20210714|DNAB|31|0|2274|N
20210714|DNAC|180|0|1347|N
20210714|DNAD|2816|0|4667|N
20210714|DNAY|2157|0|6797|N
20210714|DNB|9636|0|25530|N
20210714|DNL|6|0|26|N
20210714|DNLI|924|0|5101|N
20210714|DNMR|36473|0|122647|N
20210714|DNN|292263|0|944751|N
20210714|DNOW|1162|0|10029|N
20210714|DNP|16146|0|27749|N
20210714|DNUT|58541|0|129526|N
20210714|DNZ/WS|2|0|2|N
20210714|DOC|6175|0|11462|N
20210714|DOCN|18839|0|46158|N
20210714|DOCS|6624|0|26114|N
20210714|DOCU|21824|0|83225|N
20210714|DOG|22936|0|53104|N
20210714|DOGZ|39238|0|75311|N
20210714|DOL|746|0|1007|N
20210714|DOMO|9576|0|18198|N
20210714|DOO|1935|0|2235|N
20210714|DOOO|453|0|664|N
20210714|DOOR|738|0|1186|N
20210714|DORM|282|0|431|N
20210714|DOV|4713|0|36045|N
20210714|DOW|40464|0|91664|N
20210714|DOX|750|0|4856|N
20210714|DOYU|253501|0|437696|N
20210714|DPG|128|0|3652|N
20210714|DPST|21336|0|48477|N
20210714|DPW|160343|2016|619743|N
20210714|DPZ|4969|1|6895|N
20210714|DQ|25994|0|112059|N
20210714|DRD|5117|0|11887|N
20210714|DRE|9122|0|12976|N
20210714|DRH|24903|0|48469|N
20210714|DRI|5403|1|15917|N
20210714|DRIO|6933|0|13652|N
20210714|DRIP|68654|0|493958|N
20210714|DRIV|3034|0|19396|N
20210714|DRN|25039|0|32489|N
20210714|DRNA|7513|0|25189|N
20210714|DRQ|333|1|582|N
20210714|DRRX|46485|0|109719|N
20210714|DRSK|5736|0|21166|N
20210714|DRTT|207|0|15431|N
20210714|DRUA|414|0|514|N
20210714|DRV|4990|0|12970|N
20210714|DRVN|3825|0|9186|N
20210714|DS|114210|0|214577|N
20210714|DSACW|100|0|2600|N
20210714|DSEY|5509|0|8248|N
20210714|DSGN|862|0|1437|N
20210714|DSGX|38|0|194|N
20210714|DSI|4455|0|10798|N
20210714|DSKE|4034|0|4915|N
20210714|DSKEW|4000|0|4000|N
20210714|DSL|9113|0|16404|N
20210714|DSM|61|0|437|N
20210714|DSP|12716|0|27203|N
20210714|DSPC|2000|0|2447|N
20210714|DSPG|234|0|567|N
20210714|DSS|176670|0|267270|N
20210714|DSSI|310|0|1738|N
20210714|DSTL|2286|0|2743|N
20210714|DSTX|458|0|458|N
20210714|DSU|21847|0|26160|N
20210714|DSWL|11|0|475|N
20210714|DSX|7663|0|47496|N
20210714|DSXpB|1550|0|1938|N
20210714|DSpB|499|0|499|N
20210714|DT|2218|0|42456|N
20210714|DTB|472|0|513|N
20210714|DTD|218|0|895|N
20210714|DTE|6106|0|20173|N
20210714|DTEA|794|0|8894|N
20210714|DTEC|1430|0|1475|N
20210714|DTH|125|0|470|N
20210714|DTIL|1153|0|20667|N
20210714|DTM|19823|0|58129|N
20210714|DTN|200|0|271|N
20210714|DTOC|102|0|102|N
20210714|DTOX|2|0|13|N
20210714|DTP|7|0|407|N
20210714|DTSS|4730143|38059|10349001|N
20210714|DTST|32317|0|69280|N
20210714|DTSTW|800|500|899|N
20210714|DTW|133|0|166|N
20210714|DUG|4273|0|15280|N
20210714|DUK|61972|2|90259|N
20210714|DUKB|410|0|1122|N
20210714|DUKH|1000|0|1840|N
20210714|DUKpA|1349|0|3006|N
20210714|DUNE|109|0|109|N
20210714|DUNEW|1100|0|1130|N
20210714|DUO|19530|0|91469|N
20210714|DUOT|429|0|2349|N
20210714|DURA|1340|0|1340|N
20210714|DUSA|100|0|2066|N
20210714|DUSL|1|0|5873|N
20210714|DUST|24512|0|156632|N
20210714|DV|9435|0|24528|N
20210714|DVA|2183|0|3157|N
20210714|DVAX|13940|0|84285|N
20210714|DVD|2036|0|2929|N
20210714|DVN|312449|41|798751|N
20210714|DVY|4308|0|11292|N
20210714|DVYA|50|0|50|N
20210714|DVYE|257|0|1333|N
20210714|DWAS|202|0|1133|N
20210714|DWIN|102|0|102|N
20210714|DWLD|190|0|244|N
20210714|DWM|1437|0|2105|N
20210714|DWSH|10|0|134|N
20210714|DWSN|18898|0|31221|N
20210714|DWX|423|0|1609|N
20210714|DX|21832|0|43697|N
20210714|DXC|14005|2|40360|N
20210714|DXCM|3300|0|6447|N
20210714|DXD|47645|0|79983|N
20210714|DXF|3464|0|20572|N
20210714|DXGE|1|0|3|N
20210714|DXJ|6|0|85|N
20210714|DXPE|3849|0|3934|N
20210714|DXR|503|0|1869|N
20210714|DXYN|650|0|3624|N
20210714|DY|3139|10|6010|N
20210714|DYAI|2016|0|8757|N
20210714|DYLD|5670|0|5670|N
20210714|DYN|1942|300|2544|N
20210714|DYNF|1104|0|1107|N
20210714|DYNT|8711|0|74707|N
20210714|DZSI|439|0|1198|N
20210714|E|603|0|1607|N
20210714|EA|16495|0|38651|N
20210714|EAD|13499|0|21302|N
20210714|EAF|46758|6100|77266|N
20210714|EAGG|1924|0|2386|N
20210714|EAI|100|0|100|N
20210714|EAOR|2|0|51|N
20210714|EAPR|14|0|799|N
20210714|EAR|2966|0|4287|N
20210714|EARN|8821|0|29796|N
20210714|EARS|121221|0|250052|N
20210714|EAST|4384|0|45953|N
20210714|EAT|18213|0|25855|N
20210714|EB|8906|0|18766|N
20210714|EBAY|87976|0|159618|N
20210714|EBC|10235|0|18197|N
20210714|EBET|941|0|6637|N
20210714|EBF|204|0|3862|N
20210714|EBIX|1196|0|1791|N
20210714|EBIZ|5|0|32|N
20210714|EBLU|628|0|639|N
20210714|EBMT|9|0|9|N
20210714|EBND|2491|0|9406|N
20210714|EBON|187811|0|673728|N
20210714|EBR|61379|0|90963|N
20210714|EBR/B|143|0|234|N
20210714|EBS|1923|0|6114|N
20210714|EBSB|176|0|1338|N
20210714|EBTC|100|0|102|N
20210714|EC|15890|0|39041|N
20210714|ECC|1351|0|12101|N
20210714|ECF|29|0|257|N
20210714|ECH|304|0|359|N
20210714|ECHO|822|0|941|N
20210714|ECL|2865|0|12749|N
20210714|ECLN|22|0|22|N
20210714|ECNS|20|0|149|N
20210714|ECOL|805|0|1109|N
20210714|ECOM|138|0|2102|N
20210714|ECOR|149241|2373|223952|N
20210714|ECPG|651|0|1224|N
20210714|ED|16718|0|44199|N
20210714|EDAP|2227|0|9820|N
20210714|EDC|192|0|4547|N
20210714|EDD|100|0|600|N
20210714|EDEN|339|0|440|N
20210714|EDF|1326|0|2562|N
20210714|EDI|100|0|2138|N
20210714|EDIT|13312|0|61736|N
20210714|EDIV|1|0|68|N
20210714|EDN|350|0|1440|N
20210714|EDOC|537|0|2040|N
20210714|EDOG|1|0|1|N
20210714|EDOW|62|0|63|N
20210714|EDR|78078|0|140749|N
20210714|EDRY|316|0|941|N
20210714|EDSA|1113|0|5702|N
20210714|EDTK|36407|0|98222|N
20210714|EDU|637177|0|1530273|N
20210714|EDUC|8980|0|9758|N
20210714|EDUT|10|0|14|N
20210714|EDV|5704|0|6332|N
20210714|EDZ|100|0|2675|N
20210714|EEFT|2006|0|5368|N
20210714|EEIQ|46313|0|122754|N
20210714|EELV|838|0|848|N
20210714|EEM|309657|0|453800|N
20210714|EEMA|146|0|961|N
20210714|EEMD|451|0|570|N
20210714|EEMS|162|0|742|N
20210714|EEMV|8954|0|11814|N
20210714|EEMX|214|0|322|N
20210714|EES|185|0|343|N
20210714|EET|2|0|23|N
20210714|EEX|4985|0|13804|N
20210714|EFA|427529|0|865271|N
20210714|EFAS|19|0|49|N
20210714|EFAV|3|0|20951|N
20210714|EFAX|70|0|70|N
20210714|EFC|8915|0|44558|N
20210714|EFCpA|100|0|799|N
20210714|EFG|11794|0|15650|N
20210714|EFIV|10|0|15|N
20210714|EFNL|1|0|119|N
20210714|EFOI|21253|0|39408|N
20210714|EFR|4080|0|4980|N
20210714|EFSC|57|0|134|N
20210714|EFT|2|0|10822|N
20210714|EFV|29369|4700|37835|N
20210714|EFX|7190|0|8838|N
20210714|EGAN|571|0|4104|N
20210714|EGBN|60|0|193|N
20210714|EGHT|2233|0|8677|N
20210714|EGIS|154|0|322|N
20210714|EGLE|596|0|3740|N
20210714|EGLX|40787|0|57890|N
20210714|EGO|6473|0|23541|N
20210714|EGP|3754|0|3869|N
20210714|EGPT|150|0|359|N
20210714|EGRX|3179|0|3851|N
20210714|EGY|8848|0|25159|N
20210714|EH|38727|0|72851|N
20210714|EHC|867|0|3963|N
20210714|EHI|3077|0|3378|N
20210714|EHTH|997|0|4910|N
20210714|EIDO|1887|0|2758|N
20210714|EIG|120|0|492|N
20210714|EIGR|1775|0|2781|N
20210714|EIM|856|0|2376|N
20210714|EINC|2|0|360|N
20210714|EIRL|31|0|332|N
20210714|EIS|97|0|140|N
20210714|EIX|23026|0|43305|N
20210714|EJFAW|10|0|330|N
20210714|EJUL|1365|0|1365|N
20210714|EKSO|885|0|10140|N
20210714|EL|6384|0|21181|N
20210714|ELA|5171|0|5970|N
20210714|ELAN|17333|0|44410|N
20210714|ELDN|602|0|1630|N
20210714|ELF|9984|0|23206|N
20210714|ELMD|32|0|1981|N
20210714|ELMS|2827|0|20422|N
20210714|ELMSW|400|0|5781|N
20210714|ELOX|18595|0|112822|N
20210714|ELP|17070|0|19202|N
20210714|ELS|2011|0|2803|N
20210714|ELSE|5848|0|8561|N
20210714|ELTK|19371|0|39232|N
20210714|ELVT|1144|0|2887|N
20210714|ELY|9590|0|28476|N
20210714|ELYS|27159|0|54650|N
20210714|EM|1052|0|2300|N
20210714|EMAN|23470|0|62002|N
20210714|EMB|64444|0|77366|N
20210714|EMBD|3|0|3|N
20210714|EMCB|120|0|120|N
20210714|EMD|6705|0|9374|N
20210714|EMDV|19|0|19|N
20210714|EME|881|2|1643|N
20210714|EMF|21|0|698|N
20210714|EMFM|160|0|190|N
20210714|EMGF|7951|0|8325|N
20210714|EMHC|2|0|2|N
20210714|EMHY|1891|0|2274|N
20210714|EMKR|4081|0|25325|N
20210714|EML|202|0|281|N
20210714|EMLC|31004|0|51525|N
20210714|EMLP|4954|0|6803|N
20210714|EMN|6757|0|20916|N
20210714|EMNT|658|0|3451|N
20210714|EMO|653|0|2308|N
20210714|EMP|800|0|900|N
20210714|EMPW|18664|0|46601|N
20210714|EMPW/WS|11995|0|15955|N
20210714|EMQQ|4524|0|9139|N
20210714|EMR|27326|3|76470|N
20210714|EMTL|802|0|1151|N
20210714|EMTY|300|0|914|N
20210714|EMX|3263|0|4351|N
20210714|EMXC|1484|0|9738|N
20210714|EMXF|87|0|87|N
20210714|ENB|66195|1|100741|N
20210714|ENBA|112|0|139|N
20210714|ENBL|13350|0|24417|N
20210714|ENDP|64451|0|109207|N
20210714|ENFA|146|0|1030|N
20210714|ENFAW|1000|0|5506|N
20210714|ENFR|10|0|60|N
20210714|ENG|26570|0|121670|N
20210714|ENIA|41380|0|91726|N
20210714|ENIC|5557|0|52043|N
20210714|ENLC|36961|0|68117|N
20210714|ENLV|2894|0|7906|N
20210714|ENNV|7|0|29|N
20210714|ENNVW|200|0|200|N
20210714|ENO|294|0|1328|N
20210714|ENOB|10038|0|28034|N
20210714|ENPC/WS|6664|0|8664|N
20210714|ENPH|43667|0|116468|N
20210714|ENR|10099|0|19771|N
20210714|ENRpA|7|0|127|N
20210714|ENS|676|0|1246|N
20210714|ENSC|199|0|199|N
20210714|ENSG|350|0|1171|N
20210714|ENSV|148519|0|327248|N
20210714|ENTA|1059|0|3050|N
20210714|ENTG|1221|0|2881|N
20210714|ENTX|2716|0|62482|N
20210714|ENV|4317|0|5347|N
20210714|ENVA|1634|0|3706|N
20210714|ENVB|48016|0|115688|N
20210714|ENVI|2|0|1682|N
20210714|ENZ|777|0|5345|N
20210714|EOCW/U|200|0|2700|N
20210714|EOD|1098|0|5213|N
20210714|EOG|48195|4|99533|N
20210714|EOI|903|0|2034|N
20210714|EOLS|10670|0|21279|N
20210714|EOS|6005|0|6426|N
20210714|EOSE|3707|0|15581|N
20210714|EOSEW|106|0|941|N
20210714|EPAC|137|0|323|N
20210714|EPAM|1177|0|6051|N
20210714|EPAY|2214|0|7990|N
20210714|EPC|2735|0|5807|N
20210714|EPD|175712|0|340290|N
20210714|EPHE|103|0|143|N
20210714|EPHY|202|0|922|N
20210714|EPHYW|1120|0|2951|N
20210714|EPI|358|0|4406|N
20210714|EPIX|703|33|4250|N
20210714|EPM|347|0|4973|N
20210714|EPOL|210|0|12896|N
20210714|EPP|151|0|1597|N
20210714|EPR|17479|0|28119|N
20210714|EPRE|2|0|2|N
20210714|EPRF|489|0|2021|N
20210714|EPRT|5643|0|9639|N
20210714|EPRpC|478|0|3178|N
20210714|EPRpG|400|0|400|N
20210714|EPS|1731|0|2400|N
20210714|EPSN|1286|0|4296|N
20210714|EPU|100|0|748|N
20210714|EPWR/WS|36|0|16136|N
20210714|EPZM|4855|0|12934|N
20210714|EQ|8676|0|11713|N
20210714|EQBK|2|0|2|N
20210714|EQC|10806|0|19170|N
20210714|EQD|108|0|1611|N
20210714|EQD/WS|1210|0|6480|N
20210714|EQH|19900|0|39157|N
20210714|EQHpA|150|0|276|N
20210714|EQHpC|2553|0|2553|N
20210714|EQIX|1077|0|13872|N
20210714|EQL|6|0|156|N
20210714|EQNR|17956|17|25385|N
20210714|EQOP|2|0|2|N
20210714|EQOS|36077|0|43638|N
20210714|EQR|9271|1|15815|N
20210714|EQS|59584|0|88980|N
20210714|EQT|36451|34|65288|N
20210714|EQX|33751|0|52816|N
20210714|ERC|812|0|1439|N
20210714|ERESW|2300|0|2300|N
20210714|ERF|49935|0|64204|N
20210714|ERH|2|0|1227|N
20210714|ERIC|85540|0|153845|N
20210714|ERIE|143|0|317|N
20210714|ERII|1274|0|7557|N
20210714|ERJ|32437|0|78501|N
20210714|ERM|2|0|2|N
20210714|ERO|224|0|224|N
20210714|ERSX|1|0|2|N
20210714|ERTH|346|0|1463|N
20210714|ERUS|12|0|101|N
20210714|ERX|84592|0|233922|N
20210714|ERY|38993|0|120377|N
20210714|ERYP|147|0|826|N
20210714|ES|11313|2|22489|N
20210714|ESBA|2|0|2|N
20210714|ESCA|105|0|245|N
20210714|ESE|82|0|1376|N
20210714|ESEA|2700|0|8717|N
20210714|ESEB|5|0|135|N
20210714|ESG|18|0|176|N
20210714|ESGA|2|0|2|N
20210714|ESGC|55621|0|109964|N
20210714|ESGD|10034|0|17578|N
20210714|ESGE|25902|0|28800|N
