Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210407|AGNG|146|0|160|N
20210407|AGO|1500|0|4028|N
20210407|AGOpB|300|0|400|N
20210407|AGOpE|4|0|204|N
20210407|AGQ|24378|0|50970|N
20210407|AGR|3011|0|5605|N
20210407|AGRO|827|0|5472|N
20210407|AGRX|82019|0|132328|N
20210407|AGS|3350|0|10243|N
20210407|AGTC|45380|0|154443|N
20210407|AGX|136|0|1137|N
20210407|AGYS|189|0|2177|N
20210407|AGZ|280|0|2234|N
20210407|AGZD|2006|0|2163|N
20210407|AHAC|1742|0|10276|N
20210407|AHACW|18050|0|20050|N
20210407|AHC|13231|0|25838|N
20210407|AHCO|1755|0|8978|N
20210407|AHH|2135|0|3211|N
20210407|AHLpE|5|0|52|N
20210407|AHPI|17932|0|40769|N
20210407|AHT|238272|0|600737|N
20210407|AHTpD|315|0|646|N
20210407|AHTpG|500|0|500|N
20210407|AI|292099|0|514062|N
20210407|AIA|4204|0|6168|N
20210407|AIC|400|0|400|N
20210407|AIEQ|845|0|3854|N
20210407|AIF|2|0|543|N
20210407|AIG|71471|0|90878|N
20210407|AIGpA|1895|0|2118|N
20210407|AIHS|72571|1408|177454|N
20210407|AIIQ|84|0|84|N
20210407|AIKI|720048|0|1572744|N
20210407|AIM|191593|0|340205|N
20210407|AIMC|2740|0|12604|N
20210407|AIN|523|0|691|N
20210407|AINC|1|0|2843|N
20210407|AINV|3259|0|8124|N
20210407|AIO|547|0|1097|N
20210407|AIQ|232|0|524|N
20210407|AIR|912|0|3206|N
20210407|AIRC|2051|0|7077|N
20210407|AIRG|129|0|1657|N
20210407|AIRI|73444|0|252892|N
20210407|AIRR|235|0|372|N
20210407|AIRT|21|0|155|N
20210407|AIRTW|500|0|1080|N
20210407|AIT|528|0|2904|N
20210407|AIV|33499|0|100553|N
20210407|AIZ|844|0|1921|N
20210407|AIZN|650|0|650|N
20210407|AJAX|3970|0|23624|N
20210407|AJAX/WS|1010|0|2887|N
20210407|AJG|5948|0|12689|N
20210407|AJRD|2028|0|6644|N
20210407|AJX|229|0|342|N
20210407|AKAM|17499|24|29468|N
20210407|AKBA|468917|0|743471|N
20210407|AKER|1057|0|13085|N
20210407|AKIC|1|0|111|N
20210407|AKO/A|18|0|106|N
20210407|AKO/B|2967|0|5835|N
20210407|AKR|3364|0|14890|N
20210407|AKRO|2887|0|7061|N
20210407|AKTS|35052|6156|73336|N
20210407|AKTX|505|0|3979|N
20210407|AKU|39812|0|39852|N
20210407|AKUS|5294|0|8634|N
20210407|AL|5742|0|15252|N
20210407|ALACR|18365|0|33576|N
20210407|ALB|22370|0|63098|N
20210407|ALBO|596|0|1150|N
20210407|ALC|3426|36|4599|N
20210407|ALCO|342|0|845|N
20210407|ALDX|8159|0|34035|N
20210407|ALE|282|0|1103|N
20210407|ALEC|2023|0|8181|N
20210407|ALEX|1586|0|5764|N
20210407|ALG|315|0|453|N
20210407|ALGM|3877|0|8642|N
20210407|ALGN|1541|1|4161|N
20210407|ALGS|531|0|586|N
20210407|ALGT|364|0|1605|N
20210407|ALHC|971|0|10253|N
20210407|ALIM|198|0|250|N
20210407|ALINpB|1350|0|1350|N
20210407|ALINpE|1508|0|3653|N
20210407|ALJJ|17935|0|48906|N
20210407|ALK|34452|0|64184|N
20210407|ALKS|3587|0|10046|N
20210407|ALL|10705|0|29710|N
20210407|ALLE|1345|0|3855|N
20210407|ALLK|3540|0|8361|N
20210407|ALLO|1578|0|3132|N
20210407|ALLT|12186|0|28800|N
20210407|ALLY|17869|0|50484|N
20210407|ALLYpA|1240|0|3940|N
20210407|ALLpB|900|0|5663|N
20210407|ALLpH|1930|0|3157|N
20210407|ALLpI|6|0|29|N
20210407|ALNA|17785|0|42233|N
20210407|ALNY|2773|0|8104|N
20210407|ALOT|769|0|4792|N
20210407|ALPN|2881|0|3937|N
20210407|ALRM|673|1|3075|N
20210407|ALRN|61282|0|160252|N
20210407|ALRS|41|0|47|N
20210407|ALSK|2670|0|5237|N
20210407|ALSN|18394|0|25659|N
20210407|ALT|15727|0|35491|N
20210407|ALTA|644|0|949|N
20210407|ALTG|588|0|960|N
20210407|ALTGpA|10|0|1010|N
20210407|ALTL|900|0|1000|N
20210407|ALTM|3333|0|6332|N
20210407|ALTO|15791|0|99208|N
20210407|ALTR|610|0|994|N
20210407|ALTU|12066|0|26089|N
20210407|ALTUW|6861|0|10487|N
20210407|ALTY|119|0|223|N
20210407|ALUS|4076|0|13735|N
20210407|ALUS/WS|2000|0|5543|N
20210407|ALV|653|0|924|N
20210407|ALVR|1707|0|3125|N
20210407|ALX|10|0|42|N
20210407|ALXN|2860|0|13103|N
20210407|ALXO|323|0|1586|N
20210407|ALYA|2768|0|22921|N
20210407|AM|60049|0|115028|N
20210407|AMAL|42|0|342|N
20210407|AMAT|390678|1000|1011850|N
20210407|AMBA|1193|0|3566|N
20210407|AMBC|1003|0|4175|N
20210407|AMBO|18927|0|46189|N
20210407|AMC|2202013|894|4530641|N
20210407|AMCA|6|0|10|N
20210407|AMCR|77030|0|98780|N
20210407|AMCX|1783|0|8495|N
20210407|AMD|2357683|100|4617630|N
20210407|AME|1974|0|4933|N
20210407|AMED|186|0|1141|N
20210407|AMEH|113|0|961|N
20210407|AMER|203|0|203|N
20210407|AMG|2310|0|4405|N
20210407|AMGN|10874|0|26308|N
20210407|AMH|3815|1|10049|N
20210407|AMHpG|100|0|100|N
20210407|AMHpH|33|0|1151|N
20210407|AMJ|1855|0|9953|N
20210407|AMK|88|0|482|N
20210407|AMKR|24134|0|68077|N
20210407|AMLP|39581|10099|52234|N
20210407|AMN|2132|0|3511|N
20210407|AMNB|721|0|910|N
20210407|AMOM|10|0|14|N
20210407|AMOT|1932|0|4337|N
20210407|AMOV|2|0|259|N
20210407|AMP|1370|0|3019|N
20210407|AMPE|12914|0|65888|N
20210407|AMPG|30521|2183|94007|N
20210407|AMPH|1269|0|1959|N
20210407|AMPY|81986|0|157360|N
20210407|AMR|3919|0|8722|N
20210407|AMRC|3552|0|9929|N
20210407|AMRK|1184|0|4366|N
20210407|AMRN|201648|0|433848|N
20210407|AMRS|58809|0|170210|N
20210407|AMRX|22245|0|71821|N
20210407|AMS|2965|0|9938|N
20210407|AMSC|5314|0|29528|N
20210407|AMSF|678|0|1566|N
20210407|AMST|13806|0|37606|N
20210407|AMSWA|310|0|834|N
20210407|AMT|9900|200|25039|N
20210407|AMTB|10|0|691|N
20210407|AMTI|5099|240|16941|N
20210407|AMTX|41984|0|92867|N
20210407|AMWD|563|0|733|N
20210407|AMWL|31671|0|71893|N
20210407|AMX|3704|0|26940|N
20210407|AMYT|12|0|89|N
20210407|AMZA|4099|0|7995|N
20210407|AMZN|101723|8|193432|N
20210407|AN|3407|0|9057|N
20210407|ANAB|1846|0|2979|N
20210407|ANDAW|1000|0|1700|N
20210407|ANDE|47|0|971|N
20210407|ANET|2540|9|5542|N
20210407|ANEW|5|0|30|N
20210407|ANF|35809|0|77815|N
20210407|ANGI|11879|0|40790|N
20210407|ANGL|8068|0|19627|N
20210407|ANGN|1168|0|7853|N
20210407|ANGO|2082|0|5840|N
20210407|ANIK|2883|0|5730|N
20210407|ANIP|3553|0|5866|N
20210407|ANIX|9146|0|22649|N
20210407|ANNX|710|0|1365|N
20210407|ANPC|67673|0|137833|N
20210407|ANSS|1057|0|1802|N
20210407|ANTE|7921|0|29185|N
20210407|ANTM|3041|5|6325|N
20210407|ANVS|36385|105|69797|N
20210407|ANY|13485|41|23564|N
20210407|AOA|2008|0|4406|N
20210407|AOD|3872|0|10658|N
20210407|AOK|4150|0|4539|N
20210407|AOM|12257|0|14734|N
20210407|AON|2434|0|10667|N
20210407|AONE|33076|0|51981|N
20210407|AONE/U|1009|0|1009|N
20210407|AONE/WS|5|0|969|N
20210407|AOR|10403|0|11528|N
20210407|AOS|7683|0|12623|N
20210407|AOSL|3188|0|16873|N
20210407|AOUT|1256|0|4976|N
20210407|AP|2089|0|2520|N
20210407|APA|201230|0|658499|N
20210407|APAM|14131|0|18737|N
20210407|APD|2086|0|8490|N
20210407|APDN|595205|0|1400989|N
20210407|APEI|912|0|1285|N
20210407|APEN|4893|0|5916|N
20210407|APG|3818|0|6452|N
20210407|APGB|50|0|51|N
20210407|APH|39415|0|75884|N
20210407|APHA|682144|0|1284795|N
20210407|API|4030|0|19350|N
20210407|APLE|14915|1|26317|N
20210407|APLS|2283|0|4506|N
20210407|APLT|5616|0|7579|N
20210407|APM|10527|0|27732|N
20210407|APO|24239|0|48603|N
20210407|APOG|3993|0|6631|N
20210407|APOP|23469|0|38754|N
20210407|APOpA|100|0|560|N
20210407|APPF|1454|0|1707|N
20210407|APPH|23169|0|50133|N
20210407|APPHW|1268|0|2056|N
20210407|APPN|8021|0|17023|N
20210407|APPS|174467|0|346790|N
20210407|APR|5304|102|22573|N
20210407|APRE|30203|0|53820|N
20210407|APRN|7574|0|18777|N
20210407|APRZ|10388|0|10388|N
20210407|APSG|1213|0|5270|N
20210407|APSG/WS|11970|0|13470|N
20210407|APT|10940|0|35777|N
20210407|APTO|37020|0|61533|N
20210407|APTS|6493|0|9594|N
20210407|APTV|2365|0|8874|N
20210407|APTX|6087|0|16389|N
20210407|APVO|2075|0|4511|N
20210407|APWC|3|0|17819|N
20210407|APXT|24330|0|72641|N
20210407|APXTU|100|0|100|N
20210407|APXTW|8590|0|9248|N
20210407|APYX|1468|0|2030|N
20210407|AQB|29004|0|55847|N
20210407|AQMS|35207|0|132488|N
20210407|AQN|4451|0|7888|N
20210407|AQNA|100|0|138|N
20210407|AQNB|2006|0|2017|N
20210407|AQST|112294|0|267380|N
20210407|AQUA|7213|0|15261|N
20210407|AR|66316|200|153900|N
20210407|ARAV|5192|0|7061|N
20210407|ARAY|14608|0|20565|N
20210407|ARBGU|35|0|135|N
20210407|ARC|4710|0|10125|N
20210407|ARCB|4657|0|7805|N
20210407|ARCC|52233|0|103472|N
20210407|ARCE|454|0|3615|N
20210407|ARCH|1033|0|3803|N
20210407|ARCO|17838|0|46212|N
20210407|ARCT|3381|0|11533|N
20210407|ARD|915|0|2096|N
20210407|ARDC|540|0|1646|N
20210407|ARDS|382|0|1682|N
20210407|ARDX|55852|0|94788|N
20210407|ARE|1148|0|4392|N
20210407|AREC|38241|0|139954|N
20210407|ARES|12036|100|44547|N
20210407|ARESpA|100|0|2652|N
20210407|ARGO|472|0|841|N
20210407|ARGOpA|897|0|897|N
20210407|ARGX|2624|0|2906|N
20210407|ARI|25024|0|31281|N
20210407|ARKF|38137|0|95569|N
20210407|ARKG|34273|0|104807|N
20210407|ARKK|139983|0|290624|N
20210407|ARKO|1883|0|5760|N
20210407|ARKQ|6566|0|34309|N
20210407|ARKR|1525|0|2888|N
20210407|ARKW|6503|0|36978|N
20210407|ARKX|101611|0|250662|N
20210407|ARL|400|0|402|N
20210407|ARLO|29493|0|41227|N
20210407|ARLP|10510|0|18999|N
20210407|ARMK|3563|0|10728|N
20210407|ARMP|2|0|29|N
20210407|ARMR|20|0|51|N
20210407|ARNA|290|0|6242|N
20210407|ARNC|5703|0|10351|N
20210407|AROC|8806|0|15596|N
20210407|AROW|2|0|29|N
20210407|ARPO|124442|0|225490|N
20210407|ARQT|2082|0|3002|N
20210407|ARR|15513|0|41679|N
20210407|ARRY|15651|0|31492|N
20210407|ARRpC|3171|0|3434|N
20210407|ARTL|2519|0|52899|N
20210407|ARTNA|27|0|2050|N
20210407|ARTW|678|0|1781|N
20210407|ARVL|55369|0|114149|N
20210407|ARVLW|3005|0|7899|N
20210407|ARVN|4922|0|5932|N
20210407|ARW|664|0|1594|N
20210407|ARWR|10640|0|15717|N
20210407|ARYA|308|0|5185|N
20210407|ARYD|600|0|1182|N
20210407|ASA|1992|0|3283|N
20210407|ASAI|102|0|308|N
20210407|ASAN|36813|0|48226|N
20210407|ASAQ|2600|0|3122|N
20210407|ASB|1198|0|7996|N
20210407|ASC|2802|0|9768|N
20210407|ASEA|2041|0|2081|N
20210407|ASET|200|0|200|N
20210407|ASG|5979|0|6763|N
20210407|ASGN|1497|0|4292|N
20210407|ASH|265|0|1546|N
20210407|ASHR|11368|0|38667|N
20210407|ASHS|1|0|1|N
20210407|ASIX|3965|0|4739|N
20210407|ASLE|312|0|2254|N
20210407|ASLEW|1000|0|1000|N
20210407|ASLN|25298|0|58561|N
20210407|ASM|35718|0|93737|N
20210407|ASMB|29143|0|54351|N
20210407|ASML|9197|0|18428|N
20210407|ASND|239|0|1440|N
20210407|ASO|47139|0|118282|N
20210407|ASPL|4945|0|15501|N
20210407|ASPL/WS|1772|0|18461|N
20210407|ASPN|1008|0|1452|N
20210407|ASPS|1492|0|1918|N
20210407|ASPU|3659|0|7862|N
20210407|ASPY|64|0|64|N
20210407|ASR|51|0|1407|N
20210407|ASRT|261597|0|1685474|N
20210407|ASRV|101|0|1170|N
20210407|ASTC|3851120|13254|7690962|N
20210407|ASTE|919|0|1767|N
20210407|ASTS|234669|0|497596|N
20210407|ASTSW|25123|0|60179|N
20210407|ASUR|173|0|3662|N
20210407|ASX|21005|0|60775|N
20210407|ASXC|240408|0|839968|N
20210407|ASYS|3760|0|23704|N
20210407|ASZ/U|50|0|800|N
20210407|AT|14643|0|179998|N
20210407|ATA/WS|2|0|2|N
20210407|ATAC|1673|0|2925|N
20210407|ATAX|8099|0|10917|N
20210407|ATC|201|0|1261|N
20210407|ATCO|1613|0|35542|N
20210407|ATCOpE|88|0|200|N
20210407|ATCOpH|423|0|423|N
20210407|ATCOpI|556|0|656|N
20210407|ATCX|202|0|3580|N
20210407|ATEC|6370|0|26086|N
20210407|ATEN|5976|0|10251|N
20210407|ATEX|5275|0|12301|N
20210407|ATGE|408|0|1440|N
20210407|ATH|1546|0|15775|N
20210407|ATHA|1330|0|4104|N
20210407|ATHE|9089|0|14128|N
20210407|ATHM|3369|0|6607|N
20210407|ATHN/U|198|0|198|N
20210407|ATHX|34498|0|112943|N
20210407|ATHpB|100|0|409|N
20210407|ATHpC|87|0|166|N
20210407|ATHpD|400|0|5754|N
20210407|ATI|7376|0|17293|N
20210407|ATIF|4559|0|59112|N
20210407|ATKR|2710|0|11600|N
20210407|ATLC|47|0|366|N
20210407|ATLO|26|0|26|N
20210407|ATMP|279|0|779|N
20210407|ATMR|40|0|459|N
20210407|ATMR/WS|337|0|337|N
20210407|ATNF|125443|0|317303|N
20210407|ATNFW|25224|0|29576|N
20210407|ATNI|618|0|713|N
20210407|ATNM|9974|0|20191|N
20210407|ATNX|31928|0|142493|N
20210407|ATO|2106|0|4882|N
20210407|ATOM|9526|0|21176|N
20210407|ATOS|360329|0|959112|N
20210407|ATR|1773|0|3358|N
20210407|ATRA|7105|0|11038|N
20210407|ATRC|4376|0|5131|N
20210407|ATRI|95|0|95|N
20210407|ATRO|257|0|733|N
20210407|ATRS|51885|0|78261|N
20210407|ATSG|4623|0|7049|N
20210407|ATTO|500|0|503|N
20210407|ATUS|45591|0|114942|N
20210407|ATVI|24155|320|68853|N
20210407|ATXI|21725|1217|54940|N
20210407|AU|124943|8|319869|N
20210407|AUB|181|0|1731|N
20210407|AUBAP|44|0|62|N
20210407|AUBN|150|0|150|N
20210407|AUDC|2224|0|10885|N
20210407|AUMN|19051|0|39216|N
20210407|AUPH|36340|0|56144|N
20210407|AUTL|27291|0|39154|N
20210407|AUTO|15|0|3902|N
20210407|AUUD|788|0|2039|N
20210407|AUVI|5282|0|12394|N
20210407|AUY|269792|45|598894|N
20210407|AVA|2111|0|2682|N
20210407|AVAL|568|0|1627|N
20210407|AVAN|2300|0|13870|N
20210407|AVAV|1826|0|8098|N
20210407|AVB|1183|0|2311|N
20210407|AVCO|13998|0|28668|N
20210407|AVCTW|531|0|9993|N
20210407|AVD|452|0|1006|N
20210407|AVDE|10477|0|10809|N
20210407|AVDL|908|0|6239|N
20210407|AVDR|251|0|251|N
20210407|AVDV|2645|0|4477|N
20210407|AVEM|4311|0|5134|N
20210407|AVEO|39126|0|66940|N
20210407|AVGO|16591|0|46004|N
20210407|AVGOP|1|0|43|N
20210407|AVGR|204748|0|458617|N
20210407|AVID|15220|0|24643|N
20210407|AVIG|3346|0|3346|N
20210407|AVIR|5579|0|9424|N
20210407|AVK|3460|0|9342|N
20210407|AVLR|8177|0|16980|N
20210407|AVNS|394|0|945|N
20210407|AVNT|3401|0|4804|N
20210407|AVNW|3397|0|9498|N
20210407|AVO|292|0|1619|N
20210407|AVRO|13684|0|32069|N
20210407|AVSF|791|0|791|N
20210407|AVT|3893|0|6039|N
20210407|AVTR|26256|0|43527|N
20210407|AVUS|6933|0|7073|N
20210407|AVUV|6564|0|8755|N
20210407|AVXL|24501|0|48503|N
20210407|AVY|1952|0|3630|N
20210407|AVYA|2651|0|5863|N
20210407|AWAY|4558|0|21266|N
20210407|AWF|6451|0|25623|N
20210407|AWH|13112|0|53125|N
20210407|AWI|3477|0|4084|N
20210407|AWK|4162|0|13767|N
20210407|AWP|61203|0|66860|N
20210407|AWR|826|0|2723|N
20210407|AWRE|1924|0|2624|N
20210407|AWTM|8|0|9|N
20210407|AWX|3871|0|8142|N
20210407|AX|714|0|2217|N
20210407|AXAS|22871|0|25824|N
20210407|AXDX|3995|0|12464|N
20210407|AXGN|1992|0|6461|N
20210407|AXL|48397|0|84464|N
20210407|AXLA|5533|0|10016|N
20210407|AXNX|2151|0|6621|N
20210407|AXON|4191|0|7087|N
20210407|AXP|20213|0|39129|N
20210407|AXS|2124|0|4764|N
20210407|AXSM|1687|0|8340|N
20210407|AXTA|17543|0|44058|N
20210407|AXTI|8964|0|25844|N
20210407|AXU|15495|0|29656|N
20210407|AY|15955|0|22961|N
20210407|AYI|3253|0|5594|N
20210407|AYLA|1724|0|2918|N
20210407|AYRO|36620|0|119779|N
20210407|AYTU|6877|0|32160|N
20210407|AYX|6797|0|37593|N
20210407|AZAA|1|0|1|N
20210407|AZAJ|69|0|69|N
20210407|AZAL|80|0|80|N
20210407|AZBJ|2460|0|2528|N
20210407|AZEK|4336|0|9565|N
20210407|AZN|167843|0|276676|N
20210407|AZO|757|1|1716|N
20210407|AZPN|2526|0|3219|N
20210407|AZRE|2480|0|6770|N
20210407|AZRX|212012|14|394517|N
20210407|AZUL|6912|0|42757|N
20210407|AZYO|126|0|803|N
20210407|AZZ|810|0|997|N
20210407|B|366|0|1897|N
20210407|BA|652654|0|1080538|N
20210407|BAB|2792|0|4700|N
20210407|BABA|529240|42|1243491|N
20210407|BAC|1052092|0|2127041|N
20210407|BACpA|600|0|3931|N
20210407|BACpB|909|0|2153|N
20210407|BACpE|100|0|100|N
20210407|BACpK|111|0|649|N
20210407|BACpL|14|0|15|N
20210407|BACpM|104|0|4436|N
20210407|BACpN|97|0|791|N
20210407|BACpO|135|0|2978|N
20210407|BACpP|3000|0|3163|N
20210407|BAH|3352|0|9732|N
20210407|BAK|2432|0|5731|N
20210407|BAL|190|0|1214|N
20210407|BALY|2622|0|6857|N
20210407|BAM|14394|0|28392|N
20210407|BANC|249|0|1451|N
20210407|BAND|2314|0|9247|N
20210407|BANF|121|0|275|N
20210407|BANR|1346|0|2389|N
20210407|BANX|1|0|58|N
20210407|BAOS|4|0|2638|N
20210407|BAP|23852|0|36521|N
20210407|BAPR|113|0|113|N
20210407|BAR|13383|0|17706|N
20210407|BATRA|123|0|240|N
20210407|BATRK|168|0|458|N
20210407|BATT|6747|0|11598|N
20210407|BAX|6283|0|18273|N
20210407|BB|633039|0|1301836|N
20210407|BBAR|9588|0|13919|N
20210407|BBAX|10|0|2941|N
20210407|BBBY|22177|0|49970|N
20210407|BBC|5|0|515|N
20210407|BBCA|1417|0|4077|N
20210407|BBCP|4899|0|7157|N
20210407|BBD|1227956|0|2830433|N
20210407|BBDC|1607|0|10801|N
20210407|BBDO|257|0|305|N
20210407|BBEU|3|0|4712|N
20210407|BBF|30|0|30|N
20210407|BBGI|14782|0|17003|N
20210407|BBI|19398|0|45363|N
20210407|BBIG|170797|0|334837|N
20210407|BBIN|1214|0|1369|N
20210407|BBIO|1995|0|8718|N
