Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210205|DTE|13604|0|23302|N
20210205|DTEA|152835|5214|524029|N
20210205|DTEC|2199|0|3019|N
20210205|DTH|422|0|533|N
20210205|DTIL|23477|0|48090|N
20210205|DTJ|206|0|1087|N
20210205|DTP|10|0|110|N
20210205|DTSS|1427|0|13712|N
20210205|DTW|16|0|442|N
20210205|DTY|169|0|286|N
20210205|DUC|130|0|230|N
20210205|DUDE|1|0|27|N
20210205|DUG|2311|0|12788|N
20210205|DUK|35979|300|76658|N
20210205|DUKB|1700|0|1858|N
20210205|DUKH|200|0|247|N
20210205|DUKpA|3542|0|5504|N
20210205|DUNEU|295|0|2363|N
20210205|DUO|1632|0|4038|N
20210205|DUOT|18058|0|44808|N
20210205|DUSA|698|0|1017|N
20210205|DUSL|683|0|3042|N
20210205|DUST|161337|0|413221|N
20210205|DVA|17361|0|28206|N
20210205|DVAX|256857|500|513753|N
20210205|DVD|3072|0|12448|N
20210205|DVLU|1|0|1|N
20210205|DVN|155585|510|516787|N
20210205|DVOL|618|0|3997|N
20210205|DVY|338|0|22277|N
20210205|DVYA|992|0|1562|N
20210205|DVYE|9364|0|12536|N
20210205|DWAS|8260|0|12123|N
20210205|DWAT|9|0|9|N
20210205|DWAW|209|0|209|N
20210205|DWFI|3|0|2261|N
20210205|DWIN/WS|1000|0|6400|N
20210205|DWLD|1798|0|3306|N
20210205|DWM|4041|0|8936|N
20210205|DWMC|286|0|350|N
20210205|DWMF|22|0|22|N
20210205|DWSN|2638|0|8365|N
20210205|DWUS|6|0|6|N
20210205|DWX|2072|0|4222|N
20210205|DX|4437|0|11529|N
20210205|DXC|44966|0|172335|N
20210205|DXCM|12455|0|19457|N
20210205|DXD|100689|0|155932|N
20210205|DXF|84515|0|221807|N
20210205|DXJ|232|0|3407|N
20210205|DXPE|384|0|548|N
20210205|DXR|17576|0|41372|N
20210205|DXYN|9019|0|47281|N
20210205|DXpB|100|0|1160|N
20210205|DXpC|500|0|500|N
20210205|DY|1128|0|3328|N
20210205|DYAI|6878|0|9496|N
20210205|DYFN|150|0|466|N
20210205|DYN|2782|0|20810|N
20210205|DYNF|575|0|1210|N
20210205|DYNT|13561|0|74619|N
20210205|DZSI|1240|680|3167|N
20210205|DZZ|402|0|718|N
20210205|E|2548|0|3677|N
20210205|EA|37799|0|83219|N
20210205|EAD|9239|0|12192|N
20210205|EAF|13046|0|83030|N
20210205|EAGG|12365|0|13452|N
20210205|EAI|300|0|717|N
20210205|EAOA|39|0|207|N
20210205|EAOK|250|0|250|N
20210205|EAOR|40|0|74|N
20210205|EAR|2993|0|7565|N
20210205|EARN|6687|0|15739|N
20210205|EARS|23878|0|62740|N
20210205|EASG|100|0|193|N
20210205|EAST|72229|0|149548|N
20210205|EAT|17157|0|45379|N
20210205|EB|13171|0|38656|N
20210205|EBAY|155688|200|721337|N
20210205|EBAYL|4600|0|6366|N
20210205|EBC|1046|0|4021|N
20210205|EBF|2778|0|5124|N
20210205|EBIX|3911|0|8821|N
20210205|EBIZ|5541|0|6172|N
20210205|EBLU|34|0|396|N
20210205|EBMT|1132|0|1939|N
20210205|EBND|15094|0|21665|N
20210205|EBON|393909|0|885547|N
20210205|EBR|8568|0|38896|N
20210205|EBR/B|561|0|1444|N
20210205|EBS|3175|0|8867|N
20210205|EBSB|54|0|3487|N
20210205|EC|26956|0|34946|N
20210205|ECC|4727|0|18064|N
20210205|ECCB|1170|0|1170|N
20210205|ECCX|226|0|276|N
20210205|ECCY|35|0|35|N
20210205|ECF|4632|0|7768|N
20210205|ECH|6361|0|7691|N
20210205|ECHO|1627|0|5854|N
20210205|ECL|7171|0|12106|N
20210205|ECLN|206|0|293|N
20210205|ECNS|401|0|1673|N
20210205|ECOL|281|0|1335|N
20210205|ECOM|32340|0|38366|N
20210205|ECON|1041|0|1115|N
20210205|ECOR|125178|0|249796|N
20210205|ECOW|500|0|502|N
20210205|ECPG|3826|0|8060|N
20210205|ED|26876|0|57999|N
20210205|EDAP|18021|0|37061|N
20210205|EDC|3231|0|9631|N
20210205|EDD|450|0|8048|N
20210205|EDEN|299|0|2793|N
20210205|EDF|5999|0|13924|N
20210205|EDI|1947|0|3520|N
20210205|EDIT|25725|0|94341|N
20210205|EDIV|635|0|2378|N
20210205|EDN|4629|0|6777|N
20210205|EDOC|7481|0|12843|N
20210205|EDOW|1086|0|5410|N
20210205|EDRY|212|0|2850|N
20210205|EDSA|30166|0|45704|N
20210205|EDTK|160814|0|424638|N
20210205|EDU|8395|0|19065|N
20210205|EDUC|79|0|2295|N
20210205|EDUT|137|0|287|N
20210205|EDV|1668|0|15684|N
20210205|EDZ|8883|0|25707|N
20210205|EEFT|1906|0|4597|N
20210205|EEM|769163|0|980206|N
20210205|EEMA|2628|0|3904|N
20210205|EEMD|18|0|44|N
20210205|EEMO|1|0|14|N
20210205|EEMS|212|0|504|N
20210205|EEMX|1639|0|1846|N
20210205|EES|423|0|4195|N
20210205|EET|9651|0|10948|N
20210205|EEV|77|0|77|N
20210205|EEX|11855|0|14790|N
20210205|EFA|126927|0|222415|N
20210205|EFAD|1|0|31|N
20210205|EFAS|124|0|389|N
20210205|EFAV|47|0|54080|N
20210205|EFAX|40|0|60|N
20210205|EFC|3084|0|17618|N
20210205|EFG|9416|0|27674|N
20210205|EFL|1200|0|2175|N
20210205|EFNL|109|0|3496|N
20210205|EFO|285|0|292|N
20210205|EFOI|2128|0|6221|N
20210205|EFR|2195|0|3004|N
20210205|EFSC|366|0|790|N
20210205|EFT|1512|0|4767|N
20210205|EFU|13|0|13|N
20210205|EFV|48915|0|80093|N
20210205|EFX|1555|0|6763|N
20210205|EFZ|1000|0|1000|N
20210205|EGAN|5788|0|16604|N
20210205|EGBN|314|0|621|N
20210205|EGHT|6969|0|74774|N
20210205|EGIS|1|0|1|N
20210205|EGLE|1516|0|2069|N
20210205|EGO|153306|0|287167|N
20210205|EGOV|4393|33|5956|N
20210205|EGP|335|0|790|N
20210205|EGPT|2|0|10|N
20210205|EGRX|118|0|598|N
20210205|EGY|48004|0|76875|N
20210205|EH|85376|6543|160666|N
20210205|EHC|2259|0|5162|N
20210205|EHI|584|0|2961|N
20210205|EHT|5000|0|5894|N
20210205|EHTH|35281|0|151137|N
20210205|EIDO|431|0|2276|N
20210205|EIG|423|0|652|N
20210205|EIGI|681|0|16274|N
20210205|EIGR|3771|0|6101|N
20210205|EIM|1016|0|1769|N
20210205|EINC|48|0|137|N
20210205|EIRL|54|0|1368|N
20210205|EIS|5954|0|7058|N
20210205|EIX|8343|0|21604|N
20210205|EJAN|600|0|1195|N
20210205|EKAR|1391|0|1429|N
20210205|EKSO|8815|0|25028|N
20210205|EL|27845|0|128090|N
20210205|ELA|10138|0|17043|N
20210205|ELAN|19163|0|108623|N
20210205|ELC|400|0|683|N
20210205|ELD|17|0|404|N
20210205|ELDN|707|0|3036|N
20210205|ELF|30233|0|54835|N
20210205|ELMD|6590|0|20341|N
20210205|ELOX|1675|0|3640|N
20210205|ELP|5530|0|11282|N
20210205|ELS|1418|0|5479|N
20210205|ELSE|2896|0|14227|N
20210205|ELTK|2685|0|3238|N
20210205|ELVT|5627|0|19871|N
20210205|ELY|12588|0|52365|N
20210205|ELYS|53377|0|128258|N
20210205|EMAG|7|0|8|N
20210205|EMAN|174730|0|323968|N
20210205|EMB|113523|0|119293|N
20210205|EMBD|98|0|98|N
20210205|EMCB|66|0|79|N
20210205|EMD|24315|0|43027|N
20210205|EME|1284|0|2470|N
20210205|EMF|1274|0|1777|N
20210205|EMFM|90|0|195|N
20210205|EMGF|2967|0|7077|N
20210205|EMHY|1956|0|2564|N
20210205|EMKR|46486|0|91377|N
20210205|EML|713|0|719|N
20210205|EMLC|13091|0|35013|N
20210205|EMLP|18144|0|36802|N
20210205|EMN|1490|0|10020|N
20210205|EMNT|214|0|876|N
20210205|EMO|1524|0|2116|N
20210205|EMP|100|0|762|N
20210205|EMPW|933|0|1769|N
20210205|EMPW/WS|4000|0|8168|N
20210205|EMQQ|9126|0|19284|N
20210205|EMR|22867|0|84758|N
20210205|EMSG|1|0|4|N
20210205|EMTL|1157|0|2310|N
20210205|EMTY|100|0|3554|N
20210205|EMX|16529|0|30375|N
20210205|EMXC|588|0|2209|N
20210205|EMXF|121|0|121|N
20210205|ENB|59202|0|142104|N
20210205|ENBA|1137|0|2400|N
20210205|ENBL|20497|0|33283|N
20210205|ENDP|41248|0|133932|N
20210205|ENFAU|755|0|7025|N
20210205|ENFR|1667|0|1672|N
20210205|ENG|24363|0|134405|N
20210205|ENIA|5634|0|42681|N
20210205|ENIC|1382|0|33200|N
20210205|ENLC|63514|0|167750|N
20210205|ENLV|70008|0|157658|N
20210205|ENOB|999|0|7131|N
20210205|ENOR|95|0|189|N
20210205|ENPC/WS|200|0|1200|N
20210205|ENPH|38469|0|95587|N
20210205|ENR|12698|0|23392|N
20210205|ENS|1467|0|3325|N
20210205|ENSG|2052|0|9062|N
20210205|ENSV|195493|0|412051|N
20210205|ENTA|830|0|2060|N
20210205|ENTG|4357|0|19262|N
20210205|ENTR|1749|0|2130|N
20210205|ENTX|8874|0|19959|N
20210205|ENV|1255|0|6697|N
20210205|ENVA|14281|0|51412|N
20210205|ENVB|277392|0|652704|N
20210205|ENVIU|2521|0|20582|N
20210205|ENX|915|0|1915|N
20210205|ENZ|27245|0|64916|N
20210205|ENZL|409|0|2446|N
20210205|EOD|8077|0|11266|N
20210205|EOG|37507|0|103799|N
20210205|EOI|5134|0|6709|N
20210205|EOLS|14003|0|37725|N
20210205|EOS|4388|0|9582|N
20210205|EOSE|8896|0|26078|N
20210205|EOT|120|0|120|N
20210205|EPAC|538|0|687|N
20210205|EPAM|1509|0|2933|N
20210205|EPAY|1622|0|3574|N
20210205|EPC|6674|0|10751|N
20210205|EPD|157367|0|485957|N
20210205|EPHE|157|0|1649|N
20210205|EPHYU|4682|0|10379|N
20210205|EPI|6250|0|11855|N
20210205|EPIX|186|0|779|N
20210205|EPM|13781|0|29085|N
20210205|EPOL|2084|0|14431|N
20210205|EPP|108|0|919|N
20210205|EPR|6572|0|26177|N
20210205|EPRF|3983|0|8436|N
20210205|EPRT|1803|0|8671|N
20210205|EPS|100|0|1591|N
20210205|EPSN|365|0|396|N
20210205|EPU|134|0|418|N
20210205|EPV|191|0|732|N
20210205|EPZM|22009|0|41361|N
20210205|EQ|54959|0|105980|N
20210205|EQAL|46|0|431|N
20210205|EQBK|10|0|467|N
20210205|EQC|2038|0|5756|N
20210205|EQCpD|50|0|1150|N
20210205|EQD|1410|0|9433|N
20210205|EQD/WS|2125|0|2325|N
20210205|EQH|31306|0|61553|N
20210205|EQHpA|194|0|372|N
20210205|EQHpC|310|0|320|N
20210205|EQIX|1376|1|4242|N
20210205|EQL|83|0|83|N
20210205|EQNR|84038|0|159982|N
20210205|EQOS|30298|0|81096|N
20210205|EQOSW|4796|0|13576|N
20210205|EQR|55304|0|71392|N
20210205|EQS|98|0|909|N
20210205|EQT|93855|0|191719|N
20210205|EQWL|49|0|117|N
20210205|EQX|59650|0|126552|N
20210205|ERC|8625|0|11939|N
20210205|ERES|300|0|2312|N
20210205|ERESW|11488|0|14013|N
20210205|ERF|43364|0|134808|N
20210205|ERH|1279|0|12427|N
20210205|ERIC|96708|0|201885|N
20210205|ERIE|22|0|178|N
20210205|ERII|2177|0|5952|N
20210205|ERJ|40222|0|140747|N
20210205|ERSX|865|0|1075|N
20210205|ERUS|210|0|2105|N
20210205|ERX|62243|0|223821|N
20210205|ERY|9594|0|25748|N
20210205|ERYP|80|0|147|N
20210205|ES|17127|0|25506|N
20210205|ESCA|87|0|277|N
20210205|ESE|47|0|741|N
20210205|ESEA|527|0|2706|N
20210205|ESG|383|0|704|N
20210205|ESGC|77872|0|226643|N
20210205|ESGD|20007|0|22286|N
20210205|ESGE|23523|0|48832|N
20210205|ESGR|605|0|849|N
20210205|ESGRP|252|0|451|N
20210205|ESGS|20|0|380|N
20210205|ESGU|51049|0|66197|N
20210205|ESGV|13016|0|19487|N
20210205|ESHY|170|0|171|N
20210205|ESI|4731|0|29142|N
20210205|ESLT|238|0|415|N
20210205|ESML|6562|0|8863|N
20210205|ESNT|1985|0|7906|N
20210205|ESP|1300|0|2889|N
20210205|ESPO|8346|0|10327|N
20210205|ESPR|10335|0|18462|N
20210205|ESQ|30|0|30|N
20210205|ESRT|8898|0|13632|N
20210205|ESS|11477|0|19043|N
20210205|ESSA|7|0|320|N
20210205|ESSC|116|0|6933|N
20210205|ESSCR|3031|0|5131|N
20210205|ESSCW|21158|0|51774|N
20210205|ESTA|2788|0|3152|N
20210205|ESTC|3318|0|9463|N
20210205|ESTE|2619|0|10185|N
20210205|ESXB|1323|0|4288|N
20210205|ET|592393|0|1954412|N
20210205|ETAC|27015|0|48412|N
20210205|ETACU|800|0|917|N
20210205|ETACW|10205|0|16354|N
20210205|ETB|533|0|3160|N
20210205|ETG|1596|0|4966|N
20210205|ETH|7493|0|19422|N
20210205|ETHO|433|0|796|N
20210205|ETJ|6074|0|9303|N
20210205|ETM|86678|0|192869|N
20210205|ETN|46729|0|60364|N
20210205|ETNB|3200|0|10313|N
20210205|ETO|1037|0|1973|N
20210205|ETON|22579|0|29484|N
20210205|ETPpC|698|0|2940|N
20210205|ETPpD|1601|0|1736|N
20210205|ETPpE|1075|0|1175|N
20210205|ETR|6574|0|12484|N
20210205|ETRN|15681|0|85119|N
20210205|ETSY|149995|0|339480|N
20210205|ETTX|21999|0|79940|N
20210205|ETV|10733|0|12675|N
20210205|ETW|16933|0|22867|N
20210205|ETWO|74380|0|189467|N
20210205|ETWO/WS|6314|0|11979|N
20210205|ETY|23000|0|31343|N
20210205|EUCG|391|0|391|N
20210205|EUCR|1069|0|1069|N
20210205|EUCRU|1312|0|2034|N
20210205|EUCRW|42|0|42|N
20210205|EUDG|85|0|85|N
20210205|EUFN|425|0|3723|N
20210205|EUM|4669|0|4932|N
20210205|EUO|10|0|3263|N
20210205|EURL|503|0|6793|N
20210205|EURN|20000|0|77643|N
20210205|EUSA|1337|0|1337|N
20210205|EUSB|812|0|1569|N
20210205|EUSGU|894|0|1044|N
20210205|EV|2005|0|13762|N
20210205|EVA|3199|0|6481|N
20210205|EVAX|41918|0|58208|N
20210205|EVBG|1182|0|12331|N
20210205|EVC|7030|0|13314|N
20210205|EVER|1968|0|4861|N
20210205|EVF|230|0|339|N
20210205|EVFM|157189|0|330837|N
20210205|EVG|2626|0|3439|N
20210205|EVGN|148329|0|279758|N
20210205|EVH|3216|0|6746|N
20210205|EVI|145|0|174|N
20210205|EVK|24209|0|64052|N
20210205|EVLO|32451|0|43612|N
20210205|EVM|3064|0|3580|N
20210205|EVN|1771|0|2753|N
20210205|EVOK|19932|0|79840|N
20210205|EVOL|31677|0|53025|N
20210205|EVOP|8840|0|10717|N
20210205|EVR|249|0|5082|N
20210205|EVRG|11689|0|19954|N
20210205|EVRI|33721|0|83524|N
20210205|EVT|6736|0|8765|N
20210205|EVTC|1073|0|2696|N
20210205|EVV|21585|0|43901|N
20210205|EVX|19|0|19|N
20210205|EW|21789|0|47437|N
20210205|EWA|8304|0|14395|N
20210205|EWBC|7539|0|16839|N
20210205|EWC|2673|0|4022|N
20210205|EWCO|40|0|374|N
20210205|EWD|711|0|2790|N
20210205|EWEB|546|0|549|N
20210205|EWG|4978|0|13118|N
20210205|EWGS|3|0|20|N
20210205|EWH|4651|0|10445|N
20210205|EWI|878|0|1194|N
20210205|EWJ|18971|0|46426|N
20210205|EWJV|706|0|1139|N
20210205|EWK|25|0|97|N
20210205|EWL|947|0|11806|N
20210205|EWM|1531|0|4002|N
20210205|EWN|845|0|2207|N
20210205|EWO|221|0|704|N
20210205|EWP|1160|0|1891|N
20210205|EWQ|5|0|295|N
20210205|EWS|9750|0|18345|N
20210205|EWSC|156|0|161|N
20210205|EWT|9543|0|25214|N
20210205|EWU|154599|0|166782|N
20210205|EWUS|427|0|591|N
20210205|EWW|14159|0|23134|N
20210205|EWY|31337|0|77733|N
20210205|EWZ|1196040|0|1706897|N
20210205|EWZS|4278|0|6061|N
20210205|EXAS|10317|0|24348|N
20210205|EXC|59161|1000|100752|N
20210205|EXD|626|0|9525|N
20210205|EXEL|34523|0|126033|N
20210205|EXFO|352|0|2689|N
20210205|EXG|16457|0|20310|N
20210205|EXI|677|0|955|N
20210205|EXK|132165|0|293642|N
20210205|EXLS|563|0|1203|N
20210205|EXN|8054|0|9982|N
20210205|EXP|1025|0|2218|N
20210205|EXPC|95525|0|196390|N
20210205|EXPCU|112|0|112|N
20210205|EXPCW|1530|0|2652|N
20210205|EXPD|2578|0|9899|N
20210205|EXPE|24838|0|50430|N
20210205|EXPI|47303|0|70577|N
20210205|EXPO|1710|0|1989|N
20210205|EXPR|1007750|8743|2179418|N
20210205|EXR|2140|0|4496|N
20210205|EXTN|3056|0|4235|N
20210205|EXTR|36629|0|136412|N
20210205|EYE|4816|0|7525|N
20210205|EYEG|571|0|26565|N
20210205|EYEN|2859|0|4534|N
20210205|EYES|79570|0|241691|N
20210205|EYESW|1672|0|1864|N
20210205|EYLD|166|0|415|N
20210205|EYPT|8445|0|16440|N
20210205|EZA|3037|0|7965|N
20210205|EZGO|12988|0|35543|N
20210205|EZJ|202|0|202|N
20210205|EZM|33|0|2669|N
20210205|EZPW|13480|0|77652|N
20210205|EZU|322|0|10879|N
20210205|F|5815366|0|17405047|N
20210205|FAAR|963|0|1135|N
20210205|FAB|114|0|114|N
20210205|FAD|85|0|85|N
20210205|FAF|6432|0|9031|N
20210205|FAII|5301|0|26839|N
20210205|FAII/WS|3094|0|5186|N
20210205|FALN|40529|0|50371|N
20210205|FAM|4428|0|5532|N
20210205|FAMI|33675|0|119941|N
20210205|FAN|3446|0|19107|N
20210205|FANG|52285|0|91894|N
20210205|FANH|4160|0|4599|N
20210205|FARM|6714|101|14633|N
20210205|FARO|272|0|652|N
20210205|FAS|53703|0|267080|N
20210205|FAST|26138|0|45335|N
20210205|FAT|5953|0|19754|N
20210205|FATBP|512|0|837|N
20210205|FATBW|500|0|938|N
20210205|FATE|8031|0|15317|N
20210205|FAX|30633|0|49079|N
20210205|FAZ|67910|0|434700|N
20210205|FB|283131|0|802872|N
20210205|FBC|457|0|5384|N
20210205|FBCG|1320|0|1545|N
20210205|FBHS|2549|0|7630|N
20210205|FBIO|38736|398|120924|N
20210205|FBIOP|2280|0|2581|N
20210205|FBIZ|693|0|852|N
20210205|FBK|317|0|916|N
20210205|FBMS|55|0|214|N
20210205|FBNC|382|0|1594|N
20210205|FBND|5009|0|14650|N
20210205|FBP|1670|0|27591|N
20210205|FBRX|2690|0|4742|N
20210205|FBT|37|0|814|N
20210205|FC|3124|0|4047|N
20210205|FCAC|33848|0|42189|N
20210205|FCACU|105|0|747|N
20210205|FCACW|16498|0|19813|N
20210205|FCAL|400|0|513|N
20210205|FCAX/U|3003|0|4540|N
20210205|FCBC|2613|0|3226|N
20210205|FCBP|9259|0|9759|N
20210205|FCCO|315|0|415|N
20210205|FCCY|1|0|2265|N
20210205|FCEF|5|0|511|N
20210205|FCEL|684960|0|2492867|N
20210205|FCF|1202|0|8968|N
20210205|FCFS|1025|0|3589|N
20210205|FCG|25539|0|28483|N
20210205|FCN|3236|0|7759|N
20210205|FCNCA|312|0|716|N
20210205|FCNCP|140|0|140|N
20210205|FCO|4140|0|4278|N
20210205|FCOM|3758|0|5113|N
20210205|FCOR|125|0|1614|N
20210205|FCPI|50|0|50|N
20210205|FCPT|235|0|3063|N
20210205|FCRD|2380|0|4725|N
20210205|FCRW|400|0|409|N
20210205|FCT|3260|0|5462|N
20210205|FCVT|1503|0|3428|N
20210205|FCX|677954|0|1637222|N
20210205|FDBC|9|0|16|N
20210205|FDEM|2|0|102|N
20210205|FDEU|1|0|4|N
20210205|FDG|1423|0|2318|N
20210205|FDHY|1516|0|2096|N
20210205|FDIS|12062|0|15820|N
20210205|FDL|2657|0|6177|N
20210205|FDLO|33|0|919|N
20210205|FDM|514|0|3172|N
20210205|FDMO|138|0|233|N
20210205|FDMT|199|0|1011|N
20210205|FDN|2287|0|9998|N
20210205|FDNI|1905|0|7422|N
20210205|FDP|912|0|3860|N
20210205|FDRR|135|0|145|N
20210205|FDS|3606|0|7686|N
20210205|FDT|183|0|601|N
20210205|FDUS|1457|0|5070|N
20210205|FDVV|2285|0|2350|N
20210205|FDX|50046|0|132752|N
20210205|FE|40391|200|69511|N
20210205|FEDU|109594|0|273380|N
20210205|FEDX|10|0|10|N
20210205|FEI|9766|0|35748|N
20210205|FEIM|535|0|537|N
20210205|FELE|201|0|1427|N
20210205|FEM|2162|0|3063|N
20210205|FEMB|1716|0|2573|N
20210205|FEMS|69|0|315|N
20210205|FEN|2161|0|7392|N
20210205|FENC|202|0|3176|N
20210205|FENG|218401|0|423163|N
20210205|FENY|3627|0|13142|N
20210205|FEO|50|0|851|N
20210205|FEP|458|0|891|N
20210205|FET|2713|0|7896|N
20210205|FEVR|355|0|483|N
20210205|FEYE|124190|0|478946|N
20210205|FEZ|2884|0|6497|N
20210205|FF|6345|0|10733|N
20210205|FFA|849|0|865|N
20210205|FFBC|697|0|1889|N
20210205|FFBW|700|0|700|N
20210205|FFC|4586|0|9841|N
20210205|FFG|3|0|232|N
20210205|FFHL|4734|0|10948|N
20210205|FFIC|411|0|1324|N
20210205|FFIN|1897|0|3074|N
20210205|FFIV|2748|0|9059|N
20210205|FFNW|200|0|200|N
20210205|FFTY|15215|0|17992|N
20210205|FFWM|5|0|5400|N
20210205|FGB|1428|0|5408|N
20210205|FGBI|303|0|627|N
20210205|FGD|451|0|1862|N
20210205|FGEN|3328|0|7069|N
20210205|FGF|44024|0|83247|N
20210205|FGNA|3621|0|8060|N
20210205|FGNA/WS|17600|0|28524|N
20210205|FGRO|553|0|557|N
20210205|FHB|2667|0|4095|N
20210205|FHI|4994|0|11313|N
20210205|FHLC|2797|0|13588|N
20210205|FHN|36837|0|86041|N
20210205|FHNpA|800|0|800|N
20210205|FHTX|995|0|4211|N
20210205|FI|14072|0|39968|N
20210205|FIBK|752|0|6053|N
20210205|FIBR|66|0|254|N
20210205|FICO|978|0|2186|N
20210205|FID|3299|0|3404|N
20210205|FIDI|939|0|2122|N
20210205|FIDU|2840|0|3670|N
20210205|FIF|2404|0|5706|N
20210205|FIII|40507|0|117571|N
20210205|FIIIU|100|0|120|N
20210205|FIIIW|2172|0|9392|N
20210205|FILL|140|0|682|N
20210205|FINMU|159|0|562|N
20210205|FINS|4|0|2303|N
20210205|FINV|41502|0|84156|N
20210205|FINX|36293|0|41774|N
20210205|FIS|7370|0|49342|N
20210205|FISI|211|0|328|N
20210205|FISR|137|0|2299|N
20210205|FISV|42508|0|73414|N
20210205|FITB|44165|0|77936|N
20210205|FITBI|1149|0|2013|N
20210205|FITBO|494|0|760|N
20210205|FITBP|74|0|97|N
20210205|FITE|72|0|72|N
20210205|FIVE|10639|0|16914|N
20210205|FIVG|22061|0|27922|N
20210205|FIVN|1847|0|4790|N
20210205|FIW|5|0|2979|N
20210205|FIX|1271|0|3904|N
20210205|FIXD|55907|0|65730|N
20210205|FIXX|1911|0|18365|N
20210205|FIZZ|10809|690|24666|N
20210205|FJAN|3224|0|4009|N
20210205|FL|29527|0|58289|N
20210205|FLACU|1067|0|1077|N
20210205|FLAX|1|0|1|N
20210205|FLBL|1|0|5|N
20210205|FLC|1849|0|2415|N
20210205|FLCA|1761|0|1761|N
20210205|FLCB|40|0|193|N
20210205|FLCH|412|0|589|N
20210205|FLCO|204|0|220|N
20210205|FLDM|56039|0|150327|N
20210205|FLDR|64|0|547|N
20210205|FLEE|51|0|51|N
20210205|FLEH|1773|0|1864|N
20210205|FLEX|12503|0|117065|N
20210205|FLGB|3804|0|3936|N
20210205|FLGT|111042|0|213752|N
20210205|FLGV|2|0|3|N
20210205|FLHK|1956|0|1956|N
20210205|FLIC|977|0|2807|N
20210205|FLIN|63|0|72|N
20210205|FLIR|12254|0|19663|N
20210205|FLIY|1|0|1|N
20210205|FLJH|35|0|35|N
20210205|FLJP|56|0|61|N
20210205|FLKR|452|0|914|N
20210205|FLL|12637|0|87920|N
20210205|FLLA|80|0|86|N
20210205|FLMB|5|0|6|N
20210205|FLMN|44061|0|78026|N
20210205|FLN|97|0|633|N
20210205|FLNG|5|0|342|N
20210205|FLNT|201077|0|715376|N
20210205|FLO|1943|0|9206|N
20210205|FLOT|12029|0|50106|N
20210205|FLOW|20|0|303|N
20210205|FLQH|2|0|173|N
20210205|FLQL|878|0|6450|N
20210205|FLQM|13|0|1636|N
20210205|FLQS|1|0|1|N
20210205|FLR|38899|0|85513|N
20210205|FLRG|134|0|639|N
20210205|FLRN|30309|0|61995|N
20210205|FLRU|20|0|71|N
20210205|FLS|2043|0|10325|N
20210205|FLSA|3|0|3|N
20210205|FLSW|1302|0|2675|N
20210205|FLT|6492|0|15506|N
20210205|FLTB|468|0|468|N
20210205|FLTR|5572|0|27908|N
20210205|FLTW|239|0|505|N
20210205|FLUX|7883|0|16686|N
20210205|FLV|100|0|2853|N
20210205|FLWS|16950|0|45560|N
20210205|FLXN|4984|0|10624|N
20210205|FLXS|186|0|194|N
20210205|FLY|3438|0|33772|N
20210205|FLZA|1|0|1|N
20210205|FM|3975|0|5553|N
20210205|FMAC|73946|1551|195660|N
20210205|FMAC/U|304|0|1355|N
20210205|FMAC/WS|15500|50|25897|N
20210205|FMAG|2120|0|2396|N
20210205|FMAO|45|0|45|N
20210205|FMAT|13956|0|15548|N
20210205|FMAY|2|0|153|N
20210205|FMB|2994|0|16682|N
20210205|FMBH|67|0|67|N
20210205|FMBI|823|0|23073|N
20210205|FMBIO|500|0|634|N
20210205|FMC|11731|0|21660|N
20210205|FMF|457|0|553|N
20210205|FMHI|7686|0|7709|N
20210205|FMIL|2|0|3|N
20210205|FMN|6203|0|6703|N
20210205|FMNB|40|0|1038|N
20210205|FMO|4551|0|6709|N
20210205|FMS|25348|0|28848|N
20210205|FMTX|749|0|2337|N
20210205|FMX|762|0|4009|N
20210205|FMY|3|0|3|N
20210205|FN|1342|0|3087|N
20210205|FNB|7993|0|38623|N
20210205|FNCB|153|0|593|N
20210205|FNCL|14566|0|16087|N
20210205|FND|10573|0|14517|N
20210205|FNDA|4169|0|24506|N
20210205|FNDB|1786|0|3096|N
20210205|FNDC|19326|0|32798|N
20210205|FNDE|1836|0|32826|N
20210205|FNDF|29694|0|55954|N
20210205|FNDX|10233|0|39029|N
20210205|FNF|20900|0|34019|N
20210205|FNGD|67510|0|173855|N
20210205|FNGO|183|0|319|N
20210205|FNGS|140|0|353|N
20210205|FNGU|9707|0|43027|N
20210205|FNGZ|208|0|228|N
20210205|FNHC|837|0|8791|N
20210205|FNI|1605|0|2908|N
20210205|FNKO|17038|0|33609|N
20210205|FNLC|54|0|83|N
20210205|FNV|10052|0|20228|N
20210205|FNWB|1000|0|1244|N
20210205|FNX|92|0|1536|N
20210205|FNY|239|0|665|N
20210205|FOCS|1225|0|4497|N
20210205|FOE|1538|0|4914|N
20210205|FOF|738|0|4811|N
20210205|FOLD|17175|0|51770|N
20210205|FONR|796|0|844|N
20210205|FOR|814|0|2277|N
20210205|FORD|114133|0|251656|N
20210205|FORM|11730|0|18062|N
20210205|FORR|220|0|744|N
20210205|FORTY|1|0|43|N
20210205|FOSL|33525|0|80675|N
20210205|FOUR|8923|0|22078|N
20210205|FOX|4911|0|29457|N
20210205|FOXA|27720|500|70924|N
20210205|FOXF|1122|0|1669|N
20210205|FOXWU|3531|0|4251|N
20210205|FPAC|10127|0|27856|N
20210205|FPAC/U|1|0|656|N
20210205|FPAC/WS|5781|0|8555|N
20210205|FPAY|8229|0|21336|N
