Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210428|CTRN|1213|0|2672|N
20210428|CTS|2263|0|2800|N
20210428|CTSH|13483|100|54919|N
20210428|CTSO|826|0|4572|N
20210428|CTT|2017|0|3196|N
20210428|CTVA|12606|0|27749|N
20210428|CTXR|263760|1|517439|N
20210428|CTXS|2925|0|6892|N
20210428|CUB|606|0|3021|N
20210428|CUBA|120|0|911|N
20210428|CUBE|3945|0|13986|N
20210428|CUBI|597|0|1499|N
20210428|CUBIpC|100|0|100|N
20210428|CUBIpD|400|0|416|N
20210428|CUBIpE|65|0|149|N
20210428|CUE|1374|0|15183|N
20210428|CUEN|713|0|3884|N
20210428|CUK|10006|0|27675|N
20210428|CULP|250|0|364|N
20210428|CURE|870|0|7465|N
20210428|CURI|27940|0|56801|N
20210428|CURIW|201|0|301|N
20210428|CURO|661|0|4957|N
20210428|CUT|779|0|1186|N
20210428|CUTR|2756|0|8401|N
20210428|CUZ|810|0|3325|N
20210428|CVA|9620|0|16078|N
20210428|CVAC|39067|303|138779|N
20210428|CVBF|394|0|1107|N
20210428|CVCO|20|0|188|N
20210428|CVCY|386|0|393|N
20210428|CVE|101537|0|556990|N
20210428|CVE/WS|500|0|500|N
20210428|CVEO|198|0|939|N
20210428|CVET|4154|6|16539|N
20210428|CVGI|2061|0|4386|N
20210428|CVGW|136|0|257|N
20210428|CVI|64818|0|73143|N
20210428|CVII|207|0|300|N
20210428|CVII/WS|5000|0|8105|N
20210428|CVLG|2560|0|3508|N
20210428|CVLT|1793|0|5082|N
20210428|CVLY|5|0|11|N
20210428|CVM|42942|0|100943|N
20210428|CVNA|6965|0|12321|N
20210428|CVS|36272|0|92180|N
20210428|CVU|4306|0|5311|N
20210428|CVV|2878|0|3882|N
20210428|CVX|191385|0|440407|N
20210428|CVY|5|0|2845|N
20210428|CW|325|0|2565|N
20210428|CWB|15668|0|26298|N
20210428|CWBC|2|0|2|N
20210428|CWBR|19550|65|48245|N
20210428|CWCO|4243|0|5418|N
20210428|CWEB|618|0|1846|N
20210428|CWEN|5973|0|12273|N
20210428|CWEN/A|312|0|3262|N
20210428|CWH|25153|0|51183|N
20210428|CWI|5733|0|9954|N
20210428|CWK|829|0|2408|N
20210428|CWS|316|0|666|N
20210428|CWST|1273|0|7473|N
20210428|CWT|2096|0|2476|N
20210428|CX|170576|0|383149|N
20210428|CXDC|347|0|1694|N
20210428|CXDO|106|0|476|N
20210428|CXE|5538|0|6829|N
20210428|CXH|287|0|287|N
20210428|CXP|12268|0|15666|N
20210428|CXSE|527|0|4344|N
20210428|CXW|22378|0|81810|N
20210428|CYAD|13|0|421|N
20210428|CYAN|1828|0|7347|N
20210428|CYB|5|0|1033|N
20210428|CYBE|15504|0|24275|N
20210428|CYBR|2850|0|10900|N
20210428|CYCC|173|0|1139|N
20210428|CYCN|17536|400|61297|N
20210428|CYD|89|0|1289|N
20210428|CYH|29500|0|59663|N
20210428|CYRN|58090|0|95346|N
20210428|CYRX|2021|0|12993|N
20210428|CYTH|19096|0|40099|N
20210428|CYTHW|6884|0|6984|N
20210428|CYTK|1734|0|5472|N
20210428|CZA|15|0|350|N
20210428|CZNC|244|0|2386|N
20210428|CZR|43910|0|104317|N
20210428|CZWI|2|0|265|N
20210428|CpJ|1263|0|1572|N
20210428|CpK|1827|0|3654|N
20210428|CpN|2137|0|2920|N
20210428|D|15997|0|45920|N
20210428|DAC|2699|0|11808|N
20210428|DADA|14710|300|26235|N
20210428|DAIO|150|0|2926|N
20210428|DAKT|4609|0|5075|N
20210428|DAL|285755|0|527878|N
20210428|DALT|900|0|901|N
20210428|DAN|17764|0|49991|N
20210428|DAO|2059|0|3913|N
20210428|DAPP|1600|0|3095|N
20210428|DAPR|5307|0|5308|N
20210428|DAR|3243|0|11156|N
20210428|DARE|4197|0|54670|N
20210428|DASH|16479|0|47292|N
20210428|DAVA|3093|0|3898|N
20210428|DAX|33|0|38|N
20210428|DB|189813|300|741110|N
20210428|DBA|14961|0|72466|N
20210428|DBB|9482|0|11247|N
20210428|DBC|61124|0|99624|N
20210428|DBD|13259|0|36990|N
20210428|DBDR|353|0|4349|N
20210428|DBDRW|9500|0|18540|N
20210428|DBE|310|0|346|N
20210428|DBEF|6588|0|9827|N
20210428|DBEM|502|0|1125|N
20210428|DBEU|4|0|29|N
20210428|DBI|7830|0|15214|N
20210428|DBL|1513|0|3603|N
20210428|DBMF|14783|0|14783|N
20210428|DBO|26056|0|35757|N
20210428|DBP|1|0|70|N
20210428|DBTX|103|0|679|N
20210428|DBV|5|0|33|N
20210428|DBVT|824|0|1417|N
20210428|DBX|47305|0|115759|N
20210428|DCBO|12485|0|24261|N
20210428|DCF|390|0|390|N
20210428|DCI|3025|0|4074|N
20210428|DCO|54|0|337|N
20210428|DCOM|251|0|527|N
20210428|DCP|5155|0|17923|N
20210428|DCPH|2106|0|3576|N
20210428|DCPpB|500|0|500|N
20210428|DCRB|2433|0|5865|N
20210428|DCRBW|1|0|3501|N
20210428|DCRN|50|0|180|N
20210428|DCT|8009|0|9577|N
20210428|DCTH|2490|0|5702|N
20210428|DCUE|310|0|311|N
20210428|DD|9418|0|25777|N
20210428|DDD|20129|0|66859|N
20210428|DDEC|720|0|740|N
20210428|DDG|300|0|319|N
20210428|DDIV|16|0|16|N
20210428|DDLS|1|0|816|N
20210428|DDM|1558|0|9870|N
20210428|DDOG|16579|0|34129|N
20210428|DDS|2842|0|9083|N
20210428|DDWM|224|0|386|N
20210428|DE|5680|0|21158|N
20210428|DEA|5799|0|9285|N
20210428|DECK|8511|0|11389|N
20210428|DEEP|83|0|87|N
20210428|DEF|750|0|986|N
20210428|DEH|463|0|2802|N
20210428|DEH/WS|140|0|4710|N
20210428|DEI|2002|0|6891|N
20210428|DELL|31061|0|48275|N
20210428|DEM|1352|0|11130|N
20210428|DEMZ|6|0|6|N
20210428|DEN|7208|0|18521|N
20210428|DENN|1656|0|13500|N
20210428|DEO|2495|0|11104|N
20210428|DES|2962|0|7249|N
20210428|DESP|258|0|1000|N
20210428|DEUS|6|0|6|N
20210428|DEX|44|0|70|N
20210428|DFAE|5745|0|6914|N
20210428|DFAI|10443|0|10496|N
20210428|DFAU|17461|0|27139|N
20210428|DFE|356|0|843|N
20210428|DFEN|21969|0|98130|N
20210428|DFFN|35765|0|102824|N
20210428|DFH|1475|0|3462|N
20210428|DFHT|58|0|58|N
20210428|DFIN|1070|0|2403|N
20210428|DFJ|74|0|316|N
20210428|DFND|14|0|141|N
20210428|DFNL|8|0|467|N
20210428|DFNS|1|0|573|N
20210428|DFP|117|0|8016|N
20210428|DFS|20116|0|51839|N
20210428|DG|18437|0|28489|N
20210428|DGICA|3500|0|4252|N
20210428|DGII|1126|0|1756|N
20210428|DGLY|159955|0|422895|N
20210428|DGNR|1125|0|3531|N
20210428|DGP|943|0|1119|N
20210428|DGRE|260|0|298|N
20210428|DGRO|40481|0|51074|N
20210428|DGRS|22|0|113|N
20210428|DGRW|2180|0|17665|N
20210428|DGS|8514|0|10089|N
20210428|DGX|3377|0|5598|N
20210428|DHBCU|100|0|100|N
20210428|DHC|3020|0|12177|N
20210428|DHCAU|500|0|500|N
20210428|DHCNL|12|0|12|N
20210428|DHF|5505|0|7217|N
20210428|DHI|22851|0|51349|N
20210428|DHIL|67|0|392|N
20210428|DHR|11727|0|36489|N
20210428|DHRpA|1|0|1|N
20210428|DHS|424|0|1905|N
20210428|DHT|40640|0|136571|N
20210428|DHX|3714|0|4038|N
20210428|DHY|378005|0|611501|N
20210428|DIA|37594|0|75065|N
20210428|DIAL|39132|0|44301|N
20210428|DIAX|304|0|1554|N
20210428|DIG|724|0|5159|N
20210428|DIN|5230|0|9410|N
20210428|DINT|2|0|2|N
20210428|DIOD|517|0|2736|N
20210428|DIS|97153|0|240197|N
20210428|DISCA|665392|0|1345409|N
20210428|DISCB|549|0|1189|N
20210428|DISCK|112495|400|357068|N
20210428|DISH|32005|0|61187|N
20210428|DIT|1|0|17|N
20210428|DIV|8442|0|18914|N
20210428|DIVB|2458|0|3093|N
20210428|DIVO|1937|0|11870|N
20210428|DIVS|1|0|2|N
20210428|DIVZ|102|0|104|N
20210428|DJAN|22|0|22|N
20210428|DJCO|22|0|302|N
20210428|DJD|748|0|2010|N
20210428|DJP|3360|0|4632|N
20210428|DK|13667|0|35994|N
20210428|DKL|1451|0|2816|N
20210428|DKNG|377757|0|690806|N
20210428|DKS|4035|0|15401|N
20210428|DLA|831|0|1114|N
20210428|DLB|544|0|2845|N
20210428|DLHC|1|0|140|N
20210428|DLN|505|0|683|N
20210428|DLNG|1891|0|3552|N
20210428|DLNGpA|45|0|45|N
20210428|DLPN|72878|0|161554|N
20210428|DLR|10300|0|18009|N
20210428|DLRpC|1789|0|4373|N
20210428|DLS|1442|0|6011|N
20210428|DLTH|19266|0|40390|N
20210428|DLTR|6772|100|14758|N
20210428|DLX|416|0|4235|N
20210428|DLY|17257|0|25665|N
20210428|DM|129189|0|327637|N
20210428|DMAC|65|0|1697|N
20210428|DMAR|114|0|594|N
20210428|DMB|1624|0|1969|N
20210428|DMLP|7227|0|11782|N
20210428|DMO|480|0|9189|N
20210428|DMRC|2611|0|6358|N
20210428|DMRS|1|0|1|N
20210428|DMS|836|0|3253|N
20210428|DMS/WS|13404|0|26806|N
20210428|DMTK|52687|0|105825|N
20210428|DMXF|172|0|2025|N
20210428|DMYI|4129|0|11509|N
20210428|DMYI/U|507|0|507|N
20210428|DMYI/WS|674|0|2806|N
20210428|DMYQ|1|0|501|N
20210428|DMYQ/WS|850|0|1450|N
20210428|DNB|1220|0|3021|N
20210428|DNL|913|0|923|N
20210428|DNLI|4934|0|9985|N
20210428|DNMR|35121|0|76593|N
20210428|DNN|395892|0|2226293|N
20210428|DNOW|9424|0|19636|N
20210428|DNP|39386|0|90583|N
20210428|DOC|7438|4|21245|N
20210428|DOCN|5431|0|10309|N
20210428|DOCU|22784|0|54420|N
20210428|DOG|1733|0|5617|N
20210428|DOGZ|1946|0|18182|N
20210428|DOL|997|0|1174|N
20210428|DOMO|4177|0|8362|N
20210428|DON|2656|0|11493|N
20210428|DOO|1|0|26|N
20210428|DOOO|113|0|967|N
20210428|DOOR|68|0|165|N
20210428|DORM|1794|0|3343|N
20210428|DOV|4270|0|10800|N
20210428|DOW|88720|0|175002|N
20210428|DOX|3111|0|6855|N
20210428|DOYU|16991|0|39582|N
20210428|DPG|2930|0|6580|N
20210428|DPST|10015|0|23190|N
20210428|DPW|355708|0|1245416|N
20210428|DPZ|5604|0|10774|N
20210428|DQ|44209|0|75919|N
20210428|DRD|4055|0|13673|N
20210428|DRE|7657|0|20020|N
20210428|DRH|10381|0|17265|N
20210428|DRI|6990|0|13522|N
20210428|DRIO|2050|0|13792|N
20210428|DRIP|330931|0|738999|N
20210428|DRIV|3583|0|11492|N
20210428|DRN|4637|0|12599|N
20210428|DRNA|10168|0|14668|N
20210428|DRQ|3379|0|3687|N
20210428|DRRX|26294|0|69505|N
20210428|DRSK|625|0|2354|N
20210428|DRTT|2739|0|5190|N
20210428|DRV|6066|0|21055|N
20210428|DRVN|4624|0|23306|N
20210428|DRW|245|0|261|N
20210428|DS|62226|0|145543|N
20210428|DSE|27|0|80|N
20210428|DSEY|10740|0|60944|N
20210428|DSGN|2641|0|3620|N
20210428|DSGX|535|0|551|N
20210428|DSI|2387|0|3523|N
20210428|DSJA|36|0|61|N
20210428|DSKE|1298|0|11056|N
20210428|DSL|2478|0|8355|N
20210428|DSP|20005|0|28709|N
20210428|DSPG|937|0|1004|N
20210428|DSS|39618|0|114584|N
20210428|DSSI|841|0|5198|N
20210428|DSTL|2946|0|4203|N
20210428|DSU|439|0|3772|N
20210428|DSWL|7|0|1272|N
20210428|DSX|46630|0|72019|N
20210428|DSXpB|100|0|206|N
20210428|DSpC|21|0|21|N
20210428|DT|6711|0|32970|N
20210428|DTB|101|0|133|N
20210428|DTD|775|0|1002|N
20210428|DTE|3536|0|9704|N
20210428|DTEA|2522|0|9810|N
20210428|DTEC|471|0|989|N
20210428|DTH|158|0|192|N
20210428|DTIL|4472|0|8955|N
20210428|DTJ|40|0|87|N
20210428|DTN|54|0|654|N
20210428|DTOCU|300|0|513|N
20210428|DTP|500|0|500|N
20210428|DTSS|240|0|1545|N
20210428|DUDE|8|0|615|N
20210428|DUG|7227|0|15205|N
20210428|DUK|18821|0|39561|N
20210428|DUKB|1200|0|4109|N
20210428|DUKH|18|0|18|N
20210428|DUKpA|154|0|2533|N
20210428|DUNEW|250|0|1600|N
20210428|DUO|6646|0|11134|N
20210428|DUOT|1265|0|1493|N
20210428|DURA|2|0|2|N
20210428|DUSA|788|0|965|N
20210428|DUSL|3307|0|6326|N
20210428|DUST|123264|0|319319|N
20210428|DV|1067|0|3079|N
20210428|DVA|3869|0|15088|N
20210428|DVAX|34088|0|127706|N
20210428|DVD|1814|0|3503|N
20210428|DVLU|150|0|2037|N
20210428|DVN|247582|0|712659|N
20210428|DVOL|37|0|212|N
20210428|DVY|3100|0|9603|N
20210428|DVYA|304|0|332|N
20210428|DVYE|664|0|5719|N
20210428|DWAS|354|0|1050|N
20210428|DWAW|100|0|800|N
20210428|DWLD|300|0|3218|N
20210428|DWM|636|0|2319|N
20210428|DWMC|79|0|1028|N
20210428|DWSH|230|0|1602|N
20210428|DWSN|1807|0|2363|N
20210428|DWX|616|0|1067|N
20210428|DX|9108|0|44522|N
20210428|DXC|20057|0|42927|N
20210428|DXCM|4649|0|13732|N
20210428|DXD|9725|0|27536|N
20210428|DXF|36096|0|47225|N
20210428|DXJ|3861|0|4212|N
20210428|DXPE|15|0|219|N
20210428|DXR|50|0|300|N
20210428|DXYN|276|0|6995|N
20210428|DXpC|1140|0|1140|N
20210428|DY|1545|0|1781|N
20210428|DYAI|4349|0|6877|N
20210428|DYN|930|0|3234|N
20210428|DYNF|1883|0|3419|N
20210428|DYNT|5799|0|17062|N
20210428|DZSI|1093|0|1614|N
20210428|E|3799|0|4460|N
20210428|EA|3925|0|16395|N
20210428|EAD|610|0|1281|N
20210428|EAF|21480|0|45355|N
20210428|EAGG|1582|0|1691|N
20210428|EAI|2700|0|3726|N
20210428|EAOK|389|0|389|N
20210428|EAPR|527|0|527|N
20210428|EAR|6543|384|11526|N
20210428|EARN|2597|0|3571|N
20210428|EARS|30273|0|63109|N
20210428|EAST|105|0|9625|N
20210428|EAT|17488|0|35624|N
20210428|EATZ|297|0|351|N
20210428|EB|2617|0|17830|N
20210428|EBAY|230903|0|403022|N
20210428|EBC|2678|0|6902|N
20210428|EBET|9332|0|34268|N
20210428|EBF|9645|0|11950|N
20210428|EBIX|11694|0|25447|N
20210428|EBIZ|1100|0|2582|N
20210428|EBLU|136|0|253|N
20210428|EBMT|6|0|1518|N
20210428|EBND|2520|0|6697|N
20210428|EBON|537414|0|1185085|N
20210428|EBR|5743|0|15173|N
20210428|EBR/B|110|0|885|N
20210428|EBS|7691|0|22597|N
20210428|EBSB|4803|0|9510|N
20210428|EBTC|110|0|219|N
20210428|EC|71074|0|75098|N
20210428|ECC|15297|0|19517|N
20210428|ECCW|350|0|850|N
20210428|ECF|2446|0|4226|N
20210428|ECH|6344|0|28054|N
20210428|ECHO|5964|0|7440|N
20210428|ECL|11694|0|20661|N
20210428|ECNS|82|0|82|N
20210428|ECOL|169|0|303|N
20210428|ECOM|1284|0|2684|N
20210428|ECON|272|0|283|N
20210428|ECOR|24076|0|81554|N
20210428|ECOW|3|0|5|N
20210428|ECPG|664|0|1393|N
20210428|ED|10182|100|23698|N
20210428|EDAP|4398|0|21660|N
20210428|EDC|4199|0|5763|N
20210428|EDD|35|0|525|N
20210428|EDEN|322|0|329|N
20210428|EDF|5821|0|10775|N
20210428|EDI|452|0|676|N
20210428|EDIT|13789|0|25975|N
20210428|EDIV|218|0|1138|N
20210428|EDN|2265|0|3704|N
20210428|EDOC|1151|0|2223|N
20210428|EDOW|9|0|286|N
20210428|EDRY|1852|0|6057|N
20210428|EDSA|3273|0|13889|N
20210428|EDTK|39082|0|73904|N
20210428|EDU|36914|0|148522|N
20210428|EDUC|980|0|1353|N
20210428|EDUT|33|0|361|N
20210428|EDV|2562|0|5435|N
20210428|EDZ|2556|0|8888|N
20210428|EEFT|1582|0|6864|N
20210428|EEIQ|92901|21|237370|N
20210428|EELV|30|0|230|N
20210428|EEM|625281|0|773435|N
20210428|EEMA|349|0|1159|N
20210428|EEMD|245|0|245|N
20210428|EEMO|5|0|5|N
20210428|EEMS|584|0|1013|N
20210428|EEMV|1708|0|8858|N
20210428|EEMX|326|0|328|N
20210428|EET|73|0|408|N
20210428|EEV|73|0|75|N
20210428|EEX|358|0|2292|N
20210428|EFA|94549|0|148821|N
20210428|EFAD|958|0|1058|N
20210428|EFAV|35|0|23064|N
20210428|EFAX|113|0|177|N
20210428|EFC|10804|0|23402|N
20210428|EFCpA|20|0|1152|N
20210428|EFF|542|0|4054|N
20210428|EFG|7264|0|16981|N
20210428|EFNL|2|0|2|N
20210428|EFOI|1220|0|2690|N
20210428|EFR|210|0|1344|N
20210428|EFSC|977|0|1621|N
20210428|EFV|90510|0|100876|N
20210428|EFX|3453|0|7872|N
20210428|EGAN|1245|0|4534|N
20210428|EGBN|444|0|660|N
20210428|EGHT|5050|0|11380|N
20210428|EGIS|579|0|579|N
20210428|EGLE|2545|0|8538|N
20210428|EGLX|12719|0|24078|N
20210428|EGO|26150|0|82456|N
20210428|EGP|1793|0|4482|N
20210428|EGPT|1|0|4|N
20210428|EGRX|834|0|1058|N
20210428|EGY|14001|0|39786|N
20210428|EH|49195|0|93607|N
20210428|EHC|3533|0|33454|N
20210428|EHI|165|0|430|N
20210428|EHT|2300|0|5878|N
20210428|EHTH|2920|0|4948|N
20210428|EIC|100|0|900|N
20210428|EIDO|548|0|7122|N
20210428|EIG|453|0|674|N
20210428|EIGR|2100|0|2752|N
20210428|EIM|750|0|959|N
20210428|EINC|220|0|1539|N
20210428|EIRL|58|0|1342|N
20210428|EIS|15|0|1914|N
20210428|EIX|24582|92|49513|N
20210428|EJAN|8|0|536|N
20210428|EKAR|2|0|4|N
20210428|EKSO|2410|0|5311|N
20210428|EL|3468|1|8528|N
20210428|ELA|13279|0|13948|N
20210428|ELAN|11311|0|49876|N
20210428|ELAT|100|0|100|N
20210428|ELC|44|0|1469|N
20210428|ELDN|112|0|1814|N
20210428|ELF|15075|0|28304|N
20210428|ELMD|53|0|2069|N
20210428|ELOX|1421|0|2546|N
20210428|ELP|24511|0|147760|N
20210428|ELS|5598|0|10295|N
20210428|ELSE|12144|0|37828|N
20210428|ELTK|6357|0|6414|N
20210428|ELVT|1277|0|35068|N
20210428|ELY|8581|0|21401|N
20210428|ELYS|16604|0|23956|N
20210428|EM|39771|0|125194|N
20210428|EMAG|1|0|131|N
20210428|EMAN|26164|292|63911|N
20210428|EMB|106652|0|307474|N
20210428|EMBD|2200|0|2400|N
20210428|EMBH|296|0|296|N
20210428|EMCB|50|0|55|N
20210428|EMD|8402|0|13306|N
20210428|EMDV|4|0|4|N
20210428|EME|1302|0|4508|N
20210428|EMF|1|0|101|N
20210428|EMFM|60|0|60|N
20210428|EMGF|1463|0|5581|N
20210428|EMHY|8123|0|10007|N
20210428|EMIF|3|0|13957|N
20210428|EMKR|1199|0|17221|N
20210428|EML|7639|0|8892|N
20210428|EMLC|14284|0|33694|N
20210428|EMLP|11643|0|18640|N
20210428|EMN|5683|0|8144|N
20210428|EMNT|61|0|961|N
20210428|EMO|878|0|8235|N
20210428|EMPW|5|0|434|N
20210428|EMQQ|5757|0|8021|N
20210428|EMR|5902|0|16491|N
20210428|EMSG|90|0|91|N
20210428|EMTL|407|0|676|N
20210428|EMX|3802|0|11168|N
20210428|EMXC|4123|0|5346|N
20210428|EMXF|5|0|55|N
20210428|ENB|31330|0|144465|N
20210428|ENBA|700|0|1599|N
20210428|ENBL|13704|0|84587|N
20210428|ENDP|18830|0|52608|N
20210428|ENFR|531|0|865|N
20210428|ENG|16691|0|36530|N
20210428|ENIA|100955|557|241693|N
20210428|ENIC|130186|0|175366|N
20210428|ENLC|48919|0|106731|N
20210428|ENLV|7769|0|11693|N
20210428|ENOB|700|0|14556|N
20210428|ENOR|73|0|197|N
20210428|ENPC|2|0|2|N
20210428|ENPH|474675|50650|766860|N
20210428|ENR|540|0|5482|N
20210428|ENRpA|771|0|930|N
20210428|ENS|752|0|1948|N
20210428|ENSG|8443|0|11727|N
20210428|ENSV|47500|0|126146|N
20210428|ENTA|33|0|997|N
20210428|ENTG|3657|0|14348|N
20210428|ENTX|68001|20|108245|N
20210428|ENTXW|10|0|1010|N
20210428|ENV|1315|0|1755|N
20210428|ENVA|6769|0|22531|N
20210428|ENVB|205724|0|445146|N
20210428|ENVI|90|0|100|N
20210428|ENZ|1091|0|17937|N
20210428|ENZL|1|0|3|N
20210428|EOD|606|0|4648|N
20210428|EOG|160875|0|303776|N
20210428|EOI|371|0|1021|N
20210428|EOLS|9274|0|30703|N
20210428|EOS|3928|0|12824|N
20210428|EOSE|4173|0|6849|N
20210428|EOSEW|19|0|715|N
20210428|EPAC|242|0|2579|N
20210428|EPAM|3327|0|6540|N
20210428|EPAY|390|0|1569|N
20210428|EPC|2939|0|8651|N
20210428|EPD|186882|0|465875|N
20210428|EPHE|455|0|562|N
20210428|EPHY|2800|0|3178|N
20210428|EPHYU|151|0|1151|N
20210428|EPHYW|2200|0|3000|N
20210428|EPI|3372|0|6126|N
20210428|EPIX|6490|0|12879|N
20210428|EPM|14978|0|18180|N
20210428|EPOL|975|0|1376|N
20210428|EPP|131|0|147|N
20210428|EPR|5991|0|19885|N
20210428|EPRF|2364|0|4408|N
20210428|EPRT|1594|0|6645|N
20210428|EPRpC|2|0|8|N
20210428|EPRpE|800|0|800|N
20210428|EPRpG|450|0|900|N
20210428|EPS|506|0|945|N
20210428|EPSN|128|0|403|N
20210428|EPU|1721|0|1786|N
20210428|EPV|5|0|5|N
20210428|EPWR/WS|671|0|671|N
20210428|EPZM|9935|0|18169|N
20210428|EQ|4543|0|11959|N
20210428|EQAL|925|0|981|N
20210428|EQC|1200|0|7179|N
20210428|EQD|101|0|341|N
20210428|EQD/WS|325|0|1325|N
20210428|EQH|10595|0|22630|N
20210428|EQHpA|112|0|647|N
20210428|EQIX|1084|0|4274|N
20210428|EQL|5|0|5|N
20210428|EQNR|15295|0|22496|N
20210428|EQOS|46387|0|112621|N
20210428|EQR|11588|0|21911|N
20210428|EQRR|61|0|61|N
20210428|EQS|17|0|91|N
20210428|EQT|72696|0|146822|N
20210428|EQX|23125|0|37469|N
20210428|ERC|3431|0|16006|N
20210428|ERESU|200|0|500|N
20210428|ERF|35137|0|92705|N
20210428|ERH|960|0|1022|N
20210428|ERIC|42920|0|104141|N
20210428|ERIE|139|0|164|N
20210428|ERII|1858|0|11215|N
20210428|ERJ|31512|0|83343|N
20210428|ERSX|600|0|801|N
20210428|ERTH|44|0|1510|N
20210428|ERUS|24|0|106|N
20210428|ERX|83835|0|280320|N
20210428|ERY|36857|0|86317|N
20210428|ES|8022|0|13052|N
20210428|ESCA|858|0|2622|N
20210428|ESE|300|0|334|N
20210428|ESEA|1500|0|6542|N
20210428|ESG|439|0|806|N
20210428|ESGC|57744|0|174667|N
20210428|ESGD|10983|0|12734|N
20210428|ESGE|18270|0|21961|N
20210428|ESGR|31|0|707|N
20210428|ESGRP|1190|0|1819|N
20210428|ESGS|2|0|2|N
20210428|ESGU|42710|0|52004|N
20210428|ESGV|6565|0|7382|N
20210428|ESI|18781|0|31048|N
20210428|ESLT|41|0|129|N
20210428|ESML|12820|0|15263|N
20210428|ESNT|1552|0|3865|N
20210428|ESP|15|0|18|N
20210428|ESPO|549|0|2070|N
20210428|ESPR|4600|0|10496|N
20210428|ESRT|11285|0|20442|N
20210428|ESS|2216|0|8365|N
20210428|ESSA|1|0|121|N
20210428|ESSCW|3100|100|3232|N
20210428|ESTA|618|0|5898|N
20210428|ESTC|3721|0|24502|N
20210428|ESTE|9625|0|16160|N
20210428|ESXB|1108|800|2408|N
20210428|ET|401162|0|1554054|N
20210428|ETAC|4032|0|10460|N
20210428|ETACU|200|0|450|N
20210428|ETACW|6750|0|12556|N
20210428|ETB|505|0|2771|N
20210428|ETG|2403|0|5093|N
20210428|ETH|8311|0|43143|N
20210428|ETHO|874|0|881|N
20210428|ETJ|9987|0|22886|N
20210428|ETN|12372|0|19479|N
20210428|ETNB|603|0|1075|N
20210428|ETO|1757|0|2075|N
20210428|ETON|9231|0|13566|N
20210428|ETR|14225|0|28205|N
20210428|ETRN|21942|0|77439|N
20210428|ETSY|56456|0|106895|N
20210428|ETTX|5141|0|11486|N
20210428|ETV|2782|0|10780|N
20210428|ETW|6116|0|20458|N
20210428|ETWO|70415|0|195568|N
20210428|ETWO/WS|550|0|4369|N
20210428|ETY|10836|0|15010|N
20210428|ETpC|875|0|2174|N
20210428|ETpD|100|0|1858|N
20210428|ETpE|4535|0|8828|N
20210428|EUCG|2|0|12|N
20210428|EUFN|15123|0|18812|N
20210428|EUO|23140|0|38020|N
20210428|EURL|1053|0|1553|N
20210428|EURN|3786|0|34367|N
20210428|EUSA|24|0|126|N
20210428|EUSB|12|0|145|N
20210428|EUSC|250|0|256|N
20210428|EVA|672|0|2600|N
20210428|EVAX|1032|0|1538|N
20210428|EVBG|2002|0|3056|N
20210428|EVBN|14|0|210|N
20210428|EVC|12064|0|15602|N
20210428|EVER|1658|0|4841|N
20210428|EVF|980|0|3805|N
20210428|EVFM|625410|0|925811|N
20210428|EVG|100|0|610|N
20210428|EVGN|8063|0|22728|N
20210428|EVH|1925|0|5143|N
20210428|EVI|5|0|189|N
20210428|EVK|1808|0|6226|N
20210428|EVLO|3625|0|6598|N
20210428|EVM|2500|0|2692|N
20210428|EVN|2683|0|3135|N
20210428|EVOK|14052|0|19117|N
20210428|EVOL|2370|0|3009|N
20210428|EVOP|4621|0|6773|N
20210428|EVR|2823|0|7672|N
20210428|EVRG|8619|0|16224|N
20210428|EVRI|82316|0|195554|N
20210428|EVT|2275|0|9359|N
20210428|EVTC|269|0|1996|N
20210428|EVV|4002|0|9021|N
20210428|EVX|10|0|60|N
20210428|EVY|3000|0|3000|N
20210428|EW|20809|0|47112|N
20210428|EWA|16639|0|42137|N
20210428|EWBC|3143|0|6744|N
20210428|EWC|15488|0|18524|N
20210428|EWCO|221|0|300|N
20210428|EWD|278|0|1151|N
20210428|EWEB|5|0|406|N
20210428|EWG|17466|0|18695|N
20210428|EWH|200|0|8192|N
20210428|EWI|175|0|244|N
20210428|EWJ|5893|0|16689|N
20210428|EWJV|36|0|36|N
20210428|EWL|37874|0|47149|N
20210428|EWMC|1218|0|1218|N
20210428|EWN|105|0|1407|N
20210428|EWO|14|0|14|N
20210428|EWP|324|0|4519|N
20210428|EWQ|97|0|309|N
20210428|EWRE|2107|0|2130|N
20210428|EWS|480|0|5934|N
20210428|EWSC|445|0|445|N
20210428|EWT|3591|0|12572|N
20210428|EWTX|4821|0|10948|N
20210428|EWU|18131|0|34080|N
20210428|EWUS|920|0|1380|N
20210428|EWV|100|0|100|N
20210428|EWW|12367|0|13616|N
20210428|EWX|682|0|1234|N
20210428|EWY|1666|0|6671|N
20210428|EWZ|488509|0|621459|N
20210428|EWZS|509|0|521|N
20210428|EXAS|4344|0|13497|N
20210428|EXC|104829|0|185362|N
20210428|EXD|116|0|116|N
20210428|EXEL|8565|1600|26519|N
20210428|EXFO|1001|0|1285|N
20210428|EXG|14225|0|55781|N
20210428|EXI|125|0|125|N
20210428|EXK|14486|0|90067|N
20210428|EXLS|255|0|662|N
20210428|EXN|320|0|404|N
20210428|EXP|190|0|1987|N
20210428|EXPC|17815|0|33144|N
