Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210422|DAC|5685|0|15889|N
20210422|DADA|19838|0|22981|N
20210422|DAIO|1210|0|7361|N
20210422|DAKT|406|100|1834|N
20210422|DAL|850409|0|1504285|N
20210422|DALT|1400|0|1497|N
20210422|DAN|14325|0|42859|N
20210422|DAO|2102|0|5116|N
20210422|DAPP|3139|0|8222|N
20210422|DAPR|3366|0|3366|N
20210422|DAR|7116|0|13636|N
20210422|DARE|36131|0|74492|N
20210422|DASH|22807|0|41320|N
20210422|DAVA|2575|0|4035|N
20210422|DAX|42|0|250|N
20210422|DB|28382|0|54858|N
20210422|DBA|48797|0|60142|N
20210422|DBAW|355|0|355|N
20210422|DBB|3138|0|6808|N
20210422|DBC|13038|0|54110|N
20210422|DBD|7779|0|24518|N
20210422|DBDR|240|0|10463|N
20210422|DBDRW|3499|0|4167|N
20210422|DBEF|2410|0|11566|N
20210422|DBEH|65|0|65|N
20210422|DBEM|2|0|747|N
20210422|DBEU|83|0|920|N
20210422|DBI|14658|0|40047|N
20210422|DBJA|222|0|222|N
20210422|DBJP|10|0|97|N
20210422|DBL|1|0|84|N
20210422|DBMF|2263|0|2263|N
20210422|DBO|751|0|4045|N
20210422|DBP|100|0|111|N
20210422|DBS|340|0|340|N
20210422|DBTX|179|0|9257|N
20210422|DBV|30|0|620|N
20210422|DBVT|16|0|4617|N
20210422|DBX|18371|0|81695|N
20210422|DCBO|71|0|2840|N
20210422|DCF|3|0|7718|N
20210422|DCI|2102|0|5787|N
20210422|DCO|2781|0|3392|N
20210422|DCOM|27|0|182|N
20210422|DCOMP|92|0|92|N
20210422|DCP|2656|0|5393|N
20210422|DCPH|8654|0|10240|N
20210422|DCRB|3879|0|13878|N
20210422|DCRBW|2754|0|8891|N
20210422|DCT|9333|0|11201|N
20210422|DCTH|6275|0|6477|N
20210422|DCUE|30|0|32|N
20210422|DD|14295|0|39417|N
20210422|DDD|164222|0|351302|N
20210422|DDF|21|0|9727|N
20210422|DDLS|300|0|301|N
20210422|DDM|11479|0|43948|N
20210422|DDOG|22287|0|71292|N
20210422|DDS|3791|0|12706|N
20210422|DDWM|174|0|176|N
20210422|DE|5093|0|23912|N
20210422|DEA|2107|0|10774|N
20210422|DECK|933|0|1347|N
20210422|DEEF|115|0|754|N
20210422|DEEP|246|0|253|N
20210422|DEF|108|0|464|N
20210422|DEH|78|0|3187|N
20210422|DEH/WS|26904|0|46867|N
20210422|DEI|7748|0|44639|N
20210422|DELL|11285|0|38906|N
20210422|DEM|10332|0|13336|N
20210422|DEN|2345|0|6413|N
20210422|DENN|8539|0|18661|N
20210422|DEO|4702|0|8517|N
20210422|DES|3497|0|18719|N
20210422|DESP|1313|0|3536|N
20210422|DEUS|1253|0|1254|N
20210422|DEX|200|0|229|N
20210422|DFAE|9931|0|10041|N
20210422|DFAI|10487|0|10737|N
20210422|DFAU|36445|0|58733|N
20210422|DFE|37|0|42|N
20210422|DFEB|2041|0|4143|N
20210422|DFEN|43243|0|133609|N
20210422|DFFN|22392|0|184659|N
20210422|DFH|154|0|486|N
20210422|DFHT|8|0|8|N
20210422|DFIN|347|0|9821|N
20210422|DFJ|100|0|100|N
20210422|DFNL|35|0|235|N
20210422|DFNS|201|0|252|N
20210422|DFNS/WS|4392|0|5307|N
20210422|DFP|300|0|2278|N
20210422|DFS|37585|0|110555|N
20210422|DG|56703|0|85040|N
20210422|DGICA|1717|0|2667|N
20210422|DGII|37|0|1771|N
20210422|DGL|1|0|201|N
20210422|DGLY|299170|9184|700684|N
20210422|DGNR|102|0|1501|N
20210422|DGNS|40|0|485|N
20210422|DGP|291|0|294|N
20210422|DGRE|100|0|189|N
20210422|DGRO|43780|0|71739|N
20210422|DGRS|13|0|1003|N
20210422|DGRW|9373|0|14786|N
20210422|DGS|11889|0|12620|N
20210422|DGT|1|0|2|N
20210422|DGX|20152|0|37388|N
20210422|DGZ|10|0|10|N
20210422|DHC|8678|0|25415|N
20210422|DHCNI|142|0|142|N
20210422|DHCNL|50|0|50|N
20210422|DHF|98136|0|155614|N
20210422|DHHCU|104|0|125|N
20210422|DHI|115616|0|171925|N
20210422|DHIL|7|0|550|N
20210422|DHR|24369|0|132394|N
20210422|DHS|30|0|448|N
20210422|DHT|68495|0|106770|N
20210422|DHX|2000|0|3637|N
20210422|DHY|144808|0|362466|N
20210422|DIA|82623|0|243508|N
20210422|DIAL|7935|0|10968|N
20210422|DIAX|4721|0|5725|N
20210422|DIG|1237|0|4544|N
20210422|DIM|122|0|734|N
20210422|DIN|1415|0|3246|N
20210422|DINT|253|0|277|N
20210422|DIOD|1211|0|1953|N
20210422|DIS|297554|0|525920|N
20210422|DISCA|420888|6|713747|N
20210422|DISCB|972|0|2009|N
20210422|DISCK|118093|0|230470|N
20210422|DISH|133643|10|210021|N
20210422|DIT|50|0|142|N
20210422|DIV|2220|0|12046|N
20210422|DIVA|1|0|1|N
20210422|DIVB|1|0|17|N
20210422|DIVO|10940|0|24190|N
20210422|DIVS|100|0|116|N
20210422|DIVZ|6|0|6|N
20210422|DJCO|85|0|307|N
20210422|DJD|1223|0|7108|N
20210422|DJP|6155|0|12027|N
20210422|DK|3355|1|11439|N
20210422|DKL|1626|0|2348|N
20210422|DKNG|525717|0|1109210|N
20210422|DKS|6881|0|17916|N
20210422|DLA|556|0|558|N
20210422|DLB|3485|0|3772|N
20210422|DLCAW|800|0|1800|N
20210422|DLN|601|0|1376|N
20210422|DLNG|9737|0|45741|N
20210422|DLNGpA|30|0|30|N
20210422|DLNGpB|200|0|350|N
20210422|DLPN|205901|0|501739|N
20210422|DLR|5131|0|8311|N
20210422|DLRpC|240|0|1545|N
20210422|DLRpK|501|0|556|N
20210422|DLS|1774|0|7577|N
20210422|DLTH|2420|0|5490|N
20210422|DLTR|3597|0|15262|N
20210422|DLX|2087|0|5421|N
20210422|DLY|3905|0|7965|N
20210422|DM|131571|0|380951|N
20210422|DMAC|455|0|5486|N
20210422|DMB|502|0|1106|N
20210422|DMF|600|0|600|N
20210422|DMLP|1614|0|12559|N
20210422|DMO|1167|0|3102|N
20210422|DMRC|6256|0|8276|N
20210422|DMRL|709|0|967|N
20210422|DMS|350|0|3737|N
20210422|DMS/WS|304|0|304|N
20210422|DMTK|13199|0|56053|N
20210422|DMXF|940|0|950|N
20210422|DMYI|10683|0|21245|N
20210422|DMYI/U|18|0|1818|N
20210422|DNB|1018|0|20632|N
20210422|DNL|441|0|1579|N
20210422|DNLI|2827|0|4327|N
20210422|DNMR|365990|39982|936425|N
20210422|DNMR/WS|1085|0|5377|N
20210422|DNN|669231|600|2207431|N
20210422|DNOV|602|0|799|N
20210422|DNOW|1303|0|6787|N
20210422|DNP|15468|0|27320|N
20210422|DNZ|50|0|1100|N
20210422|DNZ/WS|6544|0|6544|N
20210422|DOC|15831|0|26623|N
20210422|DOCN|26336|0|30695|N
20210422|DOCU|24561|0|52986|N
20210422|DOG|6477|0|45235|N
20210422|DOGZ|25635|0|99255|N
20210422|DOL|1307|0|1781|N
20210422|DOMO|5787|0|14990|N
20210422|DON|1820|0|6369|N
20210422|DOO|80|0|85|N
20210422|DOOO|263|0|404|N
20210422|DOOR|299|0|888|N
20210422|DORM|495|0|1477|N
20210422|DOV|3252|0|8270|N
20210422|DOW|576956|500|957848|N
20210422|DOX|5081|0|15749|N
20210422|DOYU|33284|0|68522|N
20210422|DPG|5184|0|12030|N
20210422|DPST|12297|0|28403|N
20210422|DPW|138547|0|402261|N
20210422|DPZ|804|0|7617|N
20210422|DQ|145779|0|424688|N
20210422|DRD|4629|0|10691|N
20210422|DRE|3324|0|10784|N
20210422|DRH|6412|0|24796|N
20210422|DRI|6396|0|22608|N
20210422|DRIO|15383|0|24294|N
20210422|DRIP|184026|0|427719|N
20210422|DRIV|5807|0|26953|N
20210422|DRN|7877|0|40662|N
20210422|DRNA|8728|0|20277|N
20210422|DRQ|214|0|3160|N
20210422|DRRX|25204|0|97372|N
20210422|DRSK|843|0|18003|N
20210422|DRTT|17675|0|17687|N
20210422|DRUA|761|0|1941|N
20210422|DRV|4602|0|21925|N
20210422|DRVN|1488|0|6316|N
20210422|DRW|227|0|370|N
20210422|DS|45557|0|187665|N
20210422|DSAC|300|0|300|N
20210422|DSE|1057|0|1159|N
20210422|DSEY|14602|0|43942|N
20210422|DSGN|3530|0|5303|N
20210422|DSGX|104|0|1168|N
20210422|DSI|4023|0|6576|N
20210422|DSKE|29644|0|38326|N
20210422|DSL|7141|0|16635|N
20210422|DSM|1700|0|15884|N
20210422|DSP|7415|0|17532|N
20210422|DSPG|188|0|283|N
20210422|DSS|91015|0|208080|N
20210422|DSSI|7877|0|26955|N
20210422|DSTL|341|0|12749|N
20210422|DSU|5048|0|8105|N
20210422|DSWL|4|0|704|N
20210422|DSX|69360|0|184908|N
20210422|DSpB|183|0|183|N
20210422|DT|7667|0|15197|N
20210422|DTB|399|0|481|N
20210422|DTD|439|0|820|N
20210422|DTE|4426|33|16602|N
20210422|DTEA|504|0|2376|N
20210422|DTEC|1295|0|1395|N
20210422|DTF|11|0|11|N
20210422|DTH|33|0|433|N
20210422|DTIL|7612|0|31827|N
20210422|DTJ|5|0|172|N
20210422|DTN|120|0|2256|N
20210422|DTOCU|100|0|110|N
20210422|DTSS|10|0|830|N
20210422|DTW|1004|0|1996|N
20210422|DUDE|101|0|101|N
20210422|DUG|2356|0|11000|N
20210422|DUK|13566|0|52541|N
20210422|DUKB|51|0|836|N
20210422|DUKH|785|0|958|N
20210422|DUKpA|700|0|1009|N
20210422|DUNE|18|0|180|N
20210422|DUNEW|155|0|1155|N
20210422|DUO|7240|1645|15604|N
20210422|DUOT|186|0|804|N
20210422|DURA|4|0|4|N
20210422|DUSA|310|0|310|N
20210422|DUSL|3597|0|15245|N
20210422|DUST|141482|0|303571|N
20210422|DV|15730|0|49068|N
20210422|DVA|977|0|2816|N
20210422|DVAX|97838|0|281212|N
20210422|DVD|749|0|4927|N
20210422|DVN|284750|200|526670|N
20210422|DVOL|100|0|6411|N
20210422|DVY|9021|0|17655|N
20210422|DVYE|2555|0|3895|N
20210422|DWAS|21|0|1097|N
20210422|DWLD|4|0|733|N
20210422|DWM|187|0|1168|N
20210422|DWMC|420|0|422|N
20210422|DWSH|5|0|2076|N
20210422|DWSN|606|0|2716|N
20210422|DWUS|15|0|26|N
20210422|DWX|100|0|2024|N
20210422|DX|9060|0|19865|N
20210422|DXC|13976|0|55946|N
20210422|DXCM|7790|0|16067|N
20210422|DXD|29895|0|74203|N
20210422|DXF|6232|0|12751|N
20210422|DXJ|1280|0|5384|N
20210422|DXJS|4|0|5|N
20210422|DXPE|2|0|7914|N
20210422|DXR|73|0|97|N
20210422|DXYN|1526|0|8885|N
20210422|DXpC|600|0|600|N
20210422|DY|1846|0|3969|N
20210422|DYAI|748|0|21922|N
20210422|DYFN|606|0|647|N
20210422|DYHG|10|0|10|N
20210422|DYN|638|0|1347|N
20210422|DYNF|3982|0|4051|N
20210422|DYNT|12069|0|45099|N
20210422|DZSI|1933|0|7789|N
20210422|DZZ|326|0|2076|N
20210422|E|859|0|1378|N
20210422|EA|20235|2|80718|N
20210422|EAD|2028|0|9852|N
20210422|EAF|7216|0|14368|N
20210422|EAGG|11116|0|11818|N
20210422|EAOA|392|0|392|N
20210422|EAOK|3300|0|3300|N
20210422|EAPR|93|0|93|N
20210422|EAR|2288|1531|5852|N
20210422|EARN|1808|0|2476|N
20210422|EARS|83036|0|148809|N
20210422|EASG|30|0|41|N
20210422|EAST|17262|0|75676|N
20210422|EAT|3274|0|8958|N
20210422|EATZ|1714|0|1714|N
20210422|EB|5858|0|24018|N
20210422|EBACU|49|0|49|N
20210422|EBAY|85967|0|133501|N
20210422|EBC|5489|0|14819|N
20210422|EBET|39311|3083|73610|N
20210422|EBF|1034|0|7373|N
20210422|EBIX|3199|0|14847|N
20210422|EBIZ|149|0|1388|N
20210422|EBLU|2641|0|2645|N
20210422|EBMT|78|0|152|N
20210422|EBND|12908|0|14530|N
20210422|EBON|355263|0|1484869|N
20210422|EBR|2161|0|7311|N
20210422|EBR/B|17|0|2128|N
20210422|EBS|50778|0|107750|N
20210422|EBSB|1765|0|2153|N
20210422|EBTC|32|0|32|N
20210422|EC|35521|255|46166|N
20210422|ECC|4653|0|6186|N
20210422|ECCB|75|0|75|N
20210422|ECCW|1154|0|1254|N
20210422|ECCY|130|0|130|N
20210422|ECF|1550|0|2007|N
20210422|ECH|8263|0|33251|N
20210422|ECHO|601|0|1015|N
20210422|ECL|6084|0|15420|N
20210422|ECLN|92|0|97|N
20210422|ECNS|362|0|379|N
20210422|ECOL|2677|0|3939|N
20210422|ECOM|1320|200|2045|N
20210422|ECOR|23356|0|58024|N
20210422|ECPG|350|0|472|N
20210422|ED|12640|0|31327|N
20210422|EDAP|271|0|2945|N
20210422|EDC|44|0|1864|N
20210422|EDD|3000|0|5543|N
20210422|EDEN|402|0|547|N
20210422|EDF|18285|0|52411|N
20210422|EDI|3145|0|6774|N
20210422|EDIT|25955|0|62286|N
20210422|EDIV|102|0|2134|N
20210422|EDN|1129|0|2230|N
20210422|EDOC|2970|0|5524|N
20210422|EDOW|2470|0|2483|N
20210422|EDRY|17|0|1193|N
20210422|EDSA|1608|0|3087|N
20210422|EDTK|87591|0|186581|N
20210422|EDU|115432|0|567168|N
20210422|EDUC|1469|0|1653|N
20210422|EDUT|317|0|337|N
20210422|EDV|3748|0|5257|N
20210422|EDZ|508|0|1688|N
20210422|EEFT|512|0|3089|N
20210422|EEIQ|18294|0|51719|N
20210422|EELV|166|0|1998|N
20210422|EEM|614250|5500|811170|N
20210422|EEMA|492|0|1655|N
20210422|EEMD|45|0|56|N
20210422|EEMS|240|0|466|N
20210422|EEMV|48|0|2377|N
20210422|EES|581|0|1894|N
20210422|EET|49|0|2166|N
20210422|EEX|251|0|2873|N
20210422|EFA|849355|0|902216|N
20210422|EFAD|2|0|3|N
20210422|EFAS|120|0|246|N
20210422|EFAV|226|0|23627|N
20210422|EFAX|5|0|7|N
20210422|EFC|11837|0|28526|N
20210422|EFF|2951|0|3157|N
20210422|EFG|7604|0|14304|N
20210422|EFIV|7|0|596|N
20210422|EFL|5|0|1105|N
20210422|EFNL|79|0|109|N
20210422|EFO|60|0|60|N
20210422|EFOI|10695|0|17054|N
20210422|EFR|301|0|10300|N
20210422|EFSC|221|0|1055|N
20210422|EFT|415|0|542|N
20210422|EFV|41367|0|48808|N
20210422|EFX|53034|0|132098|N
20210422|EFZ|6|0|6|N
20210422|EGAN|1145|0|4377|N
20210422|EGBN|2440|0|4496|N
20210422|EGF|200|0|202|N
20210422|EGHT|2567|0|14983|N
20210422|EGIS|8180|0|8288|N
20210422|EGLE|1295|0|7126|N
20210422|EGLX|98883|540|161489|N
20210422|EGO|79926|0|110371|N
20210422|EGP|618|0|851|N
20210422|EGPT|21|0|109|N
20210422|EGRX|531|0|533|N
20210422|EGY|4778|0|10153|N
20210422|EH|84632|0|203007|N
20210422|EHC|1916|0|4103|N
20210422|EHI|1301|0|1820|N
20210422|EHT|1647|0|1651|N
20210422|EHTH|4465|0|11097|N
20210422|EIC|150|0|300|N
20210422|EIDO|1|0|1471|N
20210422|EIG|323|0|960|N
20210422|EIGR|3333|0|5590|N
20210422|EIM|1012|0|10737|N
20210422|EINC|1822|0|2022|N
20210422|EIRL|51|0|194|N
20210422|EIS|41|0|62|N
20210422|EIX|12952|0|30209|N
20210422|EJAN|868|0|893|N
20210422|EJFA|10|0|10|N
20210422|EJFAW|288|0|288|N
20210422|EKSO|3327|0|8992|N
20210422|EL|4099|0|16614|N
20210422|ELA|13368|0|14980|N
20210422|ELAN|7753|0|44913|N
20210422|ELAT|100|0|100|N
20210422|ELD|44|0|72|N
20210422|ELDN|5|0|670|N
20210422|ELF|24153|0|28013|N
20210422|ELMD|1194|0|2137|N
20210422|ELOX|1598|0|2911|N
20210422|ELP|44884|0|154835|N
20210422|ELS|2538|0|8645|N
20210422|ELSE|100|0|4109|N
20210422|ELVT|4887|0|20088|N
20210422|ELY|13084|0|38767|N
20210422|ELYS|7216|0|31791|N
20210422|EM|207|0|3067|N
20210422|EMAG|216|0|216|N
20210422|EMAN|58642|0|70620|N
20210422|EMB|24787|0|57404|N
20210422|EMBD|1|0|1|N
20210422|EMCB|1|0|130|N
20210422|EMD|4107|0|11593|N
20210422|EMDV|16|0|16|N
20210422|EME|2542|0|4004|N
20210422|EMF|516|0|744|N
20210422|EMFM|100|0|110|N
20210422|EMGF|3624|0|3881|N
20210422|EMHY|10614|0|11144|N
20210422|EMIF|115|0|115|N
20210422|EMKR|2806|0|11370|N
20210422|EML|1|0|3|N
20210422|EMLC|15340|0|29108|N
20210422|EMLP|13808|0|17823|N
20210422|EMN|2843|0|7480|N
20210422|EMNT|100|0|1314|N
20210422|EMPW|796|0|1501|N
20210422|EMQQ|5467|0|15790|N
20210422|EMR|20506|0|40565|N
20210422|EMTL|175|0|237|N
20210422|EMX|1366|0|12976|N
20210422|EMXC|609|0|743|N
20210422|EMXF|20|0|20|N
20210422|ENB|43515|48|75182|N
20210422|ENBA|2650|0|2956|N
20210422|ENBL|5421|0|19961|N
20210422|ENDP|52214|0|99837|N
20210422|ENFR|3889|0|3935|N
20210422|ENG|22379|0|53729|N
20210422|ENIA|181283|124|312966|N
20210422|ENIC|99802|422|102965|N
20210422|ENLC|25396|0|61896|N
20210422|ENLV|3132|0|7861|N
20210422|ENOB|1517|0|11267|N
20210422|ENOR|421|0|456|N
20210422|ENPC|2350|0|2375|N
20210422|ENPH|80350|0|224849|N
20210422|ENR|1070|0|6956|N
20210422|ENRpA|1541|0|3738|N
20210422|ENS|895|0|1085|N
20210422|ENSG|4452|0|6291|N
20210422|ENSV|29468|0|74665|N
20210422|ENTA|336|0|1017|N
20210422|ENTG|2389|0|7504|N
20210422|ENTX|9799|0|28088|N
20210422|ENV|911|0|2296|N
20210422|ENVA|2230|0|3545|N
20210422|ENVB|33684|0|76023|N
20210422|ENZ|6044|0|10832|N
20210422|ENZL|74|0|766|N
20210422|EOD|1723|0|12573|N
20210422|EOG|30539|0|60052|N
20210422|EOI|1701|0|6592|N
20210422|EOLS|170598|5889|309437|N
20210422|EOS|1872|0|14036|N
20210422|EOSE|19101|0|22703|N
20210422|EOSEW|500|0|1934|N
20210422|EPAC|168|0|774|N
20210422|EPAM|2593|0|4988|N
20210422|EPAY|71|0|540|N
20210422|EPC|1361|0|4242|N
20210422|EPD|118989|0|266466|N
20210422|EPHE|213|0|437|N
20210422|EPHYW|1120|0|1556|N
20210422|EPI|1738|0|10007|N
20210422|EPIX|1181|0|3426|N
20210422|EPM|19542|0|29658|N
20210422|EPOL|363|0|466|N
20210422|EPP|189|0|1759|N
20210422|EPR|7434|0|22553|N
20210422|EPRF|2623|0|2674|N
20210422|EPRT|5041|0|17705|N
20210422|EPRpC|98|0|173|N
20210422|EPRpG|500|0|615|N
20210422|EPS|1131|0|13498|N
20210422|EPSN|1900|0|1976|N
20210422|EPU|200|0|5047|N
20210422|EPV|225|0|258|N
20210422|EPWR/WS|22|0|22|N
20210422|EPZM|3851|0|42983|N
20210422|EQ|22045|0|33363|N
20210422|EQAL|524|0|980|N
20210422|EQBK|24|0|958|N
20210422|EQC|3985|0|8640|N
20210422|EQD|152|0|382|N
20210422|EQH|23206|0|41432|N
20210422|EQHpA|503|0|1012|N
20210422|EQHpC|702|0|916|N
20210422|EQIX|1374|0|3516|N
20210422|EQL|99|0|100|N
20210422|EQNR|7469|65|30409|N
20210422|EQOS|132781|0|208757|N
20210422|EQR|8456|0|18234|N
20210422|EQRR|1|0|45|N
20210422|EQS|3733|0|4662|N
20210422|EQT|50837|0|103520|N
20210422|EQWL|15|0|574|N
20210422|EQX|16588|0|50247|N
20210422|ERC|305|0|3147|N
20210422|ERESW|62|0|62|N
20210422|ERF|31173|0|38154|N
20210422|ERH|201|0|292|N
20210422|ERIC|254461|0|582752|N
20210422|ERIE|334|0|462|N
20210422|ERII|35360|0|58675|N
20210422|ERJ|12369|0|53628|N
20210422|ERSX|1102|0|3246|N
20210422|ERTH|106|0|160|N
20210422|ERUS|596|0|4533|N
20210422|ERX|19831|0|104309|N
20210422|ERY|9182|0|23766|N
20210422|ERYP|3|0|3|N
20210422|ES|3781|0|32107|N
20210422|ESCA|3110|0|4080|N
20210422|ESE|48|0|3561|N
20210422|ESEA|6650|0|14879|N
20210422|ESG|198|0|1003|N
20210422|ESGA|1463|0|1463|N
20210422|ESGC|353482|0|969826|N
20210422|ESGD|9082|0|16650|N
20210422|ESGE|24537|0|30834|N
20210422|ESGG|203|0|228|N
20210422|ESGR|44|0|177|N
20210422|ESGRP|549|0|549|N
20210422|ESGS|1|0|3|N
20210422|ESGU|30165|0|36195|N
20210422|ESGV|3712|0|9741|N
20210422|ESI|16747|0|26852|N
20210422|ESLT|24|0|666|N
20210422|ESML|6997|0|7480|N
20210422|ESNT|12898|0|63392|N
20210422|ESP|238|0|338|N
20210422|ESPO|1045|0|1877|N
20210422|ESPR|3689|0|6735|N
20210422|ESQ|244|0|244|N
20210422|ESRT|15478|0|21474|N
20210422|ESS|1841|0|3834|N
20210422|ESSA|53|0|183|N
20210422|ESSCW|13900|0|15000|N
20210422|ESTA|291|0|972|N
20210422|ESTC|4048|0|7219|N
20210422|ESTE|4263|0|12738|N
20210422|ESXB|151|0|151|N
20210422|ET|626964|0|1949659|N
20210422|ETAC|602|0|2842|N
20210422|ETACW|669|0|807|N
20210422|ETB|1704|0|5973|N
20210422|ETG|51|0|5293|N
20210422|ETH|13938|0|15740|N
20210422|ETHO|636|0|695|N
20210422|ETIp|49|0|49|N
20210422|ETJ|5403|0|18679|N
20210422|ETN|17752|0|26892|N
20210422|ETNB|1241|0|3945|N
20210422|ETO|2040|0|6425|N
20210422|ETON|3297|0|5456|N
20210422|ETR|3192|0|7017|N
20210422|ETRN|165164|0|210338|N
20210422|ETSY|34578|0|77703|N
20210422|ETTX|627|0|17375|N
20210422|ETV|10508|0|15318|N
20210422|ETW|3530|0|19966|N
20210422|ETWO|35170|0|103469|N
20210422|ETWO/WS|1200|0|7844|N
20210422|ETY|2361|0|8217|N
20210422|ETpC|150|0|7992|N
20210422|ETpD|1100|0|2813|N
20210422|ETpE|200|0|918|N
20210422|EUDG|43|0|43|N
20210422|EUFN|6352|0|13190|N
20210422|EUM|3200|0|6210|N
20210422|EUO|150|0|350|N
20210422|EURL|39|0|197|N
20210422|EURN|20324|0|33357|N
20210422|EUSA|1092|0|1109|N
20210422|EUSB|762|0|772|N
20210422|EUSGU|100|0|600|N
20210422|EVA|779|0|2897|N
20210422|EVAX|1008|0|2160|N
20210422|EVBG|2089|0|4365|N
20210422|EVBN|54|0|58|N
20210422|EVC|1814|0|11616|N
20210422|EVER|3394|0|5102|N
20210422|EVFM|240537|1001|462895|N
20210422|EVG|400|0|880|N
20210422|EVGN|12336|0|44117|N
20210422|EVH|1185|0|4521|N
20210422|EVI|105|0|107|N
20210422|EVK|140|0|6964|N
20210422|EVLO|1663|0|5976|N
20210422|EVN|1089|0|1090|N
20210422|EVOK|7415|0|32248|N
20210422|EVOL|100|0|1774|N
20210422|EVOP|224|0|1212|N
20210422|EVR|5483|0|7809|N
20210422|EVRG|3736|0|8784|N
20210422|EVRI|4155|0|26299|N
20210422|EVT|5569|0|13168|N
20210422|EVTC|594|0|1862|N
20210422|EVV|4415|0|9942|N
20210422|EVX|29|0|357|N
20210422|EW|33973|0|121347|N
20210422|EWA|5198|0|18960|N
20210422|EWBC|6533|0|12951|N
20210422|EWC|5867|0|12580|N
20210422|EWCO|604|0|786|N
20210422|EWD|992|0|3389|N
20210422|EWEB|27|0|850|N
20210422|EWG|2534|0|9497|N
20210422|EWGS|70|0|153|N
20210422|EWH|10904|0|13211|N
20210422|EWI|267|0|887|N
20210422|EWJ|7391|0|24813|N
20210422|EWJE|1|0|66|N
20210422|EWJV|10|0|98|N
20210422|EWK|41|0|41|N
20210422|EWL|606|0|4072|N
20210422|EWM|1|0|1646|N
20210422|EWMC|932|0|1700|N
20210422|EWN|282|0|1579|N
20210422|EWO|135|0|135|N
20210422|EWP|183|0|2318|N
20210422|EWQ|67|0|458|N
20210422|EWRE|193|0|450|N
20210422|EWS|16473|0|23442|N
20210422|EWSC|7|0|7|N
20210422|EWT|17540|0|21467|N
20210422|EWTX|14054|0|17891|N
20210422|EWU|6183|0|11792|N
20210422|EWUS|414|0|424|N
20210422|EWV|300|0|920|N
20210422|EWW|10886|0|14689|N
20210422|EWX|253|0|1312|N
20210422|EWY|7843|0|10593|N
20210422|EWZ|144693|0|266977|N
20210422|EWZS|732|0|1828|N
20210422|EXAS|7457|0|18268|N
20210422|EXC|14097|100|43672|N
20210422|EXD|1100|0|3207|N
20210422|EXEL|3877|0|17810|N
20210422|EXG|5590|0|43369|N
20210422|EXI|145|0|463|N
20210422|EXK|62847|0|119384|N
20210422|EXLS|151|0|657|N
20210422|EXN|231|0|1288|N
20210422|EXP|869|0|3250|N
20210422|EXPC|22195|0|51176|N
20210422|EXPCW|1894|0|9214|N
20210422|EXPD|3995|0|11647|N
20210422|EXPE|51398|0|103673|N
20210422|EXPI|48274|0|138598|N
20210422|EXPO|316|0|1175|N
20210422|EXPR|105033|0|339796|N
20210422|EXR|2213|0|4451|N
20210422|EXTN|12761|0|43811|N
20210422|EXTR|6614|0|32738|N
20210422|EYE|8438|0|14305|N
20210422|EYEG|99|0|420|N
20210422|EYEN|161|0|1222|N
20210422|EYES|111398|0|269481|N
20210422|EYESW|150|0|709|N
20210422|EYLD|1|0|3|N
20210422|EYPT|2563|0|4162|N
20210422|EZA|59|0|1951|N
20210422|EZGO|7971|0|11043|N
20210422|EZJ|150|0|167|N
20210422|EZM|829|0|1031|N
20210422|EZPW|6782|0|14929|N
20210422|EZU|7900|0|16747|N
20210422|F|2245700|0|5735325|N
20210422|FAAR|368|0|382|N
20210422|FACA|136|0|136|N
20210422|FACA/WS|168|0|168|N
20210422|FACT|5|0|6|N
20210422|FAF|7669|0|14802|N
20210422|FAII|20599|0|24403|N
20210422|FALN|10145|0|28341|N
20210422|FAM|2978|0|2979|N
20210422|FAMI|5538|0|34688|N
20210422|FAN|19766|0|31183|N
20210422|FANG|46778|0|70040|N
20210422|FANH|95|0|1058|N
20210422|FAPR|5040|0|5040|N
20210422|FARM|2782|0|11141|N
20210422|FARO|417|0|535|N
20210422|FAS|37544|0|153881|N
20210422|FAST|62456|0|77759|N
20210422|FAT|1515|0|4804|N
20210422|FATBP|619|0|1544|N
20210422|FATE|6158|0|16309|N
20210422|FAX|3985|0|47742|N
20210422|FAZ|10474|0|75122|N
20210422|FB|1011932|200|1705197|N
20210422|FBC|4249|0|8352|N
20210422|FBCG|24|0|191|N
20210422|FBCV|83|0|160|N
20210422|FBGX|26|0|29|N
20210422|FBHS|38175|0|39254|N
20210422|FBIO|26581|0|219683|N
20210422|FBIOP|67|0|120|N
20210422|FBIZ|2002|0|2003|N
20210422|FBK|290|0|2112|N
20210422|FBMS|8|0|72|N
20210422|FBNC|193|0|196|N
20210422|FBND|4989|0|9727|N
20210422|FBP|17112|0|28087|N
20210422|FBRX|1533|0|7866|N
20210422|FC|81|0|2894|N
20210422|FCAC|780|0|4392|N
20210422|FCACW|3000|0|3272|N
20210422|FCAP|66|0|66|N
20210422|FCAX|42|0|47|N
20210422|FCAX/U|3|0|103|N
20210422|FCBC|77|0|79|N
20210422|FCBP|2012|0|2213|N
20210422|FCCO|1002|0|1026|N
20210422|FCCY|4|0|168|N
20210422|FCEF|253|0|253|N
20210422|FCEL|1915070|2|4857940|N
20210422|FCF|60|0|812|N
20210422|FCFS|1681|0|2984|N
20210422|FCG|682|0|3198|N
