Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210415|DAR|7744|0|14501|N
20210415|DARE|54156|0|118360|N
20210415|DASH|78065|0|136730|N
20210415|DAVA|569|0|1364|N
20210415|DAX|133|0|653|N
20210415|DB|34460|0|116585|N
20210415|DBA|9865|0|30526|N
20210415|DBAW|1913|0|1913|N
20210415|DBB|11049|0|17464|N
20210415|DBC|93129|0|111841|N
20210415|DBD|2547|0|8039|N
20210415|DBDR|6749|0|7049|N
20210415|DBE|60|0|1559|N
20210415|DBEF|28|0|7840|N
20210415|DBEU|1522|0|1608|N
20210415|DBI|11505|0|27146|N
20210415|DBJP|50|0|261|N
20210415|DBL|6|0|4609|N
20210415|DBO|864|0|3158|N
20210415|DBP|40|0|323|N
20210415|DBS|10|0|85|N
20210415|DBTX|535|0|1089|N
20210415|DBVT|1314|0|12304|N
20210415|DBX|27047|0|86068|N
20210415|DCBO|72|0|189|N
20210415|DCI|527|0|4099|N
20210415|DCO|109|0|268|N
20210415|DCOM|371|0|651|N
20210415|DCP|3847|0|23645|N
20210415|DCPH|3373|0|3707|N
20210415|DCPpC|512|0|655|N
20210415|DCRB|13032|8|34764|N
20210415|DCRBU|13|0|1113|N
20210415|DCRBW|11958|0|14859|N
20210415|DCRN|211|0|354|N
20210415|DCRNW|1062|0|1062|N
20210415|DCT|1766|400|3104|N
20210415|DCTH|7709|0|16155|N
20210415|DD|18483|0|43539|N
20210415|DDD|101326|0|281445|N
20210415|DDEC|2047|0|2078|N
20210415|DDF|331|0|3600|N
20210415|DDIV|158|0|833|N
20210415|DDM|3986|0|9608|N
20210415|DDOG|7879|0|35008|N
20210415|DDS|1379|0|5220|N
20210415|DDT|78|0|4593|N
20210415|DDWM|560|0|836|N
20210415|DE|6625|0|21031|N
20210415|DEA|5165|0|9599|N
20210415|DECK|1811|0|2277|N
20210415|DEED|1026|0|1026|N
20210415|DEEF|300|0|301|N
20210415|DEEP|215|0|758|N
20210415|DEF|1084|0|1449|N
20210415|DEH|71809|0|209058|N
20210415|DEH/WS|42500|0|112903|N
20210415|DEI|35339|0|36831|N
20210415|DELL|191963|0|799433|N
20210415|DEM|11440|0|14740|N
20210415|DEMZ|11|0|29|N
20210415|DEN|1080|0|5733|N
20210415|DENN|1855|0|9105|N
20210415|DEO|5009|100|18646|N
20210415|DES|6439|0|12540|N
20210415|DESP|739|0|6348|N
20210415|DEUS|114|0|364|N
20210415|DEX|2000|0|3866|N
20210415|DFAE|15287|0|15472|N
20210415|DFAI|12302|0|12635|N
20210415|DFAU|41092|0|43190|N
20210415|DFE|382|0|658|N
20210415|DFEN|27475|0|64534|N
20210415|DFFN|53612|0|262592|N
20210415|DFH|1476|0|2628|N
20210415|DFHT|400|0|405|N
20210415|DFIN|1103|0|1261|N
20210415|DFJ|14|0|169|N
20210415|DFND|154|0|927|N
20210415|DFNL|334|0|340|N
20210415|DFNS|100|0|2238|N
20210415|DFNS/WS|5|0|200|N
20210415|DFP|362|0|1228|N
20210415|DFPH|15|0|15|N
20210415|DFS|22429|0|54282|N
20210415|DFVS|2|0|502|N
20210415|DG|45474|0|79345|N
20210415|DGICA|486|0|4925|N
20210415|DGII|619|0|1875|N
20210415|DGLY|241823|0|402441|N
20210415|DGNR|6891|0|13052|N
20210415|DGNR/WS|2000|0|4169|N
20210415|DGNS|202|0|435|N
20210415|DGNU|4|0|275|N
20210415|DGP|225|0|290|N
20210415|DGRE|258|0|258|N
20210415|DGRO|37055|0|51636|N
20210415|DGRS|287|0|322|N
20210415|DGRW|7105|0|10482|N
20210415|DGS|8403|0|13403|N
20210415|DGT|200|0|342|N
20210415|DGX|10122|0|25129|N
20210415|DHC|4177|0|13285|N
20210415|DHCNL|600|0|600|N
20210415|DHF|231|0|14359|N
20210415|DHHCU|100|0|201|N
20210415|DHI|7600|0|21288|N
20210415|DHIL|76|0|123|N
20210415|DHR|16769|0|41144|N
20210415|DHRpB|1|0|1|N
20210415|DHS|382|0|727|N
20210415|DHT|67044|0|132743|N
20210415|DHX|165|0|980|N
20210415|DHY|70437|0|95178|N
20210415|DIA|24735|0|99996|N
20210415|DIAL|5327|0|11877|N
20210415|DIAX|233|0|3634|N
20210415|DIG|524|0|1493|N
20210415|DIM|70|0|116|N
20210415|DIN|1915|0|4737|N
20210415|DINT|501|0|509|N
20210415|DIOD|723|0|1486|N
20210415|DIS|186176|0|417972|N
20210415|DISCA|193005|0|555831|N
20210415|DISCB|9119|577|18434|N
20210415|DISCK|69852|2|170730|N
20210415|DISH|13714|6|34146|N
20210415|DIT|1|0|12|N
20210415|DIV|13158|0|21721|N
20210415|DIVA|1|0|1|N
20210415|DIVB|34|0|1036|N
20210415|DIVO|3695|0|7575|N
20210415|DIVS|1|0|27|N
20210415|DIVZ|1024|0|1026|N
20210415|DJAN|740|0|741|N
20210415|DJCB|15|0|45|N
20210415|DJCO|1|0|1583|N
20210415|DJD|1094|0|5029|N
20210415|DJP|3912|0|4812|N
20210415|DK|33868|0|36999|N
20210415|DKL|1741|0|2417|N
20210415|DKNG|535060|0|1066841|N
20210415|DKS|11050|0|27859|N
20210415|DLA|201|0|237|N
20210415|DLB|1663|0|4887|N
20210415|DLCAU|2|0|104|N
20210415|DLHC|6|0|225|N
20210415|DLN|831|0|4064|N
20210415|DLNG|346|0|2856|N
20210415|DLNGpA|100|0|285|N
20210415|DLNGpB|350|0|451|N
20210415|DLPN|16333|540|56162|N
20210415|DLR|5835|0|14722|N
20210415|DLRpC|1660|0|1660|N
20210415|DLRpK|16|0|81|N
20210415|DLRpL|600|0|602|N
20210415|DLS|3753|0|8765|N
20210415|DLTH|1476|0|2527|N
20210415|DLTR|35998|0|44668|N
20210415|DLX|424|0|1027|N
20210415|DLY|5|0|770|N
20210415|DM|76424|0|201525|N
20210415|DMAC|1059|0|5952|N
20210415|DMB|520|0|523|N
20210415|DMCY|6|0|6|N
20210415|DMF|56|0|163|N
20210415|DMLP|1040|0|1356|N
20210415|DMO|126|0|375|N
20210415|DMRC|3593|0|4029|N
20210415|DMRL|299|0|299|N
20210415|DMS|874|0|1924|N
20210415|DMS/WS|1153|20|4075|N
20210415|DMTK|43317|100|94825|N
20210415|DMXF|1997|0|2010|N
20210415|DMYD|5942|0|25054|N
20210415|DMYD/WS|10|0|562|N
20210415|DMYI|2490|0|18274|N
20210415|DMYI/WS|1567|447|7594|N
20210415|DNB|3447|0|7890|N
20210415|DNL|244|0|359|N
20210415|DNLI|3946|0|6060|N
20210415|DNMR|14215|0|42612|N
20210415|DNN|620491|0|3242430|N
20210415|DNOW|1950|0|3753|N
20210415|DNP|5749|0|31377|N
20210415|DNZ|8827|0|20125|N
20210415|DNZ/WS|7003|0|14319|N
20210415|DOC|7357|0|21739|N
20210415|DOCN|9233|0|23974|N
20210415|DOCU|50518|0|98568|N
20210415|DOG|10922|0|26703|N
20210415|DOGZ|2083|0|32525|N
20210415|DOL|1|0|1529|N
20210415|DOMO|1197|0|22854|N
20210415|DON|2178|0|9464|N
20210415|DOOO|166|0|4027|N
20210415|DOOR|12|0|239|N
20210415|DORM|191|0|229|N
20210415|DOV|2108|0|8101|N
20210415|DOW|36969|0|63920|N
20210415|DOX|3957|0|12105|N
20210415|DOYU|29699|0|78495|N
20210415|DPG|1212|0|5808|N
20210415|DPST|23410|0|42337|N
20210415|DPW|222563|4972|774477|N
20210415|DPZ|2060|0|7508|N
20210415|DQ|30160|0|69366|N
20210415|DRD|2902|0|7211|N
20210415|DRE|8254|0|22728|N
20210415|DRH|10177|0|27095|N
20210415|DRI|8408|0|14577|N
20210415|DRIO|551|0|3201|N
20210415|DRIP|86415|283|467112|N
20210415|DRIV|8369|0|36221|N
20210415|DRN|12923|0|30678|N
20210415|DRNA|5059|0|9259|N
20210415|DRQ|756|0|1757|N
20210415|DRRX|247010|0|310179|N
20210415|DRSK|3495|0|4937|N
20210415|DRTT|2151|0|5061|N
20210415|DRV|3563|0|11031|N
20210415|DRVN|8428|0|9508|N
20210415|DRW|5|0|639|N
20210415|DS|52436|0|179268|N
20210415|DSE|759|0|1157|N
20210415|DSEY|140|0|2875|N
20210415|DSGN|706|0|1629|N
20210415|DSGX|112|0|221|N
20210415|DSI|1912|0|10326|N
20210415|DSJA|25|0|46|N
20210415|DSKE|10917|0|18208|N
20210415|DSL|3159|0|16191|N
20210415|DSM|1467|0|1966|N
20210415|DSP|14890|0|21731|N
20210415|DSPG|282|0|934|N
20210415|DSS|23293|0|214658|N
20210415|DSSI|13578|0|37386|N
20210415|DSTL|223|0|1101|N
20210415|DSU|100|0|12470|N
20210415|DSWL|548|0|2281|N
20210415|DSX|41616|0|67021|N
20210415|DSXpB|210|0|210|N
20210415|DSpB|50|0|50|N
20210415|DT|3469|0|14933|N
20210415|DTB|43|0|1582|N
20210415|DTD|705|0|2021|N
20210415|DTE|11639|0|20597|N
20210415|DTEA|1909|0|6420|N
20210415|DTEC|476|0|1090|N
20210415|DTH|1|0|297|N
20210415|DTIL|14974|0|25307|N
20210415|DTJ|71|0|339|N
20210415|DTP|70|0|280|N
20210415|DTSS|157|0|1073|N
20210415|DTW|151|0|253|N
20210415|DTY|12|0|59|N
20210415|DUG|488|0|3598|N
20210415|DUK|27097|0|72444|N
20210415|DUKH|1224|0|2424|N
20210415|DUKpA|162|0|474|N
20210415|DUNE|400|0|1049|N
20210415|DUNEW|258|0|1095|N
20210415|DUO|3463|0|10781|N
20210415|DUOT|1847|33|7844|N
20210415|DUSA|574|0|2029|N
20210415|DUSL|153|0|12818|N
20210415|DUST|314553|0|535817|N
20210415|DVA|1673|0|5666|N
20210415|DVAX|118080|0|383949|N
20210415|DVD|5888|0|6558|N
20210415|DVLU|217|0|227|N
20210415|DVN|143190|0|268627|N
20210415|DVY|8832|0|18923|N
20210415|DVYA|2|0|104|N
20210415|DVYE|10204|0|11312|N
20210415|DWAS|45|0|380|N
20210415|DWAT|1|0|1|N
20210415|DWAW|1|0|2|N
20210415|DWLD|230|0|287|N
20210415|DWM|379|0|1043|N
20210415|DWMC|30|0|46|N
20210415|DWSH|192|0|2144|N
20210415|DWSN|24|0|159|N
20210415|DWUS|16|0|17|N
20210415|DWX|483|0|3224|N
20210415|DX|35212|0|48049|N
20210415|DXC|10658|0|40711|N
20210415|DXCM|2232|0|14732|N
20210415|DXD|59578|0|92515|N
20210415|DXF|20243|0|35524|N
20210415|DXJ|569|0|1024|N
20210415|DXPE|719|0|3896|N
20210415|DXR|1000|0|1000|N
20210415|DXYN|736|0|9314|N
20210415|DXpC|615|0|615|N
20210415|DY|7100|0|8764|N
20210415|DYAI|518|0|2527|N
20210415|DYFN|204|0|413|N
20210415|DYN|136|0|1649|N
20210415|DYNF|5|0|70|N
20210415|DYNT|27678|0|60291|N
20210415|DZSI|960|0|2068|N
20210415|DZZ|100|0|700|N
20210415|E|2397|0|5759|N
20210415|EA|16165|0|27509|N
20210415|EAD|5009|0|5739|N
20210415|EAF|8923|0|19563|N
20210415|EAGG|4502|0|6054|N
20210415|EAI|124|0|386|N
20210415|EAOA|15|0|26|N
20210415|EAPR|1191|0|1191|N
20210415|EAR|7112|1405|13120|N
20210415|EARN|7539|0|8255|N
20210415|EARS|28782|1805|184126|N
20210415|EAST|1045|0|16375|N
20210415|EAT|7354|0|15331|N
20210415|EB|8280|0|17856|N
20210415|EBAY|89851|0|167025|N
20210415|EBC|9278|0|21400|N
20210415|EBET|245449|174|540047|N
20210415|EBF|3235|0|5018|N
20210415|EBIX|5453|0|11826|N
20210415|EBIZ|400|0|4495|N
20210415|EBLU|67|0|103|N
20210415|EBND|2870|0|5407|N
20210415|EBON|813413|5181|4418950|N
20210415|EBR|6030|0|10667|N
20210415|EBR/B|102|0|399|N
20210415|EBS|5736|0|16449|N
20210415|EBSB|291|0|568|N
20210415|EBTC|901|0|1212|N
20210415|EC|2743|0|6162|N
20210415|ECC|14152|0|19442|N
20210415|ECCB|425|0|738|N
20210415|ECCW|600|0|600|N
20210415|ECF|112|0|246|N
20210415|ECH|24606|0|26310|N
20210415|ECHO|642|0|4778|N
20210415|ECL|3966|0|21497|N
20210415|ECLN|1|0|1|N
20210415|ECOL|183|0|323|N
20210415|ECOM|3418|0|3975|N
20210415|ECON|500|0|513|N
20210415|ECOR|32447|0|78529|N
20210415|ECPG|818|0|2530|N
20210415|ED|15381|0|30654|N
20210415|EDAP|4537|0|9508|N
20210415|EDC|414|0|1110|N
20210415|EDD|5349|0|11539|N
20210415|EDEN|288|0|586|N
20210415|EDF|11416|0|17652|N
20210415|EDI|5478|0|14518|N
20210415|EDIT|23284|0|48286|N
20210415|EDIV|1075|0|2321|N
20210415|EDN|2528|0|6176|N
20210415|EDOC|7713|0|10305|N
20210415|EDRY|262|0|3738|N
20210415|EDSA|1468|0|17815|N
20210415|EDTK|18159|0|38286|N
20210415|EDU|89507|0|161366|N
20210415|EDUC|106|0|179|N
20210415|EDV|1218|0|4797|N
20210415|EDZ|186|0|10821|N
20210415|EEFT|2898|0|7272|N
20210415|EEIQ|398893|0|838860|N
20210415|EEM|303494|0|593930|N
20210415|EEMA|208|0|798|N
20210415|EEMD|2|0|95|N
20210415|EEMO|3|0|4|N
20210415|EEMS|1800|0|1826|N
20210415|EEMX|362|0|364|N
20210415|EES|377|0|793|N
20210415|EET|179|0|239|N
20210415|EEV|45|0|645|N
20210415|EEX|192|0|3015|N
20210415|EFA|165434|0|243428|N
20210415|EFAS|84|0|108|N
20210415|EFAX|3|0|62|N
20210415|EFC|19972|0|34059|N
20210415|EFCpA|484|0|986|N
20210415|EFF|1768|0|1796|N
20210415|EFG|6109|0|21243|N
20210415|EFNL|263|0|468|N
20210415|EFOI|1314|0|9799|N
20210415|EFR|1750|0|2058|N
20210415|EFSC|156|0|1071|N
20210415|EFT|1325|0|4239|N
20210415|EFU|114|0|114|N
20210415|EFV|44165|0|51109|N
20210415|EFX|1991|0|2560|N
20210415|EGAN|1359|0|4372|N
20210415|EGBN|36|0|155|N
20210415|EGHT|3182|0|11119|N
20210415|EGIS|1|0|1|N
20210415|EGLE|144|0|1816|N
20210415|EGO|14210|0|80024|N
20210415|EGOV|1109|0|9468|N
20210415|EGP|393|0|776|N
20210415|EGRX|956|0|3268|N
20210415|EGY|4986|0|11609|N
20210415|EH|37281|0|94904|N
20210415|EHC|896|0|2235|N
20210415|EHI|44|0|249|N
20210415|EHT|2818|0|3718|N
20210415|EHTH|1156|0|4894|N
20210415|EIDO|1001|0|1392|N
20210415|EIG|673|0|5234|N
20210415|EIGR|878|0|3039|N
20210415|EIM|300|0|3657|N
20210415|EINC|1575|0|2316|N
20210415|EIRL|281|0|308|N
20210415|EIS|13|0|78|N
20210415|EIX|4874|1|13060|N
20210415|EJAN|1841|0|1907|N
20210415|EKAR|13|0|369|N
20210415|EKSO|15298|328|36074|N
20210415|EL|6527|0|21122|N
20210415|ELA|5311|0|5750|N
20210415|ELAN|21260|0|56897|N
20210415|ELAT|6|0|6|N
20210415|ELD|354|0|380|N
20210415|ELDN|209|0|503|N
20210415|ELF|3263|0|10173|N
20210415|ELLO|100|0|108|N
20210415|ELMD|1531|0|3606|N
20210415|ELOX|28|0|256|N
20210415|ELP|118012|8|200889|N
20210415|ELS|4107|0|12514|N
20210415|ELSE|1587|0|8783|N
20210415|ELTK|504|0|3334|N
20210415|ELVT|1314|0|23601|N
20210415|ELY|8478|0|28418|N
20210415|ELYS|48495|1711|149452|N
20210415|EM|3013|0|14095|N
20210415|EMAN|49901|380|123742|N
20210415|EMB|94090|0|176880|N
20210415|EMBD|206|0|207|N
20210415|EMD|5310|0|19453|N
20210415|EMDV|1|0|1|N
20210415|EME|1016|0|1424|N
20210415|EMF|220|0|379|N
20210415|EMGF|1604|0|3602|N
20210415|EMHC|1803|0|1803|N
20210415|EMHY|382|0|1417|N
20210415|EMIF|25|0|25|N
20210415|EMKR|3823|0|10797|N
20210415|EML|2|0|154|N
20210415|EMLC|8615|0|24528|N
20210415|EMLP|94734|0|101920|N
20210415|EMN|2831|0|4735|N
20210415|EMNT|132|0|132|N
20210415|EMO|400|0|595|N
20210415|EMPW|1152|0|1737|N
20210415|EMQQ|5532|0|8098|N
20210415|EMR|23590|0|48282|N
20210415|EMTL|208|0|247|N
20210415|EMX|7906|0|10958|N
20210415|EMXC|2649|0|3007|N
20210415|EMXF|211|0|211|N
20210415|ENB|38327|0|87360|N
20210415|ENBA|594|0|2111|N
20210415|ENBL|8787|0|17840|N
20210415|ENDP|74217|0|124051|N
20210415|ENFAW|9323|0|9723|N
20210415|ENFR|38|0|68|N
20210415|ENG|16105|527|76846|N
20210415|ENIA|30759|0|84695|N
20210415|ENIC|20710|0|26438|N
20210415|ENJ|4|0|4|N
20210415|ENLC|12886|0|17274|N
20210415|ENLV|1628|0|3481|N
20210415|ENNV|2254|0|5521|N
20210415|ENNVW|100|0|400|N
20210415|ENO|5|0|68|N
20210415|ENOB|758|0|6141|N
20210415|ENPC/WS|1500|0|1500|N
20210415|ENPH|141850|0|212229|N
20210415|ENR|2195|0|13150|N
20210415|ENRpA|32|0|237|N
20210415|ENS|1043|0|2167|N
20210415|ENSG|3751|0|6000|N
20210415|ENSV|70484|0|171371|N
20210415|ENTA|260|0|3835|N
20210415|ENTG|5047|0|15296|N
20210415|ENTX|9286|0|28365|N
20210415|ENV|3314|0|5145|N
20210415|ENVA|1152|0|6430|N
20210415|ENVB|47560|0|161026|N
20210415|ENVI|150|0|215|N
20210415|ENVIU|150|0|1580|N
20210415|ENVIW|1601|0|3631|N
20210415|ENX|306|0|808|N
20210415|ENZ|3969|0|10681|N
20210415|ENZL|287|0|312|N
20210415|EOD|17872|0|29633|N
20210415|EOG|50040|0|87425|N
20210415|EOI|769|0|10850|N
20210415|EOLS|29275|0|63316|N
20210415|EOS|981|0|5557|N
20210415|EOSE|9683|0|28524|N
20210415|EOSEW|3101|0|3130|N
20210415|EPAC|34|0|237|N
20210415|EPAM|2642|0|4277|N
20210415|EPAY|2499|0|7411|N
20210415|EPC|1758|0|7385|N
20210415|EPD|180928|0|316235|N
20210415|EPHE|451|0|707|N
20210415|EPHYU|33|0|1108|N
20210415|EPHYW|1111|0|2106|N
20210415|EPI|649|0|1935|N
20210415|EPIX|5793|0|7412|N
20210415|EPM|2516|0|2537|N
20210415|EPOL|600|0|865|N
20210415|EPP|9050|0|10327|N
20210415|EPR|2391|0|16876|N
20210415|EPRF|1029|0|1829|N
20210415|EPRT|7335|0|16402|N
20210415|EPRpC|955|0|1439|N
20210415|EPRpE|177|0|559|N
20210415|EPRpG|610|0|1010|N
20210415|EPS|688|0|694|N
20210415|EPSN|1410|0|4838|N
20210415|EPU|154|0|314|N
20210415|EPV|66|0|191|N
20210415|EPZM|4004|0|10585|N
20210415|EQ|2246|0|3810|N
20210415|EQAL|591|0|7816|N
20210415|EQBK|692|0|725|N
20210415|EQC|3543|0|15996|N
20210415|EQCpD|32|0|32|N
20210415|EQD|125|0|3000|N
20210415|EQD/WS|600|0|1408|N
20210415|EQH|11681|0|31719|N
20210415|EQHpA|146|0|4115|N
20210415|EQHpC|3530|0|3530|N
20210415|EQIX|3133|0|5970|N
20210415|EQL|1|0|2|N
20210415|EQNR|10366|0|13679|N
20210415|EQOS|178991|9625|397961|N
20210415|EQR|6594|0|37899|N
20210415|EQS|20331|0|20452|N
20210415|EQT|26911|0|70015|N
20210415|EQWL|38|0|39|N
20210415|EQX|24711|0|59678|N
20210415|ERC|1512|0|2077|N
20210415|ERESU|12|0|112|N
20210415|ERESW|10|0|2010|N
20210415|ERF|27478|0|45334|N
20210415|ERH|1187|0|2406|N
20210415|ERIC|61655|0|203271|N
20210415|ERIE|572|0|679|N
20210415|ERII|2493|0|12058|N
20210415|ERJ|36724|0|78491|N
20210415|ERSX|50|0|50|N
20210415|ERTH|128|0|2311|N
20210415|ERUS|586|0|5007|N
20210415|ERX|16658|0|91616|N
20210415|ERY|2685|0|13441|N
20210415|ERYP|100|0|100|N
20210415|ES|18143|0|34257|N
20210415|ESCA|1563|0|4996|N
20210415|ESE|19|0|307|N
20210415|ESEA|105|0|1997|N
20210415|ESEB|70|0|70|N
20210415|ESG|106|0|593|N
20210415|ESGA|367|0|967|N
20210415|ESGC|927173|0|1267271|N
20210415|ESGD|9889|0|12186|N
20210415|ESGE|35568|0|42290|N
20210415|ESGR|61|0|294|N
20210415|ESGRP|762|0|797|N
20210415|ESGU|26012|0|34276|N
20210415|ESGV|3250|0|4580|N
20210415|ESHY|4017|0|4018|N
20210415|ESI|2360|0|11498|N
20210415|ESLT|56|0|68|N
20210415|ESML|1863|0|5131|N
20210415|ESNG|1|0|15|N
20210415|ESNT|38342|0|115443|N
20210415|ESP|921|0|2123|N
20210415|ESPO|881|0|2852|N
20210415|ESPR|4600|0|6173|N
20210415|ESQ|204|0|1230|N
20210415|ESRT|8584|380|10947|N
20210415|ESS|908|0|4799|N
20210415|ESSA|125|0|125|N
20210415|ESSC|100|0|350|N
20210415|ESTA|3276|0|11752|N
20210415|ESTC|7681|0|22004|N
20210415|ESTE|10771|0|16598|N
20210415|ESXB|116|0|418|N
20210415|ET|336050|0|1229197|N
20210415|ETAC|1755|0|9337|N
20210415|ETB|186|0|3119|N
20210415|ETG|5697|0|11774|N
20210415|ETH|9757|0|29970|N
20210415|ETHO|22|0|2221|N
20210415|ETJ|10167|0|22796|N
20210415|ETN|8657|0|28946|N
20210415|ETNB|953|0|1126|N
20210415|ETO|1524|0|6509|N
20210415|ETON|9498|0|34032|N
20210415|ETR|4216|77|7551|N
20210415|ETRN|52053|0|99985|N
20210415|ETSY|46357|0|125645|N
20210415|ETTX|2413|0|26942|N
20210415|ETV|16649|0|38558|N
20210415|ETW|11000|0|18200|N
20210415|ETWO|38874|0|119194|N
20210415|ETWO/WS|1000|0|1801|N
20210415|ETX|16|0|1487|N
20210415|ETY|18093|0|57381|N
20210415|ETpC|2076|0|7245|N
20210415|ETpD|1664|0|5914|N
20210415|ETpE|577|0|9444|N
20210415|EUCR|2|0|18|N
20210415|EUDV|1|0|1|N
20210415|EUFN|2076|0|4352|N
20210415|EUM|2|0|687|N
20210415|EUO|401|0|826|N
20210415|EURL|1064|0|1373|N
20210415|EURN|7421|0|22993|N
20210415|EURZ|10|0|10|N
20210415|EUSA|1959|0|2042|N
20210415|EUSB|2423|0|2759|N
20210415|EUSGU|100|0|1100|N
20210415|EUSGW|1058|0|1058|N
20210415|EVA|176|0|2083|N
20210415|EVAX|7501|0|17272|N
20210415|EVBG|1657|0|2575|N
20210415|EVBN|1|0|101|N
20210415|EVC|8495|0|11813|N
20210415|EVER|371|0|1061|N
20210415|EVF|100|0|5300|N
20210415|EVFM|250140|202|515773|N
20210415|EVG|1290|0|4890|N
20210415|EVGN|22074|0|73128|N
20210415|EVH|6002|0|12220|N
20210415|EVI|102|0|981|N
20210415|EVK|1485|0|5495|N
20210415|EVLO|9613|111|19439|N
20210415|EVM|1300|0|2154|N
20210415|EVN|155|0|3533|N
20210415|EVOK|28561|0|59487|N
20210415|EVOL|12825|0|51312|N
20210415|EVOP|344|0|437|N
20210415|EVR|2131|0|4086|N
20210415|EVRG|6540|0|11539|N
20210415|EVRI|9366|0|17319|N
20210415|EVT|3059|0|6339|N
20210415|EVTC|1185|0|3578|N
20210415|EVV|13480|0|23472|N
20210415|EVX|61|0|67|N
20210415|EW|9963|0|43808|N
20210415|EWA|27379|0|115664|N
20210415|EWBC|5726|0|8602|N
20210415|EWC|74901|0|79522|N
20210415|EWCO|48|0|49|N
20210415|EWD|173|0|483|N
20210415|EWEB|4|0|43|N
20210415|EWG|8494|0|18231|N
20210415|EWGS|6|0|14|N
20210415|EWH|5840|25|47503|N
20210415|EWI|2922|0|6037|N
20210415|EWJ|29599|24001|41129|N
20210415|EWJE|954|0|972|N
20210415|EWL|2285|0|4219|N
20210415|EWM|738|0|4634|N
20210415|EWMC|819|0|1017|N
20210415|EWN|452|0|1356|N
20210415|EWO|231|0|258|N
20210415|EWP|1443|0|1913|N
20210415|EWQ|5|0|957|N
20210415|EWRE|281|0|398|N
20210415|EWS|4404|0|11885|N
20210415|EWT|9322|0|23426|N
20210415|EWTX|90|0|1802|N
20210415|EWU|12980|0|85823|N
20210415|EWUS|858|0|858|N
20210415|EWW|3373|0|14851|N
20210415|EWX|439|0|1695|N
20210415|EWY|7097|0|20619|N
20210415|EWZ|1692674|0|1835006|N
20210415|EWZS|421|0|894|N
20210415|EXAS|5214|0|17288|N
20210415|EXC|25167|1|58456|N
20210415|EXD|10|0|1441|N
20210415|EXEL|7070|0|42079|N
20210415|EXFO|5100|0|5560|N
20210415|EXG|28368|0|51336|N
20210415|EXI|84|0|198|N
20210415|EXK|100248|0|244828|N
20210415|EXLS|176|0|910|N
20210415|EXN|191|0|499|N
20210415|EXP|1809|0|3548|N
20210415|EXPC|62599|0|121213|N
20210415|EXPCW|2147|0|2845|N
20210415|EXPD|5223|0|13428|N
20210415|EXPE|29240|0|69196|N
20210415|EXPI|33967|0|90690|N
20210415|EXPO|1389|0|2594|N
20210415|EXPR|215413|0|481524|N
20210415|EXR|1637|0|3613|N
20210415|EXTN|28634|0|39965|N
20210415|EXTR|10589|0|28038|N
20210415|EYE|1463|0|3712|N
20210415|EYEG|44|0|531|N
20210415|EYEN|1573|0|3599|N
20210415|EYES|61462|243|176697|N
20210415|EYESW|599|0|4615|N
20210415|EYLD|888|0|896|N
20210415|EYPT|549|0|5589|N
20210415|EZA|385|0|1637|N
20210415|EZGO|1813|0|10888|N
20210415|EZM|2158|0|2886|N
20210415|EZPW|1526|0|4980|N
20210415|EZU|6627|0|7311|N
20210415|F|1140921|0|3225797|N
20210415|FAAR|1092|0|2874|N
20210415|FAF|3076|0|4571|N
20210415|FAII|2709|0|10977|N
20210415|FAII/WS|3100|0|3210|N
20210415|FALN|28368|0|77538|N
20210415|FAM|10681|0|10703|N
20210415|FAMI|58779|0|162522|N
20210415|FAN|4707|0|10692|N
20210415|FANG|35114|0|70660|N
20210415|FANH|528|0|1481|N
20210415|FARM|2339|0|4612|N
20210415|FARO|80|0|174|N
20210415|FAS|53886|0|160735|N
20210415|FAST|12363|0|33273|N
20210415|FAT|373|0|4808|N
20210415|FATBP|6|0|367|N
20210415|FATE|8201|1|17648|N
20210415|FAX|22028|0|36403|N
20210415|FAZ|27639|0|60784|N
20210415|FB|701669|0|1327318|N
20210415|FBC|967|0|6052|N
20210415|FBCG|1394|0|1674|N
20210415|FBCV|92|0|283|N
20210415|FBGX|18|0|23|N
20210415|FBHS|12792|0|18415|N
20210415|FBIO|151565|5372|342824|N
20210415|FBIOP|400|0|1557|N
20210415|FBIZ|102|0|422|N
20210415|FBK|576|0|991|N
20210415|FBMS|180|0|313|N
20210415|FBNC|43|0|103|N
20210415|FBND|3798|0|8183|N
20210415|FBP|17552|0|22824|N
20210415|FBRX|1270|0|5835|N
20210415|FBT|23|0|640|N
20210415|FC|3|0|35|N
20210415|FCAC|5115|0|13759|N
20210415|FCAL|3|0|10|N
20210415|FCAP|160|0|356|N
20210415|FCBC|10|0|179|N
20210415|FCCO|609|0|609|N
20210415|FCCY|253|0|257|N
20210415|FCEF|752|0|753|N
20210415|FCEL|1994264|83741|5864232|N
20210415|FCF|1494|0|1725|N
20210415|FCFS|1280|0|1779|N
20210415|FCG|5527|0|11234|N
20210415|FCN|1612|0|11288|N
20210415|FCNCA|104|0|397|N
20210415|FCNCP|25|0|30|N
20210415|FCO|11850|0|18170|N
20210415|FCOM|1327|0|2170|N
20210415|FCOR|65|0|1749|N
20210415|FCPI|11|0|11|N
20210415|FCPT|2973|0|5809|N
20210415|FCRD|2772|0|4588|N
20210415|FCRZ|454|0|1254|N
20210415|FCT|1134|0|2707|N
20210415|FCTR|1983|0|1984|N
