Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210727|CTG|30|0|653|N
20210727|CTHR|11494|0|14151|N
20210727|CTIB|95809|0|155568|N
20210727|CTIC|2885|0|15426|N
20210727|CTK|11624|0|26647|N
20210727|CTKB|2551|0|5992|N
20210727|CTLP|2310|0|3262|N
20210727|CTLT|15849|0|19078|N
20210727|CTMX|5264|0|8442|N
20210727|CTO|1446|0|2004|N
20210727|CTOS|324|100|1912|N
20210727|CTR|100|0|216|N
20210727|CTRE|2561|0|4956|N
20210727|CTRM|200881|0|496189|N
20210727|CTRN|3540|0|5839|N
20210727|CTS|333|0|4335|N
20210727|CTSH|21290|0|82851|N
20210727|CTSO|2294|0|8704|N
20210727|CTT|897|0|18871|N
20210727|CTVA|15790|0|40958|N
20210727|CTXR|110017|0|434844|N
20210727|CTXS|5995|0|12747|N
20210727|CUBA|96|0|201|N
20210727|CUBE|3224|0|6683|N
20210727|CUBI|935|0|2910|N
20210727|CUBIpF|200|0|500|N
20210727|CUE|804|0|3590|N
20210727|CUEN|42483|300|102917|N
20210727|CUENW|4500|0|6800|N
20210727|CUK|5159|0|30521|N
20210727|CULL|3299|0|3310|N
20210727|CURE|2358|0|2574|N
20210727|CURI|8744|0|23812|N
20210727|CURIW|100|0|600|N
20210727|CURO|429|0|891|N
20210727|CURV|1184|0|5158|N
20210727|CUT|286|0|662|N
20210727|CUTR|1312|0|2668|N
20210727|CUZ|3265|200|9451|N
20210727|CVA|10494|0|58640|N
20210727|CVAC|4679|0|9251|N
20210727|CVBF|1352|0|2775|N
20210727|CVCO|36|0|112|N
20210727|CVCY|55|0|561|N
20210727|CVE|59326|0|172198|N
20210727|CVEO|116|0|1106|N
20210727|CVET|3735|0|7776|N
20210727|CVGI|4435|0|5957|N
20210727|CVGW|243|0|1470|N
20210727|CVI|1209|0|4858|N
20210727|CVII|22|0|482|N
20210727|CVII/WS|1000|0|9550|N
20210727|CVLG|2396|0|2566|N
20210727|CVLT|11984|166|20424|N
20210727|CVM|35036|0|139220|N
20210727|CVNA|11568|0|26630|N
20210727|CVR|1|0|102|N
20210727|CVRX|1476|0|2446|N
20210727|CVS|51649|218|98294|N
20210727|CVV|117|0|219|N
20210727|CVX|140745|0|249967|N
20210727|CVY|2|0|24|N
20210727|CW|227|7|432|N
20210727|CWB|5901|0|12211|N
20210727|CWBR|4388|0|10315|N
20210727|CWCO|1293|0|6800|N
20210727|CWEB|72591|0|170257|N
20210727|CWEN|8096|0|12892|N
20210727|CWEN/A|887|0|2772|N
20210727|CWH|6606|0|15923|N
20210727|CWI|4906|0|28019|N
20210727|CWK|2543|0|12668|N
20210727|CWS|92|0|115|N
20210727|CWST|1209|0|3668|N
20210727|CWT|636|0|2985|N
20210727|CX|96718|0|213732|N
20210727|CXDC|2251|0|29929|N
20210727|CXDO|39|0|85|N
20210727|CXE|2245|0|3045|N
20210727|CXM|10415|0|18331|N
20210727|CXP|6627|500|16385|N
20210727|CXSE|47810|0|114572|N
20210727|CXW|4559|0|10280|N
20210727|CYAD|54|0|454|N
20210727|CYB|52|0|117|N
20210727|CYBE|411|0|1107|N
20210727|CYBR|1637|0|4885|N
20210727|CYCC|11950|0|21436|N
20210727|CYCN|19523|200|79280|N
20210727|CYD|390|0|682|N
20210727|CYH|8371|0|17205|N
20210727|CYRN|50930|0|125886|N
20210727|CYRX|2894|0|6951|N
20210727|CYT|237|0|1888|N
20210727|CYTH|5613|0|13517|N
20210727|CYTK|25136|0|55329|N
20210727|CYTO|9732|0|42360|N
20210727|CZNC|81|0|194|N
20210727|CZR|28672|22|55888|N
20210727|CpJ|4516|0|6353|N
20210727|CpK|6066|0|7687|N
20210727|CpN|2635|0|6062|N
20210727|D|27378|50|59391|N
20210727|DAC|13878|0|26919|N
20210727|DADA|50617|1208|113136|N
20210727|DAIO|609|0|2760|N
20210727|DAKT|152|0|1353|N
20210727|DAL|653658|0|926342|N
20210727|DALN|2601|0|5566|N
20210727|DALT|1|0|592|N
20210727|DAN|1706|400|15652|N
20210727|DAO|63735|4170|136000|N
20210727|DAPP|1610|0|5884|N
20210727|DAR|9710|3|15958|N
20210727|DARE|273271|1100|603205|N
20210727|DASH|14312|200|112425|N
20210727|DAVA|1465|0|4914|N
20210727|DAWN|1316|0|1611|N
20210727|DAX|21|0|1486|N
20210727|DB|99500|0|258626|N
20210727|DBA|32089|0|53653|N
20210727|DBAW|335|0|349|N
20210727|DBB|256|0|2000|N
20210727|DBC|5782|0|31005|N
20210727|DBD|7229|0|10570|N
20210727|DBDR|523|0|1073|N
20210727|DBEF|4579|0|5471|N
20210727|DBEM|58|0|65|N
20210727|DBEU|906|0|1200|N
20210727|DBGI|104467|0|209352|N
20210727|DBGIW|500|0|895|N
20210727|DBI|3467|100|12171|N
20210727|DBJP|106|0|944|N
20210727|DBMF|601|0|609|N
20210727|DBO|213|0|15979|N
20210727|DBP|16|0|86|N
20210727|DBRG|15681|0|39400|N
20210727|DBS|4|0|7|N
20210727|DBTX|33|0|2620|N
20210727|DBVT|200|0|2222|N
20210727|DBX|49442|0|294916|N
20210727|DCBO|4925|0|6620|N
20210727|DCF|117|0|117|N
20210727|DCI|3760|37|5799|N
20210727|DCO|217|0|365|N
20210727|DCOM|430|0|725|N
20210727|DCP|3429|0|8594|N
20210727|DCPH|1687|0|3015|N
20210727|DCPpC|700|0|700|N
20210727|DCRC|2193|0|13649|N
20210727|DCRCU|8|0|8|N
20210727|DCRCW|870|0|872|N
20210727|DCRN|3216|0|6959|N
20210727|DCRNW|7165|0|15699|N
20210727|DCT|3749|100|6353|N
20210727|DCTH|1683|0|5873|N
20210727|DCUE|261|0|461|N
20210727|DD|4800|0|37197|N
20210727|DDD|69501|0|217328|N
20210727|DDEC|8|0|8|N
20210727|DDF|3100|0|5936|N
20210727|DDIV|100|0|100|N
20210727|DDL|781|0|10231|N
20210727|DDLS|305|0|305|N
20210727|DDM|4010|0|14289|N
20210727|DDMX|1|0|1|N
20210727|DDOG|11820|700|39342|N
20210727|DDS|10275|0|15153|N
20210727|DDWM|114|0|645|N
20210727|DE|3666|57|16808|N
20210727|DEA|10841|0|17085|N
20210727|DECK|1244|0|8223|N
20210727|DEEP|349|0|505|N
20210727|DEF|728|0|1005|N
20210727|DEFA|30|0|58|N
20210727|DEH|431|0|6863|N
20210727|DEH/WS|2500|0|5584|N
20210727|DEI|6225|210|9332|N
20210727|DELL|12066|0|22014|N
20210727|DEM|7236|0|13545|N
20210727|DEMZ|10|0|10|N
20210727|DEN|6542|0|13877|N
20210727|DENN|7926|0|12987|N
20210727|DEO|3373|100|5451|N
20210727|DES|3536|0|8735|N
20210727|DESP|5152|0|5607|N
20210727|DEUS|1385|0|1705|N
20210727|DEX|540|0|1540|N
20210727|DFAC|42367|0|47358|N
20210727|DFAE|26611|0|29512|N
20210727|DFAI|7399|0|18608|N
20210727|DFAS|3568|0|5616|N
20210727|DFAT|13578|0|15743|N
20210727|DFAU|7529|0|9925|N
20210727|DFE|79|0|679|N
20210727|DFEN|27329|0|84605|N
20210727|DFFN|82845|0|226463|N
20210727|DFH|3500|0|7182|N
20210727|DFIN|589|0|855|N
20210727|DFJ|36|0|138|N
20210727|DFND|264|0|265|N
20210727|DFNS|5992|0|6187|N
20210727|DFP|1159|0|1570|N
20210727|DFPHW|4000|0|5500|N
20210727|DFS|8388|0|24354|N
20210727|DFUS|4062|0|11358|N
20210727|DG|13699|0|21552|N
20210727|DGICA|121|0|1062|N
20210727|DGII|132|0|719|N
20210727|DGLY|55058|0|183839|N
20210727|DGNR|11622|0|14159|N
20210727|DGNS|613|0|7687|N
20210727|DGRE|2|0|2|N
20210727|DGRO|29053|0|35437|N
20210727|DGRS|661|0|2377|N
20210727|DGRW|3228|0|6124|N
20210727|DGS|6405|0|19453|N
20210727|DGT|3593|0|3599|N
20210727|DGX|3315|0|10019|N
20210727|DHC|40658|0|45291|N
20210727|DHCNI|400|0|580|N
20210727|DHF|27045|0|33349|N
20210727|DHHC|100|0|213|N
20210727|DHHCW|15|0|15|N
20210727|DHI|27459|0|46271|N
20210727|DHIL|31|0|42|N
20210727|DHR|14743|60|25280|N
20210727|DHS|436|0|2640|N
20210727|DHT|11520|0|66823|N
20210727|DHX|552|0|3646|N
20210727|DHY|359204|0|1235607|N
20210727|DIA|59788|0|129361|N
20210727|DIAL|1365|0|12248|N
20210727|DIAX|35|0|198|N
20210727|DIBS|652|0|2176|N
20210727|DIDI|2148112|15730|4645709|N
20210727|DIG|709|0|1808|N
20210727|DIN|495|0|1919|N
20210727|DINT|1743|0|2090|N
20210727|DIOD|1767|0|2939|N
20210727|DIS|122241|16|264892|N
20210727|DISCA|67874|0|155528|N
20210727|DISCB|19|0|42|N
20210727|DISCK|20914|0|39512|N
20210727|DISH|24112|0|33228|N
20210727|DIT|1|0|98|N
20210727|DIV|4428|0|8216|N
20210727|DIVA|37|0|42|N
20210727|DIVB|413|0|700|N
20210727|DIVO|7731|0|8069|N
20210727|DIVS|20|0|23|N
20210727|DJCO|3|0|24|N
20210727|DJD|1063|0|1961|N
20210727|DJP|297|0|7742|N
20210727|DK|2820|0|8269|N
20210727|DKL|1928|0|2080|N
20210727|DKNG|357930|0|688131|N
20210727|DKS|5037|100|20510|N
20210727|DLB|617|0|1573|N
20210727|DLN|829|0|1378|N
20210727|DLNG|402|0|6716|N
20210727|DLO|5551|0|19869|N
20210727|DLPN|8404|0|16594|N
20210727|DLR|3743|0|9679|N
20210727|DLRpK|96|0|355|N
20210727|DLS|680|0|1602|N
20210727|DLTH|400|0|1365|N
20210727|DLTR|21454|1|38400|N
20210727|DLX|108|0|2855|N
20210727|DLY|4900|0|5678|N
20210727|DM|100608|0|293337|N
20210727|DMAC|5447|0|8861|N
20210727|DMF|725|0|725|N
20210727|DMLP|583|0|4371|N
20210727|DMO|1555|0|3708|N
20210727|DMRC|494|0|7357|N
20210727|DMS|4|0|73|N
20210727|DMS/WS|5210|0|5420|N
20210727|DMTK|16402|0|61170|N
20210727|DMXF|90|0|90|N
20210727|DMYI|8992|0|43166|N
20210727|DMYI/WS|1000|0|3091|N
20210727|DMYQ|133|0|7179|N
20210727|DMYQ/WS|1337|0|3300|N
20210727|DNAA|150|0|1215|N
20210727|DNAB|899|0|1405|N
20210727|DNAD|535|0|14188|N
20210727|DNAY|1279|0|4969|N
20210727|DNB|14250|0|25627|N
20210727|DNL|632|0|794|N
20210727|DNLI|10716|54|22716|N
20210727|DNMR|7944|0|37140|N
20210727|DNN|98371|0|574218|N
20210727|DNOW|4053|400|7948|N
20210727|DNP|22245|0|45550|N
20210727|DNUT|40149|0|88728|N
20210727|DOC|11609|502|25406|N
20210727|DOCN|10803|0|18503|N
20210727|DOCS|36928|100|139372|N
20210727|DOCU|34311|195|96475|N
20210727|DOG|9408|0|48210|N
20210727|DOGZ|3341|0|20617|N
20210727|DOL|1189|0|1211|N
20210727|DOMO|3531|0|11434|N
20210727|DON|207|0|4093|N
20210727|DOOO|840|0|1349|N
20210727|DOOR|375|48|653|N
20210727|DORM|557|0|704|N
20210727|DOV|8227|0|20117|N
20210727|DOW|119329|0|145201|N
20210727|DOX|1292|0|4109|N
20210727|DOYU|372353|230|633061|N
20210727|DPG|4419|0|5585|N
20210727|DPST|2600|0|17752|N
20210727|DPW|120573|0|445046|N
20210727|DPZ|8890|11|21269|N
20210727|DQ|69309|0|151042|N
20210727|DRD|2829|0|3742|N
20210727|DRE|6695|0|12471|N
20210727|DRH|12809|600|25859|N
20210727|DRI|11416|0|19295|N
20210727|DRIO|893|0|2891|N
20210727|DRIP|86172|0|278926|N
20210727|DRIV|5065|0|18378|N
20210727|DRN|2563|0|22625|N
20210727|DRNA|4337|0|30757|N
20210727|DRQ|384|0|486|N
20210727|DRRX|6314|0|13308|N
20210727|DRSK|23076|0|23176|N
20210727|DRTT|2009|0|5201|N
20210727|DRUA|100|0|161|N
20210727|DRV|30693|0|53839|N
20210727|DRVN|7043|0|16109|N
20210727|DRW|6|0|22|N
20210727|DS|36585|0|71219|N
20210727|DSEY|1324|0|3461|N
20210727|DSGN|361|0|851|N
20210727|DSGX|1468|0|1470|N
20210727|DSI|4913|0|9066|N
20210727|DSKE|6203|0|8543|N
20210727|DSL|3169|0|5340|N
20210727|DSP|6993|0|15540|N
20210727|DSPG|5871|0|7144|N
20210727|DSS|64598|0|153748|N
20210727|DSTL|19|0|42|N
20210727|DSU|500|0|1450|N
20210727|DSWL|14|0|294|N
20210727|DSX|15019|0|35359|N
20210727|DSXpB|401|0|822|N
20210727|DSpB|21|0|21|N
20210727|DT|12967|0|32068|N
20210727|DTB|202|0|202|N
20210727|DTD|477|0|871|N
20210727|DTE|9354|0|24936|N
20210727|DTEA|2028|0|6329|N
20210727|DTEC|41|0|714|N
20210727|DTH|1007|0|6599|N
20210727|DTIL|5115|0|21360|N
20210727|DTM|2792|0|10653|N
20210727|DTN|6|0|6|N
20210727|DTP|335|0|363|N
20210727|DTSS|7102|0|44132|N
20210727|DTST|39395|0|57018|N
20210727|DTW|9|0|89|N
20210727|DTY|1|0|131|N
20210727|DUG|7419|0|8602|N
20210727|DUK|26162|0|60673|N
20210727|DUKB|102|0|439|N
20210727|DUKH|150|0|150|N
20210727|DUKpA|235|0|2485|N
20210727|DUO|16077|0|27776|N
20210727|DUOT|17|0|98|N
20210727|DUSA|1637|0|2166|N
20210727|DUSL|2399|0|2924|N
20210727|DUST|20743|0|110802|N
20210727|DV|4080|0|21299|N
20210727|DVA|1274|0|6734|N
20210727|DVAX|16746|0|48435|N
20210727|DVD|1539|0|4461|N
20210727|DVLU|15|0|42|N
20210727|DVN|205117|0|393806|N
20210727|DVOL|100|0|150|N
20210727|DVY|2342|0|6869|N
20210727|DVYE|267|0|2753|N
20210727|DWAS|205|0|13970|N
20210727|DWLD|144|0|2219|N
20210727|DWM|554|0|764|N
20210727|DWSH|5|0|85|N
20210727|DWSN|460|0|1455|N
20210727|DWX|150|0|1386|N
20210727|DX|7390|0|24428|N
20210727|DXC|17828|0|39851|N
20210727|DXCM|2287|0|4080|N
20210727|DXD|41135|0|78009|N
20210727|DXF|400|0|6475|N
20210727|DXJ|207|0|379|N
20210727|DXPE|3176|0|3234|N
20210727|DXYN|208|0|382|N
20210727|DXpC|200|0|950|N
20210727|DY|2206|100|3448|N
20210727|DYAI|6661335|2450|12633925|N
20210727|DYFN|150|0|150|N
20210727|DYLD|1982|0|1999|N
20210727|DYN|305|0|597|N
20210727|DYNF|282|0|283|N
20210727|DYNT|220482|1122|1319293|N
20210727|DZSI|2946|0|3207|N
20210727|E|142|0|3494|N
20210727|EA|10268|0|32053|N
20210727|EAD|6566|0|10336|N
20210727|EAF|31985|0|72541|N
20210727|EAGG|5285|0|6699|N
20210727|EAOA|4|0|4|N
20210727|EAR|2618|0|12992|N
20210727|EARN|5429|0|7573|N
20210727|EAST|21754|0|49587|N
20210727|EAT|5020|0|17859|N
20210727|EATZ|200|0|210|N
20210727|EB|7783|0|15131|N
20210727|EBAY|102510|0|245827|N
20210727|EBC|1773|0|4140|N
20210727|EBET|1697|0|15372|N
20210727|EBF|217|0|765|N
20210727|EBIX|3840|0|5323|N
20210727|EBIZ|77|0|424|N
20210727|EBLU|221|0|271|N
20210727|EBMT|300|0|300|N
20210727|EBND|4480|0|15151|N
20210727|EBON|372448|1005|669709|N
20210727|EBR|2228|0|4170|N
20210727|EBR/B|37|0|709|N
20210727|EBS|4495|200|7283|N
20210727|EBSB|193|0|1048|N
20210727|EBTC|379|0|379|N
20210727|EC|6318|0|12816|N
20210727|ECC|2372|0|10785|N
20210727|ECCB|100|0|100|N
20210727|ECCC|4603|0|4703|N
20210727|ECCW|250|0|1275|N
20210727|ECF|1874|0|2584|N
20210727|ECH|4875|0|15469|N
20210727|ECHO|1478|0|3164|N
20210727|ECL|53261|0|69549|N
20210727|ECNS|361|0|2704|N
20210727|ECOL|193|0|437|N
20210727|ECOM|3006|0|3168|N
20210727|ECON|200|0|243|N
20210727|ECOR|211862|6|367571|N
20210727|ECOW|30|0|30|N
20210727|ECPG|1062|0|1673|N
20210727|ED|13082|0|42987|N
20210727|EDAP|5100|0|5914|N
20210727|EDC|12399|0|21181|N
20210727|EDD|337|0|8837|N
20210727|EDF|6180|0|16739|N
20210727|EDIT|9107|0|41325|N
20210727|EDIV|8|0|481|N
20210727|EDN|255|0|1025|N
20210727|EDOC|243|0|6035|N
20210727|EDOW|3300|0|3301|N
20210727|EDR|4408|0|14035|N
20210727|EDRY|9|0|420|N
20210727|EDSA|1197|0|4435|N
20210727|EDTK|8820|0|15774|N
20210727|EDTX|2100|0|2100|N
20210727|EDU|9918004|321484|26403923|N
20210727|EDUC|1126|0|3356|N
20210727|EDUT|110|0|139|N
20210727|EDV|3125|0|11780|N
20210727|EDZ|119526|0|142338|N
20210727|EEFT|2253|0|3495|N
20210727|EEIQ|8711|0|57387|N
20210727|EEM|1709125|0|2836165|N
20210727|EEMA|543|0|3162|N
20210727|EEMD|1001|0|1001|N
20210727|EEMS|121|0|396|N
20210727|EEMV|1963|0|11205|N
20210727|EES|102|0|1333|N
20210727|EET|50|0|3682|N
20210727|EEV|1710|0|6111|N
20210727|EEX|2363|0|4396|N
20210727|EFA|62092|0|240486|N
20210727|EFAD|4|0|847|N
20210727|EFAS|17|0|35|N
20210727|EFAV|1217|0|17374|N
20210727|EFC|14647|0|22745|N
20210727|EFCpA|179|0|259|N
20210727|EFG|17533|0|22761|N
20210727|EFIV|69|0|69|N
20210727|EFIX|9|0|9|N
20210727|EFL|400|0|500|N
20210727|EFOI|13213|0|20088|N
20210727|EFR|7600|0|25213|N
20210727|EFSC|1042|0|6345|N
20210727|EFT|1351|0|7326|N
20210727|EFV|45993|0|65534|N
20210727|EFX|2697|5|5784|N
20210727|EFZ|16|0|16|N
20210727|EGAN|33|0|4530|N
20210727|EGBN|258|0|741|N
20210727|EGHT|4529|0|39980|N
20210727|EGIS|1510|0|1510|N
20210727|EGLE|806|0|3504|N
20210727|EGLX|15802|0|24233|N
20210727|EGO|11703|0|29999|N
20210727|EGP|544|166|677|N
20210727|EGPT|3161|0|10568|N
20210727|EGRX|1490|0|1966|N
20210727|EGY|4407|0|7751|N
20210727|EH|39290|1274|176177|N
20210727|EHC|4311|300|14293|N
20210727|EHTH|1341|0|7773|N
20210727|EIC|160|0|820|N
20210727|EIDO|108|0|5434|N
20210727|EIG|693|0|745|N
20210727|EIGR|766|0|6287|N
20210727|EIM|63|0|442|N
20210727|EIRL|31|0|161|N
20210727|EIS|1|0|87|N
20210727|EIX|16714|0|43510|N
20210727|EJAN|26|0|42|N
20210727|EJH|1000|0|1224|N
20210727|EJUL|7913|0|7920|N
20210727|EKSO|39215|0|52626|N
20210727|EL|3348|10|10180|N
20210727|ELA|1077|0|2827|N
20210727|ELAN|22592|0|152748|N
20210727|ELC|700|0|3299|N
20210727|ELD|14|0|1349|N
20210727|ELDN|149|0|1481|N
20210727|ELEV|127|0|2612|N
20210727|ELF|3000|0|6432|N
20210727|ELMD|99|0|184|N
20210727|ELMS|8649|0|21035|N
20210727|ELOX|14146|0|39463|N
20210727|ELP|5717|0|20609|N
20210727|ELS|3689|4|10944|N
20210727|ELSE|2270|0|4360|N
20210727|ELTK|42|0|1835|N
20210727|ELVT|1774|0|2086|N
20210727|ELY|10105|600|26115|N
20210727|ELYS|14943|0|37938|N
20210727|EM|765|0|3473|N
20210727|EMAG|2|0|2|N
20210727|EMAN|17788|0|29282|N
20210727|EMB|18322|0|32128|N
20210727|EMD|2012|0|4306|N
20210727|EME|937|133|2989|N
20210727|EMGF|4856|0|5061|N
20210727|EMHY|145|0|746|N
20210727|EMIF|107|0|165|N
20210727|EMKR|2737|0|17375|N
20210727|EML|200|0|200|N
20210727|EMLC|21655|0|51401|N
20210727|EMLP|2407|0|3801|N
20210727|EMN|3672|0|6506|N
20210727|EMO|105|0|927|N
20210727|EMQQ|6201|0|36344|N
20210727|EMR|10614|20|34426|N
20210727|EMSG|24|0|24|N
20210727|EMTL|560|0|565|N
20210727|EMTY|107|0|167|N
20210727|EMX|7867|0|9489|N
20210727|EMXC|7701|0|9875|N
20210727|EMXF|307|0|307|N
20210727|ENB|54141|0|84960|N
20210727|ENBA|30|0|35|N
20210727|ENBL|9266|0|14433|N
20210727|ENDP|106874|0|389869|N
20210727|ENFR|1|0|1204|N
20210727|ENG|42595|0|125294|N
20210727|ENIA|8795|0|33283|N
20210727|ENIC|8769|0|24578|N
20210727|ENLC|90014|0|105537|N
20210727|ENLV|6|0|2245|N
20210727|ENNV|127|0|1079|N
20210727|ENOB|2422|0|12045|N
20210727|ENPC/WS|100|0|100|N
20210727|ENPH|32753|0|86793|N
20210727|ENR|8362|206|12214|N
20210727|ENRpA|196|0|216|N
20210727|ENS|751|0|1142|N
20210727|ENSC|627|0|2138|N
20210727|ENSG|420|0|1352|N
20210727|ENSV|5070|0|16083|N
20210727|ENTA|2329|0|8156|N
20210727|ENTG|15391|0|22556|N
20210727|ENTX|2860|0|12214|N
20210727|ENV|5285|154|10099|N
20210727|ENVA|600|0|3005|N
20210727|ENVB|11264|0|41228|N
20210727|ENVX|5912|246|8546|N
20210727|ENVXW|138|0|141|N
20210727|ENZ|5339|0|21058|N
20210727|ENZL|57|0|186|N
20210727|EOD|3381|0|8940|N
20210727|EOG|15197|13|78088|N
20210727|EOI|6|0|257|N
20210727|EOLS|2914|0|7162|N
20210727|EOPS|1000|0|1000|N
20210727|EOS|1008|0|6028|N
20210727|EOSE|4015|0|8291|N
20210727|EOSEW|160|0|380|N
20210727|EPAC|563|0|1435|N
20210727|EPAM|3570|0|8033|N
20210727|EPAY|2242|0|3391|N
20210727|EPC|518|0|1084|N
20210727|EPD|403072|800|568535|N
20210727|EPHE|105|0|312|N
20210727|EPI|2057|0|4352|N
20210727|EPIX|3747|0|21944|N
20210727|EPM|497|0|6361|N
20210727|EPOL|365|0|2400|N
20210727|EPP|500|0|17906|N
20210727|EPR|3311|400|14442|N
20210727|EPRF|6349|0|7471|N
20210727|EPRT|1322|0|4578|N
20210727|EPRpC|200|0|400|N
20210727|EPRpG|50|0|50|N
20210727|EPS|1052|0|1349|N
20210727|EPSN|1|0|7|N
20210727|EPU|341|0|574|N
20210727|EPV|125|0|763|N
20210727|EPZM|7661|0|14383|N
20210727|EQ|4645|0|19211|N
20210727|EQAL|153|0|188|N
20210727|EQBK|33|0|39|N
20210727|EQC|5188|0|19799|N
20210727|EQD|100|0|185|N
20210727|EQD/U|100|0|1150|N
20210727|EQH|20478|0|67093|N
20210727|EQHpA|167|0|179|N
20210727|EQHpC|1|0|1|N
20210727|EQIX|2154|0|7571|N
20210727|EQNR|15180|0|20947|N
20210727|EQOS|10361|400|37992|N
20210727|EQR|6035|0|18827|N
20210727|EQS|41|0|721|N
20210727|EQT|32069|739|43880|N
20210727|EQX|60475|0|83979|N
20210727|ERAS|689|0|1752|N
20210727|ERC|489|0|1601|N
20210727|ERESW|1740|0|6266|N
20210727|ERF|42476|0|62314|N
20210727|ERIC|57216|0|237236|N
20210727|ERIE|101|0|576|N
20210727|ERII|2245|0|3924|N
20210727|ERJ|57976|0|104291|N
20210727|ERO|28|0|314|N
20210727|ERTH|361|0|596|N
20210727|ERUS|87|0|580|N
20210727|ERX|31138|0|77470|N
20210727|ERY|8110|0|59107|N
20210727|ES|2373|0|14349|N
20210727|ESCA|105|0|467|N
20210727|ESCR|234|0|234|N
20210727|ESE|261|0|608|N
20210727|ESEA|1257|0|2847|N
20210727|ESG|18|0|103|N
20210727|ESGC|9274|0|46577|N
20210727|ESGD|10326|0|12600|N
20210727|ESGE|5904|0|60301|N
20210727|ESGR|181|0|254|N
20210727|ESGRP|278|0|663|N
20210727|ESGU|56000|0|60904|N
20210727|ESGV|9119|0|10224|N
20210727|ESHY|246|0|1746|N
20210727|ESI|5195|200|12585|N
20210727|ESLT|242|0|905|N
20210727|ESML|3251|0|3745|N
20210727|ESNT|2163|329|4319|N
20210727|ESP|4|0|4|N
20210727|ESPO|196|0|3388|N
20210727|ESPR|4814|0|13861|N
20210727|ESQ|1332|0|3053|N
20210727|ESRT|3890|0|8533|N
20210727|ESS|988|0|1740|N
20210727|ESSC|280|0|780|N
20210727|ESTA|594|0|1275|N
20210727|ESTC|5260|0|14108|N
20210727|ESTE|2114|0|4360|N
20210727|ESXB|403|0|8505|N
20210727|ET|334572|0|1128347|N
20210727|ETACW|3200|0|6185|N
20210727|ETG|1753|0|2024|N
20210727|ETH|1919|0|3185|N
20210727|ETHO|39|0|76|N
20210727|ETJ|700|0|7980|N
20210727|ETN|8894|0|26201|N
20210727|ETNB|2747|0|11157|N
20210727|ETO|1415|0|3410|N
20210727|ETON|13795|0|18462|N
20210727|ETR|3149|0|10845|N
20210727|ETRN|17352|933|30818|N
20210727|ETSY|46685|10|93119|N
20210727|ETTX|6817|0|9980|N
20210727|ETV|4336|0|18552|N
20210727|ETW|201|0|9236|N
20210727|ETWO|12385|0|20163|N
20210727|ETY|834|0|4415|N
20210727|ETpC|1398|0|3830|N
20210727|ETpD|2700|0|3301|N
20210727|ETpE|240|0|1990|N
20210727|EUCR|100|0|700|N
20210727|EUDV|4|0|4|N
20210727|EUFN|497|0|8417|N
20210727|EUM|2987|0|5682|N
20210727|EUO|7|0|268|N
20210727|EURL|656|0|2281|N
20210727|EURN|4295|0|18824|N
20210727|EUSA|6|0|82|N
20210727|EUSB|2105|0|2105|N
20210727|EVA|413|0|1273|N
20210727|EVAX|1000|0|1705|N
20210727|EVBG|1366|0|3717|N
20210727|EVBN|189|0|190|N
20210727|EVC|7468|0|41864|N
20210727|EVCM|13547|0|26548|N
20210727|EVER|852|0|2073|N
20210727|EVFM|141978|0|351533|N
20210727|EVG|4474|0|11938|N
20210727|EVGN|956|0|10158|N
20210727|EVGO|57643|0|102494|N
20210727|EVGOW|3544|0|7473|N
20210727|EVH|4766|0|5991|N
20210727|EVI|3806|0|4916|N
20210727|EVK|3127|0|26272|N
20210727|EVLO|7207|0|12247|N
20210727|EVLV|3619|0|13578|N
20210727|EVN|1218|0|3742|N
20210727|EVOK|7280|0|12612|N
20210727|EVOL|1592|0|5696|N
20210727|EVOP|98|0|348|N
20210727|EVR|2234|0|4098|N
20210727|EVRG|6697|0|18523|N
20210727|EVRI|18694|100|34901|N
20210727|EVT|28|0|655|N
20210727|EVTC|270|0|1298|N
20210727|EVV|16765|0|24150|N
20210727|EVX|12|0|21|N
20210727|EVY|1849|0|9302|N
20210727|EW|19393|14|36280|N
20210727|EWA|22523|0|77416|N
20210727|EWBC|1621|124|4063|N
20210727|EWC|202169|0|203751|N
20210727|EWCO|4|0|6|N
20210727|EWD|14|0|1658|N
20210727|EWEB|107|0|235|N
20210727|EWG|5893|0|24896|N
20210727|EWH|39945|0|70135|N
20210727|EWI|322|0|2503|N
20210727|EWJ|13949|0|18773|N
20210727|EWJV|437|0|810|N
20210727|EWL|2659|0|4418|N
20210727|EWM|493|0|1763|N
20210727|EWMC|1110|0|1116|N
20210727|EWN|90|0|4253|N
20210727|EWP|6704|0|7011|N
20210727|EWQ|982|0|4821|N
20210727|EWRE|2|0|1705|N
20210727|EWS|5941|0|13132|N
20210727|EWSC|1|0|175|N
20210727|EWT|9278|0|17327|N
20210727|EWTX|251|0|356|N
20210727|EWU|59165|0|91982|N
20210727|EWUS|2000|0|2052|N
20210727|EWV|301|0|557|N
20210727|EWW|168474|0|177031|N
20210727|EWX|110|0|5331|N
20210727|EWY|80776|0|106255|N
20210727|EWZ|101334|0|207518|N
20210727|EXAS|10917|0|25125|N
20210727|EXC|19727|0|59821|N
20210727|EXD|393|0|765|N
20210727|EXEL|44157|24484|86444|N
20210727|EXFO|1393|0|1422|N
