Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210423|DVN|100936|0|209491|N
20210423|DVOL|2100|0|9428|N
20210423|DVY|14704|0|22960|N
20210423|DVYA|1|0|2|N
20210423|DVYE|2020|0|2475|N
20210423|DWEQ|100|0|100|N
20210423|DWIN|25|0|70|N
20210423|DWIN/WS|501|1|501|N
20210423|DWLD|60|0|61|N
20210423|DWM|597|0|1298|N
20210423|DWMC|1202|0|1299|N
20210423|DWSH|1|0|47|N
20210423|DWSN|1978|0|7011|N
20210423|DWX|1090|0|4414|N
20210423|DX|5313|0|28341|N
20210423|DXC|34348|0|66056|N
20210423|DXCM|3242|0|10495|N
20210423|DXD|15073|0|68836|N
20210423|DXF|3074|0|8729|N
20210423|DXJ|1344|0|2226|N
20210423|DXJS|2|0|7|N
20210423|DXPE|1|0|619|N
20210423|DXR|605|0|897|N
20210423|DXYN|4201|0|8243|N
20210423|DY|2128|0|4661|N
20210423|DYAI|266|0|1907|N
20210423|DYFN|1001|0|1002|N
20210423|DYHG|3|0|3|N
20210423|DYN|1223|0|3467|N
20210423|DYNF|1|0|90|N
20210423|DYNT|633|0|5804|N
20210423|DZSI|452|200|1108|N
20210423|E|1178|0|3901|N
20210423|EA|20620|0|50780|N
20210423|EACPW|1100|0|1100|N
20210423|EAD|6649|0|10067|N
20210423|EAF|12159|0|43863|N
20210423|EAGG|1051|0|6591|N
20210423|EAOA|830|0|830|N
20210423|EAOR|15|0|29|N
20210423|EAPR|1576|0|1576|N
20210423|EAR|1519|1012|4802|N
20210423|EARN|577|0|2899|N
20210423|EARS|183734|0|345368|N
20210423|EAST|7129|0|21564|N
20210423|EAT|7325|0|14915|N
20210423|EATZ|1040|0|1051|N
20210423|EB|11366|0|19151|N
20210423|EBACU|100|0|100|N
20210423|EBAY|39686|0|106414|N
20210423|EBC|8278|0|59056|N
20210423|EBET|36194|0|77689|N
20210423|EBF|1720|0|3570|N
20210423|EBIX|4278|0|8898|N
20210423|EBIZ|147|0|276|N
20210423|EBLU|1174|0|1176|N
20210423|EBMT|102|0|207|N
20210423|EBND|4479|0|6631|N
20210423|EBON|167273|0|1519505|N
20210423|EBR|4057|0|61748|N
20210423|EBR/B|22|0|81|N
20210423|EBS|29969|0|75646|N
20210423|EBSB|112137|0|305952|N
20210423|EBTC|72|0|157|N
20210423|EC|29490|0|40334|N
20210423|ECC|3452|0|5294|N
20210423|ECCX|500|0|500|N
20210423|ECF|165|0|165|N
20210423|ECH|2362|0|5979|N
20210423|ECHO|1660|0|1849|N
20210423|ECL|5530|0|26297|N
20210423|ECLN|4|0|88|N
20210423|ECNS|259|0|449|N
20210423|ECOL|2130|0|2253|N
20210423|ECOM|2471|0|4289|N
20210423|ECON|22|0|22|N
20210423|ECOR|28347|0|68729|N
20210423|ECPG|266|0|2208|N
20210423|ED|23407|0|34172|N
20210423|EDAP|55146|204|105248|N
20210423|EDC|2208|0|6755|N
20210423|EDD|1010|0|2322|N
20210423|EDEN|151|0|171|N
20210423|EDF|5307|0|23002|N
20210423|EDI|1140|0|6376|N
20210423|EDIT|33148|0|53515|N
20210423|EDIV|1015|0|1119|N
20210423|EDN|77|0|80|N
20210423|EDOC|2033|0|2449|N
20210423|EDOW|374|0|893|N
20210423|EDRY|6565|0|18016|N
20210423|EDSA|6316|0|9173|N
20210423|EDTK|104524|0|190553|N
20210423|EDU|104238|0|251651|N
20210423|EDUC|212|0|228|N
20210423|EDUT|2526|0|2577|N
20210423|EDV|4161|0|5329|N
20210423|EDZ|623|0|23373|N
20210423|EEFT|415|0|7264|N
20210423|EEIQ|33858|0|70047|N
20210423|EELV|548|0|688|N
20210423|EEM|2084955|0|2133237|N
20210423|EEMA|973|0|1384|N
20210423|EEMD|30|0|40|N
20210423|EEMS|421|0|433|N
20210423|EEMV|21|0|7117|N
20210423|EEMX|12|0|42|N
20210423|EES|606|0|1279|N
20210423|EET|116|0|497|N
20210423|EEV|1|0|3603|N
20210423|EEX|839|0|3331|N
20210423|EFA|41882|0|108772|N
20210423|EFAS|1|0|4014|N
20210423|EFAV|1156|0|22375|N
20210423|EFAX|2|0|223|N
20210423|EFC|16666|0|51079|N
20210423|EFCpA|10|0|10|N
20210423|EFF|12565|0|12574|N
20210423|EFG|6484|0|19438|N
20210423|EFIV|3|0|3|N
20210423|EFL|101|0|1822|N
20210423|EFNL|4|0|54|N
20210423|EFO|25|0|28|N
20210423|EFOI|3673|0|7779|N
20210423|EFR|220|0|1204|N
20210423|EFSC|1264|0|19566|N
20210423|EFT|3025|0|7310|N
20210423|EFU|2|0|2|N
20210423|EFV|43139|0|52072|N
20210423|EFX|15088|100|41048|N
20210423|EGAN|126|0|2140|N
20210423|EGBN|2161|0|3316|N
20210423|EGHT|8325|0|16084|N
20210423|EGIS|990|0|1000|N
20210423|EGLE|10267|0|13238|N
20210423|EGLX|31386|0|53701|N
20210423|EGO|47402|0|83259|N
20210423|EGP|140|0|846|N
20210423|EGRX|341|0|459|N
20210423|EGY|18554|0|36482|N
20210423|EH|121142|0|234416|N
20210423|EHC|6932|0|14093|N
20210423|EHI|2166|0|2260|N
20210423|EHTH|6187|0|10781|N
20210423|EIC|500|0|701|N
20210423|EIDO|5214|0|11326|N
20210423|EIG|670|0|2213|N
20210423|EIGR|1249|0|3049|N
20210423|EIM|1150|0|1206|N
20210423|EINC|103|0|393|N
20210423|EIRL|424|0|461|N
20210423|EIS|2|0|3|N
20210423|EIX|6659|0|19466|N
20210423|EJAN|1136|0|1162|N
20210423|EJFA|4|0|4|N
20210423|EKAR|25|0|1175|N
20210423|EKSO|1770|0|5312|N
20210423|EL|3332|0|12928|N
20210423|ELA|915|0|2010|N
20210423|ELAN|7246|0|27327|N
20210423|ELD|158|0|182|N
20210423|ELDN|95|0|104|N
20210423|ELF|12540|0|18435|N
20210423|ELLO|1|0|2|N
20210423|ELMD|1111|0|1166|N
20210423|ELOX|4315|0|15020|N
20210423|ELP|48050|0|164803|N
20210423|ELS|3799|100|12989|N
20210423|ELSE|1123|0|4324|N
20210423|ELTK|243|0|332|N
20210423|ELVT|5747|0|8970|N
20210423|ELY|11324|0|28290|N
20210423|ELYS|16511|0|42069|N
20210423|EM|512|0|1412|N
20210423|EMAG|1|0|1|N
20210423|EMAN|47957|0|63449|N
20210423|EMB|18359|0|37906|N
20210423|EMBD|1|0|9|N
20210423|EMBH|15|0|15|N
20210423|EMCB|5|0|6|N
20210423|EMD|5460|0|8101|N
20210423|EMDV|10|0|10|N
20210423|EME|2438|0|4110|N
20210423|EMF|445|0|763|N
20210423|EMFM|9|0|19|N
20210423|EMGF|3245|0|3520|N
20210423|EMHC|22|0|22|N
20210423|EMHY|813|0|3133|N
20210423|EMIF|39|0|39|N
20210423|EMKR|3502|0|24268|N
20210423|EML|302|0|503|N
20210423|EMLC|17732|0|68184|N
20210423|EMLP|4451|0|12378|N
20210423|EMN|2971|0|7765|N
20210423|EMNT|497|0|497|N
20210423|EMP|192|0|199|N
20210423|EMPW|271|0|625|N
20210423|EMQQ|7434|0|9307|N
20210423|EMR|9067|0|30868|N
20210423|EMTL|764|0|959|N
20210423|EMTY|10|0|508|N
20210423|EMX|2583|0|9323|N
20210423|EMXC|329|0|1108|N
20210423|EMXF|123|0|123|N
20210423|ENB|45754|0|75067|N
20210423|ENBA|366|0|392|N
20210423|ENBL|4690|0|28906|N
20210423|ENDP|143132|0|290593|N
20210423|ENFAW|1|1|1|N
20210423|ENFR|85|0|135|N
20210423|ENG|19487|0|42063|N
20210423|ENIA|44314|0|100197|N
20210423|ENIC|45294|0|47149|N
20210423|ENLC|46385|0|96247|N
20210423|ENLV|2816|0|4350|N
20210423|ENNVU|10|0|120|N
20210423|ENO|256|0|473|N
20210423|ENOB|30|0|4814|N
20210423|ENOR|7|0|25|N
20210423|ENPC|154|0|154|N
20210423|ENPC/WS|1000|0|1000|N
20210423|ENPH|52939|0|150418|N
20210423|ENR|6170|0|14113|N
20210423|ENRpA|300|0|712|N
20210423|ENS|907|0|3597|N
20210423|ENSG|5578|0|7096|N
20210423|ENSV|4619|0|15281|N
20210423|ENTA|255|0|1494|N
20210423|ENTG|1714|0|10468|N
20210423|ENTX|20184|0|68445|N
20210423|ENV|407|0|2402|N
20210423|ENVA|979|0|3636|N
20210423|ENVB|18584|0|72800|N
20210423|ENVIU|100|0|736|N
20210423|ENVIW|100|0|100|N
20210423|ENX|205|0|846|N
20210423|ENZ|990|0|2996|N
20210423|ENZL|17|0|169|N
20210423|EOD|668|0|2915|N
20210423|EOG|65252|0|129705|N
20210423|EOI|1316|0|2195|N
20210423|EOLS|65671|2692|134908|N
20210423|EOS|3981|0|8370|N
20210423|EOSE|6214|0|23125|N
20210423|EPAC|1742|0|2275|N
20210423|EPAM|6530|0|9391|N
20210423|EPAY|1201|0|2347|N
20210423|EPC|2045|0|5685|N
20210423|EPD|111322|0|231976|N
20210423|EPHE|1393|0|1593|N
20210423|EPHY|31|0|757|N
20210423|EPHYW|114|0|1323|N
20210423|EPI|4664|0|8753|N
20210423|EPIX|1535|0|2009|N
20210423|EPM|20689|0|44984|N
20210423|EPOL|862|0|1417|N
20210423|EPP|1720|0|2093|N
20210423|EPR|3470|0|10174|N
20210423|EPRF|1184|0|7646|N
20210423|EPRT|3132|0|5001|N
20210423|EPRpE|23|0|23|N
20210423|EPRpG|150|0|272|N
20210423|EPS|654|0|1537|N
20210423|EPSN|2362|0|3266|N
20210423|EPU|800|0|1335|N
20210423|EPV|153|0|522|N
20210423|EPWR/WS|1|0|1|N
20210423|EPZM|15947|0|27108|N
20210423|EQ|4539|0|7961|N
20210423|EQAL|1112|0|1575|N
20210423|EQBK|8|0|312|N
20210423|EQC|2960|0|5047|N
20210423|EQCpD|56|0|58|N
20210423|EQD|4|0|1775|N
20210423|EQD/WS|1372|0|1397|N
20210423|EQH|6530|0|45906|N
20210423|EQHpA|27|0|228|N
20210423|EQHpC|2588|0|2788|N
20210423|EQIX|1390|0|3596|N
20210423|EQNR|3983|0|15389|N
20210423|EQOS|101489|0|197769|N
20210423|EQR|10440|0|29610|N
20210423|EQRR|274|0|1104|N
20210423|EQS|5|0|2411|N
20210423|EQT|39735|0|65328|N
20210423|EQX|11051|0|45837|N
20210423|ERC|3843|0|6433|N
20210423|ERES|1|0|488|N
20210423|ERESW|66|0|2533|N
20210423|ERF|8422|0|29986|N
20210423|ERH|19|0|803|N
20210423|ERIC|97659|0|190932|N
20210423|ERIE|428|0|510|N
20210423|ERII|24180|0|32729|N
20210423|ERJ|40227|0|147705|N
20210423|ERSX|24|0|134|N
20210423|ERTH|319|0|467|N
20210423|ERUS|579|0|816|N
20210423|ERX|15646|0|75653|N
20210423|ERY|9038|0|29684|N
20210423|ERYP|47|0|47|N
20210423|ES|3389|0|12529|N
20210423|ESCA|202|0|1455|N
20210423|ESE|42|0|636|N
20210423|ESEA|14230|234|21727|N
20210423|ESG|54|0|163|N
20210423|ESGA|19|0|718|N
20210423|ESGC|69319|0|236798|N
20210423|ESGD|6064|0|8431|N
20210423|ESGE|24319|0|39542|N
20210423|ESGG|24|0|34|N
20210423|ESGR|1|0|87|N
20210423|ESGRP|461|0|502|N
20210423|ESGU|27291|0|30823|N
20210423|ESGV|6101|0|7904|N
20210423|ESHY|1|0|112|N
20210423|ESI|16065|0|33416|N
20210423|ESLT|951|0|1808|N
20210423|ESML|2789|0|5249|N
20210423|ESNT|2755|0|10550|N
20210423|ESP|5|0|131|N
20210423|ESPO|405|0|1646|N
20210423|ESPR|1980|0|4077|N
20210423|ESQ|193|0|419|N
20210423|ESRT|23616|0|35978|N
20210423|ESS|842|0|2054|N
20210423|ESSA|3088|0|3089|N
20210423|ESSC|200|0|571|N
20210423|ESTA|1615|0|2194|N
20210423|ESTC|2327|0|10706|N
20210423|ESTE|3031|0|6465|N
20210423|ESXB|600|0|5601|N
20210423|ET|447864|0|1241463|N
20210423|ETAC|16|0|9501|N
20210423|ETACU|100|0|100|N
20210423|ETB|904|0|2257|N
20210423|ETG|5884|0|10870|N
20210423|ETH|11713|0|21928|N
20210423|ETHO|1703|0|1883|N
20210423|ETJ|3605|0|13359|N
20210423|ETN|12171|77|20774|N
20210423|ETNB|1456|0|1881|N
20210423|ETO|1745|0|5566|N
20210423|ETON|701|0|4095|N
20210423|ETR|4052|0|32163|N
20210423|ETRN|38074|0|58293|N
20210423|ETSY|18937|0|70832|N
20210423|ETTX|3594|0|6156|N
20210423|ETV|13843|0|25204|N
20210423|ETW|13167|0|30768|N
20210423|ETWO|10234|0|23133|N
20210423|ETWO/WS|50|0|1612|N
20210423|ETY|1813|0|19032|N
20210423|EUDG|1|0|15120|N
20210423|EUDV|8|0|10|N
20210423|EUFN|27|0|10504|N
20210423|EUM|1500|0|3947|N
20210423|EUO|3|0|1777|N
20210423|EURL|849|0|3382|N
20210423|EURN|96258|0|102730|N
20210423|EUSA|92|0|455|N
20210423|EUSB|804|0|838|N
20210423|EUSGW|1206|0|1706|N
20210423|EVA|3533|0|4356|N
20210423|EVAX|6|0|605|N
20210423|EVBG|2635|0|6568|N
20210423|EVC|3801|0|18728|N
20210423|EVER|1115|0|1566|N
20210423|EVF|700|0|2700|N
20210423|EVFM|253867|0|411774|N
20210423|EVG|5700|0|5950|N
20210423|EVGN|3166|0|20677|N
20210423|EVH|10175|0|36379|N
20210423|EVI|550|0|585|N
20210423|EVK|7070|0|25292|N
20210423|EVLO|739|0|1020|N
20210423|EVM|1|0|1|N
20210423|EVN|32|0|32|N
20210423|EVOK|8357|0|14309|N
20210423|EVOL|128|0|11306|N
20210423|EVOP|702|0|2673|N
20210423|EVR|2354|0|5388|N
20210423|EVRG|7734|200|13224|N
20210423|EVRI|8022|0|31932|N
20210423|EVT|2938|0|5794|N
20210423|EVTC|1226|0|4847|N
20210423|EVV|15914|0|23758|N
20210423|EVX|281|0|411|N
20210423|EW|25423|0|53777|N
20210423|EWA|14488|0|33760|N
20210423|EWBC|4112|0|15420|N
20210423|EWC|13757|0|30894|N
20210423|EWCO|404|0|408|N
20210423|EWD|100|0|3855|N
20210423|EWEB|10|0|559|N
20210423|EWG|3362|0|8142|N
20210423|EWGS|52|0|53|N
20210423|EWH|3237|0|10878|N
20210423|EWI|763|0|11210|N
20210423|EWJ|4228|0|147057|N
20210423|EWJV|2895|0|3003|N
20210423|EWK|100|0|300|N
20210423|EWL|1216|0|1372|N
20210423|EWM|28|0|996|N
20210423|EWMC|59|0|120|N
20210423|EWN|2665|0|6213|N
20210423|EWO|2|0|640|N
20210423|EWP|1|0|833|N
20210423|EWQ|168|0|235|N
20210423|EWRE|495|0|671|N
20210423|EWS|3691|0|11659|N
20210423|EWSC|20|0|66|N
20210423|EWT|9445|0|77542|N
20210423|EWTX|5337|0|6464|N
20210423|EWU|53168|0|58872|N
20210423|EWUS|248|0|249|N
20210423|EWV|74|0|674|N
20210423|EWW|4992|0|21754|N
20210423|EWX|329|0|1325|N
20210423|EWY|931|0|9047|N
20210423|EWZ|172142|0|280708|N
20210423|EWZS|505|0|2042|N
20210423|EXAS|7707|0|19329|N
20210423|EXC|12618|0|42804|N
20210423|EXD|15|0|2826|N
20210423|EXEL|11193|0|90487|N
20210423|EXG|17379|0|49933|N
20210423|EXI|10|0|132|N
20210423|EXK|58995|0|159006|N
20210423|EXLS|298|0|737|N
20210423|EXN|1953|0|2133|N
20210423|EXP|2397|0|5962|N
20210423|EXPC|12679|0|51499|N
20210423|EXPCW|408|0|708|N
20210423|EXPD|3098|0|6003|N
20210423|EXPE|9177|0|33082|N
20210423|EXPI|29249|0|53440|N
20210423|EXPO|1380|0|2221|N
20210423|EXPR|61264|0|195757|N
20210423|EXR|2394|0|4679|N
20210423|EXTN|61648|0|120375|N
20210423|EXTR|27193|0|86527|N
20210423|EYE|4212|0|7135|N
20210423|EYEG|4269|0|11898|N
20210423|EYEN|558|0|3395|N
20210423|EYES|72862|0|164899|N
20210423|EYESW|3164|0|3261|N
20210423|EYLD|39|0|52|N
20210423|EYPT|2665|0|3222|N
20210423|EZA|261|0|8175|N
20210423|EZGO|2455|0|7193|N
20210423|EZJ|4|0|4|N
20210423|EZM|341|0|2001|N
20210423|EZPW|1496|0|7724|N
20210423|EZU|4304|0|6096|N
20210423|F|1489396|0|4691830|N
20210423|FAAR|607|0|788|N
20210423|FACA|6|0|10907|N
20210423|FACA/U|500|0|500|N
20210423|FACA/WS|1800|0|5300|N
20210423|FACT|10|0|10|N
20210423|FACT/WS|300|0|300|N
20210423|FAF|6041|0|9705|N
20210423|FAII|14437|0|25054|N
20210423|FAII/WS|667|0|667|N
20210423|FALN|11961|0|28440|N
20210423|FAM|1310|0|2854|N
20210423|FAMI|36167|0|78052|N
20210423|FAN|5935|0|11731|N
20210423|FANG|20747|0|52954|N
20210423|FANH|66|0|1001|N
20210423|FAPR|3471|0|3471|N
20210423|FARM|1310|0|6533|N
20210423|FARO|105|0|2857|N
20210423|FAS|27754|0|203043|N
20210423|FAST|20026|0|35585|N
20210423|FAT|2500|0|4592|N
20210423|FATBP|681|0|2588|N
20210423|FATE|6287|0|9912|N
20210423|FAX|8346|0|54719|N
20210423|FAZ|55193|0|84432|N
20210423|FB|667133|0|1338181|N
20210423|FBC|1599|0|5946|N
20210423|FBCV|17|0|71|N
20210423|FBHS|3001|0|11644|N
20210423|FBIO|24692|0|124651|N
20210423|FBIOP|410|0|1778|N
20210423|FBIZ|999|0|1081|N
20210423|FBK|237|0|1921|N
20210423|FBMS|242|0|385|N
20210423|FBNC|23|0|211|N
20210423|FBND|9268|0|16625|N
20210423|FBP|23897|0|43990|N
20210423|FBRX|653|0|3735|N
20210423|FBT|53|0|829|N
20210423|FC|468|0|479|N
20210423|FCA|100|0|101|N
20210423|FCAC|605|0|6154|N
20210423|FCAP|29|0|30|N
20210423|FCAX|10|0|10|N
20210423|FCBC|16|0|709|N
20210423|FCBP|200|0|10121|N
20210423|FCCO|100|0|102|N
20210423|FCCY|107|0|232|N
20210423|FCEL|1159572|0|3102602|N
20210423|FCF|942|0|6400|N
20210423|FCFS|598|0|1554|N
20210423|FCG|967|0|9391|N
20210423|FCN|1680|0|4573|N
20210423|FCNCA|46|0|244|N
20210423|FCNCP|1961|0|1961|N
20210423|FCO|347|0|2916|N
20210423|FCOM|633|0|1649|N
20210423|FCOR|226|0|229|N
20210423|FCPI|228|0|976|N
20210423|FCPT|856|0|2632|N
20210423|FCRD|1204|0|4800|N
20210423|FCRW|400|0|400|N
20210423|FCT|2725|0|3086|N
20210423|FCTR|384|0|384|N
20210423|FCVT|1479|0|3618|N
20210423|FCX|640552|860|1285059|N
20210423|FDBC|11|0|12|N
20210423|FDD|256|0|275|N
20210423|FDG|817|0|1388|N
20210423|FDHY|2990|0|3311|N
20210423|FDIS|4452|0|5255|N
20210423|FDIV|3|0|41|N
20210423|FDL|5534|0|9009|N
20210423|FDLO|1018|0|3874|N
20210423|FDM|49|0|754|N
20210423|FDMO|4|0|68|N
20210423|FDMT|837|0|932|N
20210423|FDN|549|0|5197|N
20210423|FDNI|825|0|1032|N
20210423|FDP|739|0|987|N
20210423|FDRR|168|0|175|N
20210423|FDS|19870|0|65548|N
20210423|FDUS|2826|0|9591|N
20210423|FDVV|142|0|1668|N
20210423|FDX|15934|163|44140|N
20210423|FE|29270|0|170942|N
20210423|FEDU|2513|0|31321|N
20210423|FEI|10271|0|20833|N
20210423|FEIM|89|0|1010|N
20210423|FELE|181|0|797|N
20210423|FEM|929|0|2515|N
20210423|FEMS|50|0|77|N
20210423|FEN|3200|0|6593|N
20210423|FENC|6293|0|6384|N
20210423|FENG|27636|0|42570|N
20210423|FENY|2303|0|16193|N
20210423|FEP|804|0|2289|N
20210423|FERG|153|0|655|N
20210423|FET|2164|0|3664|N
20210423|FEVR|324|0|324|N
20210423|FEX|663|0|2263|N
20210423|FEYE|86220|0|137252|N
20210423|FEZ|9466|0|21863|N
20210423|FF|1075|0|3299|N
20210423|FFA|199|0|199|N
20210423|FFBC|1059|0|2267|N
20210423|FFBW|100|0|100|N
20210423|FFC|1368|0|3622|N
20210423|FFG|114|0|517|N
20210423|FFHL|1959|0|4878|N
20210423|FFIC|600|0|2671|N
20210423|FFIN|1620|0|9894|N
20210423|FFIV|783|0|4019|N
20210423|FFSG|9|0|1035|N
20210423|FFTI|665|0|665|N
20210423|FFTY|3433|0|7688|N
20210423|FFWM|259|0|1323|N
20210423|FGB|8371|0|12989|N
20210423|FGBI|1352|0|1900|N
20210423|FGD|91|0|778|N
20210423|FGEN|11321|0|36231|N
20210423|FGF|3605|0|10154|N
20210423|FGM|8|0|114|N
20210423|FGNA|1518|0|2859|N
20210423|FGNA/WS|21550|0|30821|N
20210423|FGRO|2|0|32|N
20210423|FHB|11987|0|31196|N
20210423|FHI|1074|0|10404|N
20210423|FHLC|546|0|7312|N
20210423|FHN|34341|0|136353|N
20210423|FHNpE|155|0|717|N
20210423|FHS|2101|0|18304|N
20210423|FHTX|1670|0|2059|N
20210423|FI|7105|0|11542|N
20210423|FIBK|271|0|1542|N
20210423|FIBR|624|0|687|N
20210423|FICO|649|0|19807|N
20210423|FID|217|0|329|N
20210423|FIDI|45|0|105|N
20210423|FIDU|6380|0|7085|N
20210423|FIII|6878|0|23115|N
20210423|FIIIU|112|0|204|N
20210423|FIIIW|2205|0|2505|N
20210423|FILL|1020|0|1272|N
20210423|FINMU|1|0|1|N
20210423|FINV|16227|0|42118|N
20210423|FINX|5084|0|6416|N
20210423|FIS|11390|120|26461|N
20210423|FISI|70|0|395|N
20210423|FISR|56|0|56|N
20210423|FISV|21196|8|44445|N
20210423|FITB|60937|0|122037|N
20210423|FITBI|235|0|276|N
20210423|FITBO|41|0|46|N
20210423|FITBP|155|0|168|N
20210423|FITE|30|0|30|N
20210423|FIV|10469|0|11976|N
20210423|FIVE|1545|0|3908|N
20210423|FIVG|8455|0|12933|N
20210423|FIVN|2511|0|7836|N
20210423|FIW|1794|0|2035|N
20210423|FIX|600|0|1023|N
20210423|FIXD|6228|0|22171|N
20210423|FIXX|14297|0|24067|N
20210423|FIZZ|5893|0|10883|N
20210423|FJNK|1|0|1|N
20210423|FKWL|2947|0|9034|N
20210423|FL|6827|0|12915|N
20210423|FLBL|200|0|221|N
20210423|FLBR|25|0|43|N
20210423|FLC|1648|0|1754|N
20210423|FLCA|782|0|783|N
20210423|FLCB|1363|0|1363|N
20210423|FLCH|225|0|267|N
20210423|FLCO|41|0|42|N
20210423|FLDM|5994|0|25394|N
20210423|FLDR|20|0|213|N
20210423|FLEE|10|0|93|N
20210423|FLEH|5383|0|5383|N
20210423|FLEX|20089|0|72236|N
20210423|FLFR|3|0|4|N
20210423|FLGB|1562|0|1991|N
20210423|FLGR|18|0|19|N
20210423|FLGT|37343|0|76780|N
20210423|FLHY|26|0|51|N
20210423|FLIC|1854|0|1959|N
20210423|FLIN|50|0|51|N
20210423|FLIR|3795|0|11130|N
20210423|FLJP|10945|0|12134|N
20210423|FLKR|186|0|186|N
20210423|FLL|2834|0|7978|N
20210423|FLMB|533|0|735|N
20210423|FLME|1|0|2|N
20210423|FLME/WS|2|0|2|N
20210423|FLMN|332|0|5629|N
20210423|FLMNW|425|0|825|N
20210423|FLMX|3|0|104|N
20210423|FLNT|2129|0|39557|N
20210423|FLO|13268|0|15352|N
20210423|FLOT|26138|0|39770|N
20210423|FLOW|290|0|1096|N
20210423|FLQH|1040|0|1040|N
20210423|FLQL|1|0|109|N
20210423|FLQM|3|0|488|N
20210423|FLQS|10|0|10|N
20210423|FLR|8399|0|22251|N
20210423|FLRN|14344|0|54163|N
20210423|FLRU|10|0|10|N
20210423|FLS|2060|0|5842|N
20210423|FLSW|711|0|955|N
20210423|FLT|2318|0|3083|N
20210423|FLTR|4490|0|10034|N
20210423|FLTW|422|0|622|N
20210423|FLUX|211|0|4008|N
20210423|FLV|280|0|430|N
20210423|FLWS|26414|0|39561|N
20210423|FLXN|14954|0|58382|N
20210423|FLXS|7|0|8|N
20210423|FLY|615|0|1765|N
20210423|FLYT|35|0|160|N
20210423|FLZA|582|0|586|N
20210423|FM|496|0|1091|N
20210423|FMAC|223|0|7679|N
20210423|FMAC/WS|2825|0|3925|N
20210423|FMAG|458|0|461|N
20210423|FMAO|1|0|3|N
20210423|FMAR|199|0|199|N
20210423|FMAT|5262|0|6228|N
20210423|FMB|805|0|11194|N
20210423|FMBH|199|0|638|N
20210423|FMBI|2214|0|4373|N
20210423|FMC|6801|78|9031|N
20210423|FMHI|65|0|699|N
20210423|FMIL|2492|0|2507|N
20210423|FMNB|120|0|4919|N
20210423|FMO|345|0|7234|N
20210423|FMS|2959|0|4256|N
20210423|FMTX|6123|0|8825|N
20210423|FMX|1565|0|2725|N
20210423|FN|575|0|1188|N
20210423|FNB|18763|0|57129|N
20210423|FNBpE|306|0|459|N
20210423|FNCB|215|0|216|N
20210423|FNCH|85|0|220|N
20210423|FNCL|2281|0|5830|N
20210423|FND|5173|300|13793|N
20210423|FNDA|11120|0|16685|N
20210423|FNDB|265|0|1657|N
20210423|FNDC|2585|0|7668|N
20210423|FNDE|8176|0|19710|N
20210423|FNDF|67089|0|82098|N
20210423|FNDX|24043|0|33573|N
20210423|FNF|9757|0|27707|N
20210423|FNGD|64599|0|288881|N
20210423|FNGO|129|0|1194|N
20210423|FNGS|131|0|1426|N
20210423|FNGU|110493|0|376651|N
20210423|FNHC|6526|0|10527|N
20210423|FNI|300|0|1153|N
20210423|FNKO|35913|0|98140|N
20210423|FNLC|109|0|113|N
20210423|FNOV|25|0|1105|N
20210423|FNV|8855|0|12340|N
20210423|FNWB|87|0|88|N
20210423|FNX|157|0|1356|N
20210423|FNY|72|0|455|N
20210423|FOA|1061|0|5026|N
20210423|FOA/WS|10001|0|13001|N
20210423|FOCS|6190|0|10351|N
20210423|FOE|278|0|487|N
20210423|FOF|464|0|4869|N
20210423|FOLD|22712|0|35896|N
20210423|FONR|796|0|1350|N
20210423|FOR|237|0|2590|N
20210423|FORA|218|0|1590|N
20210423|FORD|3159|0|13641|N
20210423|FORE|5|0|7|N
20210423|FORM|1790|0|5135|N
20210423|FORR|142|0|352|N
20210423|FORTY|25|0|26|N
20210423|FOSL|3366|0|7086|N
20210423|FOUR|7299|0|8845|N
20210423|FOX|3653|0|13770|N
20210423|FOXA|17132|0|29963|N
20210423|FOXF|7026|0|23229|N
20210423|FOXWW|101|1|501|N
20210423|FPAC|7292|0|22375|N
20210423|FPAC/U|5000|0|5000|N
20210423|FPAC/WS|103|0|331|N
20210423|FPAY|33479|0|72111|N
20210423|FPE|54416|0|63465|N
20210423|FPEI|1013|0|3274|N
20210423|FPF|3394|0|7850|N
20210423|FPH|6919|0|7284|N
20210423|FPI|17035|0|22573|N
20210423|FPIpB|2421|0|8050|N
20210423|FPL|2737|0|3999|N
20210423|FPRO|27|0|265|N
20210423|FPX|263|0|418|N
20210423|FPXI|1743|0|2457|N
20210423|FQAL|9|0|68|N
20210423|FR|5521|0|31602|N
20210423|FRA|1581|0|1761|N
20210423|FRAF|35|0|40|N
20210423|FRAK|1|0|19|N
20210423|FRBK|36740|0|90727|N
20210423|FRC|2340|0|8356|N
20210423|FRCpI|65|0|121|N
20210423|FRD|480|0|3140|N
20210423|FRDM|792|0|1296|N
20210423|FREE|666|0|1973|N
20210423|FREEW|50|0|50|N
20210423|FREL|5906|0|13163|N
20210423|FREQ|37825|0|87445|N
20210423|FRG|1250|0|3502|N
20210423|FRGAP|680|0|810|N
20210423|FRGI|644|0|648|N
20210423|FRHC|395|0|1172|N
20210423|FRI|38|0|217|N
20210423|FRLN|1109|0|2151|N
20210423|FRME|314|0|4507|N
20210423|FRO|10770|0|37278|N
20210423|FROG|9812|0|37945|N
20210423|FRONU|613|0|843|N
