Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210309|DHCNL|125|0|520|N
20210309|DHF|251514|0|713918|N
20210309|DHI|31229|0|93975|N
20210309|DHIL|1428|0|4092|N
20210309|DHR|15775|0|45153|N
20210309|DHRpA|7|0|7|N
20210309|DHRpB|50|0|50|N
20210309|DHS|68|0|1030|N
20210309|DHT|78169|0|149070|N
20210309|DHX|964|0|4038|N
20210309|DHY|428969|0|782971|N
20210309|DIA|70360|0|156203|N
20210309|DIAL|15216|0|33155|N
20210309|DIAX|3093|0|6087|N
20210309|DIG|3178|0|11330|N
20210309|DIM|391|0|394|N
20210309|DIN|3848|0|8943|N
20210309|DINT|4932|0|6572|N
20210309|DIOD|2598|0|5460|N
20210309|DIS|701224|0|1514596|N
20210309|DISCA|119710|0|343447|N
20210309|DISCB|782|0|1054|N
20210309|DISCK|42199|0|149439|N
20210309|DISH|18309|0|48299|N
20210309|DIV|26800|3|42479|N
20210309|DIVB|769|0|781|N
20210309|DIVO|8460|0|9894|N
20210309|DIVZ|375|0|375|N
20210309|DJCB|100|0|100|N
20210309|DJCO|31|0|211|N
20210309|DJD|1543|0|7634|N
20210309|DJP|7028|0|21716|N
20210309|DK|3559|0|10597|N
20210309|DKL|1201|0|4623|N
20210309|DKNG|630348|0|1322623|N
20210309|DKS|143563|0|247870|N
20210309|DLA|595|0|1022|N
20210309|DLB|1186|0|2637|N
20210309|DLCA|60|0|60|N
20210309|DLCAU|465|0|640|N
20210309|DLHC|100|0|228|N
20210309|DLN|2054|0|4775|N
20210309|DLNG|6695|0|10210|N
20210309|DLNGpB|349|0|349|N
20210309|DLPN|1070|0|4215|N
20210309|DLR|33021|0|50369|N
20210309|DLRpC|1000|0|1886|N
20210309|DLRpJ|1140|0|1140|N
20210309|DLRpK|2|0|120|N
20210309|DLRpL|51|0|237|N
20210309|DLS|6255|0|18793|N
20210309|DLTH|1776|0|6227|N
20210309|DLTR|24700|0|47910|N
20210309|DLX|2225|133|3710|N
20210309|DLY|8950|0|11122|N
20210309|DM|154341|0|337941|N
20210309|DM/WS|2450|0|12809|N
20210309|DMAC|4531|0|15491|N
20210309|DMB|100|0|1747|N
20210309|DMF|1000|0|6403|N
20210309|DMLP|1810|0|11111|N
20210309|DMO|2875|0|9325|N
20210309|DMRC|1814|0|7304|N
20210309|DMS|8012|0|10662|N
20210309|DMTK|48970|0|140940|N
20210309|DMXF|605|0|680|N
20210309|DMYD|28841|0|45135|N
20210309|DMYD/WS|2150|0|6502|N
20210309|DMYI|69826|633|123399|N
20210309|DMYI/U|1516|80|4519|N
20210309|DMYI/WS|18479|0|44234|N
20210309|DMYQ/U|930|0|10679|N
20210309|DNB|5208|0|22812|N
20210309|DNK|13691|673|46838|N
20210309|DNL|205|0|2959|N
20210309|DNLI|7047|0|18607|N
20210309|DNMR|117072|9899|194757|N
20210309|DNMR/WS|139|0|139|N
20210309|DNN|782859|0|3017900|N
20210309|DNOW|18466|0|52221|N
20210309|DNP|98608|0|148593|N
20210309|DOC|22380|0|39540|N
20210309|DOCU|94006|200|186685|N
20210309|DOG|15523|0|35402|N
20210309|DOGZ|11799|0|152711|N
20210309|DOL|2252|0|3063|N
20210309|DOMO|8457|0|14482|N
20210309|DON|9919|0|25002|N
20210309|DOOO|276|0|561|N
20210309|DOOR|432|0|497|N
20210309|DORM|208|0|595|N
20210309|DOV|1829|0|5429|N
20210309|DOW|44127|0|167292|N
20210309|DOX|4565|0|11374|N
20210309|DOYU|11892|0|35456|N
20210309|DPG|12648|0|18157|N
20210309|DPST|33556|1012|60444|N
20210309|DPW|262510|0|1002195|N
20210309|DPZ|3913|0|16092|N
20210309|DQ|38746|1169|110507|N
20210309|DRD|8179|0|14328|N
20210309|DRE|3018|0|15133|N
20210309|DRH|5783|0|49886|N
20210309|DRHpA|2520|0|4199|N
20210309|DRI|11689|0|24346|N
20210309|DRIO|13245|0|24058|N
20210309|DRIP|136773|0|333187|N
20210309|DRIV|17519|0|40432|N
20210309|DRN|6095|0|24675|N
20210309|DRNA|7220|0|13321|N
20210309|DRQ|384|0|1024|N
20210309|DRRX|22995|0|172576|N
20210309|DRSK|8830|0|12887|N
20210309|DRTT|20492|0|88836|N
20210309|DRUA|114|0|1297|N
20210309|DRV|4469|0|23718|N
20210309|DRVN|2114|0|5880|N
20210309|DRW|5|0|29|N
20210309|DS|45955|0|186096|N
20210309|DSAC|10|0|945|N
20210309|DSE|1000|0|1115|N
20210309|DSEP|105|0|4870|N
20210309|DSGX|3107|100|3356|N
20210309|DSI|5903|0|11401|N
20210309|DSKE|4437|0|13526|N
20210309|DSKEW|500|0|501|N
20210309|DSL|38919|0|74439|N
20210309|DSM|4500|0|17517|N
20210309|DSOC|150|0|150|N
20210309|DSP|4628|0|14209|N
20210309|DSPG|1540|0|1617|N
20210309|DSS|253186|0|428548|N
20210309|DSSI|2843|0|9875|N
20210309|DSTL|2534|0|3608|N
20210309|DSTX|270|0|320|N
20210309|DSU|1309|0|21323|N
20210309|DSWL|1877|0|2241|N
20210309|DSX|27481|0|49271|N
20210309|DSXpB|755|0|935|N
20210309|DT|23014|0|104477|N
20210309|DTB|1013|0|1276|N
20210309|DTD|356|0|3767|N
20210309|DTE|11510|0|15684|N
20210309|DTEA|3782|0|22122|N
20210309|DTEC|834|0|1463|N
20210309|DTH|100|0|503|N
20210309|DTIL|24197|0|50975|N
20210309|DTJ|86|0|674|N
20210309|DTN|64|0|370|N
20210309|DTP|50|0|57|N
20210309|DTSS|1610|0|2841|N
20210309|DTW|28|0|201|N
20210309|DTY|502|0|1560|N
20210309|DUDE|991|0|1757|N
20210309|DUG|4815|0|26303|N
20210309|DUK|28158|0|79042|N
20210309|DUKB|59|0|471|N
20210309|DUKH|370|0|3075|N
20210309|DUKpA|4170|0|4905|N
20210309|DUNE|19|0|4270|N
20210309|DUNEW|1200|0|2150|N
20210309|DUO|885|0|16469|N
20210309|DUOT|1829|0|6253|N
20210309|DURA|15|0|17|N
20210309|DUSA|100|0|222|N
20210309|DUSL|11356|0|20246|N
20210309|DUST|146156|0|323538|N
20210309|DVA|4825|10|8518|N
20210309|DVAX|33708|0|194239|N
20210309|DVD|2171|0|4400|N
20210309|DVLU|1989|0|2044|N
20210309|DVN|187392|0|396119|N
20210309|DVOL|139|0|349|N
20210309|DVY|6977|0|19733|N
20210309|DVYE|1504|0|7095|N
20210309|DWAS|541|0|1527|N
20210309|DWAW|505|0|505|N
20210309|DWFI|46|0|675|N
20210309|DWIN/WS|100|0|700|N
20210309|DWLD|194|0|826|N
20210309|DWM|398|0|786|N
20210309|DWMC|511|0|1236|N
20210309|DWSH|51|0|2461|N
20210309|DWSN|822|0|7303|N
20210309|DWX|1244|0|3887|N
20210309|DX|12878|0|64032|N
20210309|DXC|34773|0|64896|N
20210309|DXCM|1522|2|11394|N
20210309|DXD|56239|100|134589|N
20210309|DXF|23208|0|45107|N
20210309|DXJ|141|0|886|N
20210309|DXPE|791|0|2360|N
20210309|DXYN|10523|0|30814|N
20210309|DY|1176|0|3794|N
20210309|DYAI|1773|0|16823|N
20210309|DYFN|2035|0|2171|N
20210309|DYN|5800|0|10268|N
20210309|DYNF|1370|0|1416|N
20210309|DYNT|202238|0|414155|N
20210309|DZSI|194|0|2812|N
20210309|DZZ|805|0|2491|N
20210309|E|1079|0|3823|N
20210309|EA|19520|0|47706|N
20210309|EAD|9246|0|18569|N
20210309|EAF|27154|0|88667|N
20210309|EAGG|7510|0|13718|N
20210309|EAI|200|0|2347|N
20210309|EAOA|157|0|217|N
20210309|EAOK|634|0|634|N
20210309|EAR|2898|11|4775|N
20210309|EARN|1966|0|2276|N
20210309|EARS|4950686|2024|9828215|N
20210309|EAST|4007|0|16449|N
20210309|EAT|4421|0|8511|N
20210309|EB|36854|66|126310|N
20210309|EBAY|106152|14|177780|N
20210309|EBC|12675|70|20382|N
20210309|EBF|2445|1|4245|N
20210309|EBIX|18705|0|52257|N
20210309|EBIZ|1443|0|4809|N
20210309|EBLU|133|0|185|N
20210309|EBMT|119|0|672|N
20210309|EBND|7788|0|13476|N
20210309|EBON|1195140|11405|3184380|N
20210309|EBR|21409|0|40576|N
20210309|EBR/B|1973|0|2573|N
20210309|EBS|3355|0|24547|N
20210309|EBSB|341|0|1550|N
20210309|EBTC|4|0|104|N
20210309|EC|53568|0|63578|N
20210309|ECC|4787|219|10079|N
20210309|ECCB|550|0|840|N
20210309|ECCX|2850|0|3100|N
20210309|ECF|5515|0|5522|N
20210309|ECH|13488|0|27986|N
20210309|ECHO|3969|0|4032|N
20210309|ECL|8553|0|41585|N
20210309|ECNS|242|0|2069|N
20210309|ECOL|3561|0|3721|N
20210309|ECOLW|4|0|4|N
20210309|ECOM|6753|0|13042|N
20210309|ECON|808|0|986|N
20210309|ECOR|84873|0|332935|N
20210309|ECOW|57|0|57|N
20210309|ECPG|6620|0|11580|N
20210309|ED|14611|0|51388|N
20210309|EDAP|1171|0|9592|N
20210309|EDC|2536|0|15195|N
20210309|EDD|5005|0|5796|N
20210309|EDEN|57|0|612|N
20210309|EDF|9130|0|11601|N
20210309|EDI|1365|0|1921|N
20210309|EDIT|49596|0|143686|N
20210309|EDIV|245|0|3840|N
20210309|EDN|1719|0|4228|N
20210309|EDOC|5342|0|10248|N
20210309|EDOG|50|0|1111|N
20210309|EDOW|1152|0|1944|N
20210309|EDRY|14|0|503|N
20210309|EDSA|2731|0|7370|N
20210309|EDTK|5402|0|7217|N
20210309|EDTXW|4652|0|4652|N
20210309|EDU|5786|0|7597|N
20210309|EDUC|1004|0|1041|N
20210309|EDUT|206|0|391|N
20210309|EDV|2398|0|5655|N
20210309|EDZ|35870|0|73542|N
20210309|EEFT|2580|0|12029|N
20210309|EELV|379|0|522|N
20210309|EEM|392255|0|617500|N
20210309|EEMA|5135|0|5510|N
20210309|EEMD|72|0|72|N
20210309|EEMS|1488|0|2787|N
20210309|EEMV|156|0|12233|N
20210309|EEMX|226|0|265|N
20210309|EES|398|0|3980|N
20210309|EET|660|0|1967|N
20210309|EEX|4200|0|5209|N
20210309|EFA|51860|0|119547|N
20210309|EFAV|8174|0|53538|N
20210309|EFAX|28|0|41|N
20210309|EFC|3006|0|14008|N
20210309|EFCpA|200|0|200|N
20210309|EFF|1479|0|1479|N
20210309|EFG|13857|0|24117|N
20210309|EFIV|2|0|2|N
20210309|EFIX|23|0|23|N
20210309|EFL|1337|0|5182|N
20210309|EFNL|149|0|274|N
20210309|EFO|1395|0|1591|N
20210309|EFOI|6560|0|18367|N
20210309|EFR|7244|0|14884|N
20210309|EFSC|1694|200|1957|N
20210309|EFT|7043|0|9100|N
20210309|EFV|87303|0|124414|N
20210309|EFX|3122|51|5901|N
20210309|EFZ|819|0|819|N
20210309|EGAN|6212|0|10218|N
20210309|EGBN|2250|0|2318|N
20210309|EGF|1|0|695|N
20210309|EGHT|5767|0|42840|N
20210309|EGLE|692|0|3146|N
20210309|EGO|21263|0|54342|N
20210309|EGOV|943|0|9251|N
20210309|EGP|410|0|2156|N
20210309|EGPT|2|0|2|N
20210309|EGRX|139|0|255|N
20210309|EGY|24434|0|34878|N
20210309|EH|320782|0|675854|N
20210309|EHC|1009|0|14182|N
20210309|EHI|100|0|154|N
20210309|EHT|3045|0|3045|N
20210309|EHTH|11351|0|25678|N
20210309|EIC|1201|0|1656|N
20210309|EIDO|1494|0|2197|N
20210309|EIG|316|0|1937|N
20210309|EIGR|3834|0|11042|N
20210309|EIM|8542|0|9139|N
20210309|EINC|300|0|1500|N
20210309|EIRL|50|0|748|N
20210309|EIS|2153|0|3305|N
20210309|EIX|5596|0|48782|N
20210309|EJAN|4259|0|5494|N
20210309|EKAR|10|0|27|N
20210309|EKSO|3680|0|19712|N
20210309|EL|7180|10|19023|N
20210309|ELA|3813|0|10355|N
20210309|ELAN|20592|0|56342|N
20210309|ELC|7|0|373|N
20210309|ELD|454|0|496|N
20210309|ELDN|4632|0|6722|N
20210309|ELF|3321|0|16967|N
20210309|ELMD|210|0|3284|N
20210309|ELOX|995|0|2497|N
20210309|ELP|7932|0|20288|N
20210309|ELS|1997|0|5895|N
20210309|ELSE|918|0|5254|N
20210309|ELTK|670|0|1570|N
20210309|ELVT|2481|0|6140|N
20210309|ELY|45579|0|68889|N
20210309|ELYS|185609|0|230708|N
20210309|EMAN|204151|988|281890|N
20210309|EMB|148011|0|187377|N
20210309|EMBD|117|0|117|N
20210309|EMCB|1000|0|1000|N
20210309|EMD|6175|0|18472|N
20210309|EMDV|4|0|56|N
20210309|EME|4669|0|6433|N
20210309|EMF|947|0|2026|N
20210309|EMFM|704|0|773|N
20210309|EMGF|636|0|888|N
20210309|EMHY|305|0|874|N
20210309|EMKR|13877|0|77472|N
20210309|EML|94|0|395|N
20210309|EMLC|29182|0|57604|N
20210309|EMLP|15206|0|38931|N
20210309|EMN|15718|0|19885|N
20210309|EMNT|130|0|742|N
20210309|EMO|71|0|861|N
20210309|EMPW|62|0|745|N
20210309|EMQQ|26033|0|55679|N
20210309|EMR|28041|0|56988|N
20210309|EMTL|717|0|1134|N
20210309|EMTY|900|0|1648|N
20210309|EMX|22383|0|54993|N
20210309|EMXC|6502|0|6637|N
20210309|ENB|44785|0|138228|N
20210309|ENBA|644|0|1885|N
20210309|ENBL|30795|0|68386|N
20210309|ENDP|106245|0|199932|N
20210309|ENFA|94|0|94|N
20210309|ENFAW|48|0|48|N
20210309|ENFR|4518|0|5887|N
20210309|ENG|23862|0|72310|N
20210309|ENIA|84185|176|93931|N
20210309|ENIC|33185|0|69446|N
20210309|ENLC|50995|0|119390|N
20210309|ENLV|1950|0|19630|N
20210309|ENO|10|0|61|N
20210309|ENOB|3347|0|6910|N
20210309|ENOR|3|0|48|N
20210309|ENPC|500|0|903|N
20210309|ENPC/WS|101|0|101|N
20210309|ENPH|90671|10|267387|N
20210309|ENR|11290|0|21900|N
20210309|ENRpA|1|0|1|N
20210309|ENS|921|0|2430|N
20210309|ENSG|13517|200|15137|N
20210309|ENSV|9867|0|84944|N
20210309|ENTA|99|0|3210|N
20210309|ENTG|2516|0|10273|N
20210309|ENTR|2110|0|7318|N
20210309|ENTX|2817|0|7521|N
20210309|ENV|4757|0|40636|N
20210309|ENVA|6851|0|21610|N
20210309|ENVB|15773|0|64361|N
20210309|ENVI|197|0|393|N
20210309|ENVIU|1|0|7341|N
20210309|ENVIW|1660|0|2160|N
20210309|ENX|500|0|502|N
20210309|ENZ|629|0|11236|N
20210309|ENZL|291|0|348|N
20210309|EOD|50599|0|51793|N
20210309|EOG|61851|0|166419|N
20210309|EOI|147|0|815|N
20210309|EOLS|57268|0|97010|N
20210309|EOS|1207|0|11430|N
20210309|EOSE|13974|975|31492|N
20210309|EOSEW|50|0|50|N
20210309|EPAC|212|0|467|N
20210309|EPAM|1118|0|5289|N
20210309|EPAY|504|0|1991|N
20210309|EPC|242|0|2213|N
20210309|EPD|239880|0|569632|N
20210309|EPHE|153|0|362|N
20210309|EPHY|2744|0|8459|N
20210309|EPHYU|754|0|5429|N
20210309|EPHYW|4680|0|4989|N
20210309|EPI|5326|0|10832|N
20210309|EPIX|3644|0|8492|N
20210309|EPM|7566|0|16923|N
20210309|EPOL|1354|0|6972|N
20210309|EPP|246|0|1955|N
20210309|EPR|4364|2|12376|N
20210309|EPRF|1560|0|10354|N
20210309|EPRT|1629|0|5513|N
20210309|EPRpC|36|0|116|N
20210309|EPRpE|300|0|416|N
20210309|EPRpG|804|0|900|N
20210309|EPS|448|0|2490|N
20210309|EPSN|1|0|567|N
20210309|EPU|150|0|201|N
20210309|EPV|150|0|850|N
20210309|EPWR|10|0|127|N
20210309|EPWR/WS|200|0|6350|N
20210309|EPZM|6804|0|17263|N
20210309|EPpC|420|0|420|N
20210309|EQ|16426|0|27332|N
20210309|EQAL|1187|0|1378|N
20210309|EQBK|35|0|1031|N
20210309|EQC|3954|0|20093|N
20210309|EQCpD|700|0|740|N
20210309|EQD|4392|0|5653|N
20210309|EQD/WS|1958|0|2090|N
20210309|EQH|12800|0|62544|N
20210309|EQHpA|76|0|398|N
20210309|EQHpC|2389|0|2497|N
20210309|EQIX|2740|0|10316|N
20210309|EQL|443|0|443|N
20210309|EQNR|12129|0|24579|N
20210309|EQOS|66118|0|97084|N
20210309|EQOSW|47376|0|157471|N
20210309|EQR|7493|0|18319|N
20210309|EQRR|720|0|1258|N
20210309|EQS|207|0|738|N
20210309|EQT|36090|0|160828|N
20210309|EQX|34184|0|87210|N
20210309|ERC|6009|0|9999|N
20210309|ERESW|247|0|547|N
20210309|ERF|50878|0|107440|N
20210309|ERH|133|0|1073|N
20210309|ERIC|147752|0|227010|N
20210309|ERIE|199|0|330|N
20210309|ERII|1488|0|8248|N
20210309|ERJ|86322|0|447161|N
20210309|ERSX|2010|0|2907|N
20210309|ERUS|1181|0|1563|N
20210309|ERX|62825|0|301085|N
20210309|ERY|41004|0|98767|N
20210309|ERYP|426|0|457|N
20210309|ES|4843|0|13945|N
20210309|ESCA|930|0|965|N
20210309|ESE|313|0|367|N
20210309|ESEA|1|0|2563|N
20210309|ESEB|5|0|56|N
20210309|ESG|589|0|920|N
20210309|ESGC|184030|0|601486|N
20210309|ESGD|14262|0|21309|N
20210309|ESGE|26263|0|37929|N
20210309|ESGR|587|0|1723|N
20210309|ESGRO|604|0|604|N
20210309|ESGRP|8|0|36|N
20210309|ESGU|45537|0|60730|N
20210309|ESGV|15087|0|32961|N
20210309|ESI|260368|100|378340|N
20210309|ESLT|794|0|1187|N
20210309|ESML|26627|0|28856|N
20210309|ESNT|4643|0|28627|N
20210309|ESP|1006|0|1006|N
20210309|ESPO|3846|0|19843|N
20210309|ESPR|2042|0|10108|N
20210309|ESQ|154|0|367|N
20210309|ESRT|5304|0|39730|N
20210309|ESS|5783|0|7309|N
20210309|ESSA|5|0|124|N
20210309|ESSC|19|0|2574|N
20210309|ESSCW|4760|0|26351|N
20210309|ESTA|1148|0|2311|N
20210309|ESTC|14048|301|33922|N
20210309|ESTE|3839|201|22289|N
20210309|ESXB|174|0|1006|N
20210309|ET|524538|0|2697886|N
20210309|ETAC|1273|0|15250|N
20210309|ETACW|694|0|10412|N
20210309|ETB|850|0|12046|N
20210309|ETG|1188|0|3318|N
20210309|ETH|12235|0|17142|N
20210309|ETHO|535|0|714|N
20210309|ETJ|2585|0|22577|N
20210309|ETM|31927|0|72113|N
20210309|ETN|15708|0|53956|N
20210309|ETNB|82|0|323|N
20210309|ETO|3332|0|8093|N
20210309|ETON|2643|0|5798|N
20210309|ETPpC|146|0|579|N
20210309|ETPpD|1133|0|1441|N
20210309|ETPpE|104|0|3104|N
20210309|ETR|11830|100|29063|N
20210309|ETRN|30275|0|40673|N
20210309|ETSY|129000|6|211019|N
20210309|ETTX|8554|0|14860|N
20210309|ETV|4073|0|18884|N
20210309|ETW|8596|0|30580|N
20210309|ETWO|10644|0|38364|N
20210309|ETY|3405|0|8858|N
20210309|EUCR|100|0|130|N
20210309|EUDG|1|0|1|N
20210309|EUFN|7777|0|18897|N
20210309|EUM|2706|0|7392|N
20210309|EUO|424|0|3224|N
20210309|EURL|12|0|896|N
20210309|EURN|8996|0|14651|N
20210309|EUSA|648|0|939|N
20210309|EUSB|183|0|589|N
20210309|EUSGU|16|0|616|N
20210309|EVA|12986|0|13858|N
20210309|EVAX|5021|0|5977|N
20210309|EVBG|2101|0|5996|N
20210309|EVBN|324|0|632|N
20210309|EVC|2296|0|22529|N
20210309|EVER|11392|0|41945|N
20210309|EVF|1594|0|4614|N
20210309|EVFM|206081|0|463049|N
20210309|EVGN|49911|0|139339|N
20210309|EVH|8357|0|10179|N
20210309|EVI|1055|0|1291|N
20210309|EVK|1418|0|5273|N
20210309|EVLO|6506|0|7417|N
20210309|EVM|530|0|1222|N
20210309|EVN|252|0|789|N
20210309|EVOK|22502|0|33125|N
20210309|EVOL|14015|0|34223|N
20210309|EVOP|1099|0|4292|N
20210309|EVR|1519|0|5160|N
20210309|EVRG|10007|0|37841|N
20210309|EVRI|11035|0|34029|N
20210309|EVT|7865|0|17534|N
20210309|EVTC|2974|0|6806|N
20210309|EVV|8937|0|20861|N
20210309|EVX|19|0|242|N
20210309|EW|15358|100|39686|N
20210309|EWA|80839|0|90522|N
20210309|EWBC|2311|0|9042|N
20210309|EWC|20165|0|89720|N
20210309|EWCO|22|0|266|N
20210309|EWD|364|0|510|N
20210309|EWEB|102|0|507|N
20210309|EWG|15248|0|30067|N
20210309|EWGS|17|0|2279|N
20210309|EWH|11924|0|50893|N
20210309|EWI|107|0|10383|N
20210309|EWJ|32758|0|58464|N
20210309|EWJV|65|0|65|N
20210309|EWL|847|0|2732|N
20210309|EWM|1970|0|2803|N
20210309|EWMC|132|0|140|N
20210309|EWN|1726|0|1934|N
20210309|EWO|471|0|903|N
20210309|EWP|2|0|673|N
20210309|EWQ|101|0|1205|N
20210309|EWRE|347|0|773|N
20210309|EWS|8119|0|10320|N
20210309|EWSC|226|0|276|N
20210309|EWT|25173|0|31691|N
20210309|EWU|91729|0|121937|N
20210309|EWUS|433|0|3148|N
20210309|EWV|150|0|269|N
20210309|EWW|3003|0|16406|N
20210309|EWX|470|0|2778|N
20210309|EWY|4709|0|26309|N
20210309|EWZ|479074|0|955065|N
20210309|EWZS|5440|0|14603|N
20210309|EXAS|14778|0|43035|N
20210309|EXC|24119|0|78614|N
20210309|EXD|1510|0|2827|N
20210309|EXEL|46301|0|130030|N
20210309|EXFO|318|0|597|N
20210309|EXG|10790|0|41839|N
20210309|EXI|121|0|332|N
20210309|EXK|92590|0|207811|N
20210309|EXLS|1426|0|3874|N
20210309|EXN|6510|0|7520|N
20210309|EXP|727|0|4514|N
20210309|EXPC|45938|0|118935|N
20210309|EXPCW|582|0|1743|N
20210309|EXPD|13899|0|18356|N
20210309|EXPE|39951|0|74523|N
20210309|EXPI|165130|0|267674|N
20210309|EXPO|3224|100|4078|N
20210309|EXPR|2047299|9139|4498894|N
20210309|EXR|2389|0|6657|N
20210309|EXTN|8131|0|12720|N
20210309|EXTR|94991|0|314951|N
20210309|EYE|2987|0|4737|N
20210309|EYEG|454|0|2769|N
20210309|EYEN|4052|0|7859|N
20210309|EYES|7221959|2738|13646752|N
20210309|EYESW|43741|0|110629|N
20210309|EYLD|211|0|828|N
20210309|EYPT|6250|0|15539|N
20210309|EZA|5699|0|9575|N
20210309|EZGO|10094|0|19452|N
20210309|EZJ|20|0|20|N
20210309|EZM|600|0|2217|N
20210309|EZPW|10351|0|20675|N
20210309|EZU|22947|0|26638|N
20210309|F|2415567|0|8119282|N
20210309|FAAR|183|0|203|N
20210309|FAB|4919|0|5265|N
20210309|FACA/U|2500|0|2700|N
20210309|FAF|13997|0|29897|N
20210309|FAII|3510|0|17047|N
20210309|FAII/WS|248|0|6348|N
20210309|FALN|35559|0|42561|N
20210309|FAM|1063|0|2920|N
20210309|FAMI|8230|0|19648|N
20210309|FAN|8249|0|26060|N
20210309|FANG|75886|0|224869|N
20210309|FANH|53|0|1028|N
20210309|FARM|971|0|10865|N
20210309|FARO|420|0|644|N
20210309|FAS|39323|0|264948|N
20210309|FAST|23868|0|55074|N
20210309|FAT|7354|0|11737|N
20210309|FATBP|601|0|658|N
20210309|FATBW|500|0|500|N
20210309|FATE|9468|0|22010|N
20210309|FAX|15607|0|36064|N
20210309|FAZ|55778|0|120162|N
20210309|FB|502463|15499|1158992|N
20210309|FBC|5055|0|13171|N
20210309|FBCG|1945|0|2233|N
20210309|FBCV|100|0|100|N
20210309|FBHS|1939|0|5106|N
20210309|FBIO|29049|0|81634|N
20210309|FBIOP|825|0|825|N
20210309|FBIZ|253|0|579|N
20210309|FBK|752|0|1114|N
20210309|FBMS|400|0|2723|N
20210309|FBNC|1469|0|2744|N
20210309|FBND|7042|0|28848|N
20210309|FBP|10342|0|32826|N
20210309|FBRX|799|0|2917|N
20210309|FBT|202|0|2090|N
20210309|FBZ|3|0|29|N
20210309|FC|138|0|138|N
20210309|FCAC|7034|0|37101|N
20210309|FCACW|6547|0|11241|N
20210309|FCAL|1110|0|2412|N
20210309|FCAP|1|0|2|N
20210309|FCAX|161|0|232|N
20210309|FCAX/U|35|0|2318|N
20210309|FCAX/WS|468|0|468|N
20210309|FCBC|50|0|623|N
20210309|FCBP|4|0|501|N
20210309|FCCO|181|0|188|N
20210309|FCCY|642|0|1792|N
20210309|FCEF|3265|0|4195|N
20210309|FCEL|1884272|51|3810046|N
20210309|FCF|805|0|2877|N
20210309|FCFS|976|0|1584|N
20210309|FCG|12989|0|68283|N
20210309|FCN|23468|0|66968|N
20210309|FCNCA|284|0|411|N
20210309|FCO|3538|0|5815|N
20210309|FCOM|2656|0|6791|N
20210309|FCOR|100|0|139|N
20210309|FCPT|3494|0|5073|N
20210309|FCRD|3860|0|4229|N
20210309|FCRZ|200|0|200|N
20210309|FCT|579|0|1086|N
20210309|FCTR|3515|0|3915|N
20210309|FCVT|1086|0|2432|N
20210309|FCX|649656|0|1409376|N
20210309|FDBC|744|0|1041|N
20210309|FDD|21|0|1163|N
20210309|FDEM|43|0|182|N
20210309|FDEU|800|0|827|N
20210309|FDG|253|0|3353|N
20210309|FDHY|477|0|1114|N
20210309|FDIS|2711|0|23233|N
20210309|FDL|2139|0|5443|N
20210309|FDLO|238|0|1437|N
20210309|FDM|1762|0|3967|N
20210309|FDMO|55|0|167|N
20210309|FDMT|3261|0|8919|N
20210309|FDN|2075|0|12119|N
20210309|FDNI|6539|0|7890|N
20210309|FDP|1351|0|2083|N
20210309|FDRR|2891|0|3620|N
20210309|FDS|1752|0|5055|N
20210309|FDUS|24072|0|32969|N
20210309|FDUSG|200|0|200|N
20210309|FDVV|796|0|1309|N
20210309|FDX|33384|0|87970|N
20210309|FE|25652|0|89745|N
20210309|FEBZ|222|0|222|N
20210309|FEDU|2638|37|17604|N
20210309|FEDX|19|0|130|N
20210309|FEI|18855|0|26725|N
20210309|FELE|1110|0|1274|N
20210309|FEM|19|0|71|N
20210309|FEMS|2586|0|2881|N
20210309|FEN|1627|0|19432|N
20210309|FENC|798|0|3217|N
20210309|FENG|8634|0|37268|N
20210309|FENY|20511|199|49859|N
20210309|FEO|300|0|350|N
20210309|FEP|175|0|651|N
20210309|FERG|292|0|1047|N
20210309|FET|3415|0|7338|N
20210309|FEVR|937|0|1093|N
20210309|FEX|1169|0|3238|N
20210309|FEYE|171327|0|460219|N
20210309|FEZ|5764|0|7124|N
20210309|FF|261|0|1475|N
20210309|FFA|784|0|784|N
20210309|FFBC|315|0|728|N
20210309|FFC|2402|0|8201|N
20210309|FFEB|8587|0|11888|N
20210309|FFG|66|0|1584|N
20210309|FFHG|250|0|1323|N
20210309|FFHL|657|0|862|N
20210309|FFIC|1402|0|1944|N
20210309|FFIN|2257|0|2927|N
20210309|FFIV|6296|0|13381|N
20210309|FFNW|153|0|153|N
20210309|FFTG|103|0|103|N
20210309|FFTY|11566|0|23150|N
20210309|FFWM|790|0|2448|N
20210309|FGB|324|0|828|N
20210309|FGBI|10|0|10|N
20210309|FGD|1587|0|3032|N
20210309|FGEN|11865|0|29699|N
20210309|FGNA|5613|0|12497|N
20210309|FGNA/WS|20|0|6220|N
20210309|FGRO|7|0|7|N
20210309|FHB|1944|0|4851|N
20210309|FHI|2247|0|6567|N
20210309|FHLC|2788|0|17392|N
20210309|FHN|64127|0|242289|N
20210309|FHNpB|799|0|799|N
20210309|FHNpD|10|0|60|N
20210309|FHTX|1258|9|2627|N
20210309|FI|224285|0|316790|N
20210309|FIBK|650|33|2461|N
20210309|FICO|457|0|1645|N
20210309|FID|3|0|6|N
20210309|FIDI|408|0|837|N
20210309|FIDU|10049|0|11611|N
20210309|FIF|1010|0|4292|N
20210309|FIGB|2|0|2|N
