Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210301|CMRX|7092|7|28904|N
20210301|CMS|14551|0|19442|N
20210301|CMSA|287|0|1502|N
20210301|CMSC|22|0|45|N
20210301|CMSD|49|0|334|N
20210301|CMSpB|3|0|3|N
20210301|CMT|347|0|3529|N
20210301|CMTL|1478|0|8389|N
20210301|CMU|208|0|1985|N
20210301|CNA|1352|0|15369|N
20210301|CNBKA|2432|0|2489|N
20210301|CNBS|15424|0|26127|N
20210301|CNC|14700|0|50389|N
20210301|CNCE|8903|0|14843|N
20210301|CNCR|114|0|193|N
20210301|CND|807|0|4476|N
20210301|CND/WS|1736|58|2541|N
20210301|CNDT|27363|0|112877|N
20210301|CNET|120016|0|301637|N
20210301|CNEY|4103|25|5489|N
20210301|CNF|477|0|615|N
20210301|CNFR|350|65|2646|N
20210301|CNHI|20445|0|121783|N
20210301|CNI|4395|0|22944|N
20210301|CNK|66727|0|145794|N
20210301|CNMD|871|0|4782|N
20210301|CNNE|15481|0|30017|N
20210301|CNO|2658|0|8039|N
20210301|CNOB|3429|0|8331|N
20210301|CNP|28922|4730|67722|N
20210301|CNPpB|1696|0|2167|N
20210301|CNQ|42874|0|89553|N
20210301|CNR|4611|0|10702|N
20210301|CNRG|6027|0|8188|N
20210301|CNS|401|0|1286|N
20210301|CNSL|11638|0|19507|N
20210301|CNSP|10327|542|35033|N
20210301|CNST|4518|0|12548|N
20210301|CNTG|294|0|2455|N
20210301|CNTY|2801|251|9420|N
20210301|CNX|45750|0|116150|N
20210301|CNXC|1610|0|6245|N
20210301|CNXN|2129|0|2293|N
20210301|CNXT|263|0|704|N
20210301|CNYA|1214|0|1802|N
20210301|CO|1134|0|2472|N
20210301|COCP|116914|0|230103|N
20210301|CODA|7485|0|24010|N
20210301|CODI|5406|0|17758|N
20210301|CODIpB|406|0|708|N
20210301|CODIpC|283|0|6837|N
20210301|CODX|54374|919|156975|N
20210301|COE|1366|0|2707|N
20210301|COF|34404|3|97010|N
20210301|COFS|103|0|104|N
20210301|COFpG|434|0|2411|N
20210301|COFpH|406|0|714|N
20210301|COFpI|4533|0|9361|N
20210301|COFpJ|2383|0|17396|N
20210301|COFpK|920|0|1725|N
20210301|COG|104245|0|160868|N
20210301|COGT|7629|0|17606|N
20210301|COHN|16|0|356|N
20210301|COHR|854|0|5777|N
20210301|COHU|4569|0|12999|N
20210301|COKE|705|0|2035|N
20210301|COLB|1170|0|8752|N
20210301|COLD|23222|0|38286|N
20210301|COLIU|3588|0|3971|N
20210301|COLL|2858|160|11783|N
20210301|COLM|2406|0|5342|N
20210301|COM|9554|0|11815|N
20210301|COMB|5324|0|7313|N
20210301|COMM|21204|0|41052|N
20210301|COMS|270542|2269|557871|N
20210301|COMT|1899|0|5565|N
20210301|CONE|3461|0|12425|N
20210301|CONN|2936|0|8660|N
20210301|CONX|11585|0|26984|N
20210301|CONXU|47|0|47|N
20210301|CONXW|1000|0|2310|N
20210301|COO|2164|0|4405|N
20210301|COOL|67187|0|90778|N
20210301|COOLU|2830|0|62593|N
20210301|COOLW|8874|0|10474|N
20210301|COOP|23289|0|42329|N
20210301|COP|100945|0|277655|N
20210301|COPX|20934|0|52844|N
20210301|COR|6790|0|12313|N
20210301|CORE|3189|0|8612|N
20210301|CORN|20662|0|75129|N
20210301|CORP|4829|0|17599|N
20210301|CORR|4982|0|13619|N
20210301|CORRpA|750|0|1577|N
20210301|CORT|12391|1211|20943|N
20210301|COST|123674|100|253197|N
20210301|COTY|345150|0|1577679|N
20210301|COUP|5545|0|16948|N
20210301|COVAU|410|0|1510|N
20210301|COW|1364|0|2536|N
20210301|COWN|7758|0|22613|N
20210301|COWNL|40|0|1360|N
20210301|COWNZ|4258|0|7646|N
20210301|COWZ|12|0|120|N
20210301|CP|8465|0|12611|N
20210301|CPA|6771|0|14976|N
20210301|CPAC|840|0|1242|N
20210301|CPB|30787|0|63552|N
20210301|CPE|27023|0|174015|N
20210301|CPER|11136|0|36993|N
20210301|CPF|4322|0|7893|N
20210301|CPG|99761|0|185486|N
20210301|CPHI|31799|0|69552|N
20210301|CPI|213|0|357|N
20210301|CPIX|483|0|1251|N
20210301|CPK|340|0|373|N
20210301|CPLG|614|0|14261|N
20210301|CPLP|2253|0|6580|N
20210301|CPRI|10352|0|29735|N
20210301|CPRT|4423|0|22328|N
20210301|CPRX|61569|0|121696|N
20210301|CPS|209|0|1457|N
20210301|CPSH|69681|0|120157|N
20210301|CPSI|228|0|2529|N
20210301|CPSR|9508|0|10252|N
20210301|CPSR/WS|300|0|4300|N
20210301|CPSS|4578|0|13270|N
20210301|CPST|9341|0|26696|N
20210301|CPT|2266|700|7049|N
20210301|CPTA|40|0|608|N
20210301|CPTAL|33|0|33|N
20210301|CPUH/U|22576|0|42572|N
20210301|CPZ|3819|0|3968|N
20210301|CQP|6700|0|11249|N
20210301|CQQQ|8333|0|18779|N
20210301|CR|1168|0|3878|N
20210301|CRAI|112|0|418|N
20210301|CRAK|386|0|1032|N
20210301|CRBN|113|0|203|N
20210301|CRBP|553225|0|1420976|N
20210301|CRC|905|0|7388|N
20210301|CRD/A|4|0|14|N
20210301|CRD/B|27|0|27|N
20210301|CRDF|9708|100|75095|N
20210301|CREE|21883|0|54952|N
20210301|CREG|5620|0|10998|N
20210301|CRESY|4726|0|9025|N
20210301|CREX|69385|731|135639|N
20210301|CREXW|5|0|515|N
20210301|CRF|62677|0|97361|N
20210301|CRH|2797|0|6056|N
20210301|CRHC|19461|0|63697|N
20210301|CRHC/WS|10042|100|21994|N
20210301|CRHM|15255|0|32635|N
20210301|CRI|11471|69|22897|N
20210301|CRIS|67857|0|116981|N
20210301|CRK|28409|0|116040|N
20210301|CRKN|14596|40|37212|N
20210301|CRL|2831|0|16689|N
20210301|CRM|219034|0|614728|N
20210301|CRMD|413143|42157|1175881|N
20210301|CRMT|716|0|853|N
20210301|CRNC|9877|0|16868|N
20210301|CRNT|63427|0|157244|N
20210301|CRNX|5381|0|5825|N
20210301|CRON|133860|0|412150|N
20210301|CROX|12807|0|54077|N
20210301|CRS|2916|0|9533|N
20210301|CRSA|1|0|2024|N
20210301|CRSAW|2408|0|3708|N
20210301|CRSP|47877|0|128261|N
20210301|CRSR|88096|0|194956|N
20210301|CRT|85|0|270|N
20210301|CRTD|10717|0|72456|N
20210301|CRTO|1696|0|60516|N
20210301|CRTX|8266|0|19546|N
20210301|CRU|260|0|331|N
20210301|CRU/U|2924|0|4113|N
20210301|CRUS|7709|0|18790|N
20210301|CRVL|203|17|675|N
20210301|CRVS|65095|0|204855|N
20210301|CRWD|91359|0|144653|N
20210301|CRWS|138|0|208|N
20210301|CRY|1265|0|10070|N
20210301|CS|59601|10|104450|N
20210301|CSA|147|0|149|N
20210301|CSB|3313|0|6229|N
20210301|CSBR|1526|0|1682|N
20210301|CSCO|121252|2000|463424|N
20210301|CSCW|502088|100|973426|N
20210301|CSD|300|0|306|N
20210301|CSGP|8431|0|19408|N
20210301|CSGS|1891|0|3468|N
20210301|CSII|260|0|1319|N
20210301|CSIQ|37796|0|74238|N
20210301|CSL|3506|0|6175|N
20210301|CSLT|58684|0|190822|N
20210301|CSML|56|0|309|N
20210301|CSOD|5781|0|8945|N
20210301|CSPR|13572|0|24886|N
20210301|CSQ|3096|0|16835|N
20210301|CSR|106|0|198|N
20210301|CSRpC|300|0|600|N
20210301|CSSE|537|0|546|N
20210301|CSSEP|65|0|173|N
20210301|CSTE|209|0|1701|N
20210301|CSTL|2830|0|5049|N
20210301|CSTM|3856|0|19407|N
20210301|CSTR|19|0|1058|N
20210301|CSU|141|0|1785|N
20210301|CSV|347|0|1204|N
20210301|CSWC|9847|0|26603|N
20210301|CSWI|424|0|1036|N
20210301|CSX|11480|100|49828|N
20210301|CTAC|36|0|2984|N
20210301|CTAC/WS|921|0|1211|N
20210301|CTAQ|234|0|5371|N
20210301|CTAQW|4011|0|9133|N
20210301|CTAS|2725|0|9099|N
20210301|CTApA|4|0|574|N
20210301|CTB|1965|0|13390|N
20210301|CTBB|4720|0|6371|N
20210301|CTBI|699|0|11911|N
20210301|CTDD|100|0|443|N
20210301|CTEC|3512|0|9310|N
20210301|CTEK|3497|0|15090|N
20210301|CTG|12867|0|23235|N
20210301|CTHR|14653|0|78590|N
20210301|CTIB|4523|0|73651|N
20210301|CTIC|11903|0|44326|N
20210301|CTK|9042|0|14984|N
20210301|CTLT|4998|0|14582|N
20210301|CTMX|10738|0|14701|N
20210301|CTO|1526|0|4319|N
20210301|CTR|1716|0|2797|N
20210301|CTRE|10697|0|18574|N
20210301|CTRM|6541565|1483420|17525923|N
20210301|CTRN|1419|0|6045|N
20210301|CTS|283|0|472|N
20210301|CTSH|19601|2265|44808|N
20210301|CTSO|9662|0|23193|N
20210301|CTT|1641|0|5432|N
20210301|CTVA|23085|8894|39902|N
20210301|CTXR|1489725|8058|3075433|N
20210301|CTXRW|154|0|2550|N
20210301|CTXS|15319|0|29694|N
20210301|CUB|3772|0|7857|N
20210301|CUBA|7099|0|9016|N
20210301|CUBE|28891|0|40540|N
20210301|CUBI|1570|0|11741|N
20210301|CUBIpC|17|0|17|N
20210301|CUBIpD|295|0|327|N
20210301|CUBIpE|200|0|300|N
20210301|CUBIpF|1613|0|1838|N
20210301|CUE|7933|0|11924|N
20210301|CUEN|8318|0|16063|N
20210301|CUENW|5009|0|5013|N
20210301|CUK|72045|0|148963|N
20210301|CULP|1055|0|2055|N
20210301|CURE|3762|0|4347|N
20210301|CURI|22810|0|63748|N
20210301|CURIW|550|0|1947|N
20210301|CURO|2474|0|6431|N
20210301|CUT|583|0|4582|N
20210301|CUTR|1057|0|10339|N
20210301|CUZ|11791|400|15326|N
20210301|CVA|4031|0|25381|N
20210301|CVAC|4978|0|12061|N
20210301|CVBF|812|0|3062|N
20210301|CVCO|173|0|425|N
20210301|CVCY|1582|0|2074|N
20210301|CVE|75148|0|245601|N
20210301|CVE/WS|5100|0|5127|N
20210301|CVEO|9917|9|12676|N
20210301|CVET|16000|0|34965|N
20210301|CVGI|1732|0|8188|N
20210301|CVGW|1497|0|2752|N
20210301|CVI|8168|0|15423|N
20210301|CVII/U|21186|0|37022|N
20210301|CVLG|519|0|3564|N
20210301|CVLT|4927|0|17640|N
20210301|CVM|8089|0|20177|N
20210301|CVNA|49054|100|83025|N
20210301|CVR|75|0|106|N
20210301|CVS|93202|2210|291761|N
20210301|CVU|2311|0|5412|N
20210301|CVV|755|0|3082|N
20210301|CVX|301263|0|552412|N
20210301|CVY|721|0|999|N
20210301|CW|1556|0|1936|N
20210301|CWB|8159|0|34193|N
20210301|CWBC|700|0|701|N
20210301|CWBR|13139|0|71346|N
20210301|CWCO|1348|0|4289|N
20210301|CWEB|4355|0|7650|N
20210301|CWEN|28228|0|41395|N
20210301|CWEN/A|3677|0|7534|N
20210301|CWH|55110|800|139779|N
20210301|CWI|30326|0|36495|N
20210301|CWK|443|0|9730|N
20210301|CWS|11|0|163|N
20210301|CWST|1741|0|2893|N
20210301|CWT|1624|0|2574|N
20210301|CX|104083|0|261090|N
20210301|CXDC|4071|0|52675|N
20210301|CXDO|2203|0|2709|N
20210301|CXE|931|0|1956|N
20210301|CXP|5066|0|21303|N
20210301|CXSE|4101|0|13606|N
20210301|CXW|44315|186|119230|N
20210301|CYAD|10|0|18|N
20210301|CYAN|29|0|1300|N
20210301|CYB|1931|0|3378|N
20210301|CYBE|3409|0|6023|N
20210301|CYBR|2033|0|5562|N
20210301|CYCC|26274|0|45729|N
20210301|CYCN|2632|0|11676|N
20210301|CYD|682|0|2296|N
20210301|CYH|19963|0|62295|N
20210301|CYRN|178442|0|598056|N
20210301|CYRX|6736|0|15407|N
20210301|CYTH|6277|0|22073|N
20210301|CYTHW|250|0|518|N
20210301|CYTK|5422|0|13672|N
20210301|CZNC|25|0|542|N
20210301|CZR|30568|0|78144|N
20210301|CZWI|6|0|285|N
20210301|CZZ|29227|0|55335|N
20210301|CpJ|473|0|3357|N
20210301|CpK|2159|0|3996|N
20210301|CpN|2100|0|10450|N
20210301|D|62316|100|130706|N
20210301|DAC|19975|0|50789|N
20210301|DADA|8687|0|33321|N
20210301|DAIO|1114|41|20344|N
20210301|DAKT|330|0|3102|N
20210301|DAL|536208|0|1195575|N
20210301|DALI|1|0|445|N
20210301|DAN|36157|0|51313|N
20210301|DAO|7998|0|16847|N
20210301|DAR|14442|0|35010|N
20210301|DARE|16742|0|139369|N
20210301|DASH|42576|0|87543|N
20210301|DAVA|2307|0|6505|N
20210301|DAX|112|0|137|N
20210301|DB|141200|8|227290|N
20210301|DBA|72315|0|116829|N
20210301|DBAW|870|0|3094|N
20210301|DBB|5379|0|15067|N
20210301|DBC|135896|0|281535|N
20210301|DBD|7054|0|18524|N
20210301|DBDR|4000|0|10750|N
20210301|DBDRW|1100|0|10380|N
20210301|DBE|5096|0|6793|N
20210301|DBEF|2695|0|35690|N
20210301|DBEM|68|0|1967|N
20210301|DBEU|980|0|2436|N
20210301|DBI|18443|0|88657|N
20210301|DBL|1674|0|4157|N
20210301|DBLV|1|0|62|N
20210301|DBO|4238|0|38136|N
20210301|DBOC|138|0|138|N
20210301|DBP|8|0|887|N
20210301|DBS|10|0|233|N
20210301|DBTX|2001|0|4023|N
20210301|DBVT|552|0|1256|N
20210301|DBX|91432|0|231080|N
20210301|DCBO|156|0|645|N
20210301|DCF|1|0|3355|N
20210301|DCI|1342|0|11955|N
20210301|DCO|525|0|1001|N
20210301|DCOM|3121|0|3531|N
20210301|DCOMP|2850|0|3050|N
20210301|DCP|19181|0|78794|N
20210301|DCPH|1364|0|2008|N
20210301|DCPpB|206|0|206|N
20210301|DCPpC|324|0|459|N
20210301|DCRB|29196|0|53292|N
20210301|DCRBU|2|0|115|N
20210301|DCRBW|7345|0|15186|N
20210301|DCRNU|269|0|5061|N
20210301|DCT|7172|300|37289|N
20210301|DCTH|6435|0|9293|N
20210301|DCUE|1361|0|1361|N
20210301|DD|109960|0|231985|N
20210301|DDD|90558|100|247645|N
20210301|DDEC|175|0|3148|N
20210301|DDF|1088|0|2053|N
20210301|DDLS|52|0|476|N
20210301|DDM|10478|0|28810|N
20210301|DDMX|119|0|1330|N
20210301|DDMXU|25|0|25|N
20210301|DDMXW|2050|0|2050|N
20210301|DDOG|42419|0|138725|N
20210301|DDS|5384|0|17481|N
20210301|DDWM|165|0|165|N
20210301|DE|49869|0|87044|N
20210301|DEA|8588|0|20253|N
20210301|DECK|3247|0|5207|N
20210301|DEEP|361|0|878|N
20210301|DEF|154|0|650|N
20210301|DEH|1210|0|1610|N
20210301|DEH/WS|30|30|230|N
20210301|DEI|7597|0|18322|N
20210301|DELL|15797|0|36582|N
20210301|DEM|2253|0|7013|N
20210301|DEN|1077|0|17586|N
20210301|DENN|5449|0|14879|N
20210301|DEO|4620|0|9978|N
20210301|DES|2435|0|31221|N
20210301|DESP|7092|0|10195|N
20210301|DEX|725|0|2025|N
20210301|DFAE|2097|0|12141|N
20210301|DFAI|9588|0|14932|N
20210301|DFAU|14346|0|28628|N
20210301|DFEB|841|0|3820|N
20210301|DFEN|86387|0|254439|N
20210301|DFFN|302715|0|1069569|N
20210301|DFH|18875|0|33894|N
20210301|DFHT|110|0|804|N
20210301|DFIN|9009|100|22094|N
20210301|DFND|141|0|1242|N
20210301|DFNS|49|0|1482|N
20210301|DFNS/WS|1000|0|1000|N
20210301|DFP|3177|0|5364|N
20210301|DFPH|500|0|700|N
20210301|DFS|15743|0|64071|N
20210301|DFVS|26|0|319|N
20210301|DG|16275|0|52913|N
20210301|DGICA|604|0|2908|N
20210301|DGICB|7|0|12|N
20210301|DGII|1587|0|4004|N
20210301|DGLY|80025|0|447963|N
20210301|DGNR|1165|0|6760|N
20210301|DGNR/WS|2562|0|3398|N
20210301|DGNS|17|0|5452|N
20210301|DGP|1174|0|2804|N
20210301|DGRE|417|0|673|N
20210301|DGRO|22357|0|53951|N
20210301|DGRS|193|0|3717|N
20210301|DGRW|12662|0|24465|N
20210301|DGS|20709|0|26554|N
20210301|DGT|102|0|102|N
20210301|DGX|11217|0|28578|N
20210301|DGZ|1081|0|1279|N
20210301|DHC|45758|0|78583|N
20210301|DHCNI|520|0|520|N
20210301|DHCNL|1467|0|1917|N
20210301|DHF|76230|0|423662|N
20210301|DHI|38000|0|71275|N
20210301|DHIL|470|0|2730|N
20210301|DHR|22033|0|45847|N
20210301|DHRpA|6|0|6|N
20210301|DHS|154|0|857|N
20210301|DHT|96640|0|282973|N
20210301|DHX|299|0|1371|N
20210301|DHY|177668|0|691678|N
20210301|DIA|90965|0|167979|N
20210301|DIAL|6342|0|17992|N
20210301|DIAX|730|0|2351|N
20210301|DIG|937|0|10867|N
20210301|DIM|8|0|570|N
20210301|DIN|4001|0|9038|N
20210301|DINT|150|0|4562|N
20210301|DIOD|1905|0|5264|N
20210301|DIS|281921|400|741068|N
20210301|DISCA|310071|0|484238|N
20210301|DISCK|34971|0|93590|N
20210301|DISH|35714|0|80998|N
20210301|DIV|21730|0|39516|N
20210301|DIVB|1|0|2|N
20210301|DIVO|4562|0|11526|N
20210301|DIVZ|1311|0|1311|N
20210301|DJCO|78|0|338|N
20210301|DJD|3662|0|6474|N
20210301|DJP|15199|0|21658|N
20210301|DK|2354|0|18539|N
20210301|DKL|734|0|5121|N
20210301|DKNG|1123291|0|4115016|N
20210301|DKS|14465|0|24217|N
20210301|DL|642|0|1030|N
20210301|DLA|10|0|494|N
20210301|DLB|9535|0|27281|N
20210301|DLCAU|4400|0|6869|N
20210301|DLHC|1|0|309|N
20210301|DLN|683|0|1681|N
20210301|DLNG|9714|0|36967|N
20210301|DLNGpA|20|0|20|N
20210301|DLNGpB|748|0|3089|N
20210301|DLPN|1331|0|4793|N
20210301|DLR|13169|0|49912|N
20210301|DLRpC|63|0|208|N
20210301|DLRpJ|3230|0|4055|N
20210301|DLRpK|1374|0|1886|N
20210301|DLRpL|370|0|808|N
20210301|DLS|1400|0|3356|N
20210301|DLTH|6095|0|9623|N
20210301|DLTR|15637|0|40674|N
20210301|DLX|2565|0|4484|N
20210301|DLY|18377|0|21024|N
20210301|DM|74030|0|183865|N
20210301|DM/WS|900|0|3130|N
20210301|DMAC|16989|0|29264|N
20210301|DMB|679|0|1831|N
20210301|DMF|805|0|845|N
20210301|DMLP|2585|0|3995|N
20210301|DMO|4170|0|5819|N
20210301|DMRC|1478|0|3804|N
20210301|DMRL|4626|0|8188|N
20210301|DMRS|5873|0|10572|N
20210301|DMS|7203|188|21261|N
20210301|DMS/WS|15467|10|15717|N
20210301|DMTK|26701|0|71294|N
20210301|DMXF|850|0|1022|N
20210301|DMYD|10151|0|33295|N
20210301|DMYD/WS|4070|70|7659|N
20210301|DMYI|35805|90|85415|N
20210301|DMYI/U|760|0|2169|N
20210301|DMYI/WS|22318|0|36820|N
20210301|DNB|11544|0|20821|N
20210301|DNK|11343|0|24269|N
20210301|DNL|153|0|305|N
20210301|DNLI|16767|78|34138|N
20210301|DNMR|37328|4060|90252|N
20210301|DNMR/WS|11|0|213|N
20210301|DNN|1528515|167868|4989723|N
20210301|DNOW|13073|0|23451|N
20210301|DNP|45502|0|73971|N
20210301|DOC|15573|0|29855|N
20210301|DOCU|104385|0|181497|N
20210301|DOG|21301|0|76732|N
20210301|DOGZ|68167|755|183035|N
20210301|DOL|597|0|1104|N
20210301|DOMO|4752|0|8485|N
20210301|DON|5342|0|18414|N
20210301|DOOO|117|0|3105|N
20210301|DOOR|917|0|3780|N
20210301|DORM|1345|0|1919|N
20210301|DOV|6389|0|16546|N
20210301|DOW|45863|100|119696|N
20210301|DOX|6337|0|17733|N
20210301|DOYU|46471|0|120612|N
20210301|DPG|1885|0|31607|N
20210301|DPST|13400|0|29683|N
20210301|DPW|532796|0|1310470|N
20210301|DPZ|13108|0|25859|N
20210301|DQ|48681|0|98303|N
20210301|DRD|4214|0|9287|N
20210301|DRE|28136|100|41069|N
20210301|DRH|39821|0|79892|N
20210301|DRHpA|1000|0|1000|N
20210301|DRI|6537|0|22647|N
20210301|DRIO|5978|256|12711|N
20210301|DRIOW|10|0|511|N
20210301|DRIP|107257|0|557371|N
20210301|DRIV|39624|0|98921|N
20210301|DRN|6390|0|27475|N
20210301|DRNA|50215|0|75254|N
20210301|DRQ|848|0|1726|N
20210301|DRRX|142018|192|278069|N
20210301|DRSK|3617|0|5129|N
20210301|DRTT|2239|0|5397|N
20210301|DRUA|2405|0|3861|N
20210301|DRV|3399|0|20504|N
20210301|DRVN|2413|0|4631|N
20210301|DRW|300|0|312|N
20210301|DS|107443|0|271298|N
20210301|DSAC|2239|0|2895|N
20210301|DSACW|100|0|100|N
20210301|DSE|300|0|498|N
20210301|DSEP|100|0|376|N
20210301|DSGX|502|0|950|N
20210301|DSI|7791|0|9407|N
20210301|DSKE|3947|0|19306|N
20210301|DSL|18613|0|40328|N
20210301|DSM|1212|0|6461|N
20210301|DSOC|450|0|450|N
20210301|DSP|2720|0|6144|N
20210301|DSPG|1037|0|1545|N
20210301|DSS|249249|0|490438|N
20210301|DSSI|2987|0|7157|N
20210301|DSTL|1372|0|2208|N
20210301|DSTX|1858|0|1913|N
20210301|DSU|2246|0|3503|N
20210301|DSWL|1132|0|5302|N
20210301|DSX|34308|0|97739|N
20210301|DSXpB|10|0|778|N
20210301|DSpD|35|0|135|N
20210301|DT|39665|0|67426|N
20210301|DTB|2542|0|9243|N
20210301|DTD|749|0|2256|N
20210301|DTE|5417|0|13761|N
20210301|DTEA|5206|0|16831|N
20210301|DTEC|930|0|2380|N
20210301|DTH|300|0|1004|N
20210301|DTIL|20828|0|49400|N
20210301|DTJ|859|0|1460|N
20210301|DTN|396|0|1894|N
20210301|DTSS|677|0|4532|N
20210301|DTW|109|0|317|N
20210301|DTY|48|0|1140|N
20210301|DUC|8354|0|10062|N
20210301|DUDE|2549|0|3655|N
20210301|DUG|9662|0|20694|N
20210301|DUK|34345|0|115034|N
20210301|DUKB|145|0|920|N
20210301|DUKH|70|0|318|N
20210301|DUKpA|1299|0|5390|N
20210301|DUNE|912|0|2300|N
20210301|DUNEW|6773|0|6873|N
20210301|DUO|1494|0|2811|N
20210301|DUOT|2339|0|6146|N
20210301|DURA|350|0|646|N
20210301|DUSA|128|0|173|N
20210301|DUSL|8271|0|11599|N
20210301|DUST|92776|0|218602|N
20210301|DVA|10095|0|19767|N
20210301|DVAX|86888|0|265516|N
20210301|DVD|968|0|9644|N
20210301|DVN|147655|2131|540285|N
20210301|DVOL|11|0|2063|N
20210301|DVY|8646|0|27560|N
20210301|DVYA|583|0|947|N
20210301|DVYE|5493|0|8341|N
20210301|DWAS|6762|0|34483|N
20210301|DWAW|30|0|30|N
20210301|DWEQ|100|0|2659|N
20210301|DWFI|175|0|1073|N
20210301|DWIN|13|0|913|N
20210301|DWIN/WS|300|0|624|N
20210301|DWLD|1800|0|2406|N
20210301|DWM|1348|0|2492|N
20210301|DWMC|3909|0|4242|N
20210301|DWMF|820|0|820|N
20210301|DWSH|101|0|4248|N
20210301|DWSN|9505|0|13403|N
20210301|DWUS|1|0|1|N
20210301|DWX|5|0|1968|N
20210301|DX|4743|0|21313|N
20210301|DXC|31181|0|133942|N
20210301|DXCM|2053|0|30575|N
20210301|DXD|48775|0|134630|N
20210301|DXF|30532|0|72796|N
20210301|DXGE|394|0|850|N
20210301|DXJ|1656|0|4899|N
20210301|DXJS|573|0|1584|N
20210301|DXPE|157|0|484|N
20210301|DXR|10|0|11|N
20210301|DXYN|12210|0|49375|N
20210301|DY|6840|0|11911|N
20210301|DYAI|1844|0|4345|N
20210301|DYFN|1922|0|2523|N
20210301|DYN|11640|0|22052|N
20210301|DYNF|8|0|4189|N
20210301|DYNT|135984|5056|336644|N
20210301|DZSI|3846|0|15036|N
20210301|DZZ|3141|0|3158|N
20210301|E|2239|0|5409|N
20210301|EA|112114|0|140657|N
20210301|EAC|5|0|5|N
20210301|EACPU|6|0|1111|N
20210301|EAD|22632|0|44847|N
20210301|EAF|12509|0|71253|N
20210301|EAGG|938|0|5751|N
20210301|EAI|71|0|271|N
20210301|EAOA|59|0|71|N
20210301|EAR|1117|0|2445|N
20210301|EARN|4475|0|5294|N
20210301|EARS|26943|0|48848|N
20210301|EASG|1|0|1|N
20210301|EAST|6585|0|24077|N
20210301|EAT|10680|0|16664|N
20210301|EB|20295|0|48774|N
20210301|EBAY|65793|200|170582|N
20210301|EBC|4676|0|12305|N
20210301|EBF|2632|0|6518|N
20210301|EBIX|19915|0|56211|N
20210301|EBIZ|1404|0|7084|N
20210301|EBLU|184|0|200|N
20210301|EBMT|537|0|2772|N
20210301|EBND|12285|0|19602|N
20210301|EBON|894199|0|2561293|N
20210301|EBR|23049|0|37393|N
20210301|EBR/B|883|0|2217|N
20210301|EBS|34039|0|71336|N
20210301|EBSB|233|0|1684|N
20210301|EBTC|768|0|969|N
20210301|EC|17992|0|28084|N
20210301|ECC|16924|0|22380|N
20210301|ECCB|230|0|1572|N
20210301|ECCX|390|0|1610|N
20210301|ECF|5197|0|12809|N
20210301|ECH|1260|0|15800|N
20210301|ECHO|907|0|2133|N
20210301|ECL|6168|0|12303|N
20210301|ECLN|342|0|353|N
20210301|ECNS|307|0|1093|N
20210301|ECOL|1100|0|1361|N
20210301|ECOM|1845|0|5215|N
20210301|ECON|211|0|215|N
20210301|ECOR|12939587|21388|23975826|N
20210301|ECOW|1|0|1|N
20210301|ECPG|8589|0|21205|N
20210301|ED|17493|0|79129|N
20210301|EDAP|3066|0|14658|N
20210301|EDC|6117|0|32373|N
20210301|EDD|3820|0|8422|N
20210301|EDEN|99|0|798|N
20210301|EDF|9307|0|15837|N
20210301|EDI|2027|0|3255|N
20210301|EDIT|51424|0|125236|N
20210301|EDIV|883|0|4114|N
20210301|EDN|5978|0|6183|N
20210301|EDOC|7108|0|8477|N
20210301|EDOW|513|0|1043|N
20210301|EDRY|359|0|935|N
20210301|EDSA|3615|211|26536|N
20210301|EDTK|2870|0|4962|N
20210301|EDTX|26|0|27|N
20210301|EDTXW|200|0|200|N
20210301|EDU|6180|0|12974|N
20210301|EDUC|19|0|621|N
20210301|EDUT|25|0|51|N
20210301|EDV|1524|0|6977|N
20210301|EDZ|1427|0|11107|N
20210301|EEFT|3371|0|5349|N
20210301|EEM|810510|0|3859870|N
20210301|EEMA|4449|0|5583|N
20210301|EEMD|402|0|402|N
20210301|EEMO|1|0|34|N
20210301|EEMS|94|0|722|N
20210301|EEMV|471|0|10622|N
20210301|EEMX|20|0|32|N
20210301|EES|35119|0|49157|N
20210301|EET|3977|0|5373|N
20210301|EEV|1120|0|3395|N
20210301|EEX|1160|0|25850|N
20210301|EFA|415869|0|483417|N
20210301|EFAS|1593|0|1971|N
20210301|EFAV|6532|0|47222|N
20210301|EFAX|39|0|69|N
20210301|EFC|5344|0|11909|N
20210301|EFCpA|74|0|89|N
20210301|EFF|7241|0|7252|N
20210301|EFG|9230|0|24266|N
20210301|EFIV|931|0|967|N
20210301|EFNL|68|0|231|N
20210301|EFO|63|0|12000|N
20210301|EFOI|31917|0|66695|N
20210301|EFR|2985|0|7351|N
20210301|EFSC|6987|0|10348|N
20210301|EFT|4932|0|11472|N
20210301|EFV|89514|0|105400|N
20210301|EFX|78747|0|93265|N
20210301|EGAN|5448|0|14441|N
20210301|EGBN|64|0|143|N
20210301|EGF|97|0|496|N
20210301|EGHT|6677|0|25873|N
20210301|EGLE|618|0|1734|N
20210301|EGO|44149|247|134134|N
20210301|EGOV|3303|0|18462|N
20210301|EGP|653|0|1148|N
20210301|EGPT|1200|0|2709|N
20210301|EGRX|183|0|840|N
20210301|EGY|11337|0|32569|N
20210301|EH|207602|0|387662|N
20210301|EHC|2218|0|7306|N
